SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
339  160  2025-06-14 21-54-31  1774.4  17141.6  1706.05  128.563  1725.39
340  160  2025-06-14 21-54-31  1776  17142.5  1707.55  129.416  1723.57
341  160  2025-06-14 21-54-31  1777.6  17143.5  1709.12  130.254  1721.76
342  160  2025-06-14 21-54-31  1779.2  17144.4  1710.77  131.106  1719.94
343  160  2025-06-14 21-54-31  1780.8  17145.4  1712.49  131.942  1718.12
344  160  2025-06-14 21-54-31  1782.4  17146.5  1714.28  132.792  1716.31
345  160  2025-06-14 21-54-31  1784  17147.8  1716.41  136.735  1727.6
346  160  2025-06-14 21-54-31  1785.6  17149.3  1718.84  140.606  1738.81
347  160  2025-06-14 21-54-31  1787.2  17151  1721.58  144.409  1749.94
348  160  2025-06-14 21-54-31  1788.8  17153  1724.61  148.142  1760.97
349  160  2025-06-14 21-54-31  1790.4  17155.2  1727.92  151.809  1771.92
350  160  2025-06-14 21-54-31  1792  17157.6  1731.5  155.41  1782.78
351  160  2025-06-14 21-54-31  1793.6  17160.3  1735.34  158.946  1793.55
352  160  2025-06-14 21-54-31  1795.2  17163.3  1739.43  162.418  1804.24
353  160  2025-06-14 21-54-31  1796.8  17166.5  1743.76  165.828  1814.84
354  160  2025-06-14 21-54-31  1798.4  17169.9  1748.32  169.176  1825.35
355  160  2025-06-14 21-54-31  1800  17173.6  1753.1  172.465  1835.78
356  160  2025-06-14 21-54-31  1801.6  17177.6  1758.1  175.694  1846.12
357  160  2025-06-14 21-54-31  1803.2  17181.8  1763.29  178.865  1856.37
358  160  2025-06-14 21-54-31  1804.8  17186.3  1768.68  181.979  1866.54
359  160  2025-06-14 21-54-31  1806.4  17191  1774.25  185.037  1876.62
360  160  2025-06-14 21-54-31  1808  17196  1780  188.04  1886.61
361  160  2025-06-14 21-54-31  1809.6  17201.2  1785.91  190.989  1896.51
362  160  2025-06-14 21-54-31  1811.2  17206.7  1791.98  193.885  1906.33
363  160  2025-06-14 21-54-31  1812.8  17212.4  1798.2  196.729  1916.06
364  160  2025-06-14 21-54-31  1814.4  17218.5  1804.56  199.522  1925.71
365  160  2025-06-14 21-54-31  1816  17224.7  1811.06  202.264  1935.26
366  160  2025-06-14 21-54-31  1817.6  17231.2  1817.69  204.957  1944.74
367  160  2025-06-14 21-54-31  1819.2  17238  1824.43  207.602  1954.12
368  160  2025-06-14 21-54-31  1820.8  17245  1831.29  210.199  1963.42
369  160  2025-06-14 21-54-31  1822.4  17252.3  1838.25  212.75  1972.63
370  160  2025-06-14 21-54-31  1824  17259.9  1845.31  215.254  1981.76
371  160  2025-06-14 21-54-31  1825.6  17267.6  1852.46  217.714  1990.8
372  160  2025-06-14 21-54-31  1827.2  17275.7  1859.7  220.129  1999.75
373  160  2025-06-14 21-54-31  1828.8  17284  1867.02  222.501  2008.62
374  160  2025-06-14 21-54-31  1830.4  17292.5  1874.41  224.83  2017.4
375  160  2025-06-14 21-54-31  1832  17301.3  1881.86  227.117  2026.09
376  160  2025-06-14 21-54-31  1833.6  17310.3  1889.38  229.364  2034.7
377  160  2025-06-14 21-54-31  1835.2  17319.5  1896.95  231.569  2043.23
378  160  2025-06-14 21-54-31  1836.8  17329  1904.58  233.735  2051.66
379  160  2025-06-14 21-54-31  1838.4  17338.7  1912.24  235.863  2060.02
380  160  2025-06-14 21-54-31  1840  17348.7  1919.95  237.951  2068.28
381  160  2025-06-14 21-54-31  1841.6  17358.9  1927.7  240.003  2076.47
382  160  2025-06-14 21-54-31  1843.2  17369.3  1935.47  242.017  2084.57
383  160  2025-06-14 21-54-31  1844.8  17380  1943.27  243.995  2092.58
384  160  2025-06-14 21-54-31  1846.4  17390.8  1951.09  245.938  2100.51
385  160  2025-06-14 21-54-31  1848  17401.9  1958.92  247.846  2108.35
386  160  2025-06-14 21-54-31  1849.6  17413.3  1966.77  249.719  2116.11
387  160  2025-06-14 21-54-31  1851.2  17424.8  1974.63  251.559  2123.79
388  160  2025-06-14 21-54-31  1852.8  17436.5  1982.49  253.365  2131.38
389  160  2025-06-14 21-54-31  1854.4  17448.5  1990.35  255.139  2138.88
390  160  2025-06-14 21-54-31  1856  17460.7  1998.21  256.881  2146.31
391  160  2025-06-14 21-54-31  1857.6  17473  2006.07  258.592  2153.65
392  160  2025-06-14 21-54-31  1859.2  17485.6  2013.91  260.272  2160.91
393  160  2025-06-14 21-54-31  1860.8  17498.4  2021.74  261.922  2168.08
394  160  2025-06-14 21-54-31  1862.4  17511.4  2029.56  263.542  2175.18
395  160  2025-06-14 21-54-31  1864  17524.6  2037.36  265.133  2182.19
396  160  2025-06-14 21-54-31  1865.6  17537.9  2045.14  266.696  2189.11
397  160  2025-06-14 21-54-31  1867.2  17551.5  2052.89  268.23  2195.96
398  160  2025-06-14 21-54-31  1868.8  17565.3  2060.62  269.737  2202.72
399  160  2025-06-14 21-54-31  1870.4  17579.2  2068.31  271.216  2209.41
400  160  2025-06-14 21-54-31  1872  17593.3  2075.98  1392.67  2216.01
401  160  2025-06-14 21-54-31  1873.6  17607.6  2083.61  1394.1  2222.53
402  160  2025-06-14 21-54-31  1875.2  17622.1  2091.21  1395.5  2228.97
403  160  2025-06-14 21-54-31  1876.8  17636.7  2098.77  1396.87  2235.33
404  160  2025-06-14 21-54-31  1878.4  17651.6  2106.29  1398.22  2241.61
405  160  2025-06-14 21-54-31  1880  17666.6  2113.77  1399.55  2247.82
406  160  2025-06-14 21-54-31  1881.6  17681.7  2121.2  1400.85  2253.94
407  160  2025-06-14 21-54-31  1883.2  17697  2128.6  1402.13  2259.98
408  160  2025-06-14 21-54-31  1884.8  17712.5  2135.94  1403.39  2265.95
409  160  2025-06-14 21-54-31  1886.4  17728.2  2143.24  1404.62  2271.83
410  160  2025-06-14 21-54-31  1888  17744  2150.49  1405.84  2277.64
411  160  2025-06-14 21-54-31  1889.6  17759.9  2157.69  1407.03  2283.37
412  160  2025-06-14 21-54-31  1891.2  17776  2164.84  1408.2  2289.03
413  160  2025-06-14 21-54-31  1892.8  17792.3  2171.93  1409.34  2294.6
414  160  2025-06-14 21-54-31  1894.4  17808.7  2178.98  1410.47  2300.1
415  160  2025-06-14 21-54-31  1896  17825.2  2185.97  1411.58  2305.53
416  160  2025-06-14 21-54-31  1897.6  17841.9  2192.9  1412.66  2310.88
417  160  2025-06-14 21-54-31  1899.2  17858.7  2199.78  1413.73  2316.15
418  160  2025-06-14 21-54-31  1900.8  17875.7  2206.6  1414.78  2321.35
419  160  2025-06-14 21-54-31  1902.4  17892.8  2213.37  1415.81  2326.46
420  160  2025-06-14 21-54-31  1904  17910  2220.07  1416.82  2331.48
421  160  2025-06-14 21-54-31  1905.6  17927.3  2226.73  1417.81  2336.41
422  160  2025-06-14 21-54-31  1907.2  17944.8  2233.32  1418.79  2341.25
423  160  2025-06-14 21-54-31  1908.8  17962.4  2239.86  1419.74  2346
424  160  2025-06-14 21-54-31  1910.4  17980.1  2246.33  1420.68  2350.67
425  160  2025-06-14 21-54-31  1912  17998  2252.76  1421.61  2355.25
426  160  2025-06-14 21-54-31  1913.6  18015.9  2259.12  1422.51  2359.76
427  160  2025-06-14 21-54-31  1915.2  18034  2265.43  1423.4  2364.18
428  160  2025-06-14 21-54-31  1916.8  18052.2  2271.68  1424.28  2368.52
429  160  2025-06-14 21-54-31  1918.4  18070.5  2277.87  1425.13  2372.78
430  160  2025-06-14 21-54-31  1920  18088.9  2284.01  1425.98  2376.97
431  160  2025-06-14 21-54-31  1921.6  18107.4  2290.08  1426.81  2381.08
432  160  2025-06-14 21-54-31  1923.2  18126  2296.11  1427.62  2385.11
433  160  2025-06-14 21-54-31  1924.8  18144.7  2302.07  1428.42  2389.08
434  160  2025-06-14 21-54-31  1926.4  18163.5  2307.98  1429.2  2392.97
435  160  2025-06-14 21-54-31  1928  18182.5  2313.84  1429.97  2396.79
436  160  2025-06-14 21-54-31  1929.6  18201.5  2319.64  1430.73  2400.55
437  160  2025-06-14 21-54-31  1931.2  18220.6  2325.38  1431.47  2404.24
438  160  2025-06-14 21-54-31  1932.8  18239.8  2331.07  1432.2  2407.86
439  160  2025-06-14 21-54-31  1934.4  18259  2336.7  1432.91  2411.41
440  160  2025-06-14 21-54-31  1936  18278.4  2342.28  1433.62  2414.91
441  160  2025-06-14 21-54-31  1937.6  18297.9  2347.81  1434.31  2418.34
442  160  2025-06-14 21-54-31  1939.2  18317.4  2353.28  1434.98  2421.7
443  160  2025-06-14 21-54-31  1940.8  18337.1  2358.7  1435.65  2425.01
444  160  2025-06-14 21-54-31  1942.4  18356.8  2364.07  1436.3  2428.26
445  160  2025-06-14 21-54-31  1944  18376.6  2369.39  1436.95  2431.45
446  160  2025-06-14 21-54-31  1945.6  18396.4  2374.65  1437.58  2434.58
447  160  2025-06-14 21-54-31  1947.2  18416.4  2379.87  1438.2  2437.65
448  160  2025-06-14 21-54-31  1948.8  18436.4  2385.03  1438.8  2440.67
449  160  2025-06-14 21-54-31  1950.4  18456.5  2390.14  1439.4  2443.63
450  160  2025-06-14 21-54-31  1952  18476.7  2395.21  1439.99  2446.53
451  160  2025-06-14 21-54-31  1953.6  18496.9  2400.22  1440.56  2449.38
452  160  2025-06-14 21-54-31  1955.2  18517.2  2405.19  1441.13  2452.17
453  160  2025-06-14 21-54-31  1956.8  18537.6  2410.11  1441.68  2454.91
454  160  2025-06-14 21-54-31  1958.4  18558.1  2414.98  1442.23  2457.59
455  160  2025-06-14 21-54-31  1960  18578.6  2419.81  1442.76  2460.22
456  160  2025-06-14 21-54-31  1961.6  18599.2  2424.59  1443.29  2462.8
457  160  2025-06-14 21-54-31  1963.2  18619.8  2429.32  1443.81  2465.33
458  160  2025-06-14 21-54-31  1964.8  18640.5  2434.01  1444.31  2467.8
459  160  2025-06-14 21-54-31  1966.4  18661.3  2438.66  1444.81  2470.22
460  160  2025-06-14 21-54-31  1968  18682.1  2443.26  1445.3  2472.59
461  160  2025-06-14 21-54-31  1969.6  18703  2447.82  1445.78  2474.91
462  160  2025-06-14 21-54-31  1971.2  18723.9  2452.34  1446.25  2477.17
463  160  2025-06-14 21-54-31  1972.8  18744.9  2456.82  1446.72  2479.39
464  160  2025-06-14 21-54-31  1974.4  18766  2461.26  1447.17  2481.56
465  160  2025-06-14 21-54-31  1976  18787.1  2465.66  1447.62  2483.68
466  160  2025-06-14 21-54-31  1977.6  18808.3  2470.02  1448.06  2485.75
467  160  2025-06-14 21-54-31  1979.2  18829.5  2474.34  1448.49  2487.78
468  160  2025-06-14 21-54-31  1980.8  18850.7  2478.62  1448.91  2489.75
469  160  2025-06-14 21-54-31  1982.4  18872.1  2482.87  1449.32  2491.68
470  160  2025-06-14 21-54-31  1984  18893.4  2487.08  1449.73  2493.57
471  160  2025-06-14 21-54-31  1985.6  18914.8  2491.26  1450.13  2495.4
472  160  2025-06-14 21-54-31  1987.2  18936.3  2495.4  1450.53  2497.2
473  160  2025-06-14 21-54-31  1988.8  18957.8  2499.5  1450.91  2498.95
474  160  2025-06-14 21-54-31  1990.4  18979.3  2503.58  1451.29  2500.65
475  160  2025-06-14 21-54-31  1992  19000.9  2507.62  1451.66  2502.31
476  160  2025-06-14 21-54-31  1993.6  19022.6  2511.63  1452.03  2503.92
477  160  2025-06-14 21-54-31  1995.2  19044.2  2515.62  1452.39  2505.5
478  160  2025-06-14 21-54-31  1996.8  19066  2519.57  1452.74  2507.03
479  160  2025-06-14 21-54-31  1998.4  19087.7  2523.49  1453.09  2508.52
480  160  2025-06-14 21-54-31  2000  19109.5  2527.38  1453.43  2509.97
481  160  2025-06-14 21-54-31  2001.6  19131.3  2531.25  1453.76  2511.37
482  160  2025-06-14 21-54-31  2003.2  19153.2  2535.09  1454.09  2512.74
483  160  2025-06-14 21-54-31  2004.8  19175.1  2538.9  1454.41  2514.07
484  160  2025-06-14 21-54-31  2006.4  19197.1  2542.69  1454.73  2515.36
485  160  2025-06-14 21-54-31  2008  19219.1  2546.45  1455.04  2516.61
486  160  2025-06-14 21-54-31  2009.6  19241.1  2550.19  1455.34  2517.82
487  160  2025-06-14 21-54-31  2011.2  19263.1  2553.9  1455.64  2518.99
488  160  2025-06-14 21-54-31  2012.8  19285.2  2557.6  1455.94  2520.13
489  160  2025-06-14 21-54-31  2014.4  19307.3  2561.27  1456.23  2521.22
490  160  2025-06-14 21-54-31  2016  19329.5  2564.92  1456.51  2522.29
491  160  2025-06-14 21-54-31  2017.6  19351.7  2568.55  1456.79  2523.31
492  160  2025-06-14 21-54-31  2019.2  19373.9  2572.16  1457.06  2524.3
493  160  2025-06-14 21-54-31  2020.8  19396.1  2575.75  1457.33  2525.26
494  160  2025-06-14 21-54-31  2022.4  19418.4  2579.32  1457.6  2526.18
495  160  2025-06-14 21-54-31  2024  19440.7  2582.88  1457.85  2527.07
496  160  2025-06-14 21-54-31  2025.6  19463.1  2586.42  1458.11  2527.92
497  160  2025-06-14 21-54-31  2027.2  19485.4  2589.94  1458.36  2528.75
498  160  2025-06-14 21-54-31  2028.8  19507.8  2593.45  1458.6  2529.53
499  160  2025-06-14 21-54-31  2030.4  19530.2  2596.94  1458.85  2530.29
500  160  2025-06-14 21-54-31  2032  19552.7  2600.42  1459.08  2531.02
501  160  2025-06-14 21-54-31  2033.6  19575.1  2603.88  1459.31  2531.71
502  160  2025-06-14 21-54-31  2035.2  19597.6  2607.34  1459.54  2532.37
503  160  2025-06-14 21-54-31  2036.8  19620.1  2610.78  1459.77  2533.01
504  160  2025-06-14 21-54-31  2038.4  19642.7  2614.2  1459.99  2533.61
505  160  2025-06-14 21-54-31  2040  19665.2  2617.62  1460.2  2534.18
506  160  2025-06-14 21-54-31  2041.6  19687.8  2621.03  1460.41  2534.73
507  160  2025-06-14 21-54-31  2043.2  19710.4  2624.43  1460.62  2535.25
508  160  2025-06-14 21-54-31  2044.8  19733.1  2627.82  1460.83  2535.74
509  160  2025-06-14 21-54-31  2046.4  19755.7  2631.2  1461.03  2536.2
510  160  2025-06-14 21-54-31  2048  19778.4  2634.57  1461.23  2536.63
511  160  2025-06-14 21-54-31  2049.6  19801.1  2637.93  1461.42  2537.04
512  160  2025-06-14 21-54-31  2051.2  19823.8  2641.29  1461.61  2537.42
513  160  2025-06-14 21-54-31  2052.8  19846.5  2644.65  1461.8  2537.78
514  160  2025-06-14 21-54-31  2054.4  19869.3  2647.99  1461.98  2538.11
515  160  2025-06-14 21-54-31  2056  19892  2651.33  1462.16  2538.42
516  160  2025-06-14 21-54-31  2057.6  19914.8  2654.67  1462.34  2538.7
517  160  2025-06-14 21-54-31  2059.2  19937.6  2658.01  1462.51  2538.96
518  160  2025-06-14 21-54-31  2060.8  19960.5  2661.34  1462.68  2539.19
519  160  2025-06-14 21-54-31  2062.4  19983.3  2664.66  1462.85  2539.4
520  160  2025-06-14 21-54-31  2064  20006.2  2667.99  1463.01  2539.59
521  160  2025-06-14 21-54-31  2065.6  20029.1  2671.31  1463.18  2539.76
522  160  2025-06-14 21-54-31  2067.2  20052  2674.63  1463.33  2539.9
523  160  2025-06-14 21-54-31  2068.8  20074.9  2677.96  1463.49  2540.02
524  160  2025-06-14 21-54-31  2070.4  20097.8  2681.28  1463.64  2540.13
525  160  2025-06-14 21-54-31  2072  20120.7  2684.6  1463.79  2540.21
526  160  2025-06-14 21-54-31  2073.6  20143.7  2687.92  1463.94  2540.27
527  160  2025-06-14 21-54-31  2075.2  20166.7  2691.24  1464.09  2540.31
528  160  2025-06-14 21-54-31  2076.8  20189.6  2694.56  1464.23  2540.33
529  160  2025-06-14 21-54-31  2078.4  20212.6  2697.89  1464.37  2540.34
530  160  2025-06-14 21-54-31  2080  20235.6  2701.22  1464.51  2540.32
531  160  2025-06-14 21-54-31  2081.6  20258.7  2704.55  1464.64  2540.29
532  160  2025-06-14 21-54-31  2083.2  20281.7  2707.88  1464.77  2540.24
533  160  2025-06-14 21-54-31  2084.8  20304.8  2711.22  1464.9  2540.17
534  160  2025-06-14 21-54-31  2086.4  20327.8  2714.56  1465.03  2540.08
535  160  2025-06-14 21-54-31  2088  20350.9  2717.91  1465.16  2539.98
536  160  2025-06-14 21-54-31  2089.6  20374  2721.26  1465.28  2539.86
537  160  2025-06-14 21-54-31  2091.2  20397.1  2724.62  1465.4  2539.73
538  160  2025-06-14 21-54-31  2092.8  20420.2  2727.98  1465.52  2539.58
539  160  2025-06-14 21-54-31  2094.4  20443.3  2731.34  1465.64  2539.41
540  160  2025-06-14 21-54-31  2096  20466.4  2734.72  1465.75  2539.23
541  160  2025-06-14 21-54-31  2097.6  20489.6  2738.1  1465.86  2539.04
542  160  2025-06-14 21-54-31  2099.2  20512.7  2741.49  1465.97  2538.83
543  160  2025-06-14 21-54-31  2100.8  20535.9  2744.88  1466.08  2538.61
544  160  2025-06-14 21-54-31  2102.4  20559.1  2748.28  1466.19  2538.37
545  160  2025-06-14 21-54-31  2104  20582.2  2751.69  1466.29  2538.12
546  160  2025-06-14 21-54-31  2105.6  20605.4  2755.11  1466.39  2537.86
547  160  2025-06-14 21-54-31  2107.2  20628.6  2758.53  1466.5  2537.59
548  160  2025-06-14 21-54-31  2108.8  20651.8  2761.97  1466.59  2537.3
549  160  2025-06-14 21-54-31  2110.4  20675  2765.41  1466.69  2537.01
550  160  2025-06-14 21-54-31  2112  20698.3  2768.86  1466.79  2536.7
551  160  2025-06-14 21-54-31  2113.6  20721.5  2772.33  1466.88  2536.38
552  160  2025-06-14 21-54-31  2115.2  20744.7  2775.8  1466.97  2536.05
553  160  2025-06-14 21-54-31  2116.8  20768  2779.28  1467.06  2535.7
554  160  2025-06-14 21-54-31  2118.4  20791.2  2782.77  1467.15  2535.35
555  160  2025-06-14 21-54-31  2120  20814.5  2786.28  1467.24  2534.99
556  160  2025-06-14 21-54-31  2121.6  20837.8  2789.79  1467.32  2534.62
557  160  2025-06-14 21-54-31  2123.2  20861  2793.31  1467.41  2534.24
558  160  2025-06-14 21-54-31  2124.8  20884.3  2796.85  1467.49  2533.85
559  160  2025-06-14 21-54-31  2126.4  20907.6  2800.39  1467.57  2533.46
560  160  2025-06-14 21-54-31  2128  20930.9  2803.95  1467.65  2533.05
561  160  2025-06-14 21-54-31  2129.6  20954.2  2807.52  1467.73  2532.64
562  160  2025-06-14 21-54-31  2131.2  20977.5  2811.1  1467.81  2532.22
563  160  2025-06-14 21-54-31  2132.8  21000.8  2814.7  1467.88  2531.79
564  160  2025-06-14 21-54-31  2134.4  21024.2  2818.3  1467.96  2531.35
565  160  2025-06-14 21-54-31  2136  21047.5  2821.92  1468.03  2530.91
566  160  2025-06-14 21-54-31  2137.6  21070.8  2825.55  1468.1  2530.46
567  160  2025-06-14 21-54-31  2139.2  21094.1  2829.2  1468.17  2530
568  160  2025-06-14 21-54-31  2140.8  21117.5  14032.9  1468.24  2529.54
569  160  2025-06-14 21-54-31  2142.4  21140.8  14036.5  1468.31  2529.08
570  160  2025-06-14 21-54-31  2144  21164.2  14040.2  1468.37  2528.6
571  160  2025-06-14 21-54-31  2145.6  21187.5  14043.9  1468.44  2528.12
572  160  2025-06-14 21-54-31  2147.2  21210.9  14047.6  1468.5  2527.64
573  160  2025-06-14 21-54-31  2148.8  21234.2  14051.3  1468.57  2527.15
574  160  2025-06-14 21-54-31  2150.4  21257.6  14055.1  1468.63  2526.66
575  160  2025-06-14 21-54-31  2152  21281  14058.8  1468.69  2526.16
576  160  2025-06-14 21-54-31  2153.6  21304.4  14062.6  1468.75  2525.66
577  160  2025-06-14 21-54-31  2155.2  21327.7  14066.4  1468.81  2525.16
578  160  2025-06-14 21-54-31  2156.8  21351.1  14070.1  1468.86  2524.65
579  160  2025-06-14 21-54-31  2158.4  21374.5  14074  1468.92  2524.14
580  160  2025-06-14 21-54-31  2160  21397.9  14077.8  1468.98  2523.63
581  160  2025-06-14 21-54-31  2161.6  21421.3  14081.6  1469.03  2523.11
582  160  2025-06-14 21-54-31  2163.2  21444.7  14085.5  1469.08  2522.59
583  160  2025-06-14 21-54-31  2164.8  21468.1  14089.3  1469.14  2522.07
584  160  2025-06-14 21-54-31  2166.4  21491.5  14093.2  1469.19  2521.54
585  160  2025-06-14 21-54-31  2168  21514.9  14097.1  1469.24  2521.02
586  160  2025-06-14 21-54-31  2169.6  21538.3  14101  1469.29  2520.49
587  160  2025-06-14 21-54-31  2171.2  21561.7  14104.9  1469.34  2519.96
588  160  2025-06-14 21-54-31  2172.8  21585.1  14108.8  1469.38  2519.43
589  160  2025-06-14 21-54-31  2174.4  21608.5  14112.8  1469.43  2518.9
590  160  2025-06-14 21-54-31  2176  21631.9  14116.7  1469.48  2518.36
591  160  2025-06-14 21-54-31  2177.6  21655.3  14120.7  1469.52  2517.83
592  160  2025-06-14 21-54-31  2179.2  21678.8  14124.7  1469.57  2517.3
593  160  2025-06-14 21-54-31  2180.8  21702.2  14128.7  1469.61  2516.76
594  160  2025-06-14 21-54-31  2182.4  21725.6  14132.7  1469.65  2516.23
595  160  2025-06-14 21-54-31  2184  21749  14136.8  1469.7  2515.69
596  160  2025-06-14 21-54-31  2185.6  21772.5  14140.8  1469.74  2515.16
597  160  2025-06-14 21-54-31  2187.2  21795.9  14144.9  1469.78  2514.62
598  160  2025-06-14 21-54-31  2188.8  21819.3  14148.9  1469.82  2514.09
599  160  2025-06-14 21-54-31  2190.4  21842.7  14153  1469.86  2513.56
600  160  2025-06-14 21-54-31  2192  21866.2  14157.1  1469.9  2513.02
601  160  2025-06-14 21-54-31  2193.6  21889.6  14161.3  1469.93  2512.49
602  160  2025-06-14 21-54-31  2195.2  21913  14165.4  1469.97  2511.96
603  160  2025-06-14 21-54-31  2196.8  21936.5  14169.5  1470.01  2511.43
604  160  2025-06-14 21-54-31  2198.4  21959.9  14173.7  1470.04  2510.91
605  160  2025-06-14 21-54-31  2200  21983.4  14177.9  1470.08  2510.38
606  160  2025-06-14 21-54-31  2201.6  22006.8  14182.1  1470.11  2509.86
607  160  2025-06-14 21-54-31  2203.2  22030.2  14186.3  1470.15  2509.34
608  160  2025-06-14 21-54-31  2204.8  22053.7  14190.5  1470.18  2508.82
609  160  2025-06-14 21-54-31  2206.4  22077.1  14194.7  1470.21  2508.3
610  160  2025-06-14 21-54-31  2208  22100.6  14199  1470.25  2507.78
611  160  2025-06-14 21-54-31  2209.6  22124  14203.2  1470.28  2507.27
612  160  2025-06-14 21-54-31  2211.2  22147.5  14207.5  1470.31  2506.76
613  160  2025-06-14 21-54-31  2212.8  22170.9  14211.8  1470.34  2506.25
614  160  2025-06-14 21-54-31  2214.4  22194.3  14216.1  1470.37  2505.75
615  160  2025-06-14 21-54-31  2216  22217.8  14220.4  1470.4  2505.25
