SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
332  192  2025-06-14 14-27-25  1763.2  22818.3  -1962.1  1462.58  2648.54
333  192  2025-06-14 14-27-25  1764.8  22841.3  -1961.33  1462.5  2641.39
334  192  2025-06-14 14-27-25  1766.4  22864.4  -1960.74  1462.55  2648.7
335  192  2025-06-14 14-27-25  1768  22887.4  -1960.34  1462.61  2656.07
336  192  2025-06-14 14-27-25  1769.6  22910.5  -1959.76  1462.53  2648.97
337  192  2025-06-14 14-27-25  1771.2  22933.5  -1959.37  1462.58  2656.33
338  192  2025-06-14 14-27-25  1772.8  22956.6  -1958.8  1462.5  2649.21
339  192  2025-06-14 14-27-25  1774.4  22979.6  -1958.04  1462.41  2642.01
340  192  2025-06-14 14-27-25  1776  23002.6  -1957.47  1462.47  2649.27
341  192  2025-06-14 14-27-25  1777.6  23025.7  -1957.08  1462.53  2656.6
342  192  2025-06-14 14-27-25  1779.2  23048.7  -1956.52  1462.44  2649.45
343  192  2025-06-14 14-27-25  1780.8  23071.8  -1956.13  1462.5  2656.76
344  192  2025-06-14 14-27-25  1782.4  23094.8  -1955.57  1462.41  2649.59
345  192  2025-06-14 14-27-25  1784  23117.8  -1955.19  1462.47  2656.89
346  192  2025-06-14 14-27-25  1785.6  23140.9  -1954.63  1462.38  2649.7
347  192  2025-06-14 14-27-25  1787.2  23163.9  -1954.25  1462.44  2656.98
348  192  2025-06-14 14-27-25  1788.8  23186.9  -1953.7  1462.35  2649.78
349  192  2025-06-14 14-27-25  1790.4  23210  -1953.32  1462.41  2657.05
350  192  2025-06-14 14-27-25  1792  23233  -1952.76  1462.32  2649.83
351  192  2025-06-14 14-27-25  1793.6  23256  -1952.39  1462.38  2657.08
352  192  2025-06-14 14-27-25  1795.2  23279.1  -1951.83  1462.29  2649.84
353  192  2025-06-14 14-27-25  1796.8  23302.1  -1951.46  1462.35  2657.08
354  192  2025-06-14 14-27-25  1798.4  23325.1  -1950.9  1462.27  2649.83
355  192  2025-06-14 14-27-25  1800  23348.2  -1950.52  1462.32  2657.04
356  192  2025-06-14 14-27-25  1801.6  23371.2  -1949.97  1462.24  2649.78
357  192  2025-06-14 14-27-25  1803.2  23394.2  -1949.59  1462.29  2656.98
358  192  2025-06-14 14-27-25  1804.8  23417.2  -1949.39  1462.35  2664.24
359  192  2025-06-14 14-27-25  1806.4  23440.3  -1949.02  1462.27  2657.03
360  192  2025-06-14 14-27-25  1808  23463.3  -1948.46  1462.18  2649.73
361  192  2025-06-14 14-27-25  1809.6  23486.3  -1948.08  1462.24  2656.9
362  192  2025-06-14 14-27-25  1811.2  23509.3  -1947.88  1462.29  2664.13
363  192  2025-06-14 14-27-25  1812.8  23532.3  -1947.5  1462.21  2656.88
364  192  2025-06-14 14-27-25  1814.4  23555.3  -1946.94  1462.12  2649.55
365  192  2025-06-14 14-27-25  1816  23578.4  -1946.55  1462.18  2656.69
366  192  2025-06-14 14-27-25  1817.6  23601.4  -1946.35  1462.24  2663.89
367  192  2025-06-14 14-27-25  1819.2  23624.4  -1945.96  1462.15  2656.61
368  192  2025-06-14 14-27-25  1820.8  23647.4  -1945.76  1462.21  2663.79
369  192  2025-06-14 14-27-25  1822.4  23670.4  -1945.37  1462.12  2656.5
370  192  2025-06-14 14-27-25  1824  23693.4  -1945.16  1462.18  2663.66
371  192  2025-06-14 14-27-25  1825.6  23716.4  -1944.77  1462.09  2656.35
372  192  2025-06-14 14-27-25  1827.2  23739.5  -1944.55  1462.15  2663.5
373  192  2025-06-14 14-27-25  1828.8  23762.5  -1944.16  1462.06  2656.17
374  192  2025-06-14 14-27-25  1830.4  23785.5  -1943.94  1462.12  2663.31
375  192  2025-06-14 14-27-25  1832  23808.5  -1943.9  1462.18  2670.51
376  192  2025-06-14 14-27-25  1833.6  23831.5  -1943.68  1462.09  2663.23
377  192  2025-06-14 14-27-25  1835.2  23854.5  -1943.28  1462.01  2655.87
378  192  2025-06-14 14-27-25  1836.8  23877.5  -1943.05  1462.06  2662.97
379  192  2025-06-14 14-27-25  1838.4  23900.5  -1943  1462.12  2670.14
380  192  2025-06-14 14-27-25  1840  23923.5  -1942.77  1462.04  2662.83
381  192  2025-06-14 14-27-25  1841.6  23946.5  -1942.72  1462.09  2669.98
382  192  2025-06-14 14-27-25  1843.2  23969.5  -1942.49  1462.01  2662.65
383  192  2025-06-14 14-27-25  1844.8  23992.5  -1942.43  1462.06  2669.79
384  192  2025-06-14 14-27-25  1846.4  24015.5  -1942.19  1461.98  2662.44
385  192  2025-06-14 14-27-25  1848  24038.5  -1942.13  1462.04  2669.56
386  192  2025-06-14 14-27-25  1849.6  24061.5  -1941.88  1461.95  2662.2
387  192  2025-06-14 14-27-25  1851.2  24084.5  -1941.82  1462.01  2669.31
388  192  2025-06-14 14-27-25  1852.8  24107.5  -1941.56  1461.92  2661.93
389  192  2025-06-14 14-27-25  1854.4  24130.5  -1941.49  1461.98  2669.02
390  192  2025-06-14 14-27-25  1856  24153.5  -1941.59  1462.04  2676.17
391  192  2025-06-14 14-27-25  1857.6  24176.5  -1941.51  1461.95  2668.84
392  192  2025-06-14 14-27-25  1859.2  24199.5  -1941.25  1461.86  2661.43
393  192  2025-06-14 14-27-25  1860.8  24222.5  -1941.16  1461.92  2668.49
394  192  2025-06-14 14-27-25  1862.4  24245.5  -1940.89  1461.83  2661.06
395  192  2025-06-14 14-27-25  1864  24268.5  -1940.79  1461.89  2668.1
396  192  2025-06-14 14-27-25  1865.6  24291.4  -1940.87  1461.95  2675.21
397  192  2025-06-14 14-27-25  1867.2  24314.4  -1940.77  1461.86  2667.83
398  192  2025-06-14 14-27-25  1868.8  24337.4  -1940.84  1461.92  2674.92
399  192  2025-06-14 14-27-25  1870.4  24360.4  -1940.73  1461.83  2667.52
400  192  2025-06-14 14-27-25  1872  24383.4  -1940.79  1461.89  2674.6
401  192  2025-06-14 14-27-25  1873.6  24406.4  -1940.67  1461.81  2667.19
402  192  2025-06-14 14-27-25  1875.2  24429.4  -1940.73  1461.86  2674.24
403  192  2025-06-14 14-27-25  1876.8  24452.3  -1940.6  1461.78  2666.82
404  192  2025-06-14 14-27-25  1878.4  24475.3  -1940.64  1461.83  2673.86
405  192  2025-06-14 14-27-25  1880  24498.3  -1940.5  1461.75  2666.42
406  192  2025-06-14 14-27-25  1881.6  24521.3  -1940.54  1461.81  2673.44
407  192  2025-06-14 14-27-25  1883.2  24544.3  -1940.39  1461.72  2665.99
408  192  2025-06-14 14-27-25  1884.8  24567.2  -1940.41  1461.78  2672.99
409  192  2025-06-14 14-27-25  1886.4  24590.2  -1940.25  1461.69  2665.52
410  192  2025-06-14 14-27-25  1888  24613.2  -1940.26  1461.75  2672.51
411  192  2025-06-14 14-27-25  1889.6  24636.1  -1940.09  1461.66  2665.03
412  192  2025-06-14 14-27-25  1891.2  24659.1  -1940.09  1461.72  2672
413  192  2025-06-14 14-27-25  1892.8  24682.1  -1940.27  1461.78  2679.04
414  192  2025-06-14 14-27-25  1894.4  24705.1  -1940.26  1461.69  2671.6
415  192  2025-06-14 14-27-25  1896  24728  -1940.42  1461.75  2678.62
416  192  2025-06-14 14-27-25  1897.6  24751  -1940.4  1461.66  2671.17
417  192  2025-06-14 14-27-25  1899.2  24774  -1940.56  1461.72  2678.18
418  192  2025-06-14 14-27-25  1900.8  24796.9  -1940.93  1461.78  2686.86
419  192  2025-06-14 14-27-25  1902.4  24819.9  -1941.12  1461.69  2679.47
420  192  2025-06-14 14-27-25  1904  24842.9  -1941.12  1461.6  2672
421  192  2025-06-14 14-27-25  1905.6  24865.8  -1940.93  1461.52  2664.45
422  192  2025-06-14 14-27-25  1907.2  24888.8  -1940.91  1461.58  2671.36
423  192  2025-06-14 14-27-25  1908.8  24911.7  -1941.11  1461.63  2679.95
424  192  2025-06-14 14-27-25  1910.4  24934.7  -1941.12  1461.55  2672.46
425  192  2025-06-14 14-27-25  1912  24957.7  -1941.35  1461.6  2681.05
426  192  2025-06-14 14-27-25  1913.6  24980.6  -1941.39  1461.52  2673.56
427  192  2025-06-14 14-27-25  1915.2  25003.6  -1941.64  1461.58  2682.16
428  192  2025-06-14 14-27-25  1916.8  25026.5  -1941.71  1461.49  2674.67
429  192  2025-06-14 14-27-25  1918.4  25049.5  -1941.59  1461.4  2667.1
430  192  2025-06-14 14-27-25  1920  25072.4  -1941.64  1461.46  2673.99
431  192  2025-06-14 14-27-25  1921.6  25095.3  -1941.9  1461.52  2682.57
432  192  2025-06-14 14-27-25  1923.2  25118.3  -1941.98  1461.43  2675.07
433  192  2025-06-14 14-27-25  1924.8  25141.2  -1942.27  1461.49  2683.64
434  192  2025-06-14 14-27-25  1926.4  25164.2  -1942.37  1461.4  2676.14
435  192  2025-06-14 14-27-25  1928  25187.1  -1942.69  1461.46  2684.71
436  192  2025-06-14 14-27-25  1929.6  25210.1  -1942.82  1461.37  2677.21
437  192  2025-06-14 14-27-25  1931.2  25233  -1943.17  1461.43  2685.78
438  192  2025-06-14 14-27-25  1932.8  25255.9  -1943.32  1461.35  2678.28
439  192  2025-06-14 14-27-25  1934.4  25278.9  -1943.69  1461.4  2686.86
440  192  2025-06-14 14-27-25  1936  25301.8  -1943.88  1461.32  2679.35
441  192  2025-06-14 14-27-25  1937.6  25324.7  -1943.87  1461.23  2671.77
442  192  2025-06-14 14-27-25  1939.2  25347.7  -1944.08  1461.29  2680.26
443  192  2025-06-14 14-27-25  1940.8  25370.6  -1944.5  1461.35  2688.84
444  192  2025-06-14 14-27-25  1942.4  25393.5  -1944.73  1461.26  2681.33
445  192  2025-06-14 14-27-25  1944  25416.4  -1944.78  1461.17  2673.75
446  192  2025-06-14 14-27-25  1945.6  25439.3  -1945.03  1461.23  2682.25
447  192  2025-06-14 14-27-25  1947.2  25462.3  -1945.1  1461.14  2674.66
448  192  2025-06-14 14-27-25  1948.8  25485.2  -1945.38  1461.2  2683.16
449  192  2025-06-14 14-27-25  1950.4  25508.1  -1945.47  1461.11  2675.57
450  192  2025-06-14 14-27-25  1952  25531  -1945.77  1461.17  2684.07
451  192  2025-06-14 14-27-25  1953.6  25553.9  -1945.88  1461.09  2676.48
452  192  2025-06-14 14-27-25  1955.2  25576.8  -1946.21  1461.14  2684.98
453  192  2025-06-14 14-27-25  1956.8  25599.7  -1946.34  1461.06  2677.39
454  192  2025-06-14 14-27-25  1958.4  25622.6  -1946.69  1461.11  2685.89
455  192  2025-06-14 14-27-25  1960  25645.5  -1946.85  1461.03  2678.31
456  192  2025-06-14 14-27-25  1961.6  25668.4  -1947.22  1461.09  2686.8
457  192  2025-06-14 14-27-25  1963.2  25691.3  -1947.4  1461  2679.22
458  192  2025-06-14 14-27-25  1964.8  25714.3  -1947.79  1461.06  2687.71
459  192  2025-06-14 14-27-25  1966.4  25737.1  -1947.99  1460.97  2680.13
460  192  2025-06-14 14-27-25  1968  25760  -1948.41  1461.03  2688.62
461  192  2025-06-14 14-27-25  1969.6  25782.9  -1948.63  1460.94  2681.04
462  192  2025-06-14 14-27-25  1971.2  25805.8  -1948.67  1460.86  2673.38
463  192  2025-06-14 14-27-25  1972.8  25828.7  -1948.91  1460.91  2681.79
464  192  2025-06-14 14-27-25  1974.4  25851.6  -1949.37  1460.97  2690.29
465  192  2025-06-14 14-27-25  1976  25874.5  -1949.64  1460.88  2682.7
466  192  2025-06-14 14-27-25  1977.6  25897.4  -1950.12  1460.94  2691.2
467  192  2025-06-14 14-27-25  1979.2  25920.3  -1950.41  1460.86  2683.61
468  192  2025-06-14 14-27-25  1980.8  25943.1  -1950.5  1460.77  2675.95
469  192  2025-06-14 14-27-25  1982.4  25966  -1950.81  1460.83  2684.36
470  192  2025-06-14 14-27-25  1984  25988.9  -1951.33  1460.88  2692.86
471  192  2025-06-14 14-27-25  1985.6  26011.8  -1951.66  1460.8  2685.28
472  192  2025-06-14 14-27-25  1987.2  26034.7  -1952.21  1460.86  2693.77
473  192  2025-06-14 14-27-25  1988.8  26057.5  -1952.56  1460.77  2686.19
474  192  2025-06-14 14-27-25  1990.4  26080.4  -1952.72  1460.68  2678.52
475  192  2025-06-14 14-27-25  1992  26103.3  -1953.1  1460.74  2686.94
476  192  2025-06-14 14-27-25  1993.6  26126.1  -1953.68  1460.8  2695.43
477  192  2025-06-14 14-27-25  1995.2  26149  -1954.08  1460.71  2687.85
478  192  2025-06-14 14-27-25  1996.8  26171.9  -1954.68  1460.77  2696.35
479  192  2025-06-14 14-27-25  1998.4  26194.7  -1955.1  1460.68  2688.76
480  192  2025-06-14 14-27-25  2000  26217.6  -1955.73  1460.74  2697.26
481  192  2025-06-14 14-27-25  2001.6  26240.5  -1956.17  1460.65  2689.67
482  192  2025-06-14 14-27-25  2003.2  26263.3  -1956.42  1460.57  2682.01
483  192  2025-06-14 14-27-25  2004.8  26286.2  -1956.88  1460.63  2690.42
484  192  2025-06-14 14-27-25  2006.4  26309  -1957.55  1460.68  2698.92
485  192  2025-06-14 14-27-25  2008  26331.9  -1958.04  1460.6  2691.34
486  192  2025-06-14 14-27-25  2009.6  26354.8  -1958.33  1460.51  2683.67
487  192  2025-06-14 14-27-25  2011.2  26377.6  -1958.83  1460.57  2692.09
488  192  2025-06-14 14-27-25  2012.8  26400.4  -1959.14  1460.48  2684.42
489  192  2025-06-14 14-27-25  2014.4  26423.3  -1959.66  1460.54  2692.84
490  192  2025-06-14 14-27-25  2016  26446.1  -1959.99  1460.45  2685.17
491  192  2025-06-14 14-27-25  2017.6  26469  -1960.52  1460.51  2693.59
492  192  2025-06-14 14-27-25  2019.2  26491.8  -1961.27  1460.57  2702.08
493  192  2025-06-14 14-27-25  2020.8  26514.7  -1961.83  1460.48  2694.5
494  192  2025-06-14 14-27-25  2022.4  26537.5  -1962.2  1460.4  2686.84
495  192  2025-06-14 14-27-25  2024  26560.3  -1962.78  1460.45  2695.25
496  192  2025-06-14 14-27-25  2025.6  26583.2  -1963.17  1460.37  2687.59
497  192  2025-06-14 14-27-25  2027.2  26606  -1963.77  1460.42  2696
498  192  2025-06-14 14-27-25  2028.8  26628.8  -1964.18  1460.34  2688.34
499  192  2025-06-14 14-27-25  2030.4  26651.7  -1964.79  1460.4  2696.75
500  192  2025-06-14 14-27-25  2032  26674.5  -1965.22  1460.31  2689.09
501  192  2025-06-14 14-27-25  2033.6  26697.3  -1965.45  1460.22  2681.35
502  192  2025-06-14 14-27-25  2035.2  26720.1  -1965.89  1460.28  2689.68
503  192  2025-06-14 14-27-25  2036.8  26743  -1966.54  1460.34  2698.1
504  192  2025-06-14 14-27-25  2038.4  26765.8  -1967  1460.25  2690.43
505  192  2025-06-14 14-27-25  2040  26788.6  -1967.67  1460.31  2698.85
506  192  2025-06-14 14-27-25  2041.6  26811.4  -1968.15  1460.22  2691.18
507  192  2025-06-14 14-27-25  2043.2  26834.2  -1968.43  1460.14  2683.44
508  192  2025-06-14 14-27-25  2044.8  26857.1  -1968.92  1460.19  2691.78
509  192  2025-06-14 14-27-25  2046.4  26879.9  -1969.63  1460.25  2700.19
510  192  2025-06-14 14-27-25  2048  26902.7  -1970.14  1460.17  2692.53
511  192  2025-06-14 14-27-25  2049.6  26925.5  -1970.86  1460.22  2700.94
512  192  2025-06-14 14-27-25  2051.2  26948.3  -1971.39  1460.14  2693.28
513  192  2025-06-14 14-27-25  2052.8  26971.1  -1972.13  1460.19  2701.69
514  192  2025-06-14 14-27-25  2054.4  26993.9  -1972.67  1460.11  2694.03
515  192  2025-06-14 14-27-25  2056  27016.7  -1973.43  1460.17  2702.45
516  192  2025-06-14 14-27-25  2057.6  27039.5  -1974  1460.08  2694.78
517  192  2025-06-14 14-27-25  2059.2  27062.3  -1974.77  1460.14  2703.2
518  192  2025-06-14 14-27-25  2060.8  27085.1  -1975.36  1460.05  2695.53
519  192  2025-06-14 14-27-25  2062.4  27107.9  -1975.75  1459.96  2687.79
520  192  2025-06-14 14-27-25  2064  27130.7  -1976.35  1460.02  2696.12
521  192  2025-06-14 14-27-25  2065.6  27153.5  -1977.16  1460.08  2704.54
522  192  2025-06-14 14-27-25  2067.2  27176.3  -1977.78  1459.99  2696.87
523  192  2025-06-14 14-27-25  2068.8  27199.1  -1978.61  1460.05  2705.29
524  192  2025-06-14 14-27-25  2070.4  27221.9  -1979.24  1459.96  2697.63
525  192  2025-06-14 14-27-25  2072  27244.6  -1979.69  1459.88  2689.88
526  192  2025-06-14 14-27-25  2073.6  27267.4  -1980.34  1459.94  2698.22
527  192  2025-06-14 14-27-25  2075.2  27290.2  -1980.8  1459.85  2690.47
528  192  2025-06-14 14-27-25  2076.8  27313  -1981.47  1459.91  2698.81
529  192  2025-06-14 14-27-25  2078.4  27335.8  -1982.34  1459.96  2707.22
530  192  2025-06-14 14-27-25  2080  27358.5  -1983.03  1459.88  2699.56
531  192  2025-06-14 14-27-25  2081.6  27381.3  -1983.52  1459.79  2691.82
532  192  2025-06-14 14-27-25  2083.2  27404.1  -1984.22  1459.85  2700.15
533  192  2025-06-14 14-27-25  2084.8  27426.9  -1984.73  1459.76  2692.41
534  192  2025-06-14 14-27-25  2086.4  27449.6  -1985.44  1459.82  2700.74
535  192  2025-06-14 14-27-25  2088  27472.4  -1985.96  1459.73  2693
536  192  2025-06-14 14-27-25  2089.6  27495.2  -1986.69  1459.79  2701.33
537  192  2025-06-14 14-27-25  2091.2  27517.9  -1987.23  1459.7  2693.59
538  192  2025-06-14 14-27-25  2092.8  27540.7  -1987.97  1459.76  2701.93
539  192  2025-06-14 14-27-25  2094.4  27563.5  -1988.52  1459.68  2694.18
540  192  2025-06-14 14-27-25  2096  27586.2  -1989.28  1459.73  2702.52
541  192  2025-06-14 14-27-25  2097.6  27609  -1989.84  1459.65  2694.77
542  192  2025-06-14 14-27-25  2099.2  27631.7  -1990.62  1459.7  2703.11
543  192  2025-06-14 14-27-25  2100.8  27654.5  -1991.2  1459.62  2695.36
544  192  2025-06-14 14-27-25  2102.4  27677.2  -1991.98  1459.68  2703.7
545  192  2025-06-14 14-27-25  2104  27700  -1992.58  1459.59  2695.95
546  192  2025-06-14 14-27-25  2105.6  27722.7  -1993.38  1459.65  2704.29
547  192  2025-06-14 14-27-25  2107.2  27745.5  -1993.99  1459.56  2696.55
548  192  2025-06-14 14-27-25  2108.8  27768.2  -1994.81  1459.62  2704.88
549  192  2025-06-14 14-27-25  2110.4  27791  -1995.43  1459.53  2697.14
550  192  2025-06-14 14-27-25  2112  27813.7  -1996.26  1459.59  2705.47
551  192  2025-06-14 14-27-25  2113.6  27836.5  -1996.9  1459.5  2697.73
552  192  2025-06-14 14-27-25  2115.2  27859.2  -1997.74  1459.56  2706.06
553  192  2025-06-14 14-27-25  2116.8  27882  -1998.4  1459.47  2698.32
554  192  2025-06-14 14-27-25  2118.4  27904.7  -1999.26  1459.53  2706.66
555  192  2025-06-14 14-27-25  2120  27927.4  -1999.92  1459.45  2698.91
556  192  2025-06-14 14-27-25  2121.6  27950.2  -2000.8  1459.5  2707.25
557  192  2025-06-14 14-27-25  2123.2  27972.9  -2001.48  1459.42  2699.5
558  192  2025-06-14 14-27-25  2124.8  27995.6  -2002.37  1459.47  2707.84
559  192  2025-06-14 14-27-25  2126.4  28018.3  -2003.07  1459.39  2700.09
560  192  2025-06-14 14-27-25  2128  28041.1  -2003.97  1459.45  2708.43
561  192  2025-06-14 14-27-25  2129.6  28063.8  -2004.68  1459.36  2700.69
562  192  2025-06-14 14-27-25  2131.2  28086.5  -2005.6  1459.42  2709.02
563  192  2025-06-14 14-27-25  2132.8  28109.2  -2006.33  1459.33  2701.28
564  192  2025-06-14 14-27-25  2134.4  28132  -2007.26  1459.39  2709.61
565  192  2025-06-14 14-27-25  2136  28154.7  -2008  1459.3  2701.87
566  192  2025-06-14 14-27-25  2137.6  28177.4  -2008.95  1459.36  2710.2
567  192  2025-06-14 14-27-25  2139.2  28200.1  -2009.7  1459.27  2702.46
568  192  2025-06-14 14-27-25  2140.8  28222.8  -2010.26  1459.19  2694.63
569  192  2025-06-14 14-27-25  2142.4  28245.5  -2011.03  1459.24  2702.89
570  192  2025-06-14 14-27-25  2144  28268.2  -2011.6  1459.16  2695.07
571  192  2025-06-14 14-27-25  2145.6  28291  -2012.38  1459.22  2703.32
572  192  2025-06-14 14-27-25  2147.2  28313.7  -2013.36  1459.27  2711.66
573  192  2025-06-14 14-27-25  2148.8  28336.4  -2014.15  1459.19  2703.91
574  192  2025-06-14 14-27-25  2150.4  28359.1  -2015.15  1459.24  2712.25
575  192  2025-06-14 14-27-25  2152  28381.8  -2015.95  1459.16  2704.5
576  192  2025-06-14 14-27-25  2153.6  28404.5  -2016.56  1459.07  2696.68
577  192  2025-06-14 14-27-25  2155.2  28427.2  -2017.38  1459.13  2704.94
578  192  2025-06-14 14-27-25  2156.8  140450  -2018.4  1459.19  2713.27
579  192  2025-06-14 14-27-25  2158.4  140473  -2019.23  1459.1  2705.53
580  192  2025-06-14 14-27-25  2160  140495  -2020.27  1459.16  2713.86
581  192  2025-06-14 14-27-25  2161.6  140518  -2021.11  1459.07  2706.12
582  192  2025-06-14 14-27-25  2163.2  140541  -2022.17  1459.13  2714.45
583  192  2025-06-14 14-27-25  2164.8  140563  -2023.02  1459.04  2706.71
584  192  2025-06-14 14-27-25  2166.4  140586  -2024.09  1459.1  2715.05
585  192  2025-06-14 14-27-25  2168  140609  -2024.96  1459.01  2707.3
586  192  2025-06-14 14-27-25  2169.6  140631  -2025.64  1458.93  2699.48
587  192  2025-06-14 14-27-25  2171.2  140654  -2026.53  1458.99  2707.73
588  192  2025-06-14 14-27-25  2172.8  140677  -2027.62  1459.04  2716.07
589  192  2025-06-14 14-27-25  2174.4  140699  -2028.52  1458.96  2708.32
590  192  2025-06-14 14-27-25  2176  140722  -2029.62  1459.01  2716.66
591  192  2025-06-14 14-27-25  2177.6  140745  -2030.54  1458.93  2708.91
592  192  2025-06-14 14-27-25  2179.2  140767  -2031.26  1458.84  2701.09
593  192  2025-06-14 14-27-25  2180.8  140790  -2032.18  1458.9  2709.35
594  192  2025-06-14 14-27-25  2182.4  140813  -2033.31  1458.96  2717.68
595  192  2025-06-14 14-27-25  2184  140835  -2034.25  1458.87  2709.94
596  192  2025-06-14 14-27-25  2185.6  140858  -2035  1458.78  2702.11
597  192  2025-06-14 14-27-25  2187.2  140881  -2035.94  1458.84  2710.37
598  192  2025-06-14 14-27-25  2188.8  140903  -2037.1  1458.9  2718.7
599  192  2025-06-14 14-27-25  2190.4  140926  -2038.06  1458.81  2710.96
600  192  2025-06-14 14-27-25  2192  140949  -2038.83  1458.73  2703.14
601  192  2025-06-14 14-27-25  2193.6  140971  -2039.81  1458.78  2711.39
602  192  2025-06-14 14-27-25  2195.2  140994  -2040.99  1458.84  2719.73
603  192  2025-06-14 14-27-25  2196.8  141017  -2041.98  1458.76  2711.98
604  192  2025-06-14 14-27-25  2198.4  141039  -2042.77  1458.67  2704.16
605  192  2025-06-14 14-27-25  2200  141062  -2043.77  1458.73  2712.41
606  192  2025-06-14 14-27-25  2201.6  141085  -2044.58  1458.64  2704.59
607  192  2025-06-14 14-27-25  2203.2  141107  -2045.59  1458.7  2712.85
608  192  2025-06-14 14-27-25  2204.8  141130  -2046.8  1458.76  2721.18
609  192  2025-06-14 14-27-25  2206.4  141153  -2047.83  1458.67  2713.44
610  192  2025-06-14 14-27-25  2208  141175  -2048.66  1458.58  2705.61
