SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1343  128  2025-06-12 21-54-56  14580.8  141571  2349.48  1408.95  2430.05
1344  128  2025-06-12 21-54-56  14582.4  141588  2354.06  1409.01  2431.84
1345  128  2025-06-12 21-54-56  14584  141605  2358.61  1409.07  2433.63
1346  128  2025-06-12 21-54-56  14585.6  141622  2363.13  1409.13  2435.43
1347  128  2025-06-12 21-54-56  14587.2  141639  2367.62  1409.18  2437.22
1348  128  2025-06-12 21-54-56  14588.8  141657  2372.08  1409.24  2439.01
1349  128  2025-06-12 21-54-56  14590.4  141674  2376.5  1409.3  2440.8
1350  128  2025-06-12 21-54-56  14592  141691  2380.89  1409.36  2442.6
1351  128  2025-06-12 21-54-56  14593.6  141708  2385.25  1409.41  2444.39
1352  128  2025-06-12 21-54-56  14595.2  141725  2389.58  1409.47  2446.18
1353  128  2025-06-12 21-54-56  14596.8  141743  2393.88  1409.53  2447.97
1354  128  2025-06-12 21-54-56  14598.4  141760  2398.14  1409.59  2449.76
1355  128  2025-06-12 21-54-56  14600  141777  2402.37  1409.64  2451.56
1356  128  2025-06-12 21-54-56  14601.6  141794  2406.57  1409.7  2453.35
1357  128  2025-06-12 21-54-56  14603.2  141812  2410.73  1409.76  2455.14
1358  128  2025-06-12 21-54-56  14604.8  141829  2414.87  1409.82  2456.93
1359  128  2025-06-12 21-54-56  14606.4  141846  2418.97  1409.87  2458.73
1360  128  2025-06-12 21-54-56  14608  141864  2423.04  1409.93  2460.52
1361  128  2025-06-12 21-54-56  14609.6  141881  2427.07  1409.99  2462.31
1362  128  2025-06-12 21-54-56  14611.2  141898  2431.08  1410.05  2464.1
1363  128  2025-06-12 21-54-56  14612.8  141916  2435.05  1410.1  2465.89
1364  128  2025-06-12 21-54-56  14614.4  141933  2438.98  1410.16  2467.69
1365  128  2025-06-12 21-54-56  14616  141950  2442.89  1410.22  2469.48
1366  128  2025-06-12 21-54-56  14617.6  141968  2446.76  1410.28  2471.27
1367  128  2025-06-12 21-54-56  14619.2  141985  2450.6  1410.33  2473.06
1368  128  2025-06-12 21-54-56  14620.8  142003  2454.41  1410.39  2474.86
1369  128  2025-06-12 21-54-56  14622.4  142020  2458.18  1410.45  2476.65
1370  128  2025-06-12 21-54-56  14624  142038  2461.92  1410.51  2478.44
1371  128  2025-06-12 21-54-56  14625.6  142055  2465.63  1410.56  2480.23
1372  128  2025-06-12 21-54-56  14627.2  142072  2469.31  1410.62  2482.02
1373  128  2025-06-12 21-54-56  14628.8  142090  2472.95  1410.68  2483.82
1374  128  2025-06-12 21-54-56  14630.4  142107  2476.56  1410.74  2485.61
1375  128  2025-06-12 21-54-56  14632  142125  2480.13  1410.8  2487.4
1376  128  2025-06-12 21-54-56  14633.6  142143  2483.68  1410.85  2489.19
1377  128  2025-06-12 21-54-56  14635.2  142160  2487.19  1410.91  2490.99
1378  128  2025-06-12 21-54-56  14636.8  142178  2490.66  1410.97  2492.78
1379  128  2025-06-12 21-54-56  14638.4  142195  2494.11  1411.03  2494.57
1380  128  2025-06-12 21-54-56  14640  142213  2497.52  1411.08  2496.36
1381  128  2025-06-12 21-54-56  14641.6  142230  2500.89  1411.14  2498.16
1382  128  2025-06-12 21-54-56  14643.2  142248  2504.24  1411.2  2499.95
1383  128  2025-06-12 21-54-56  14644.8  142266  2507.55  1411.26  2501.74
1384  128  2025-06-12 21-54-56  14646.4  142283  2510.82  1411.31  2503.53
1385  128  2025-06-12 21-54-56  14648  142301  2514.07  1411.37  2505.32
1386  128  2025-06-12 21-54-56  14649.6  142319  2517.28  1411.43  2507.12
1387  128  2025-06-12 21-54-56  14651.2  142336  2520.45  1411.49  2508.91
1388  128  2025-06-12 21-54-56  14652.8  142354  2523.6  1411.54  2510.7
1389  128  2025-06-12 21-54-56  14654.4  142372  2526.71  1411.6  2512.49
1390  128  2025-06-12 21-54-56  14656  142389  2529.78  1411.66  2514.29
1391  128  2025-06-12 21-54-56  14657.6  142407  2532.82  1411.72  2516.08
1392  128  2025-06-12 21-54-56  14659.2  142425  2535.83  1411.77  2517.87
1393  128  2025-06-12 21-54-56  14660.8  142442  2538.81  1411.83  2519.66
1394  128  2025-06-12 21-54-56  14662.4  142460  2541.75  1411.89  2521.45
1395  128  2025-06-12 21-54-56  14664  142478  2544.65  1411.95  2523.25
1396  128  2025-06-12 21-54-56  14665.6  142496  2547.53  1412  2525.04
1397  128  2025-06-12 21-54-56  14667.2  142513  2550.37  1412.06  2526.83
1398  128  2025-06-12 21-54-56  14668.8  142531  2553.17  1412.12  2528.62
1399  128  2025-06-12 21-54-56  14670.4  142549  2555.94  1412.18  2530.42
1400  128  2025-06-12 21-54-56  14672  142567  2558.68  1412.23  2532.21
1401  128  2025-06-12 21-54-56  14673.6  142585  2561.39  1412.29  2534
1402  128  2025-06-12 21-54-56  14675.2  142603  2564.06  1412.35  2535.79
1403  128  2025-06-12 21-54-56  14676.8  142620  2566.69  1412.41  2537.58
1404  128  2025-06-12 21-54-56  14678.4  142638  2569.29  1412.46  2539.38
1405  128  2025-06-12 21-54-56  14680  142656  2571.86  1412.52  2541.17
1406  128  2025-06-12 21-54-56  14681.6  142674  2574.39  1412.58  2542.96
1407  128  2025-06-12 21-54-56  14683.2  142692  2576.89  1412.64  2544.75
1408  128  2025-06-12 21-54-56  14684.8  142710  2579.36  1412.69  2546.55
1409  128  2025-06-12 21-54-56  14686.4  142728  2581.79  1412.75  2548.34
1410  128  2025-06-12 21-54-56  14688  142746  2584.19  1412.81  2550.13
1411  128  2025-06-12 21-54-56  14689.6  142764  2586.55  1412.87  2551.92
1412  128  2025-06-12 21-54-56  14691.2  142781  2588.88  1412.92  2553.71
1413  128  2025-06-12 21-54-56  14692.8  142799  2591.17  1412.98  2555.51
1414  128  2025-06-12 21-54-56  14694.4  142817  2593.43  1413.04  2557.3
1415  128  2025-06-12 21-54-56  14696  142835  2595.65  1413.1  2559.09
1416  128  2025-06-12 21-54-56  14697.6  142853  2597.84  1413.15  2560.88
1417  128  2025-06-12 21-54-56  14699.2  142871  2600  1413.21  2562.68
1418  128  2025-06-12 21-54-56  14700.8  142889  2602.12  1413.27  2564.47
1419  128  2025-06-12 21-54-56  14702.4  142907  2604.21  1413.33  2566.26
1420  128  2025-06-12 21-54-56  14704  142925  2606.26  1413.39  2568.05
1421  128  2025-06-12 21-54-56  14705.6  142943  2608.28  1413.44  2569.84
1422  128  2025-06-12 21-54-56  14707.2  142961  2610.26  1413.5  2571.64
1423  128  2025-06-12 21-54-56  14708.8  142980  2612.21  1413.56  2573.43
1424  128  2025-06-12 21-54-56  14710.4  142998  2614.12  1413.62  2575.22
1425  128  2025-06-12 21-54-56  14712  143016  2616  1413.67  2577.01
1426  128  2025-06-12 21-54-56  14713.6  143034  2617.85  1413.73  2578.81
1427  128  2025-06-12 21-54-56  14715.2  143052  2619.66  1413.79  2580.6
1428  128  2025-06-12 21-54-56  14716.8  143070  2621.43  1413.85  2582.39
1429  128  2025-06-12 21-54-56  14718.4  143088  2623.17  1413.9  2584.18
1430  128  2025-06-12 21-54-56  14720  143106  2624.88  1413.96  2585.97
1431  128  2025-06-12 21-54-56  14721.6  143124  2626.55  1414.02  2587.77
1432  128  2025-06-12 21-54-56  14723.2  143142  2628.18  1414.08  2589.56
1433  128  2025-06-12 21-54-56  14724.8  143161  2629.78  1414.13  2591.35
1434  128  2025-06-12 21-54-56  14726.4  143179  2631.35  1414.19  2593.14
1435  128  2025-06-12 21-54-56  14728  143197  2632.88  1414.25  2594.94
1436  128  2025-06-12 21-54-56  14729.6  143215  2634.37  1414.31  2596.73
1437  128  2025-06-12 21-54-56  14731.2  143233  2635.83  1414.36  2598.52
1438  128  2025-06-12 21-54-56  14732.8  143251  2637.26  1414.42  2600.31
1439  128  2025-06-12 21-54-56  14734.4  143270  2638.65  1414.48  2602.1
1440  128  2025-06-12 21-54-56  14736  143288  2640  1414.54  2603.9
1441  128  2025-06-12 21-54-56  14737.6  143306  2641.32  1414.59  2605.69
1442  128  2025-06-12 21-54-56  14739.2  143324  2642.61  1414.65  2607.48
1443  128  2025-06-12 21-54-56  14740.8  143342  2643.86  1414.71  2609.27
1444  128  2025-06-12 21-54-56  14742.4  143361  2645.07  1414.77  2611.07
1445  128  2025-06-12 21-54-56  14744  143379  2646.25  1414.82  2612.86
1446  128  2025-06-12 21-54-56  14745.6  143397  2647.39  1414.88  2614.65
1447  128  2025-06-12 21-54-56  14747.2  143415  2648.5  1414.94  2616.44
1448  128  2025-06-12 21-54-56  14748.8  143434  2649.57  1415  2618.23
1449  128  2025-06-12 21-54-56  14750.4  143452  2650.61  1415.05  2620.03
1450  128  2025-06-12 21-54-56  14752  143470  2651.61  1415.11  2621.82
1451  128  2025-06-12 21-54-56  14753.6  143489  2652.58  1415.17  2623.61
1452  128  2025-06-12 21-54-56  14755.2  143507  2653.51  1415.23  2625.4
1453  128  2025-06-12 21-54-56  14756.8  143525  2654.4  1415.28  2627.2
1454  128  2025-06-12 21-54-56  14758.4  143543  2655.26  1415.34  2628.99
1455  128  2025-06-12 21-54-56  14760  143562  2656.09  1415.4  2630.78
1456  128  2025-06-12 21-54-56  14761.6  143580  2656.88  1415.46  2632.57
1457  128  2025-06-12 21-54-56  14763.2  143598  2657.63  1415.51  2634.36
1458  128  2025-06-12 21-54-56  14764.8  143617  2658.35  1415.57  2636.16
1459  128  2025-06-12 21-54-56  14766.4  143635  2659.03  1415.63  2637.95
1460  128  2025-06-12 21-54-56  14768  143654  2659.68  1415.69  2639.74
1461  128  2025-06-12 21-54-56  14769.6  143672  2660.29  1415.74  2641.53
1462  128  2025-06-12 21-54-56  14771.2  143690  2660.86  1415.8  2643.33
1463  128  2025-06-12 21-54-56  14772.8  143709  2661.4  1415.86  2645.12
1464  128  2025-06-12 21-54-56  14774.4  143727  2661.9  1415.92  2646.91
1465  128  2025-06-12 21-54-56  14776  143745  2662.37  1415.98  2648.7
1466  128  2025-06-12 21-54-56  14777.6  143764  2662.8  1416.03  2650.5
1467  128  2025-06-12 21-54-56  14779.2  143782  2663.2  1416.09  2652.29
1468  128  2025-06-12 21-54-56  14780.8  143801  2663.56  1416.15  2654.08
1469  128  2025-06-12 21-54-56  14782.4  143819  2663.88  1416.21  2655.87
1470  128  2025-06-12 21-54-56  14784  143837  2664.17  1416.26  2657.66
1471  128  2025-06-12 21-54-56  14785.6  143856  2664.42  1416.32  2659.46
1472  128  2025-06-12 21-54-56  14787.2  143874  2664.64  1416.38  2661.25
1473  128  2025-06-12 21-54-56  14788.8  143893  2664.82  1416.44  2663.04
1474  128  2025-06-12 21-54-56  14790.4  143911  2664.96  1416.49  2664.83
1475  128  2025-06-12 21-54-56  14792  143930  2665.07  1416.55  2666.63
1476  128  2025-06-12 21-54-56  14793.6  143948  2665.14  1416.61  2668.42
1477  128  2025-06-12 21-54-56  14795.2  143967  2665.18  1416.67  2670.21
1478  128  2025-06-12 21-54-56  14796.8  143985  2665.18  1416.72  2672
1479  128  2025-06-12 21-54-56  14798.4  144004  2665.14  1416.78  2673.79
1480  128  2025-06-12 21-54-56  14800  144022  2665.07  1416.84  2675.59
1481  128  2025-06-12 21-54-56  14801.6  144041  2664.96  1416.9  2677.38
1482  128  2025-06-12 21-54-56  14803.2  144059  2664.82  1416.95  2679.17
1483  128  2025-06-12 21-54-56  14804.8  144078  2664.64  1417.01  2680.96
1484  128  2025-06-12 21-54-56  14806.4  144096  2664.42  1417.07  2682.76
1485  128  2025-06-12 21-54-56  14808  144115  2664.17  1417.13  2684.55
1486  128  2025-06-12 21-54-56  14809.6  144133  2663.88  1417.18  2686.34
1487  128  2025-06-12 21-54-56  14811.2  144152  2663.55  1417.24  2688.13
1488  128  2025-06-12 21-54-56  14812.8  144170  2663.19  1417.3  2689.92
1489  128  2025-06-12 21-54-56  14814.4  144189  2662.79  1417.36  2691.72
1490  128  2025-06-12 21-54-56  14816  144207  2662.36  1417.41  2693.51
1491  128  2025-06-12 21-54-56  14817.6  144226  2661.88  1417.47  2695.3
1492  128  2025-06-12 21-54-56  14819.2  144244  2661.38  1417.53  2697.09
1493  128  2025-06-12 21-54-56  14820.8  144263  2660.83  1417.59  2698.89
1494  128  2025-06-12 21-54-56  14822.4  144281  2660.25  1417.64  2700.68
1495  128  2025-06-12 21-54-56  14824  144300  2659.63  1417.7  2702.47
1496  128  2025-06-12 21-54-56  14825.6  144318  2658.98  1417.76  2704.26
1497  128  2025-06-12 21-54-56  14827.2  144337  2658.29  1417.82  2706.05
1498  128  2025-06-12 21-54-56  14828.8  144356  2657.56  1417.87  2707.85
1499  128  2025-06-12 21-54-56  14830.4  144374  2656.8  1417.93  2709.64
1500  128  2025-06-12 21-54-56  14832  144393  2656  1417.99  2711.43
1501  128  2025-06-12 21-54-56  14833.6  144411  2655.17  1418.05  2713.22
1502  128  2025-06-12 21-54-56  14835.2  144430  2654.29  1418.1  2715.02
1503  128  2025-06-12 21-54-56  14836.8  144449  2653.38  1418.16  2716.81
1504  128  2025-06-12 21-54-56  14838.4  144467  2652.44  1418.22  2718.6
1505  128  2025-06-12 21-54-56  14840  144486  2651.45  1418.28  2720.39
1506  128  2025-06-12 21-54-56  14841.6  144504  2650.43  1418.33  2722.18
1507  128  2025-06-12 21-54-56  14843.2  144523  2649.38  1418.39  2723.98
1508  128  2025-06-12 21-54-56  14844.8  144542  2648.28  1418.45  2725.77
1509  128  2025-06-12 21-54-56  14846.4  144560  2647.16  1418.51  2727.56
1510  128  2025-06-12 21-54-56  14848  144579  2645.99  1418.57  2729.35
1511  128  2025-06-12 21-54-56  14849.6  144597  2644.79  1418.62  2731.15
1512  128  2025-06-12 21-54-56  14851.2  144616  2643.55  1418.68  2732.94
1513  128  2025-06-12 21-54-56  14852.8  144635  2642.27  1418.74  2734.73
1514  128  2025-06-12 21-54-56  14854.4  144653  2640.96  1418.8  2736.52
1515  128  2025-06-12 21-54-56  14856  144672  2639.6  1418.85  2738.31
1516  128  2025-06-12 21-54-56  14857.6  144691  2638.22  1418.91  2740.11
1517  128  2025-06-12 21-54-56  14859.2  144709  2636.79  1418.97  2741.9
1518  128  2025-06-12 21-54-56  14860.8  144728  2635.33  1419.03  2743.69
1519  128  2025-06-12 21-54-56  14862.4  144747  2633.83  1419.08  2745.48
1520  128  2025-06-12 21-54-56  14864  144765  2632.3  1419.14  2747.28
1521  128  2025-06-12 21-54-56  14865.6  144784  2630.73  1419.2  2749.07
1522  128  2025-06-12 21-54-56  14867.2  144802  2629.12  1419.26  2750.86
1523  128  2025-06-12 21-54-56  14868.8  144821  2627.47  1419.31  2752.65
1524  128  2025-06-12 21-54-56  14870.4  144840  2625.79  1419.37  2754.44
1525  128  2025-06-12 21-54-56  14872  144858  2624.07  1419.43  2756.24
1526  128  2025-06-12 21-54-56  14873.6  144877  2622.31  1419.49  2758.03
1527  128  2025-06-12 21-54-56  14875.2  144896  2620.52  1419.54  2759.82
1528  128  2025-06-12 21-54-56  14876.8  144914  2618.69  1419.6  2761.61
1529  128  2025-06-12 21-54-56  14878.4  144933  2616.82  1419.66  2763.41
1530  128  2025-06-12 21-54-56  14880  144952  2614.91  1419.72  2765.2
1531  128  2025-06-12 21-54-56  14881.6  144971  2612.97  1419.77  2766.99
1532  128  2025-06-12 21-54-56  14883.2  144989  2610.99  1419.83  2768.78
1533  128  2025-06-12 21-54-56  14884.8  145008  2608.98  1419.89  2770.57
1534  128  2025-06-12 21-54-56  14886.4  145027  2606.92  1419.95  2772.37
1535  128  2025-06-12 21-54-56  14888  145045  2604.83  1420  2774.16
1536  128  2025-06-12 21-54-56  14889.6  145064  2602.7  1420.06  2775.95
1537  128  2025-06-12 21-54-56  14891.2  145083  2600.54  1420.12  2777.74
1538  128  2025-06-12 21-54-56  14892.8  145101  2598.34  1420.18  2779.54
1539  128  2025-06-12 21-54-56  14894.4  145120  2596.1  1420.23  2781.33
1540  128  2025-06-12 21-54-56  14896  145139  2593.82  1420.29  2783.12
1541  128  2025-06-12 21-54-56  14897.6  145157  2591.51  1420.35  2784.91
1542  128  2025-06-12 21-54-56  14899.2  145176  2589.16  1420.41  2786.71
1543  128  2025-06-12 21-54-56  14900.8  145195  2586.77  1420.46  2788.5
1544  128  2025-06-12 21-54-56  14902.4  145213  2584.34  1420.52  2790.29
1545  128  2025-06-12 21-54-56  14904  145232  2581.88  1420.58  2792.08
1546  128  2025-06-12 21-54-56  14905.6  145251  2579.38  1420.64  2793.87
1547  128  2025-06-12 21-54-56  14907.2  145270  2576.84  1420.69  2795.67
1548  128  2025-06-12 21-54-56  14908.8  145288  2574.26  1420.75  2797.46
1549  128  2025-06-12 21-54-56  14910.4  145307  2571.65  1420.81  2799.25
1550  128  2025-06-12 21-54-56  14912  145326  2569  1420.87  2801.04
1551  128  2025-06-12 21-54-56  14913.6  145344  2566.32  1420.93  2802.84
1552  128  2025-06-12 21-54-56  14915.2  145363  2563.59  1420.98  2804.63
1553  128  2025-06-12 21-54-56  14916.8  145382  2560.83  1421.04  2806.42
1554  128  2025-06-12 21-54-56  14918.4  145400  2558.03  1421.1  2808.21
1555  128  2025-06-12 21-54-56  14920  145419  2555.19  1421.16  2810
1556  128  2025-06-12 21-54-56  14921.6  145438  2552.32  1421.21  2811.8
1557  128  2025-06-12 21-54-56  14923.2  145457  2549.41  1421.27  2813.59
1558  128  2025-06-12 21-54-56  14924.8  145475  2546.46  1421.33  2815.38
1559  128  2025-06-12 21-54-56  14926.4  145494  2543.47  1421.39  2817.17
1560  128  2025-06-12 21-54-56  14928  145513  2540.45  1421.44  2818.97
1561  128  2025-06-12 21-54-56  14929.6  145531  2537.39  1421.5  2820.76
1562  128  2025-06-12 21-54-56  14931.2  145550  2534.29  1421.56  2822.55
1563  128  2025-06-12 21-54-56  14932.8  145569  2531.15  1421.62  2824.34
1564  128  2025-06-12 21-54-56  14934.4  145587  2527.98  1421.67  2826.13
1565  128  2025-06-12 21-54-56  14936  145606  2524.76  1421.73  2827.93
1566  128  2025-06-12 21-54-56  14937.6  145625  2521.52  1421.79  2829.72
1567  128  2025-06-12 21-54-56  14939.2  145644  2518.23  1421.85  2831.51
1568  128  2025-06-12 21-54-56  14940.8  145662  2514.9  1421.9  14033.3
1569  128  2025-06-12 21-54-56  14942.4  145681  2511.54  1421.96  14035.1
1570  128  2025-06-12 21-54-56  14944  145700  2508.14  1422.02  14036.9
1571  128  2025-06-12 21-54-56  14945.6  145718  2504.71  1422.08  14038.7
1572  128  2025-06-12 21-54-56  14947.2  145737  2501.23  1422.13  14040.5
1573  128  2025-06-12 21-54-56  14948.8  145756  2497.72  1422.19  14042.3
1574  128  2025-06-12 21-54-56  14950.4  145774  2494.17  1422.25  14044.1
1575  128  2025-06-12 21-54-56  14952  145793  2490.58  1422.31  14045.8
1576  128  2025-06-12 21-54-56  14953.6  145812  2486.96  1422.36  14047.6
1577  128  2025-06-12 21-54-56  14955.2  145830  2483.29  1422.42  14049.4
1578  128  2025-06-12 21-54-56  14956.8  145849  2479.59  1422.48  14051.2
1579  128  2025-06-12 21-54-56  14958.4  145868  2475.86  1422.54  14053
1580  128  2025-06-12 21-54-56  14960  145887  2472.08  1422.59  14054.8
1581  128  2025-06-12 21-54-56  14961.6  145905  2468.27  1422.65  14056.6
1582  128  2025-06-12 21-54-56  14963.2  145924  2464.42  1422.71  14058.4
1583  128  2025-06-12 21-54-56  14964.8  145943  2460.53  1422.77  14060.2
1584  128  2025-06-12 21-54-56  14966.4  145961  2456.6  1422.82  14062
1585  128  2025-06-12 21-54-56  14968  145980  2452.64  1422.88  14063.8
1586  128  2025-06-12 21-54-56  14969.6  145999  2448.64  1422.94  14065.6
1587  128  2025-06-12 21-54-56  14971.2  146017  2444.6  1423  14067.4
1588  128  2025-06-12 21-54-56  14972.8  146036  2440.52  1423.05  14069.1
1589  128  2025-06-12 21-54-56  14974.4  146055  2436.4  1423.11  14070.9
1590  128  2025-06-12 21-54-56  14976  146073  2432.25  1423.17  14072.7
1591  128  2025-06-12 21-54-56  14977.6  146092  2428.06  1423.23  14074.5
1592  128  2025-06-12 21-54-56  14979.2  146111  2423.83  1423.28  14076.3
1593  128  2025-06-12 21-54-56  14980.8  146129  2419.57  1423.34  14078.1
1594  128  2025-06-12 21-54-56  14982.4  146148  2415.26  1423.4  14079.9
1595  128  2025-06-12 21-54-56  14984  146166  2410.92  1423.46  14081.7
1596  128  2025-06-12 21-54-56  14985.6  146185  2406.54  1423.52  14083.5
1597  128  2025-06-12 21-54-56  14987.2  146204  2402.13  1423.57  14085.3
1598  128  2025-06-12 21-54-56  14988.8  146222  2397.67  1423.63  14087.1
1599  128  2025-06-12 21-54-56  14990.4  146241  2393.18  1423.69  14088.9
1600  128  2025-06-12 21-54-56  14992  146260  2388.65  1423.75  14090.7
1601  128  2025-06-12 21-54-56  14993.6  146278  2384.08  1423.8  14092.4
1602  128  2025-06-12 21-54-56  14995.2  146297  2379.48  1423.86  14094.2
1603  128  2025-06-12 21-54-56  14996.8  146316  2374.83  1423.92  14096
1604  128  2025-06-12 21-54-56  14998.4  146334  2370.15  1423.98  14097.8
1605  128  2025-06-12 21-54-56  15000  146353  2365.43  1424.03  14099.6
1606  128  2025-06-12 21-54-56  15001.6  146371  2360.68  1424.09  14101.4
1607  128  2025-06-12 21-54-56  15003.2  146390  2355.88  1424.15  14103.2
1608  128  2025-06-12 21-54-56  15004.8  146409  2351.05  1424.21  14105
1609  128  2025-06-12 21-54-56  15006.4  146427  2346.18  1424.26  14106.8
1610  128  2025-06-12 21-54-56  15008  146446  2341.27  1424.32  14108.6
1611  128  2025-06-12 21-54-56  15009.6  146464  2336.32  1424.38  14110.4
1612  128  2025-06-12 21-54-56  15011.2  146483  2331.34  1424.44  14112.2
1613  128  2025-06-12 21-54-56  15012.8  146502  2326.32  1424.49  14114
1614  128  2025-06-12 21-54-56  15014.4  146520  2321.26  1424.55  14115.7
1615  128  2025-06-12 21-54-56  15016  146539  2316.16  1424.61  14117.5
1616  128  2025-06-12 21-54-56  15017.6  146557  2311.03  1424.67  14119.3
1617  128  2025-06-12 21-54-56  15019.2  146576  2305.85  1424.72  14121.1
1618  128  2025-06-12 21-54-56  15020.8  146594  2300.64  1424.78  14122.9
1619  128  2025-06-12 21-54-56  15022.4  146613  2295.39  1424.84  14124.7
1620  128  2025-06-12 21-54-56  15024  146632  2290.11  1424.9  14126.5
1621  128  2025-06-12 21-54-56  15025.6  146650  2284.78  1424.95  14128.3
1622  128  2025-06-12 21-54-56  15027.2  146669  2279.42  1425.01  14130.1
1623  128  2025-06-12 21-54-56  15028.8  146687  2274.02  1425.07  14131.9
1624  128  2025-06-12 21-54-56  15030.4  146706  2268.58  1425.13  14133.7
1625  128  2025-06-12 21-54-56  15032  146724  2263.11  1425.18  14135.5
1626  128  2025-06-12 21-54-56  15033.6  146743  2257.59  1425.24  14137.3
1627  128  2025-06-12 21-54-56  15035.2  146761  2252.04  1425.3  14139
1628  128  2025-06-12 21-54-56  15036.8  146780  2246.45  1425.36  14140.8
1629  128  2025-06-12 21-54-56  15038.4  146798  2240.82  1425.41  14142.6
1630  128  2025-06-12 21-54-56  15040  146817  2235.16  1425.47  14144.4
1631  128  2025-06-12 21-54-56  15041.6  146835  2229.46  1425.53  14146.2
1632  128  2025-06-12 21-54-56  15043.2  146854  2223.71  1425.59  14148
1633  128  2025-06-12 21-54-56  15044.8  146872  2217.94  1425.64  14149.8
1634  128  2025-06-12 21-54-56  15046.4  146891  2212.12  1425.7  14151.6
1635  128  2025-06-12 21-54-56  15048  146909  2206.27  1425.76  14153.4
1636  128  2025-06-12 21-54-56  15049.6  146928  2200.37  1425.82  14155.2
1637  128  2025-06-12 21-54-56  15051.2  146946  2194.44  1425.87  14157
1638  128  2025-06-12 21-54-56  15052.8  146965  2188.48  1425.93  14158.8
1639  128  2025-06-12 21-54-56  15054.4  146983  2182.47  1425.99  14160.6
1640  128  2025-06-12 21-54-56  15056  147001  2176.43  1426.05  14162.3
1641  128  2025-06-12 21-54-56  15057.6  147020  2170.34  1426.11  14164.1
1642  128  2025-06-12 21-54-56  15059.2  147038  2164.23  1426.16  14165.9
1643  128  2025-06-12 21-54-56  15060.8  147057  2158.07  1426.22  14167.7
1644  128  2025-06-12 21-54-56  15062.4  147075  2151.87  1426.28  14169.5
1645  128  2025-06-12 21-54-56  15064  147094  2145.64  1426.34  14171.3
1646  128  2025-06-12 21-54-56  15065.6  147112  2139.37  1426.39  14173.1
1647  128  2025-06-12 21-54-56  15067.2  147130  2133.06  1426.45  14174.9
1648  128  2025-06-12 21-54-56  15068.8  147149  2126.72  1426.51  14176.7
1649  128  2025-06-12 21-54-56  15070.4  147167  2120.33  1426.57  14178.5
1650  128  2025-06-12 21-54-56  15072  147185  2113.91  1426.62  14180.3
1651  128  2025-06-12 21-54-56  15073.6  147204  2107.45  1426.68  14182.1
1652  128  2025-06-12 21-54-56  15075.2  147222  2100.95  1426.74  14183.9
1653  128  2025-06-12 21-54-56  15076.8  147241  2094.42  1426.8  14185.6
1654  128  2025-06-12 21-54-56  15078.4  147259  2087.84  1426.85  14187.4
1655  128  2025-06-12 21-54-56  15080  147277  2081.23  1426.91  14189.2
1656  128  2025-06-12 21-54-56  15081.6  147296  2074.58  1426.97  14191
1657  128  2025-06-12 21-54-56  15083.2  147314  2067.9  1427.03  14192.8
1658  128  2025-06-12 21-54-56  15084.8  147332  2061.17  1427.08  14194.6
1659  128  2025-06-12 21-54-56  15086.4  147350  2054.41  1427.14  14196.4
1660  128  2025-06-12 21-54-56  15088  147369  2047.61  1427.2  14198.2
1661  128  2025-06-12 21-54-56  15089.6  147387  2040.77  1427.26  14200
1662  128  2025-06-12 21-54-56  15091.2  147405  2033.9  1427.31  14201.8
1663  128  2025-06-12 21-54-56  15092.8  147424  2026.99  1427.37  14203.6
1664  128  2025-06-12 21-54-56  15094.4  147442  2020.03  1427.43  14205.4
1665  128  2025-06-12 21-54-56  15096  147460  2013.05  1427.49  14207.2
1666  128  2025-06-12 21-54-56  15097.6  147478  2006.02  1427.54  14208.9
1667  128  2025-06-12 21-54-56  15099.2  147497  1998.95  1427.6  14210.7
1668  128  2025-06-12 21-54-56  15100.8  147515  1991.85  1427.66  14212.5
1669  128  2025-06-12 21-54-56  15102.4  147533  1984.71  1427.72  14214.3
1670  128  2025-06-12 21-54-56  15104  147551  1977.54  1427.77  14216.1
1671  128  2025-06-12 21-54-56  15105.6  147570  1970.32  1427.83  14217.9
1672  128  2025-06-12 21-54-56  15107.2  147588  1963.07  1427.89  14219.7
1673  128  2025-06-12 21-54-56  15108.8  147606  1955.78  1427.95  14221.5
1674  128  2025-06-12 21-54-56  15110.4  147624  1948.45  1428  14223.3
1675  128  2025-06-12 21-54-56  15112  147642  1941.08  1428.06  14225.1
1676  128  2025-06-12 21-54-56  15113.6  147660  1933.68  1428.12  14226.9
1677  128  2025-06-12 21-54-56  15115.2  147679  1926.24  1428.18  14228.7
1678  128  2025-06-12 21-54-56  15116.8  147697  1918.76  1428.23  14230.4
1679  128  2025-06-12 21-54-56  15118.4  147715  1911.24  1428.29  14232.2
1680  128  2025-06-12 21-54-56  15120  147733  1903.69  1428.35  14234
1681  128  2025-06-12 21-54-56  15121.6  147751  1896.1  1428.41  14235.8
1682  128  2025-06-12 21-54-56  15123.2  147769  1888.47  1428.46  14237.6
1683  128  2025-06-12 21-54-56  15124.8  147787  1880.8  1428.52  14239.4
1684  128  2025-06-12 21-54-56  15126.4  147805  1873.1  1428.58  14241.2
1685  128  2025-06-12 21-54-56  15128  147823  1865.35  1428.64  14243
1686  128  2025-06-12 21-54-56  15129.6  147841  1857.57  1428.7  14244.8
1687  128  2025-06-12 21-54-56  15131.2  147860  1849.76  1428.75  14246.6
