SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
371  160  2025-06-12 22-09-08  1825.6  17203.6  -14502.8  224.03  2632.57
372  160  2025-06-12 22-09-08  1827.2  17214.8  -14502.3  224.116  2632.19
373  160  2025-06-12 22-09-08  1828.8  17226  -14501.8  224.203  2631.81
374  160  2025-06-12 22-09-08  1830.4  17237.3  -14501.3  224.289  2631.42
375  160  2025-06-12 22-09-08  1832  17248.5  -14500.8  224.375  2631.04
376  160  2025-06-12 22-09-08  1833.6  17259.7  -14500.3  224.462  2630.66
377  160  2025-06-12 22-09-08  1835.2  17271  -14499.8  224.548  2630.27
378  160  2025-06-12 22-09-08  1836.8  17282.2  -14499.2  224.634  2629.89
379  160  2025-06-12 22-09-08  1838.4  17293.5  -14498.7  224.721  2629.51
380  160  2025-06-12 22-09-08  1840  17304.7  -14498.2  224.807  2629.12
381  160  2025-06-12 22-09-08  1841.6  17316  -14497.7  224.893  2628.74
382  160  2025-06-12 22-09-08  1843.2  17327.3  -14497.1  224.98  2628.36
383  160  2025-06-12 22-09-08  1844.8  17338.6  -14496.6  225.066  2627.97
384  160  2025-06-12 22-09-08  1846.4  17349.9  -14496  225.152  2627.59
385  160  2025-06-12 22-09-08  1848  17361.2  -14495.5  225.239  2627.21
386  160  2025-06-12 22-09-08  1849.6  17372.5  -14494.9  225.325  2626.82
387  160  2025-06-12 22-09-08  1851.2  17383.9  -14494.4  225.411  2626.44
388  160  2025-06-12 22-09-08  1852.8  17395.2  -14493.8  225.498  2626.06
389  160  2025-06-12 22-09-08  1854.4  17406.5  -14493.2  225.584  2625.67
390  160  2025-06-12 22-09-08  1856  17417.9  -14492.6  225.67  2625.29
391  160  2025-06-12 22-09-08  1857.6  17429.2  -14492.1  225.757  2624.91
392  160  2025-06-12 22-09-08  1859.2  17440.6  -14491.5  225.843  2624.52
393  160  2025-06-12 22-09-08  1860.8  17452  -14490.9  225.929  2624.14
394  160  2025-06-12 22-09-08  1862.4  17463.4  -14490.3  226.016  2623.76
395  160  2025-06-12 22-09-08  1864  17474.8  -14489.7  226.102  2623.38
396  160  2025-06-12 22-09-08  1865.6  17486.2  -14489.1  226.188  2622.99
397  160  2025-06-12 22-09-08  1867.2  17497.6  -14488.4  226.275  2622.61
398  160  2025-06-12 22-09-08  1868.8  17509  -14487.8  226.361  2622.23
399  160  2025-06-12 22-09-08  1870.4  17520.4  -14487.2  226.447  2621.84
400  160  2025-06-12 22-09-08  1872  17531.9  -14486.6  226.534  2621.46
401  160  2025-06-12 22-09-08  1873.6  17543.3  -14485.9  226.62  2621.08
402  160  2025-06-12 22-09-08  1875.2  17554.8  -14485.3  226.706  2620.69
403  160  2025-06-12 22-09-08  1876.8  17566.2  -14484.6  226.793  2620.31
404  160  2025-06-12 22-09-08  1878.4  17577.7  -14484  226.879  2619.93
405  160  2025-06-12 22-09-08  1880  17589.2  -14483.3  226.965  2619.54
406  160  2025-06-12 22-09-08  1881.6  17600.7  -14482.7  227.052  2619.16
407  160  2025-06-12 22-09-08  1883.2  17612.2  -14482  227.138  2618.78
408  160  2025-06-12 22-09-08  1884.8  17623.7  -14481.3  227.224  2618.39
409  160  2025-06-12 22-09-08  1886.4  17635.2  -14480.6  227.311  2618.01
410  160  2025-06-12 22-09-08  1888  17646.7  -14480  227.397  2617.63
411  160  2025-06-12 22-09-08  1889.6  17658.2  -14479.3  227.483  2617.24
412  160  2025-06-12 22-09-08  1891.2  17669.7  -14478.6  227.57  2616.86
413  160  2025-06-12 22-09-08  1892.8  17681.3  -14477.9  227.656  2616.48
414  160  2025-06-12 22-09-08  1894.4  17692.8  -14477.2  227.742  2616.09
415  160  2025-06-12 22-09-08  1896  17704.4  -14476.5  227.829  2615.71
416  160  2025-06-12 22-09-08  1897.6  17716  -14475.7  227.915  2615.33
417  160  2025-06-12 22-09-08  1899.2  17727.6  -14475  228.001  2614.95
418  160  2025-06-12 22-09-08  1900.8  17739.1  -14474.3  228.088  2614.56
419  160  2025-06-12 22-09-08  1902.4  17750.7  -14473.6  228.174  2614.18
420  160  2025-06-12 22-09-08  1904  17762.3  -14472.8  228.26  2613.8
421  160  2025-06-12 22-09-08  1905.6  17773.9  -14472.1  228.347  2613.41
422  160  2025-06-12 22-09-08  1907.2  17785.6  -14471.3  228.433  2613.03
423  160  2025-06-12 22-09-08  1908.8  17797.2  -14470.4  228.519  2597.03
424  160  2025-06-12 22-09-08  1910.4  17808.8  -14469.4  228.606  2596.48
425  160  2025-06-12 22-09-08  1912  17820.4  -14468.5  228.692  2595.94
426  160  2025-06-12 22-09-08  1913.6  17832.1  -14467.5  228.778  2595.39
427  160  2025-06-12 22-09-08  1915.2  17843.7  -14466.5  228.865  2594.85
428  160  2025-06-12 22-09-08  1916.8  17855.4  -14465.5  228.951  2594.3
429  160  2025-06-12 22-09-08  1918.4  17867  -14464.5  229.037  2593.76
430  160  2025-06-12 22-09-08  1920  17878.7  -14463.5  229.124  2593.21
431  160  2025-06-12 22-09-08  1921.6  17890.4  -14462.5  229.21  2592.67
432  160  2025-06-12 22-09-08  1923.2  17902.1  -14461.5  229.296  2592.12
433  160  2025-06-12 22-09-08  1924.8  17913.8  -14460.4  229.383  2591.58
434  160  2025-06-12 22-09-08  1926.4  17925.5  -14459.4  229.469  2591.03
435  160  2025-06-12 22-09-08  1928  17937.2  -14458.4  229.555  2590.49
436  160  2025-06-12 22-09-08  1929.6  17948.9  -14457.3  229.642  2589.94
437  160  2025-06-12 22-09-08  1931.2  17960.6  -14456.3  229.728  2589.4
438  160  2025-06-12 22-09-08  1932.8  17972.3  -14455.2  229.814  2588.85
439  160  2025-06-12 22-09-08  1934.4  17984.1  -14454.1  229.901  2588.31
440  160  2025-06-12 22-09-08  1936  17995.8  -14453  229.987  2587.76
441  160  2025-06-12 22-09-08  1937.6  18007.6  -14451.9  230.073  2587.22
442  160  2025-06-12 22-09-08  1939.2  18019.3  -14450.8  230.16  2586.67
443  160  2025-06-12 22-09-08  1940.8  18031.1  -14449.7  230.246  2586.13
444  160  2025-06-12 22-09-08  1942.4  18042.9  -14448.6  230.332  2585.58
445  160  2025-06-12 22-09-08  1944  18054.7  -14447.5  230.419  2585.04
446  160  2025-06-12 22-09-08  1945.6  18066.5  -14446.4  230.505  2584.49
447  160  2025-06-12 22-09-08  1947.2  18078.3  -14445.2  230.591  2583.95
448  160  2025-06-12 22-09-08  1948.8  18090.1  -14444.1  230.678  2583.4
449  160  2025-06-12 22-09-08  1950.4  18101.9  -14442.9  230.764  2582.86
450  160  2025-06-12 22-09-08  1952  18113.8  -14441.8  230.85  2582.31
451  160  2025-06-12 22-09-08  1953.6  18125.6  -14440.6  230.937  2581.77
452  160  2025-06-12 22-09-08  1955.2  18137.4  -14439.4  231.023  2581.22
453  160  2025-06-12 22-09-08  1956.8  18149.3  -14438.2  231.109  2580.68
454  160  2025-06-12 22-09-08  1958.4  18161.1  -14437.1  231.196  2580.13
455  160  2025-06-12 22-09-08  1960  18173  -14435.8  231.282  2579.59
456  160  2025-06-12 22-09-08  1961.6  18184.9  -14434.6  231.368  2579.04
457  160  2025-06-12 22-09-08  1963.2  18196.8  -14433.4  231.455  2578.5
458  160  2025-06-12 22-09-08  1964.8  18208.7  -14432.2  231.541  2577.95
459  160  2025-06-12 22-09-08  1966.4  18220.6  -14431  231.627  2577.41
460  160  2025-06-12 22-09-08  1968  18232.5  -14429.7  231.714  2576.86
461  160  2025-06-12 22-09-08  1969.6  18244.4  -14428.5  231.8  2576.32
462  160  2025-06-12 22-09-08  1971.2  18256.3  -14427.2  231.886  2575.77
463  160  2025-06-12 22-09-08  1972.8  18268.2  -14426  231.973  2575.23
464  160  2025-06-12 22-09-08  1974.4  18280.2  -14424.7  232.059  2574.68
465  160  2025-06-12 22-09-08  1976  18292.1  -14423.4  232.145  2574.14
466  160  2025-06-12 22-09-08  1977.6  18304.1  -14422.1  232.232  2573.59
467  160  2025-06-12 22-09-08  1979.2  18316  -14420.8  232.318  2573.05
468  160  2025-06-12 22-09-08  1980.8  18328  -14419.5  232.404  2572.5
469  160  2025-06-12 22-09-08  1982.4  18340  -14418.2  232.491  2571.96
470  160  2025-06-12 22-09-08  1984  18352  -14416.9  232.577  2571.41
471  160  2025-06-12 22-09-08  1985.6  18364  -14415.6  232.663  2570.87
472  160  2025-06-12 22-09-08  1987.2  18376  -14414.2  232.75  2570.32
473  160  2025-06-12 22-09-08  1988.8  18388  -14412.9  232.836  2569.78
474  160  2025-06-12 22-09-08  1990.4  18400  -14411.5  232.922  2569.23
475  160  2025-06-12 22-09-08  1992  18412  -14410.2  233.009  2568.69
476  160  2025-06-12 22-09-08  1993.6  18424  -14408.8  233.095  2568.14
477  160  2025-06-12 22-09-08  1995.2  18436.1  -14407.4  233.181  2567.6
478  160  2025-06-12 22-09-08  1996.8  18448.1  -14406  233.268  2567.05
479  160  2025-06-12 22-09-08  1998.4  18460.2  -14404.6  233.354  2566.51
480  160  2025-06-12 22-09-08  2000  18472.2  -14403.2  233.44  2565.96
481  160  2025-06-12 22-09-08  2001.6  18484.3  -14401.8  233.527  2565.42
482  160  2025-06-12 22-09-08  2003.2  18496.4  -14400.4  233.613  2564.87
483  160  2025-06-12 22-09-08  2004.8  18508.5  -14399  233.699  2564.33
484  160  2025-06-12 22-09-08  2006.4  18520.6  -14397.5  233.786  2563.78
485  160  2025-06-12 22-09-08  2008  18532.7  -14396.1  233.872  2563.24
486  160  2025-06-12 22-09-08  2009.6  18544.8  -14394.7  233.958  2562.69
487  160  2025-06-12 22-09-08  2011.2  18556.9  -14393.2  234.045  2562.15
488  160  2025-06-12 22-09-08  2012.8  18569  -14391.7  234.131  2561.6
489  160  2025-06-12 22-09-08  2014.4  18581.2  -14390.3  234.217  2561.06
490  160  2025-06-12 22-09-08  2016  18593.3  -14388.8  234.304  2560.51
491  160  2025-06-12 22-09-08  2017.6  18605.4  -14387.3  234.39  2559.97
492  160  2025-06-12 22-09-08  2019.2  18617.6  -14385.8  234.476  2559.42
493  160  2025-06-12 22-09-08  2020.8  18629.8  -14384.3  234.563  2558.88
494  160  2025-06-12 22-09-08  2022.4  18641.9  -14382.8  234.649  2558.33
495  160  2025-06-12 22-09-08  2024  18654.1  -14381.2  234.735  2557.79
496  160  2025-06-12 22-09-08  2025.6  18666.3  -14379.7  234.822  2557.24
497  160  2025-06-12 22-09-08  2027.2  18678.5  -14378.2  234.908  2556.7
498  160  2025-06-12 22-09-08  2028.8  18690.7  -14376.6  234.994  2556.15
499  160  2025-06-12 22-09-08  2030.4  18702.9  -14375  235.081  2555.61
500  160  2025-06-12 22-09-08  2032  18715.1  -14373.5  235.167  2555.06
501  160  2025-06-12 22-09-08  2033.6  18727.3  -14371.9  235.253  2554.52
502  160  2025-06-12 22-09-08  2035.2  18739.6  -14370.3  235.34  2553.97
503  160  2025-06-12 22-09-08  2036.8  18751.8  -14368.7  235.426  2553.43
504  160  2025-06-12 22-09-08  2038.4  18764.1  -14367.1  235.512  2552.88
505  160  2025-06-12 22-09-08  2040  18776.3  -14365.5  235.599  2552.34
506  160  2025-06-12 22-09-08  2041.6  18788.6  -14363.9  235.685  2551.79
507  160  2025-06-12 22-09-08  2043.2  18800.9  -14362.3  235.771  2551.25
508  160  2025-06-12 22-09-08  2044.8  18813.1  -14360.6  235.858  2550.7
509  160  2025-06-12 22-09-08  2046.4  18825.4  -14359  235.944  2550.16
510  160  2025-06-12 22-09-08  2048  18837.7  -14357.3  236.03  2549.61
511  160  2025-06-12 22-09-08  2049.6  18850  -14355.7  236.117  2549.07
512  160  2025-06-12 22-09-08  2051.2  18862.3  -14354  236.203  2548.52
513  160  2025-06-12 22-09-08  2052.8  18874.6  -14352.3  236.289  2547.98
514  160  2025-06-12 22-09-08  2054.4  18887  -14350.7  236.376  2547.43
515  160  2025-06-12 22-09-08  2056  18899.3  -14349  236.462  2546.89
516  160  2025-06-12 22-09-08  2057.6  18911.6  -14347.3  236.548  2546.34
517  160  2025-06-12 22-09-08  2059.2  18924  -14345.6  236.635  2545.8
518  160  2025-06-12 22-09-08  2060.8  18936.3  -14343.8  236.721  2545.25
519  160  2025-06-12 22-09-08  2062.4  18948.7  -14342.1  236.807  2544.71
520  160  2025-06-12 22-09-08  2064  18961.1  -14340.4  236.894  2544.16
521  160  2025-06-12 22-09-08  2065.6  18973.4  -14338.6  236.98  2543.62
522  160  2025-06-12 22-09-08  2067.2  18985.8  -14336.9  237.066  2543.07
523  160  2025-06-12 22-09-08  2068.8  18998.2  -14335.1  237.153  2542.53
524  160  2025-06-12 22-09-08  2070.4  19010.6  -14333.3  237.239  2541.98
525  160  2025-06-12 22-09-08  2072  19023  -14331.6  237.325  2541.44
526  160  2025-06-12 22-09-08  2073.6  19035.4  -14329.8  237.412  2540.89
527  160  2025-06-12 22-09-08  2075.2  19047.8  -14328  237.498  2540.34
528  160  2025-06-12 22-09-08  2076.8  19060.3  -14326.2  237.584  2539.8
529  160  2025-06-12 22-09-08  2078.4  19072.7  -14324.4  237.671  2539.25
530  160  2025-06-12 22-09-08  2080  19085.1  -14322.5  237.757  2538.71
531  160  2025-06-12 22-09-08  2081.6  19097.6  -14320.7  237.843  2538.16
532  160  2025-06-12 22-09-08  2083.2  19110.1  -14318.9  237.93  2537.62
533  160  2025-06-12 22-09-08  2084.8  19122.5  -14317  238.016  2537.07
534  160  2025-06-12 22-09-08  2086.4  19135  -14315.2  238.102  2536.53
535  160  2025-06-12 22-09-08  2088  19147.5  -14313.3  238.189  2535.98
536  160  2025-06-12 22-09-08  2089.6  19160  -14311.4  238.275  2535.44
537  160  2025-06-12 22-09-08  2091.2  19172.5  -14309.5  238.361  2534.89
538  160  2025-06-12 22-09-08  2092.8  19185  -14307.6  238.448  2534.35
539  160  2025-06-12 22-09-08  2094.4  19197.5  -14305.7  238.534  2533.8
540  160  2025-06-12 22-09-08  2096  19210  -14303.8  238.62  2533.26
541  160  2025-06-12 22-09-08  2097.6  19222.5  -14301.9  238.707  2532.71
542  160  2025-06-12 22-09-08  2099.2  19235  -14300  238.793  2532.17
543  160  2025-06-12 22-09-08  2100.8  19247.6  -14298.1  238.879  2531.62
544  160  2025-06-12 22-09-08  2102.4  19260.1  -14296.1  238.966  2531.08
545  160  2025-06-12 22-09-08  2104  19272.7  -14294.2  239.052  2530.53
546  160  2025-06-12 22-09-08  2105.6  19285.2  -14292.2  239.138  2529.99
547  160  2025-06-12 22-09-08  2107.2  19297.8  -14290.2  239.225  2529.44
548  160  2025-06-12 22-09-08  2108.8  19310.4  -14288.3  239.311  2528.9
549  160  2025-06-12 22-09-08  2110.4  19323  -14286.3  239.397  2528.35
550  160  2025-06-12 22-09-08  2112  19335.6  -14284.3  239.484  2527.81
551  160  2025-06-12 22-09-08  2113.6  19348.2  -14282.3  239.57  2527.26
552  160  2025-06-12 22-09-08  2115.2  19360.8  -14280.2  239.656  2526.72
553  160  2025-06-12 22-09-08  2116.8  19373.4  -14278.2  239.743  2526.17
554  160  2025-06-12 22-09-08  2118.4  19386  -14276.2  239.829  2525.63
555  160  2025-06-12 22-09-08  2120  19398.6  -14274.1  239.915  2525.08
556  160  2025-06-12 22-09-08  2121.6  19411.3  -14272.1  240.002  2524.54
557  160  2025-06-12 22-09-08  2123.2  19423.9  -14270  240.088  2523.99
558  160  2025-06-12 22-09-08  2124.8  19436.6  -14268  240.174  2523.45
559  160  2025-06-12 22-09-08  2126.4  19449.2  -14265.9  240.261  2522.9
560  160  2025-06-12 22-09-08  2128  19461.9  -14263.8  240.347  2522.36
561  160  2025-06-12 22-09-08  2129.6  19474.5  -14261.7  240.434  2521.81
562  160  2025-06-12 22-09-08  2131.2  19487.2  -14259.6  240.52  2521.27
563  160  2025-06-12 22-09-08  2132.8  19499.9  -14257.5  240.606  2520.72
564  160  2025-06-12 22-09-08  2134.4  19512.6  -14255.4  240.693  2520.18
565  160  2025-06-12 22-09-08  2136  19525.3  -14253.2  240.779  2519.63
566  160  2025-06-12 22-09-08  2137.6  19538  -14251.1  240.865  2519.09
567  160  2025-06-12 22-09-08  2139.2  19550.7  -14249  240.952  2518.54
568  160  2025-06-12 22-09-08  2140.8  19563.5  -14246.8  241.038  2518
569  160  2025-06-12 22-09-08  2142.4  19576.2  -14244.6  241.124  2517.45
570  160  2025-06-12 22-09-08  2144  19588.9  -14242.5  241.211  2516.91
571  160  2025-06-12 22-09-08  2145.6  19601.7  -14240.3  241.297  2516.36
572  160  2025-06-12 22-09-08  2147.2  19614.4  -14238.1  241.383  2515.82
573  160  2025-06-12 22-09-08  2148.8  19627.2  -14235.9  241.47  2515.27
574  160  2025-06-12 22-09-08  2150.4  19639.9  -14233.7  241.556  2514.73
575  160  2025-06-12 22-09-08  2152  19652.7  -14231.4  241.642  2514.18
576  160  2025-06-12 22-09-08  2153.6  19665.5  -14229.2  241.729  2513.64
577  160  2025-06-12 22-09-08  2155.2  19678.3  -14227  241.815  2513.09
578  160  2025-06-12 22-09-08  2156.8  19691.1  -14224.7  241.901  2512.55
579  160  2025-06-12 22-09-08  2158.4  19703.9  -14222.5  241.988  2512
580  160  2025-06-12 22-09-08  2160  19716.7  -14220.2  242.074  2511.46
581  160  2025-06-12 22-09-08  2161.6  19729.5  -14217.9  242.16  2510.91
582  160  2025-06-12 22-09-08  2163.2  19742.3  -14215.6  242.247  2510.37
583  160  2025-06-12 22-09-08  2164.8  19755.1  -14213.4  242.333  2509.82
584  160  2025-06-12 22-09-08  2166.4  19768  -14211  242.419  2509.28
585  160  2025-06-12 22-09-08  2168  19780.8  -14208.7  242.506  2508.73
586  160  2025-06-12 22-09-08  2169.6  19793.7  -14206.4  242.592  2508.19
587  160  2025-06-12 22-09-08  2171.2  19806.5  -14204.1  242.678  2507.64
588  160  2025-06-12 22-09-08  2172.8  19819.4  -14201.7  242.765  2507.1
589  160  2025-06-12 22-09-08  2174.4  19832.3  -14199.4  242.851  2506.55
590  160  2025-06-12 22-09-08  2176  19845.2  -14197  242.937  2506.01
591  160  2025-06-12 22-09-08  2177.6  19858  -14194.7  243.024  2505.46
592  160  2025-06-12 22-09-08  2179.2  19870.9  -14192.3  243.11  2504.92
593  160  2025-06-12 22-09-08  2180.8  19883.8  -14189.9  243.196  2504.37
594  160  2025-06-12 22-09-08  2182.4  19896.7  -14187.5  243.283  2503.83
595  160  2025-06-12 22-09-08  2184  19909.7  -14185.1  243.369  2503.28
596  160  2025-06-12 22-09-08  2185.6  19922.6  -14182.7  243.455  2502.74
597  160  2025-06-12 22-09-08  2187.2  19935.5  -14180.3  243.542  2502.19
598  160  2025-06-12 22-09-08  2188.8  19948.4  -14177.8  243.628  2501.65
599  160  2025-06-12 22-09-08  2190.4  19961.4  -14175.4  243.714  2501.1
600  160  2025-06-12 22-09-08  2192  19974.3  -14173  243.801  2500.56
601  160  2025-06-12 22-09-08  2193.6  19987.3  -14170.5  243.887  2500.01
602  160  2025-06-12 22-09-08  2195.2  20000.3  -14168  243.973  2499.47
603  160  2025-06-12 22-09-08  2196.8  20013.2  -14165.5  244.06  2498.92
604  160  2025-06-12 22-09-08  2198.4  20026.2  -14163.1  244.146  2498.38
605  160  2025-06-12 22-09-08  2200  20039.2  -14160.6  244.232  2497.83
606  160  2025-06-12 22-09-08  2201.6  20052.2  -14158.1  244.319  2497.29
607  160  2025-06-12 22-09-08  2203.2  20065.2  -14155.5  244.405  2496.74
608  160  2025-06-12 22-09-08  2204.8  20078.2  -14153  244.491  2496.2
609  160  2025-06-12 22-09-08  2206.4  20091.2  -14150.5  244.578  2495.65
610  160  2025-06-12 22-09-08  2208  20104.2  -14147.9  244.664  2495.11
611  160  2025-06-12 22-09-08  2209.6  20117.3  -14145.4  244.75  2494.56
612  160  2025-06-12 22-09-08  2211.2  20130.3  -14142.8  244.837  2494.02
613  160  2025-06-12 22-09-08  2212.8  20143.3  -14140.2  244.923  2493.47
614  160  2025-06-12 22-09-08  2214.4  20156.4  -14137.7  245.009  2492.93
615  160  2025-06-12 22-09-08  2216  20169.4  -14135.1  245.096  2492.38
616  160  2025-06-12 22-09-08  2217.6  20182.5  -14132.5  245.182  2491.84
617  160  2025-06-12 22-09-08  2219.2  20195.6  -14129.9  245.268  2491.29
618  160  2025-06-12 22-09-08  2220.8  20208.6  -14127.2  245.355  2490.75
619  160  2025-06-12 22-09-08  2222.4  20221.7  -14124.6  245.441  2490.2
620  160  2025-06-12 22-09-08  2224  20234.8  -14122  245.527  2489.66
621  160  2025-06-12 22-09-08  2225.6  20247.9  -14119.3  245.614  2489.11
622  160  2025-06-12 22-09-08  2227.2  20261  -14116.7  245.7  2488.57
623  160  2025-06-12 22-09-08  2228.8  20274.1  -14114  245.786  2488.02
624  160  2025-06-12 22-09-08  2230.4  20287.2  -14111.3  245.873  2487.48
625  160  2025-06-12 22-09-08  2232  20300.4  -14108.6  245.959  2486.93
626  160  2025-06-12 22-09-08  2233.6  20313.5  -14105.9  246.045  2486.39
627  160  2025-06-12 22-09-08  2235.2  20326.6  -14103.2  246.132  2485.84
628  160  2025-06-12 22-09-08  2236.8  20339.8  -14100.5  246.218  2485.3
629  160  2025-06-12 22-09-08  2238.4  20352.9  -14097.8  246.304  2484.75
630  160  2025-06-12 22-09-08  2240  20366.1  -14095.1  246.391  2484.21
631  160  2025-06-12 22-09-08  2241.6  20379.2  -14092.3  246.477  2483.66
632  160  2025-06-12 22-09-08  2243.2  20392.4  -14089.6  246.563  2483.12
