SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  176  2025-06-11 21-58-36  1792  19262.2  2483.75  222.217  14061.5
351  176  2025-06-11 21-58-36  1793.6  19272.9  2481.49  222.303  14061.3
352  176  2025-06-11 21-58-36  1795.2  19283.8  2479.22  222.39  14061.1
353  176  2025-06-11 21-58-36  1796.8  19294.6  2476.96  222.476  14060.9
354  176  2025-06-11 21-58-36  1798.4  19305.4  2474.71  222.562  14060.7
355  176  2025-06-11 21-58-36  1800  19316.2  2472.45  222.649  14060.4
356  176  2025-06-11 21-58-36  1801.6  19327.1  2470.19  222.735  14060.2
357  176  2025-06-11 21-58-36  1803.2  19337.9  2467.93  222.821  14060
358  176  2025-06-11 21-58-36  1804.8  19348.8  2465.68  222.908  14059.8
359  176  2025-06-11 21-58-36  1806.4  19359.6  2463.42  222.994  14059.6
360  176  2025-06-11 21-58-36  1808  19370.5  2461.17  223.08  14059.4
361  176  2025-06-11 21-58-36  1809.6  19381.4  2458.91  223.167  14059.2
362  176  2025-06-11 21-58-36  1811.2  19392.3  2456.66  223.253  14059
363  176  2025-06-11 21-58-36  1812.8  19403.2  2454.41  223.339  14058.7
364  176  2025-06-11 21-58-36  1814.4  19414.1  2452.16  223.426  14058.5
365  176  2025-06-11 21-58-36  1816  19425  2449.9  223.512  14058.3
366  176  2025-06-11 21-58-36  1817.6  19436  2447.65  223.598  14058.1
367  176  2025-06-11 21-58-36  1819.2  19446.9  2445.4  223.685  14057.9
368  176  2025-06-11 21-58-36  1820.8  19457.9  2443.16  223.771  14057.7
369  176  2025-06-11 21-58-36  1822.4  19468.8  2440.91  223.857  14057.5
370  176  2025-06-11 21-58-36  1824  19479.8  2438.66  223.944  14057.3
371  176  2025-06-11 21-58-36  1825.6  19490.8  2436.42  224.03  14057.1
372  176  2025-06-11 21-58-36  1827.2  19501.7  2434.17  224.116  14056.9
373  176  2025-06-11 21-58-36  1828.8  19512.7  2431.92  224.203  14056.7
374  176  2025-06-11 21-58-36  1830.4  19523.7  2429.68  224.289  14056.4
375  176  2025-06-11 21-58-36  1832  19534.7  2427.44  224.375  14056.2
376  176  2025-06-11 21-58-36  1833.6  19545.8  2425.2  224.462  14056
377  176  2025-06-11 21-58-36  1835.2  19556.8  2422.95  224.548  14055.8
378  176  2025-06-11 21-58-36  1836.8  19567.8  2420.71  224.634  14055.6
379  176  2025-06-11 21-58-36  1838.4  19578.9  2418.47  224.721  14055.4
380  176  2025-06-11 21-58-36  1840  19589.9  2416.23  224.807  14055.2
381  176  2025-06-11 21-58-36  1841.6  19601  2413.99  224.893  14055
382  176  2025-06-11 21-58-36  1843.2  19612.1  2411.76  224.98  14054.8
383  176  2025-06-11 21-58-36  1844.8  19623.2  2409.52  225.066  14054.6
384  176  2025-06-11 21-58-36  1846.4  19634.2  2407.28  225.152  14054.4
385  176  2025-06-11 21-58-36  1848  19645.3  2405.05  225.239  14054.2
386  176  2025-06-11 21-58-36  1849.6  19656.5  2402.81  225.325  14054
387  176  2025-06-11 21-58-36  1851.2  19667.6  2400.58  225.411  14053.8
388  176  2025-06-11 21-58-36  1852.8  19678.7  2398.34  225.498  14053.6
389  176  2025-06-11 21-58-36  1854.4  19689.8  2396.11  225.584  14053.4
390  176  2025-06-11 21-58-36  1856  19701  2393.88  225.67  14053.2
391  176  2025-06-11 21-58-36  1857.6  19712.1  2391.65  225.757  14053
392  176  2025-06-11 21-58-36  1859.2  19723.3  2389.42  225.843  14052.8
393  176  2025-06-11 21-58-36  1860.8  19734.5  2387.19  225.929  14052.6
394  176  2025-06-11 21-58-36  1862.4  19745.7  2384.96  226.016  14052.4
395  176  2025-06-11 21-58-36  1864  19756.9  2382.73  226.102  14052.2
396  176  2025-06-11 21-58-36  1865.6  19768.1  2380.5  226.188  14052
397  176  2025-06-11 21-58-36  1867.2  19779.3  2378.27  226.275  14051.8
398  176  2025-06-11 21-58-36  1868.8  19790.5  2376.05  226.361  14051.6
399  176  2025-06-11 21-58-36  1870.4  19801.7  2373.82  226.447  14051.4
400  176  2025-06-11 21-58-36  1872  19812.9  2371.6  226.534  14051.2
401  176  2025-06-11 21-58-36  1873.6  19824.2  2369.37  226.62  14051
402  176  2025-06-11 21-58-36  1875.2  19835.4  2367.15  226.706  14050.8
403  176  2025-06-11 21-58-36  1876.8  19846.7  2364.93  226.793  14050.6
404  176  2025-06-11 21-58-36  1878.4  19858  2362.71  226.879  14050.4
405  176  2025-06-11 21-58-36  1880  19869.2  2360.49  226.965  14050.2
406  176  2025-06-11 21-58-36  1881.6  19880.5  2358.27  227.052  14050
407  176  2025-06-11 21-58-36  1883.2  19891.8  2356.05  227.138  14049.8
408  176  2025-06-11 21-58-36  1884.8  19903.1  2353.83  227.224  14049.6
409  176  2025-06-11 21-58-36  1886.4  19914.5  2351.61  227.311  14049.4
410  176  2025-06-11 21-58-36  1888  19925.8  2349.39  227.397  14049.3
411  176  2025-06-11 21-58-36  1889.6  19937.1  2347.17  227.483  14049.1
412  176  2025-06-11 21-58-36  1891.2  19948.5  2344.96  227.57  14048.9
413  176  2025-06-11 21-58-36  1892.8  19959.8  2342.74  227.656  14048.7
414  176  2025-06-11 21-58-36  1894.4  19971.2  2340.53  227.742  14048.5
415  176  2025-06-11 21-58-36  1896  19982.5  2338.32  227.829  14048.3
416  176  2025-06-11 21-58-36  1897.6  19993.9  2336.1  227.915  14048.1
417  176  2025-06-11 21-58-36  1899.2  20005.3  2333.89  228.001  14047.9
418  176  2025-06-11 21-58-36  1900.8  20016.7  2331.68  228.088  14047.7
419  176  2025-06-11 21-58-36  1902.4  20028.1  2329.47  228.174  14047.5
420  176  2025-06-11 21-58-36  1904  20039.5  2327.26  228.26  14047.3
421  176  2025-06-11 21-58-36  1905.6  20050.9  2325.05  228.347  14047.1
422  176  2025-06-11 21-58-36  1907.2  20062.4  2322.84  228.433  14047
423  176  2025-06-11 21-58-36  1908.8  20073.8  2320.63  228.519  14046.8
424  176  2025-06-11 21-58-36  1910.4  20085.3  2318.43  228.606  14046.6
425  176  2025-06-11 21-58-36  1912  20096.7  2316.22  228.692  14046.4
426  176  2025-06-11 21-58-36  1913.6  20108.2  2314.01  228.778  14046.2
427  176  2025-06-11 21-58-36  1915.2  20119.7  2311.81  228.865  14046
428  176  2025-06-11 21-58-36  1916.8  20131.2  2309.6  228.951  14045.8
429  176  2025-06-11 21-58-36  1918.4  20142.6  2307.4  229.037  14045.6
430  176  2025-06-11 21-58-36  1920  20154.2  2305.2  229.124  14045.4
431  176  2025-06-11 21-58-36  1921.6  20165.7  2303  229.21  14045.3
432  176  2025-06-11 21-58-36  1923.2  20177.2  2300.8  229.296  14045.1
433  176  2025-06-11 21-58-36  1924.8  20188.7  2298.59  229.383  14044.9
434  176  2025-06-11 21-58-36  1926.4  20200.3  2296.4  229.44  14044.7
435  176  2025-06-11 21-58-36  1928  20211.8  2294.2  229.498  14044.5
436  176  2025-06-11 21-58-36  1929.6  20223.3  2292  229.555  14044.3
437  176  2025-06-11 21-58-36  1931.2  20234.9  2289.81  229.613  14044.1
438  176  2025-06-11 21-58-36  1932.8  20246.5  2287.61  229.671  14043.9
439  176  2025-06-11 21-58-36  1934.4  20258  2285.42  229.728  14043.8
440  176  2025-06-11 21-58-36  1936  20269.6  2283.23  229.786  14043.6
441  176  2025-06-11 21-58-36  1937.6  20281.2  2281.04  229.843  14043.4
442  176  2025-06-11 21-58-36  1939.2  20292.8  2278.85  229.901  14043.2
443  176  2025-06-11 21-58-36  1940.8  20304.4  2276.66  229.958  14043
444  176  2025-06-11 21-58-36  1942.4  20316  2274.47  230.016  14042.8
445  176  2025-06-11 21-58-36  1944  20327.6  2272.29  230.073  14042.6
446  176  2025-06-11 21-58-36  1945.6  20339.2  2270.1  230.131  14042.5
447  176  2025-06-11 21-58-36  1947.2  20350.8  2267.92  230.189  14042.3
448  176  2025-06-11 21-58-36  1948.8  20362.4  2265.74  230.246  14042.1
449  176  2025-06-11 21-58-36  1950.4  20374  2263.56  230.304  14041.9
450  176  2025-06-11 21-58-36  1952  20385.7  2261.38  230.361  14041.7
451  176  2025-06-11 21-58-36  1953.6  20397.3  2259.2  230.419  14041.5
452  176  2025-06-11 21-58-36  1955.2  20408.9  2257.03  230.476  14041.3
453  176  2025-06-11 21-58-36  1956.8  20420.6  2254.85  230.534  14041.2
454  176  2025-06-11 21-58-36  1958.4  20432.3  2252.68  230.591  14041
455  176  2025-06-11 21-58-36  1960  20443.9  2250.51  230.649  14040.8
456  176  2025-06-11 21-58-36  1961.6  20455.6  2248.34  230.707  14040.6
457  176  2025-06-11 21-58-36  1963.2  20467.3  2246.17  230.764  14040.4
458  176  2025-06-11 21-58-36  1964.8  20479  2244  230.822  14040.2
459  176  2025-06-11 21-58-36  1966.4  20490.6  2241.83  230.879  14040
460  176  2025-06-11 21-58-36  1968  20502.3  2239.67  230.937  14039.9
461  176  2025-06-11 21-58-36  1969.6  20514  2237.5  230.994  14039.7
462  176  2025-06-11 21-58-36  1971.2  20525.7  2235.34  231.052  14039.5
463  176  2025-06-11 21-58-36  1972.8  20537.5  2233.18  231.109  14039.3
464  176  2025-06-11 21-58-36  1974.4  20549.2  2231.02  231.167  14039.1
465  176  2025-06-11 21-58-36  1976  20560.9  2228.86  231.225  14038.9
466  176  2025-06-11 21-58-36  1977.6  20572.6  2226.7  231.282  14038.7
467  176  2025-06-11 21-58-36  1979.2  20584.4  2224.54  231.34  14038.5
468  176  2025-06-11 21-58-36  1980.8  20596.1  2222.39  231.397  14038.4
469  176  2025-06-11 21-58-36  1982.4  20607.9  2220.24  231.455  14038.2
470  176  2025-06-11 21-58-36  1984  20619.6  2218.08  231.512  14038
471  176  2025-06-11 21-58-36  1985.6  20631.4  2215.93  231.57  14037.8
472  176  2025-06-11 21-58-36  1987.2  20643.2  2213.78  231.627  14037.6
473  176  2025-06-11 21-58-36  1988.8  20654.9  2211.64  231.685  14037.4
474  176  2025-06-11 21-58-36  1990.4  20666.7  2209.49  231.743  14037.2
475  176  2025-06-11 21-58-36  1992  20678.5  2207.34  231.8  14037.1
476  176  2025-06-11 21-58-36  1993.6  20690.3  2205.2  231.858  14036.9
477  176  2025-06-11 21-58-36  1995.2  20702.1  2203.06  231.915  14036.7
478  176  2025-06-11 21-58-36  1996.8  20713.9  2200.92  231.973  14036.5
479  176  2025-06-11 21-58-36  1998.4  20725.7  2198.78  232.03  14036.3
480  176  2025-06-11 21-58-36  2000  20737.5  2196.64  232.088  14036.1
481  176  2025-06-11 21-58-36  2001.6  20749.3  2194.5  232.145  14035.9
482  176  2025-06-11 21-58-36  2003.2  20761.2  2192.36  232.203  14035.8
483  176  2025-06-11 21-58-36  2004.8  20773  2190.23  232.261  14035.6
484  176  2025-06-11 21-58-36  2006.4  20784.8  2188.1  232.318  14035.4
485  176  2025-06-11 21-58-36  2008  20796.7  2185.97  232.376  14035.2
486  176  2025-06-11 21-58-36  2009.6  20808.5  2183.83  232.433  14035
487  176  2025-06-11 21-58-36  2011.2  20820.4  2181.71  232.491  14034.8
488  176  2025-06-11 21-58-36  2012.8  20832.3  2179.58  232.548  14034.6
489  176  2025-06-11 21-58-36  2014.4  20844.1  2177.45  232.606  14034.5
490  176  2025-06-11 21-58-36  2016  20856  2175.33  232.663  14034.3
491  176  2025-06-11 21-58-36  2017.6  20867.9  2173.2  232.721  14034.1
492  176  2025-06-11 21-58-36  2019.2  20879.8  2171.08  232.779  14033.9
493  176  2025-06-11 21-58-36  2020.8  20891.7  2168.96  232.836  14033.7
494  176  2025-06-11 21-58-36  2022.4  20903.6  2166.84  232.894  14033.5
495  176  2025-06-11 21-58-36  2024  20915.5  2164.73  232.951  14033.3
496  176  2025-06-11 21-58-36  2025.6  20927.4  2162.61  233.009  14033.2
497  176  2025-06-11 21-58-36  2027.2  20939.3  2160.49  233.066  14033
498  176  2025-06-11 21-58-36  2028.8  20951.3  2158.38  233.124  14032.8
499  176  2025-06-11 21-58-36  2030.4  20963.2  2156.27  233.181  14032.6
500  176  2025-06-11 21-58-36  2032  20975.1  2154.16  233.239  14032.4
501  176  2025-06-11 21-58-36  2033.6  20987.1  2152.05  233.297  14032.2
502  176  2025-06-11 21-58-36  2035.2  20999  2149.94  233.354  14032
503  176  2025-06-11 21-58-36  2036.8  21011  2147.84  233.412  2831.85
504  176  2025-06-11 21-58-36  2038.4  21022.9  2145.73  233.469  2831.66
505  176  2025-06-11 21-58-36  2040  21034.9  2143.63  233.527  2831.47
506  176  2025-06-11 21-58-36  2041.6  21046.9  2141.52  233.584  2831.29
507  176  2025-06-11 21-58-36  2043.2  21058.9  2139.42  233.642  2831.1
508  176  2025-06-11 21-58-36  2044.8  21070.9  2137.33  233.699  2830.92
509  176  2025-06-11 21-58-36  2046.4  21082.9  2135.23  233.757  2830.73
510  176  2025-06-11 21-58-36  2048  21094.9  2133.13  233.815  2830.54
511  176  2025-06-11 21-58-36  2049.6  21106.9  2131.04  233.872  2830.36
512  176  2025-06-11 21-58-36  2051.2  21118.9  2128.94  233.93  2830.17
513  176  2025-06-11 21-58-36  2052.8  21130.9  2126.85  233.987  2829.99
514  176  2025-06-11 21-58-36  2054.4  21142.9  2124.76  234.045  2829.8
515  176  2025-06-11 21-58-36  2056  21154.9  2122.67  234.102  2829.61
516  176  2025-06-11 21-58-36  2057.6  21167  2120.58  234.16  2829.43
517  176  2025-06-11 21-58-36  2059.2  21179  2118.5  234.217  2829.24
518  176  2025-06-11 21-58-36  2060.8  21191.1  2116.41  234.275  2829.05
519  176  2025-06-11 21-58-36  2062.4  21203.1  2114.33  234.333  2828.87
520  176  2025-06-11 21-58-36  2064  21215.2  2112.25  234.39  2828.68
521  176  2025-06-11 21-58-36  2065.6  21227.3  2110.17  234.448  2828.5
522  176  2025-06-11 21-58-36  2067.2  21239.3  2108.09  234.505  2828.31
523  176  2025-06-11 21-58-36  2068.8  21251.4  2106.01  234.563  2828.12
524  176  2025-06-11 21-58-36  2070.4  21263.5  2103.94  234.62  2827.94
525  176  2025-06-11 21-58-36  2072  21275.6  2101.86  234.678  2827.75
526  176  2025-06-11 21-58-36  2073.6  21287.7  2099.79  234.735  2827.57
527  176  2025-06-11 21-58-36  2075.2  21299.8  2097.72  234.793  2827.38
528  176  2025-06-11 21-58-36  2076.8  21311.9  2095.65  234.851  2827.19
529  176  2025-06-11 21-58-36  2078.4  21324  2093.58  234.908  2827.01
530  176  2025-06-11 21-58-36  2080  21336.1  2091.51  234.966  2826.82
531  176  2025-06-11 21-58-36  2081.6  21348.3  2089.45  235.023  2826.63
532  176  2025-06-11 21-58-36  2083.2  21360.4  2087.38  235.081  2826.45
533  176  2025-06-11 21-58-36  2084.8  21372.5  2085.32  235.138  2826.26
534  176  2025-06-11 21-58-36  2086.4  21384.7  2083.26  235.196  2826.08
535  176  2025-06-11 21-58-36  2088  21396.8  2081.2  235.253  2825.89
536  176  2025-06-11 21-58-36  2089.6  21409  2079.14  235.311  2825.7
537  176  2025-06-11 21-58-36  2091.2  21421.2  2077.09  235.369  2825.52
538  176  2025-06-11 21-58-36  2092.8  21433.3  2075.03  235.426  2825.33
539  176  2025-06-11 21-58-36  2094.4  21445.5  2072.98  235.484  2825.15
540  176  2025-06-11 21-58-36  2096  21457.7  2070.93  235.541  2824.96
541  176  2025-06-11 21-58-36  2097.6  21469.9  2068.88  235.599  2824.77
542  176  2025-06-11 21-58-36  2099.2  21482.1  2066.83  235.656  2824.59
543  176  2025-06-11 21-58-36  2100.8  21494.3  2064.78  235.714  2824.4
544  176  2025-06-11 21-58-36  2102.4  21506.5  2062.74  235.771  2824.21
545  176  2025-06-11 21-58-36  2104  21518.7  2060.69  235.829  2824.03
546  176  2025-06-11 21-58-36  2105.6  21530.9  2058.65  235.887  2823.84
547  176  2025-06-11 21-58-36  2107.2  21543.1  2056.61  235.944  2823.66
548  176  2025-06-11 21-58-36  2108.8  21555.4  2054.57  236.002  2823.47
549  176  2025-06-11 21-58-36  2110.4  21567.6  2052.53  236.059  2823.28
550  176  2025-06-11 21-58-36  2112  21579.8  2050.49  236.117  2823.1
551  176  2025-06-11 21-58-36  2113.6  21592.1  2048.46  236.174  2822.91
552  176  2025-06-11 21-58-36  2115.2  21604.3  2046.43  236.232  2822.73
553  176  2025-06-11 21-58-36  2116.8  21616.6  2044.39  236.289  2822.54
554  176  2025-06-11 21-58-36  2118.4  21628.9  2042.36  236.347  2822.35
555  176  2025-06-11 21-58-36  2120  21641.2  2040.34  236.405  2822.17
556  176  2025-06-11 21-58-36  2121.6  21653.4  2038.31  236.462  2821.98
557  176  2025-06-11 21-58-36  2123.2  21665.7  2036.28  236.52  2821.79
558  176  2025-06-11 21-58-36  2124.8  21678  2034.26  236.577  2821.61
559  176  2025-06-11 21-58-36  2126.4  21690.3  2032.24  236.635  2821.42
560  176  2025-06-11 21-58-36  2128  21702.6  2030.22  236.692  2821.24
561  176  2025-06-11 21-58-36  2129.6  21714.9  2028.2  236.75  2821.05
562  176  2025-06-11 21-58-36  2131.2  21727.2  2026.18  236.807  2820.86
563  176  2025-06-11 21-58-36  2132.8  21739.6  2024.16  236.865  2820.68
564  176  2025-06-11 21-58-36  2134.4  21751.9  2022.15  236.923  2820.49
565  176  2025-06-11 21-58-36  2136  21764.2  2020.13  236.98  2820.31
566  176  2025-06-11 21-58-36  2137.6  21776.6  2018.12  237.038  2820.12
567  176  2025-06-11 21-58-36  2139.2  21788.9  2016.11  237.095  2819.93
568  176  2025-06-11 21-58-36  2140.8  21801.3  2014.1  237.153  2819.75
569  176  2025-06-11 21-58-36  2142.4  21813.6  2012.1  237.21  2819.56
570  176  2025-06-11 21-58-36  2144  21826  2010.09  237.268  2819.37
571  176  2025-06-11 21-58-36  2145.6  21838.4  2008.09  237.325  2819.19
572  176  2025-06-11 21-58-36  2147.2  21850.7  2006.09  237.383  2819
573  176  2025-06-11 21-58-36  2148.8  21863.1  2004.09  237.441  2818.82
574  176  2025-06-11 21-58-36  2150.4  21875.5  2002.09  237.498  2818.63
575  176  2025-06-11 21-58-36  2152  21887.9  2000.09  237.556  2818.44
576  176  2025-06-11 21-58-36  2153.6  21900.3  1998.1  237.613  2818.26
577  176  2025-06-11 21-58-36  2155.2  21912.7  1996.1  237.671  2818.07
578  176  2025-06-11 21-58-36  2156.8  21925.1  1994.11  237.728  2817.89
579  176  2025-06-11 21-58-36  2158.4  21937.6  1992.12  237.786  2817.7
580  176  2025-06-11 21-58-36  2160  21950  1990.13  237.843  2817.51
581  176  2025-06-11 21-58-36  2161.6  21962.4  1988.14  237.901  2817.33
582  176  2025-06-11 21-58-36  2163.2  21974.8  1986.16  237.959  2817.14
583  176  2025-06-11 21-58-36  2164.8  21987.3  1984.17  238.016  2816.95
584  176  2025-06-11 21-58-36  2166.4  21999.7  1982.19  238.074  2816.77
585  176  2025-06-11 21-58-36  2168  22012.2  1980.21  238.131  2816.58
586  176  2025-06-11 21-58-36  2169.6  22024.7  1978.23  238.189  2816.4
587  176  2025-06-11 21-58-36  2171.2  22037.1  1976.25  238.246  2816.21
588  176  2025-06-11 21-58-36  2172.8  22049.6  1974.27  238.304  2816.02
589  176  2025-06-11 21-58-36  2174.4  22062.1  1972.3  238.361  2815.84
590  176  2025-06-11 21-58-36  2176  22074.6  1970.33  238.419  2815.65
591  176  2025-06-11 21-58-36  2177.6  22087.1  1968.36  238.477  2815.47
592  176  2025-06-11 21-58-36  2179.2  22099.6  1966.39  238.534  2815.28
593  176  2025-06-11 21-58-36  2180.8  22112.1  1964.42  238.592  2815.09
594  176  2025-06-11 21-58-36  2182.4  22124.6  1962.45  238.649  2814.91
595  176  2025-06-11 21-58-36  2184  22137.1  1960.49  238.707  2814.72
596  176  2025-06-11 21-58-36  2185.6  22149.6  1958.52  238.764  2814.53
597  176  2025-06-11 21-58-36  2187.2  22162.2  1956.56  238.822  2814.35
598  176  2025-06-11 21-58-36  2188.8  22174.7  1954.6  238.879  2814.16
599  176  2025-06-11 21-58-36  2190.4  22187.2  1952.64  238.937  2813.98
600  176  2025-06-11 21-58-36  2192  22199.8  1950.69  238.995  2813.79
601  176  2025-06-11 21-58-36  2193.6  22212.3  1948.73  239.052  2813.6
602  176  2025-06-11 21-58-36  2195.2  22224.9  1946.78  239.11  2813.42
603  176  2025-06-11 21-58-36  2196.8  22237.5  1944.83  239.167  2813.23
604  176  2025-06-11 21-58-36  2198.4  22250  1942.88  239.225  2813.05
605  176  2025-06-11 21-58-36  2200  22262.6  1940.93  239.282  2812.86
606  176  2025-06-11 21-58-36  2201.6  22275.2  1938.99  239.34  2812.67
607  176  2025-06-11 21-58-36  2203.2  22287.8  1937.04  239.397  2812.49
608  176  2025-06-11 21-58-36  2204.8  22300.4  1935.1  239.455  2812.3
609  176  2025-06-11 21-58-36  2206.4  22313  1933.16  239.513  2812.11
610  176  2025-06-11 21-58-36  2208  22325.6  1931.22  239.57  2811.93
611  176  2025-06-11 21-58-36  2209.6  22338.2  1929.28  239.628  2811.74
612  176  2025-06-11 21-58-36  2211.2  22350.8  1927.34  239.685  2811.56
613  176  2025-06-11 21-58-36  2212.8  22363.5  1925.41  239.743  2811.37
614  176  2025-06-11 21-58-36  2214.4  22376.1  1923.47  239.8  2811.18
615  176  2025-06-11 21-58-36  2216  22388.7  1921.54  239.858  2811
616  176  2025-06-11 21-58-36  2217.6  22401.4  1919.61  239.915  2810.81
617  176  2025-06-11 21-58-36  2219.2  22414  1917.69  239.973  2810.62
618  176  2025-06-11 21-58-36  2220.8  22426.7  1915.76  240.031  2810.44
619  176  2025-06-11 21-58-36  2222.4  22439.3  1913.84  240.088  2810.25
