SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
337  160  2025-06-14 21-42-58  1771.2  18636.6  2824.96  1450.74  2334.85
338  160  2025-06-14 21-42-58  1772.8  18657.1  14032.7  1451.12  2339.15
339  160  2025-06-14 21-42-58  1774.4  18677.7  14040.4  1451.5  2343.39
340  160  2025-06-14 21-42-58  1776  18698.3  14048.1  1451.87  2347.58
341  160  2025-06-14 21-42-58  1777.6  18719  14055.6  1452.23  2351.72
342  160  2025-06-14 21-42-58  1779.2  18739.8  14063.1  1452.59  2355.8
343  160  2025-06-14 21-42-58  1780.8  18760.6  14070.4  1452.94  2359.82
344  160  2025-06-14 21-42-58  1782.4  18781.5  14077.7  1453.28  2363.8
345  160  2025-06-14 21-42-58  1784  18802.4  14085  1453.62  2367.71
346  160  2025-06-14 21-42-58  1785.6  18823.4  14092.1  1453.95  2371.58
347  160  2025-06-14 21-42-58  1787.2  18844.5  14099.2  1454.27  2375.39
348  160  2025-06-14 21-42-58  1788.8  18865.6  14106.2  1454.59  2379.15
349  160  2025-06-14 21-42-58  1790.4  18886.8  14113.1  1454.9  2382.86
350  160  2025-06-14 21-42-58  1792  18908.1  14119.9  1455.21  2386.51
351  160  2025-06-14 21-42-58  1793.6  18929.4  14126.7  1455.51  2390.11
352  160  2025-06-14 21-42-58  1795.2  18950.7  14133.4  1455.81  2393.66
353  160  2025-06-14 21-42-58  1796.8  18972.2  14140  1456.1  2397.16
354  160  2025-06-14 21-42-58  1798.4  18993.6  14146.5  1456.39  2400.61
355  160  2025-06-14 21-42-58  1800  19015.1  14153  1456.67  2404
356  160  2025-06-14 21-42-58  1801.6  19036.7  14159.4  1456.94  2407.35
357  160  2025-06-14 21-42-58  1803.2  19058.3  14165.7  1457.21  2410.64
358  160  2025-06-14 21-42-58  1804.8  19080  14172  1457.48  2413.89
359  160  2025-06-14 21-42-58  1806.4  19101.7  14178.2  1457.74  2417.08
360  160  2025-06-14 21-42-58  1808  19123.4  14184.3  1458  2420.23
361  160  2025-06-14 21-42-58  1809.6  19145.2  14190.4  1458.25  2423.32
362  160  2025-06-14 21-42-58  1811.2  19167.1  14196.4  1458.5  2426.37
363  160  2025-06-14 21-42-58  1812.8  19189  14202.3  1458.74  2429.36
364  160  2025-06-14 21-42-58  1814.4  19210.9  14208.2  1458.98  2432.31
365  160  2025-06-14 21-42-58  1816  19232.8  14214  1459.21  2435.21
366  160  2025-06-14 21-42-58  1817.6  19254.9  14219.7  1459.44  2438.06
367  160  2025-06-14 21-42-58  1819.2  19276.9  14225.4  1459.67  2440.87
368  160  2025-06-14 21-42-58  1820.8  19299  14231  1459.89  2443.62
369  160  2025-06-14 21-42-58  1822.4  19321.1  14236.6  1460.11  2446.33
370  160  2025-06-14 21-42-58  1824  19343.3  14242.1  1460.32  2449
371  160  2025-06-14 21-42-58  1825.6  19365.5  14247.5  1460.53  2451.62
372  160  2025-06-14 21-42-58  1827.2  19387.7  14252.9  1460.74  2454.19
373  160  2025-06-14 21-42-58  1828.8  19410  14258.2  1460.94  2456.71
374  160  2025-06-14 21-42-58  1830.4  19432.3  14263.5  1461.14  2459.19
375  160  2025-06-14 21-42-58  1832  19454.6  14268.7  1461.33  2461.63
376  160  2025-06-14 21-42-58  1833.6  19477  14273.9  1461.53  2464.02
377  160  2025-06-14 21-42-58  1835.2  19499.4  14279  1461.71  2466.36
378  160  2025-06-14 21-42-58  1836.8  19521.8  14284.1  1461.9  2468.67
379  160  2025-06-14 21-42-58  1838.4  19544.2  14289.1  1462.08  2470.93
380  160  2025-06-14 21-42-58  1840  19566.7  14294  1462.26  2473.14
381  160  2025-06-14 21-42-58  1841.6  19589.2  14298.9  1462.43  2475.32
382  160  2025-06-14 21-42-58  1843.2  19611.8  14303.8  1462.61  2477.45
383  160  2025-06-14 21-42-58  1844.8  19634.4  14308.6  1462.78  2479.53
384  160  2025-06-14 21-42-58  1846.4  19657  14313.4  1462.94  2481.58
385  160  2025-06-14 21-42-58  1848  19679.6  14318.1  1463.1  2483.59
386  160  2025-06-14 21-42-58  1849.6  19702.2  14322.8  1463.26  2485.55
387  160  2025-06-14 21-42-58  1851.2  19724.9  14327.4  1463.42  2487.48
388  160  2025-06-14 21-42-58  1852.8  19747.6  14332  1463.58  2489.36
389  160  2025-06-14 21-42-58  1854.4  19770.3  14336.5  1463.73  2491.2
390  160  2025-06-14 21-42-58  1856  19793.1  14341  1463.88  2493.01
391  160  2025-06-14 21-42-58  1857.6  19815.8  14345.5  1464.02  2494.77
392  160  2025-06-14 21-42-58  1859.2  19838.6  14349.9  1464.17  2496.5
393  160  2025-06-14 21-42-58  1860.8  19861.4  14354.3  1464.31  2498.19
394  160  2025-06-14 21-42-58  1862.4  19884.3  14358.6  1464.45  2499.84
395  160  2025-06-14 21-42-58  1864  19907.1  14362.9  1464.58  2501.45
396  160  2025-06-14 21-42-58  1865.6  19930  14367.2  1464.71  2503.02
397  160  2025-06-14 21-42-58  1867.2  19952.9  14371.4  1464.85  2504.56
398  160  2025-06-14 21-42-58  1868.8  19975.8  14375.6  1464.97  2506.06
399  160  2025-06-14 21-42-58  1870.4  19998.8  14379.7  1465.1  2507.53
400  160  2025-06-14 21-42-58  1872  20021.7  14383.9  1465.22  2508.96
401  160  2025-06-14 21-42-58  1873.6  20044.7  14388  1465.35  2510.35
402  160  2025-06-14 21-42-58  1875.2  20067.7  14392  1465.47  2511.71
403  160  2025-06-14 21-42-58  1876.8  20090.7  14396.1  1465.58  2513.04
404  160  2025-06-14 21-42-58  1878.4  20113.7  14400.1  1465.7  2514.33
405  160  2025-06-14 21-42-58  1880  20136.8  14404  1465.81  2515.59
406  160  2025-06-14 21-42-58  1881.6  20159.8  14408  1465.92  2516.81
407  160  2025-06-14 21-42-58  1883.2  20182.9  14411.9  1466.03  2518
408  160  2025-06-14 21-42-58  1884.8  20206  14415.8  1466.14  2519.16
409  160  2025-06-14 21-42-58  1886.4  20229.1  14419.6  1466.25  2520.29
410  160  2025-06-14 21-42-58  1888  20252.2  14423.5  1466.35  2521.38
411  160  2025-06-14 21-42-58  1889.6  20275.3  14427.3  1466.45  2522.45
412  160  2025-06-14 21-42-58  1891.2  20298.5  14431  1466.55  2523.48
413  160  2025-06-14 21-42-58  1892.8  20321.6  14434.8  1466.65  2524.48
414  160  2025-06-14 21-42-58  1894.4  20344.8  14438.5  1466.74  2525.45
415  160  2025-06-14 21-42-58  1896  20368  14442.3  1466.84  2526.39
416  160  2025-06-14 21-42-58  1897.6  20391.2  14446  1466.93  2527.31
417  160  2025-06-14 21-42-58  1899.2  20414.4  14449.6  1467.02  2528.19
418  160  2025-06-14 21-42-58  1900.8  20437.7  14453.3  1467.11  2529.04
419  160  2025-06-14 21-42-58  1902.4  20460.9  14456.9  1467.2  2529.87
420  160  2025-06-14 21-42-58  1904  20484.1  14460.5  1467.29  2530.67
421  160  2025-06-14 21-42-58  1905.6  20507.4  14464.1  1467.37  2531.44
422  160  2025-06-14 21-42-58  1907.2  20530.7  14467.7  1467.46  2532.18
423  160  2025-06-14 21-42-58  1908.8  20554  14471.3  1467.54  2532.9
424  160  2025-06-14 21-42-58  1910.4  20577.2  14474.8  1467.62  2533.59
425  160  2025-06-14 21-42-58  1912  20600.6  14478.3  1467.7  2534.25
426  160  2025-06-14 21-42-58  1913.6  20623.9  14481.8  1467.77  2534.89
427  160  2025-06-14 21-42-58  1915.2  20647.2  14485.3  1467.85  2535.5
428  160  2025-06-14 21-42-58  1916.8  20670.5  14488.8  1467.92  2536.09
429  160  2025-06-14 21-42-58  1918.4  20693.9  14492.3  1468  2536.65
430  160  2025-06-14 21-42-58  1920  20717.2  14495.8  1468.07  2537.19
431  160  2025-06-14 21-42-58  1921.6  20740.6  14499.2  1468.14  2537.71
432  160  2025-06-14 21-42-58  1923.2  20764  14502.6  1468.21  2538.2
433  160  2025-06-14 21-42-58  1924.8  20787.3  14506.1  1468.28  2538.67
434  160  2025-06-14 21-42-58  1926.4  20810.7  14509.5  1468.34  2539.12
435  160  2025-06-14 21-42-58  1928  20834.1  14512.9  1468.41  2539.54
436  160  2025-06-14 21-42-58  1929.6  20857.5  14516.3  1468.47  2539.94
437  160  2025-06-14 21-42-58  1931.2  20880.9  14519.7  1468.54  2540.32
438  160  2025-06-14 21-42-58  1932.8  20904.3  14523  1468.6  2540.68
439  160  2025-06-14 21-42-58  1934.4  20927.8  14526.4  1468.66  2541.02
440  160  2025-06-14 21-42-58  1936  20951.2  14529.8  1468.72  2541.34
441  160  2025-06-14 21-42-58  1937.6  20974.6  14533.1  1468.78  2541.64
442  160  2025-06-14 21-42-58  1939.2  20998.1  14536.5  1468.84  2541.91
443  160  2025-06-14 21-42-58  1940.8  21021.5  14539.8  1468.9  2542.17
444  160  2025-06-14 21-42-58  1942.4  21045  14543.2  1468.95  2542.41
445  160  2025-06-14 21-42-58  1944  21068.5  14546.5  1469.01  2542.63
446  160  2025-06-14 21-42-58  1945.6  21091.9  14549.8  1469.06  2542.83
447  160  2025-06-14 21-42-58  1947.2  21115.4  14553.1  1469.11  2543.02
448  160  2025-06-14 21-42-58  1948.8  21138.9  14556.5  1469.16  2543.18
449  160  2025-06-14 21-42-58  1950.4  21162.4  14559.8  1469.22  2543.33
450  160  2025-06-14 21-42-58  1952  21185.9  14563.1  1469.27  2543.46
451  160  2025-06-14 21-42-58  1953.6  21209.4  14566.4  1469.32  2543.58
452  160  2025-06-14 21-42-58  1955.2  21232.9  14569.7  1469.36  2543.67
453  160  2025-06-14 21-42-58  1956.8  21256.4  14573  1469.41  2543.76
454  160  2025-06-14 21-42-58  1958.4  21279.9  14576.3  1469.46  2543.82
455  160  2025-06-14 21-42-58  1960  21303.4  14579.7  1469.5  2543.87
456  160  2025-06-14 21-42-58  1961.6  21326.9  14583  1469.55  2543.91
457  160  2025-06-14 21-42-58  1963.2  21350.5  14586.3  1469.59  2543.93
458  160  2025-06-14 21-42-58  1964.8  21374  14589.6  1469.64  2543.94
459  160  2025-06-14 21-42-58  1966.4  21397.5  14592.9  1469.68  2543.93
460  160  2025-06-14 21-42-58  1968  21421.1  14596.2  1469.72  2543.91
461  160  2025-06-14 21-42-58  1969.6  21444.6  14599.5  1469.76  2543.87
462  160  2025-06-14 21-42-58  1971.2  21468.2  14602.8  1469.8  2543.83
463  160  2025-06-14 21-42-58  1972.8  21491.7  14606.1  1469.84  2543.76
464  160  2025-06-14 21-42-58  1974.4  21515.3  14609.5  1469.88  2543.69
465  160  2025-06-14 21-42-58  1976  21538.8  14612.8  1469.92  2543.61
466  160  2025-06-14 21-42-58  1977.6  21562.4  14616.1  1469.96  2543.51
467  160  2025-06-14 21-42-58  1979.2  21586  14619.4  1469.99  2543.4
468  160  2025-06-14 21-42-58  1980.8  21609.5  14622.8  1470.03  2543.28
469  160  2025-06-14 21-42-58  1982.4  21633.1  14626.1  1470.06  2543.14
470  160  2025-06-14 21-42-58  1984  21656.7  14629.4  1470.1  2543
471  160  2025-06-14 21-42-58  1985.6  21680.3  14632.8  1470.13  2542.85
472  160  2025-06-14 21-42-58  1987.2  21703.8  14636.1  1470.17  2542.68
473  160  2025-06-14 21-42-58  1988.8  21727.4  14639.5  1470.2  2542.51
474  160  2025-06-14 21-42-58  1990.4  21751  14642.8  1470.23  2542.33
475  160  2025-06-14 21-42-58  1992  21774.6  14646.2  1470.26  2542.14
476  160  2025-06-14 21-42-58  1993.6  21798.2  14649.6  1470.29  2541.93
477  160  2025-06-14 21-42-58  1995.2  21821.8  14653  1470.33  2541.72
478  160  2025-06-14 21-42-58  1996.8  21845.4  14656.3  1470.36  2541.5
479  160  2025-06-14 21-42-58  1998.4  21869  14659.7  1470.38  2541.28
480  160  2025-06-14 21-42-58  2000  21892.6  14663.1  1470.41  2541.04
481  160  2025-06-14 21-42-58  2001.6  21916.2  14666.5  1470.44  2540.8
482  160  2025-06-14 21-42-58  2003.2  21939.8  14669.9  1470.47  2540.55
483  160  2025-06-14 21-42-58  2004.8  21963.4  14673.3  1470.5  2540.29
484  160  2025-06-14 21-42-58  2006.4  21987  14676.8  1470.52  2540.02
485  160  2025-06-14 21-42-58  2008  22010.6  14680.2  1470.55  2539.75
486  160  2025-06-14 21-42-58  2009.6  22034.2  14683.6  1470.58  2539.47
487  160  2025-06-14 21-42-58  2011.2  22057.8  14687.1  1470.6  2539.19
488  160  2025-06-14 21-42-58  2012.8  22081.4  14690.5  1470.63  2538.9
489  160  2025-06-14 21-42-58  2014.4  22105  14694  1470.65  2538.6
490  160  2025-06-14 21-42-58  2016  22128.6  14697.5  1470.68  2538.3
491  160  2025-06-14 21-42-58  2017.6  22152.3  14700.9  1470.7  2537.99
492  160  2025-06-14 21-42-58  2019.2  22175.9  14704.4  1470.72  2537.68
493  160  2025-06-14 21-42-58  2020.8  22199.5  14707.9  1470.75  2537.36
494  160  2025-06-14 21-42-58  2022.4  22223.1  14711.4  1470.77  2537.04
495  160  2025-06-14 21-42-58  2024  22246.7  14714.9  1470.79  2536.71
496  160  2025-06-14 21-42-58  2025.6  22270.3  14718.4  1470.81  2536.38
497  160  2025-06-14 21-42-58  2027.2  22294  14722  1470.83  2536.05
498  160  2025-06-14 21-42-58  2028.8  22317.6  14725.5  1470.86  2535.71
499  160  2025-06-14 21-42-58  2030.4  22341.2  14729.1  1470.88  2535.36
500  160  2025-06-14 21-42-58  2032  22364.8  14732.6  1470.9  2535.02
501  160  2025-06-14 21-42-58  2033.6  22388.5  14736.2  1470.92  2534.67
502  160  2025-06-14 21-42-58  2035.2  22412.1  14739.8  1470.94  2534.32
503  160  2025-06-14 21-42-58  2036.8  22435.7  14743.3  1470.96  2533.97
504  160  2025-06-14 21-42-58  2038.4  22459.3  14746.9  1470.97  2533.61
505  160  2025-06-14 21-42-58  2040  22483  14750.5  1470.99  2533.25
506  160  2025-06-14 21-42-58  2041.6  22506.6  14754.1  1471.01  2532.89
507  160  2025-06-14 21-42-58  2043.2  22530.2  14757.8  1471.03  2532.53
508  160  2025-06-14 21-42-58  2044.8  22553.8  14761.4  1471.05  2532.16
509  160  2025-06-14 21-42-58  2046.4  22577.5  14765  1471.06  2531.8
510  160  2025-06-14 21-42-58  2048  22601.1  14768.7  1471.08  2531.43
511  160  2025-06-14 21-42-58  2049.6  22624.7  14772.4  1471.1  2531.06
512  160  2025-06-14 21-42-58  2051.2  22648.4  14776  1471.11  2530.69
513  160  2025-06-14 21-42-58  2052.8  22672  14779.7  1471.13  2530.32
514  160  2025-06-14 21-42-58  2054.4  22695.6  14783.4  1471.14  2529.95
515  160  2025-06-14 21-42-58  2056  22719.2  14787.1  1471.16  2529.58
516  160  2025-06-14 21-42-58  2057.6  22742.9  14790.8  1471.17  2529.21
517  160  2025-06-14 21-42-58  2059.2  22766.5  14794.5  1471.19  2528.84
518  160  2025-06-14 21-42-58  2060.8  22790.1  14798.3  1471.2  2528.46
519  160  2025-06-14 21-42-58  2062.4  22813.7  14802  1471.22  2528.09
520  160  2025-06-14 21-42-58  2064  22837.4  14805.8  1471.23  2527.72
521  160  2025-06-14 21-42-58  2065.6  22861  14809.5  1471.25  2527.35
522  160  2025-06-14 21-42-58  2067.2  22884.6  14813.3  1471.26  2526.98
523  160  2025-06-14 21-42-58  2068.8  22908.3  14817.1  1471.27  2526.61
524  160  2025-06-14 21-42-58  2070.4  22931.9  14820.8  1471.29  2526.24
525  160  2025-06-14 21-42-58  2072  22955.5  14824.6  1471.3  2525.88
526  160  2025-06-14 21-42-58  2073.6  22979.1  14828.5  1471.31  2525.51
527  160  2025-06-14 21-42-58  2075.2  23002.8  14832.3  1471.32  2525.15
528  160  2025-06-14 21-42-58  2076.8  23026.4  14836.1  1471.34  2524.78
529  160  2025-06-14 21-42-58  2078.4  23050  14839.9  1471.35  2524.42
530  160  2025-06-14 21-42-58  2080  23073.6  14843.8  1471.36  2524.06
531  160  2025-06-14 21-42-58  2081.6  23097.3  14847.6  1471.37  2523.71
532  160  2025-06-14 21-42-58  2083.2  23120.9  14851.5  1471.38  2523.35
533  160  2025-06-14 21-42-58  2084.8  23144.5  14855.4  1471.39  2523
534  160  2025-06-14 21-42-58  2086.4  23168.1  14859.3  1471.4  2522.65
535  160  2025-06-14 21-42-58  2088  23191.8  14863.2  1471.42  2522.3
536  160  2025-06-14 21-42-58  2089.6  23215.4  14867.1  1471.43  2521.95
537  160  2025-06-14 21-42-58  2091.2  23239  14871  1471.44  2521.61
538  160  2025-06-14 21-42-58  2092.8  23262.6  14874.9  1471.45  2521.27
539  160  2025-06-14 21-42-58  2094.4  23286.2  14878.8  1471.46  2520.93
540  160  2025-06-14 21-42-58  2096  23309.9  14882.7  1471.47  2520.6
541  160  2025-06-14 21-42-58  2097.6  23333.5  14886.7  1471.48  2520.27
542  160  2025-06-14 21-42-58  2099.2  23357.1  14890.6  1471.49  2519.94
543  160  2025-06-14 21-42-58  2100.8  23380.7  14894.6  1471.49  2519.62
544  160  2025-06-14 21-42-58  2102.4  23404.3  14898.6  1471.5  2519.3
545  160  2025-06-14 21-42-58  2104  23428  14902.6  1471.51  2518.98
546  160  2025-06-14 21-42-58  2105.6  23451.6  14906.5  1471.52  2518.66
547  160  2025-06-14 21-42-58  2107.2  23475.2  14910.5  1471.53  2518.35
548  160  2025-06-14 21-42-58  2108.8  23498.8  14914.5  1471.54  2518.05
549  160  2025-06-14 21-42-58  2110.4  23522.4  14918.6  1471.55  2517.75
550  160  2025-06-14 21-42-58  2112  23546  14922.6  1471.55  2517.45
551  160  2025-06-14 21-42-58  2113.6  23569.7  14926.6  1471.56  2517.15
552  160  2025-06-14 21-42-58  2115.2  23593.3  14930.6  1471.57  2516.86
553  160  2025-06-14 21-42-58  2116.8  23616.9  14934.7  1471.58  2516.58
554  160  2025-06-14 21-42-58  2118.4  23640.5  14938.7  1471.59  2516.3
555  160  2025-06-14 21-42-58  2120  23664.1  14942.8  1471.59  2516.02
556  160  2025-06-14 21-42-58  2121.6  23687.7  14946.9  1471.6  2515.75
557  160  2025-06-14 21-42-58  2123.2  23711.3  14950.9  1471.61  2515.48
558  160  2025-06-14 21-42-58  2124.8  23735  14955  1471.61  2515.22
559  160  2025-06-14 21-42-58  2126.4  23758.6  14959.1  1471.62  2514.96
560  160  2025-06-14 21-42-58  2128  23782.2  14963.2  1471.63  2514.71
561  160  2025-06-14 21-42-58  2129.6  23805.8  14967.3  1471.64  2514.46
562  160  2025-06-14 21-42-58  2131.2  23829.4  14971.4  1471.64  2514.22
563  160  2025-06-14 21-42-58  2132.8  23853  14975.5  1471.65  2513.98
564  160  2025-06-14 21-42-58  2134.4  23876.6  14979.6  1471.65  2513.75
565  160  2025-06-14 21-42-58  2136  23900.2  14983.7  1471.66  2513.52
566  160  2025-06-14 21-42-58  2137.6  23923.8  14987.9  1471.67  2513.29
567  160  2025-06-14 21-42-58  2139.2  23947.4  14992  1471.67  2513.08
568  160  2025-06-14 21-42-58  2140.8  23971.1  14996.1  1471.68  2512.86
569  160  2025-06-14 21-42-58  2142.4  23994.7  15000.3  1471.68  2512.66
570  160  2025-06-14 21-42-58  2144  24018.3  15004.4  1471.69  2512.46
571  160  2025-06-14 21-42-58  2145.6  24041.9  15008.6  1471.7  2512.26
572  160  2025-06-14 21-42-58  2147.2  24065.5  15012.7  1471.7  2512.07
573  160  2025-06-14 21-42-58  2148.8  24089.1  15016.9  1471.71  2511.88
574  160  2025-06-14 21-42-58  2150.4  24112.7  15021.1  1471.71  2511.7
575  160  2025-06-14 21-42-58  2152  24136.3  15025.3  1471.72  2511.53
576  160  2025-06-14 21-42-58  2153.6  24159.9  15029.4  1471.72  2511.36
577  160  2025-06-14 21-42-58  2155.2  24183.5  15033.6  1471.73  2511.2
578  160  2025-06-14 21-42-58  2156.8  24207.1  15037.8  1471.73  2511.04
579  160  2025-06-14 21-42-58  2158.4  24230.7  15042  1471.74  2510.89
580  160  2025-06-14 21-42-58  2160  24254.3  15046.2  1471.74  2510.75
581  160  2025-06-14 21-42-58  2161.6  24277.9  15050.4  1471.75  2510.61
582  160  2025-06-14 21-42-58  2163.2  24301.5  15054.6  1471.75  2510.47
583  160  2025-06-14 21-42-58  2164.8  24325.1  15058.8  1471.76  2510.35
584  160  2025-06-14 21-42-58  2166.4  24348.7  15063  1471.76  2510.23
585  160  2025-06-14 21-42-58  2168  24372.3  15067.2  1471.76  2510.11
586  160  2025-06-14 21-42-58  2169.6  24395.9  15071.4  1471.77  2510
587  160  2025-06-14 21-42-58  2171.2  24419.5  15075.7  1471.77  2509.9
588  160  2025-06-14 21-42-58  2172.8  24443.2  15079.9  1471.78  2509.8
589  160  2025-06-14 21-42-58  2174.4  24466.8  15084.1  1471.78  2509.71
590  160  2025-06-14 21-42-58  2176  24490.4  15088.3  1471.78  2509.62
591  160  2025-06-14 21-42-58  2177.6  24514  15092.5  1471.79  2509.54
592  160  2025-06-14 21-42-58  2179.2  24537.6  15096.8  1471.79  2509.47
593  160  2025-06-14 21-42-58  2180.8  24561.2  15101  1471.8  2509.4
594  160  2025-06-14 21-42-58  2182.4  24584.8  15105.2  1471.8  2509.34
595  160  2025-06-14 21-42-58  2184  24608.4  15109.5  1471.8  2509.29
596  160  2025-06-14 21-42-58  2185.6  24632  15113.7  1471.81  2509.24
597  160  2025-06-14 21-42-58  2187.2  24655.6  15117.9  1471.81  2509.19
598  160  2025-06-14 21-42-58  2188.8  24679.2  15122.2  1471.81  2509.16
599  160  2025-06-14 21-42-58  2190.4  24702.8  15126.4  1471.82  2509.13
600  160  2025-06-14 21-42-58  2192  24726.4  15130.7  1471.82  2509.1
601  160  2025-06-14 21-42-58  2193.6  24750  15134.9  1471.82  2509.09
602  160  2025-06-14 21-42-58  2195.2  24773.6  15139.1  1471.83  2509.07
603  160  2025-06-14 21-42-58  2196.8  24797.2  15143.4  1471.83  2509.07
604  160  2025-06-14 21-42-58  2198.4  24820.8  15147.6  1471.83  2509.07
605  160  2025-06-14 21-42-58  2200  24844.4  15151.9  1471.84  2509.07
606  160  2025-06-14 21-42-58  2201.6  24868  15156.1  1471.84  2509.09
607  160  2025-06-14 21-42-58  2203.2  24891.6  15160.3  1471.84  2509.11
608  160  2025-06-14 21-42-58  2204.8  24915.2  15164.6  1471.84  2509.13
609  160  2025-06-14 21-42-58  2206.4  24938.8  15168.8  1471.85  2509.16
610  160  2025-06-14 21-42-58  2208  24962.5  15173.1  1471.85  2509.2
611  160  2025-06-14 21-42-58  2209.6  24986.1  15177.3  1471.85  2509.24
612  160  2025-06-14 21-42-58  2211.2  25009.7  15181.5  1471.86  2509.29
613  160  2025-06-14 21-42-58  2212.8  25033.3  15185.8  1471.86  2509.35
614  160  2025-06-14 21-42-58  2214.4  25056.9  15190  1471.86  2509.41
615  160  2025-06-14 21-42-58  2216  25080.5  15194.2  1471.86  2509.48
616  160  2025-06-14 21-42-58  2217.6  25104.1  15198.4  1471.87  2509.55
