SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
374  144  2025-06-13 22-51-39  1830.4  17014.6  14320.1  213.699  14164.4
375  144  2025-06-13 22-51-39  1832  17024.2  14316.9  213.756  14166.1
376  144  2025-06-13 22-51-39  1833.6  17033.9  14313.7  213.814  14167.7
377  144  2025-06-13 22-51-39  1835.2  17043.6  14310.5  213.871  14169.4
378  144  2025-06-13 22-51-39  1836.8  17053.2  14307.2  213.929  14171
379  144  2025-06-13 22-51-39  1838.4  17062.9  14303.9  213.986  14172.7
380  144  2025-06-13 22-51-39  1840  17072.5  14300.6  214.044  14174.4
381  144  2025-06-13 22-51-39  1841.6  17082.2  14297.3  214.102  14176
382  144  2025-06-13 22-51-39  1843.2  17091.8  14293.9  214.159  14177.7
383  144  2025-06-13 22-51-39  1844.8  17101.5  14290.6  214.217  14179.3
384  144  2025-06-13 22-51-39  1846.4  17111.1  14287.2  214.274  14181
385  144  2025-06-13 22-51-39  1848  17120.8  14283.8  214.332  14182.6
386  144  2025-06-13 22-51-39  1849.6  17130.4  14280.4  214.389  14184.3
387  144  2025-06-13 22-51-39  1851.2  17140.1  14276.9  214.447  14186
388  144  2025-06-13 22-51-39  1852.8  17149.7  14273.5  214.504  14187.6
389  144  2025-06-13 22-51-39  1854.4  17159.4  14270  214.562  14189.3
390  144  2025-06-13 22-51-39  1856  17169  14266.5  214.62  14190.9
391  144  2025-06-13 22-51-39  1857.6  17178.7  14263  214.677  14192.6
392  144  2025-06-13 22-51-39  1859.2  17188.3  14259.4  214.735  14194.3
393  144  2025-06-13 22-51-39  1860.8  17198  14255.9  214.792  14195.9
394  144  2025-06-13 22-51-39  1862.4  17207.6  14252.3  214.85  14197.6
395  144  2025-06-13 22-51-39  1864  17217.3  14248.7  214.907  14199.2
396  144  2025-06-13 22-51-39  1865.6  17226.9  14245.1  214.965  14200.9
397  144  2025-06-13 22-51-39  1867.2  17236.5  14241.5  215.022  14202.5
398  144  2025-06-13 22-51-39  1868.8  17246.2  14237.8  215.08  14204.2
399  144  2025-06-13 22-51-39  1870.4  17255.8  14234.1  215.138  14205.9
400  144  2025-06-13 22-51-39  1872  17265.4  14230.4  215.195  14207.5
401  144  2025-06-13 22-51-39  1873.6  17275.1  14226.7  215.253  14209.2
402  144  2025-06-13 22-51-39  1875.2  17284.7  14223  215.31  14210.8
403  144  2025-06-13 22-51-39  1876.8  17294.3  14219.2  215.368  14212.5
404  144  2025-06-13 22-51-39  1878.4  17304  14215.5  215.425  14214.1
405  144  2025-06-13 22-51-39  1880  17313.6  14211.7  215.483  14215.8
406  144  2025-06-13 22-51-39  1881.6  17323.2  14207.9  215.54  14217.5
407  144  2025-06-13 22-51-39  1883.2  17332.9  14204  215.598  14219.1
408  144  2025-06-13 22-51-39  1884.8  17342.5  14200.2  215.656  14220.8
409  144  2025-06-13 22-51-39  1886.4  17352.1  14196.3  215.713  14222.4
410  144  2025-06-13 22-51-39  1888  17361.7  14192.4  215.771  14224.1
411  144  2025-06-13 22-51-39  1889.6  17371.3  14188.5  215.828  14225.7
412  144  2025-06-13 22-51-39  1891.2  17381  14184.6  215.886  14227.4
413  144  2025-06-13 22-51-39  1892.8  17390.6  14180.6  215.943  14229.1
414  144  2025-06-13 22-51-39  1894.4  17400.2  14176.7  216.001  14230.7
415  144  2025-06-13 22-51-39  1896  17409.8  14172.7  216.058  14232.4
416  144  2025-06-13 22-51-39  1897.6  17419.4  14168.7  216.116  14234
417  144  2025-06-13 22-51-39  1899.2  17429  14164.7  216.202  14235.7
418  144  2025-06-13 22-51-39  1900.8  17438.6  14160.6  216.289  14237.3
419  144  2025-06-13 22-51-39  1902.4  17448.2  14156.5  216.375  14239
420  144  2025-06-13 22-51-39  1904  17457.9  14152.5  216.461  14240.7
421  144  2025-06-13 22-51-39  1905.6  17467.5  14148.3  216.548  14242.3
422  144  2025-06-13 22-51-39  1907.2  17477.1  14144.2  216.634  14244
423  144  2025-06-13 22-51-39  1908.8  17486.7  14140.1  216.72  14245.6
424  144  2025-06-13 22-51-39  1910.4  17496.3  14135.9  216.807  14247.3
425  144  2025-06-13 22-51-39  1912  17505.9  14131.7  216.893  14249
426  144  2025-06-13 22-51-39  1913.6  17515.5  14127.5  216.979  14250.6
427  144  2025-06-13 22-51-39  1915.2  17525.2  14123.3  217.066  14252.3
428  144  2025-06-13 22-51-39  1916.8  17534.8  14119  217.152  14253.9
429  144  2025-06-13 22-51-39  1918.4  17544.4  14114.7  217.238  14255.6
430  144  2025-06-13 22-51-39  1920  17554  14110.4  217.325  14257.2
431  144  2025-06-13 22-51-39  1921.6  17563.6  14106.1  217.411  14258.9
432  144  2025-06-13 22-51-39  1923.2  17573.2  14101.8  217.497  14260.6
433  144  2025-06-13 22-51-39  1924.8  17582.9  14097.4  217.584  14262.2
434  144  2025-06-13 22-51-39  1926.4  17592.5  14093  217.67  14263.9
435  144  2025-06-13 22-51-39  1928  17602.1  14088.6  217.756  14265.5
436  144  2025-06-13 22-51-39  1929.6  17611.7  14084.2  217.843  14267.2
437  144  2025-06-13 22-51-39  1931.2  17621.3  14079.8  217.929  14268.8
438  144  2025-06-13 22-51-39  1932.8  17630.9  14075.3  218.015  14270.5
439  144  2025-06-13 22-51-39  1934.4  17640.6  14070.8  218.102  14272.2
440  144  2025-06-13 22-51-39  1936  17650.2  14066.3  218.188  14273.8
441  144  2025-06-13 22-51-39  1937.6  17659.8  14061.8  218.274  14275.5
442  144  2025-06-13 22-51-39  1939.2  17669.4  14057.2  218.361  14277.1
443  144  2025-06-13 22-51-39  1940.8  17679  14052.7  218.447  14278.8
444  144  2025-06-13 22-51-39  1942.4  17688.6  14048.1  218.533  14280.4
445  144  2025-06-13 22-51-39  1944  17698.2  14043.5  218.62  14282.1
446  144  2025-06-13 22-51-39  1945.6  17707.8  14038.8  218.706  14283.8
447  144  2025-06-13 22-51-39  1947.2  17717.5  14034.2  218.792  14285.4
448  144  2025-06-13 22-51-39  1948.8  17727.1  2829.49  218.879  14287.1
449  144  2025-06-13 22-51-39  1950.4  17736.7  2824.8  218.965  14288.7
450  144  2025-06-13 22-51-39  1952  17746.3  2820.08  219.051  14290.4
451  144  2025-06-13 22-51-39  1953.6  17755.9  2815.34  219.138  14292.1
452  144  2025-06-13 22-51-39  1955.2  17765.5  2810.58  219.224  14293.7
453  144  2025-06-13 22-51-39  1956.8  17775.1  2805.8  219.31  14295.4
454  144  2025-06-13 22-51-39  1958.4  17784.7  2800.99  219.397  14297
455  144  2025-06-13 22-51-39  1960  17794.3  2796.17  219.483  14298.7
456  144  2025-06-13 22-51-39  1961.6  17803.9  2791.32  219.569  14300.3
457  144  2025-06-13 22-51-39  1963.2  17813.5  2786.46  219.656  14302
458  144  2025-06-13 22-51-39  1964.8  17823.1  2781.57  219.742  14303.7
459  144  2025-06-13 22-51-39  1966.4  17832.7  2776.66  219.828  14305.3
460  144  2025-06-13 22-51-39  1968  17842.3  2771.73  219.915  14307
461  144  2025-06-13 22-51-39  1969.6  17851.9  2766.78  220.001  14308.6
462  144  2025-06-13 22-51-39  1971.2  17861.5  2761.81  220.087  14310.3
463  144  2025-06-13 22-51-39  1972.8  17871.1  2756.81  220.174  14311.9
464  144  2025-06-13 22-51-39  1974.4  17880.7  2751.8  220.26  14313.6
465  144  2025-06-13 22-51-39  1976  17890.3  2746.76  220.346  14315.3
466  144  2025-06-13 22-51-39  1977.6  17899.9  2741.7  220.433  14316.9
467  144  2025-06-13 22-51-39  1979.2  17909.5  2736.62  220.519  14318.6
468  144  2025-06-13 22-51-39  1980.8  17919.1  2731.52  220.605  14320.2
469  144  2025-06-13 22-51-39  1982.4  17928.7  2726.4  220.692  14321.9
470  144  2025-06-13 22-51-39  1984  17938.3  2721.25  220.778  14323.5
471  144  2025-06-13 22-51-39  1985.6  17947.8  2716.09  220.864  14325.2
472  144  2025-06-13 22-51-39  1987.2  17957.4  2710.9  220.951  14326.9
473  144  2025-06-13 22-51-39  1988.8  17967  2705.69  221.037  14328.5
474  144  2025-06-13 22-51-39  1990.4  17976.6  2700.46  221.123  14330.2
475  144  2025-06-13 22-51-39  1992  17986.1  2695.21  221.21  14331.8
476  144  2025-06-13 22-51-39  1993.6  17995.7  2689.94  221.296  14333.5
477  144  2025-06-13 22-51-39  1995.2  18005.3  2684.65  221.382  14335.1
478  144  2025-06-13 22-51-39  1996.8  18014.9  2679.33  221.469  14336.8
479  144  2025-06-13 22-51-39  1998.4  18024.4  2673.99  221.555  14338.5
480  144  2025-06-13 22-51-39  2000  18034  2668.63  221.641  14340.1
481  144  2025-06-13 22-51-39  2001.6  18043.6  2663.25  221.728  14341.8
482  144  2025-06-13 22-51-39  2003.2  18053.1  2657.85  221.814  14343.4
483  144  2025-06-13 22-51-39  2004.8  18062.7  2652.43  221.9  14345.1
484  144  2025-06-13 22-51-39  2006.4  18072.2  2646.99  221.987  14346.8
485  144  2025-06-13 22-51-39  2008  18081.8  2641.52  222.073  14348.4
486  144  2025-06-13 22-51-39  2009.6  18091.3  2636.03  222.159  14350.1
487  144  2025-06-13 22-51-39  2011.2  18100.9  2630.52  222.246  14351.7
488  144  2025-06-13 22-51-39  2012.8  18110.4  2624.99  222.332  14353.4
489  144  2025-06-13 22-51-39  2014.4  18120  2619.44  222.418  14355
490  144  2025-06-13 22-51-39  2016  18129.5  2613.86  222.505  14356.7
491  144  2025-06-13 22-51-39  2017.6  18139.1  2608.27  222.591  14358.4
492  144  2025-06-13 22-51-39  2019.2  18148.6  2602.65  222.677  14360
493  144  2025-06-13 22-51-39  2020.8  18158.1  2597.01  222.764  14361.7
494  144  2025-06-13 22-51-39  2022.4  18167.7  2591.35  222.85  14363.3
495  144  2025-06-13 22-51-39  2024  18177.2  2585.67  222.936  14365
496  144  2025-06-13 22-51-39  2025.6  18186.7  2579.96  223.023  14366.6
497  144  2025-06-13 22-51-39  2027.2  18196.2  2574.24  223.109  14368.3
498  144  2025-06-13 22-51-39  2028.8  18205.8  2568.49  223.195  14370
499  144  2025-06-13 22-51-39  2030.4  18215.3  2562.72  223.282  14371.6
500  144  2025-06-13 22-51-39  2032  18224.8  2556.93  223.368  14373.3
501  144  2025-06-13 22-51-39  2033.6  18234.3  2551.12  223.454  14374.9
502  144  2025-06-13 22-51-39  2035.2  18243.8  2545.29  223.541  14376.6
503  144  2025-06-13 22-51-39  2036.8  18253.3  2539.43  223.627  14378.2
504  144  2025-06-13 22-51-39  2038.4  18262.8  2533.55  223.713  14379.9
505  144  2025-06-13 22-51-39  2040  18272.3  2527.65  223.8  14381.6
506  144  2025-06-13 22-51-39  2041.6  18281.8  2521.73  223.886  14383.2
507  144  2025-06-13 22-51-39  2043.2  18291.3  2515.79  223.972  14384.9
508  144  2025-06-13 22-51-39  2044.8  18300.8  2509.82  224.059  14386.5
509  144  2025-06-13 22-51-39  2046.4  18310.2  2503.85  223.972  14388.2
510  144  2025-06-13 22-51-39  2048  18319.7  2497.86  223.886  14389.8
511  144  2025-06-13 22-51-39  2049.6  18329.1  2491.86  223.8  14391.5
512  144  2025-06-13 22-51-39  2051.2  18338.5  2485.84  223.713  14393.2
513  144  2025-06-13 22-51-39  2052.8  18347.9  2479.82  223.627  14394.8
514  144  2025-06-13 22-51-39  2054.4  18357.3  2473.78  223.541  14396.5
515  144  2025-06-13 22-51-39  2056  18366.7  2467.73  223.454  14398.1
516  144  2025-06-13 22-51-39  2057.6  18376  2461.66  223.368  14399.8
517  144  2025-06-13 22-51-39  2059.2  18385.3  2455.59  223.282  14401.5
518  144  2025-06-13 22-51-39  2060.8  18394.6  2449.5  223.195  14403.1
519  144  2025-06-13 22-51-39  2062.4  18403.9  2443.4  223.109  14404.8
520  144  2025-06-13 22-51-39  2064  18413.2  2437.29  223.023  14406.4
521  144  2025-06-13 22-51-39  2065.6  18422.4  2431.16  222.936  14408.1
522  144  2025-06-13 22-51-39  2067.2  18431.7  2425.03  222.85  14409.7
523  144  2025-06-13 22-51-39  2068.8  18440.9  2418.88  222.764  14411.4
524  144  2025-06-13 22-51-39  2070.4  18450.1  2412.72  222.677  14413.1
525  144  2025-06-13 22-51-39  2072  18459.3  2406.55  222.591  14414.7
526  144  2025-06-13 22-51-39  2073.6  18468.4  2400.37  222.505  14416.4
527  144  2025-06-13 22-51-39  2075.2  18477.6  2394.17  222.418  14418
528  144  2025-06-13 22-51-39  2076.8  18486.7  2387.96  222.332  14419.7
529  144  2025-06-13 22-51-39  2078.4  18495.8  2381.75  222.246  14421.3
530  144  2025-06-13 22-51-39  2080  18504.9  2375.52  222.159  14423
531  144  2025-06-13 22-51-39  2081.6  18513.9  2369.28  222.073  14424.7
532  144  2025-06-13 22-51-39  2083.2  18523  2363.02  221.987  14426.3
533  144  2025-06-13 22-51-39  2084.8  18532  2356.76  221.9  14428
534  144  2025-06-13 22-51-39  2086.4  18541  2350.48  221.814  14429.6
535  144  2025-06-13 22-51-39  2088  18550  2344.2  221.728  14431.3
536  144  2025-06-13 22-51-39  2089.6  18559  2337.9  221.641  14432.9
537  144  2025-06-13 22-51-39  2091.2  18568  2331.59  221.555  14434.6
538  144  2025-06-13 22-51-39  2092.8  18576.9  2325.27  221.469  14436.3
539  144  2025-06-13 22-51-39  2094.4  18585.8  2318.94  221.382  14437.9
540  144  2025-06-13 22-51-39  2096  18594.7  2312.6  221.296  14439.6
541  144  2025-06-13 22-51-39  2097.6  18603.6  2306.24  221.21  14441.2
542  144  2025-06-13 22-51-39  2099.2  18612.5  2299.88  221.123  14442.9
543  144  2025-06-13 22-51-39  2100.8  18621.3  2293.5  221.037  14444.5
544  144  2025-06-13 22-51-39  2102.4  18630.1  2287.11  220.951  14446.2
545  144  2025-06-13 22-51-39  2104  18638.9  2280.72  220.864  14447.9
546  144  2025-06-13 22-51-39  2105.6  18647.7  2274.31  220.778  14449.5
547  144  2025-06-13 22-51-39  2107.2  18656.5  2267.89  220.692  14451.2
548  144  2025-06-13 22-51-39  2108.8  18665.3  2261.46  220.605  14452.8
549  144  2025-06-13 22-51-39  2110.4  18674  2255.02  220.519  14454.5
550  144  2025-06-13 22-51-39  2112  18682.7  2248.57  220.433  14456.2
551  144  2025-06-13 22-51-39  2113.6  18691.4  2242.11  220.346  14457.8
552  144  2025-06-13 22-51-39  2115.2  18700.1  2235.63  220.26  14459.5
553  144  2025-06-13 22-51-39  2116.8  18708.7  2229.15  220.174  14461.1
554  144  2025-06-13 22-51-39  2118.4  18717.4  2222.66  220.087  14462.8
555  144  2025-06-13 22-51-39  2120  18726  2216.15  220.001  14464.4
556  144  2025-06-13 22-51-39  2121.6  18734.6  2209.64  219.915  14466.1
557  144  2025-06-13 22-51-39  2123.2  18743.2  2203.11  219.828  14467.8
558  144  2025-06-13 22-51-39  2124.8  18751.8  2196.58  219.742  14469.4
559  144  2025-06-13 22-51-39  2126.4  18760.3  2190.03  219.656  14471.1
560  144  2025-06-13 22-51-39  2128  18768.8  2183.48  219.569  14472.7
561  144  2025-06-13 22-51-39  2129.6  18777.3  2176.91  219.483  14474.4
562  144  2025-06-13 22-51-39  2131.2  18785.8  2170.34  219.397  14476
563  144  2025-06-13 22-51-39  2132.8  18794.3  2163.75  219.31  14477.7
564  144  2025-06-13 22-51-39  2134.4  18802.8  2157.16  219.224  14479.4
565  144  2025-06-13 22-51-39  2136  18811.2  2150.55  219.138  14481
566  144  2025-06-13 22-51-39  2137.6  18819.6  2143.94  219.051  14482.7
567  144  2025-06-13 22-51-39  2139.2  18828  2137.31  218.965  14484.3
568  144  2025-06-13 22-51-39  2140.8  18836.4  2130.68  218.879  14486
569  144  2025-06-13 22-51-39  2142.4  18844.8  2124.03  218.792  14487.6
570  144  2025-06-13 22-51-39  2144  18853.1  2117.38  218.706  14489.3
571  144  2025-06-13 22-51-39  2145.6  18861.4  2110.71  218.62  14491
572  144  2025-06-13 22-51-39  2147.2  18869.7  2104.04  218.533  14492.6
573  144  2025-06-13 22-51-39  2148.8  18878  2097.36  218.447  14494.3
574  144  2025-06-13 22-51-39  2150.4  18886.3  2090.66  218.361  14495.9
575  144  2025-06-13 22-51-39  2152  18894.5  2083.96  218.274  14497.6
576  144  2025-06-13 22-51-39  2153.6  18902.7  2077.25  218.188  14499.2
577  144  2025-06-13 22-51-39  2155.2  18911  2070.53  218.102  14500.9
578  144  2025-06-13 22-51-39  2156.8  18919.1  2063.8  218.015  14502.6
579  144  2025-06-13 22-51-39  2158.4  18927.3  2057.06  217.929  14504.2
580  144  2025-06-13 22-51-39  2160  18935.5  2050.31  217.843  14505.9
581  144  2025-06-13 22-51-39  2161.6  18943.6  2043.55  217.756  14507.5
582  144  2025-06-13 22-51-39  2163.2  18951.7  2036.78  217.67  14509.2
583  144  2025-06-13 22-51-39  2164.8  18959.8  2030.01  217.584  14510.9
584  144  2025-06-13 22-51-39  2166.4  18967.9  2023.22  217.497  14512.5
585  144  2025-06-13 22-51-39  2168  18976  2016.43  217.411  14514.2
586  144  2025-06-13 22-51-39  2169.6  18984  2009.62  217.325  14515.8
587  144  2025-06-13 22-51-39  2171.2  18992  2002.81  217.238  14517.5
588  144  2025-06-13 22-51-39  2172.8  19000  1995.99  217.152  14519.1
589  144  2025-06-13 22-51-39  2174.4  19008  1989.16  217.066  14520.8
590  144  2025-06-13 22-51-39  2176  19016  1982.32  216.979  14522.5
591  144  2025-06-13 22-51-39  2177.6  19023.9  1975.47  216.893  14524.1
592  144  2025-06-13 22-51-39  2179.2  19031.8  1968.61  216.807  14525.8
593  144  2025-06-13 22-51-39  2180.8  19039.7  1961.75  216.72  14527.4
594  144  2025-06-13 22-51-39  2182.4  19047.6  1954.87  216.634  14529.1
595  144  2025-06-13 22-51-39  2184  19055.5  1947.99  216.548  14530.7
596  144  2025-06-13 22-51-39  2185.6  19063.4  1941.1  216.461  14532.4
597  144  2025-06-13 22-51-39  2187.2  19071.2  1934.2  216.375  14534.1
598  144  2025-06-13 22-51-39  2188.8  19079  1927.29  216.289  14535.7
599  144  2025-06-13 22-51-39  2190.4  19086.8  1920.38  216.202  14537.4
600  144  2025-06-13 22-51-39  2192  19094.6  1913.45  216.116  14539
601  144  2025-06-13 22-51-39  2193.6  19102.3  1906.52  216.03  14540.7
602  144  2025-06-13 22-51-39  2195.2  19110.1  1899.58  215.943  14542.3
603  144  2025-06-13 22-51-39  2196.8  19117.8  1892.63  215.857  14544
604  144  2025-06-13 22-51-39  2198.4  19125.5  1885.67  215.771  14545.7
605  144  2025-06-13 22-51-39  2200  19133.2  1878.71  215.684  14547.3
606  144  2025-06-13 22-51-39  2201.6  19140.8  1871.73  215.598  14549
607  144  2025-06-13 22-51-39  2203.2  19148.5  1864.75  215.512  14550.6
608  144  2025-06-13 22-51-39  2204.8  19156.1  1857.76  215.425  14552.3
609  144  2025-06-13 22-51-39  2206.4  19163.7  1850.76  215.339  14553.9
610  144  2025-06-13 22-51-39  2208  19171.3  1843.76  215.253  14555.6
611  144  2025-06-13 22-51-39  2209.6  19178.8  1836.74  215.166  14557.3
612  144  2025-06-13 22-51-39  2211.2  19186.4  1829.72  215.08  14558.9
613  144  2025-06-13 22-51-39  2212.8  19193.9  1822.69  214.994  14560.6
614  144  2025-06-13 22-51-39  2214.4  19201.4  1815.66  214.907  14562.2
615  144  2025-06-13 22-51-39  2216  19208.9  1808.61  214.821  14563.9
616  144  2025-06-13 22-51-39  2217.6  19216.4  1801.56  214.735  14565.5
617  144  2025-06-13 22-51-39  2219.2  19223.8  1794.5  214.648  14567.2
618  144  2025-06-13 22-51-39  2220.8  19231.3  1787.43  214.562  14568.9
619  144  2025-06-13 22-51-39  2222.4  19238.7  1780.36  214.476  14570.5
620  144  2025-06-13 22-51-39  2224  19246.1  1773.28  214.389  14572.2
621  144  2025-06-13 22-51-39  2225.6  19253.5  1766.19  214.303  14573.8
622  144  2025-06-13 22-51-39  2227.2  19260.8  1759.09  214.217  14575.5
623  144  2025-06-13 22-51-39  2228.8  19268.2  1751.99  214.13  14577.1
624  144  2025-06-13 22-51-39  2230.4  19275.5  1744.88  214.044  14578.8
625  144  2025-06-13 22-51-39  2232  19282.8  1737.76  213.958  14580.5
626  144  2025-06-13 22-51-39  2233.6  19290.1  1730.63  213.871  14582.1
627  144  2025-06-13 22-51-39  2235.2  19297.3  1723.5  213.785  14583.8
628  144  2025-06-13 22-51-39  2236.8  19304.6  1716.36  213.699  14585.4
629  144  2025-06-13 22-51-39  2238.4  19311.8  1709.22  213.612  14587.1
630  144  2025-06-13 22-51-39  2240  19319  1702.06  213.526  14588.8
631  144  2025-06-13 22-51-39  2241.6  19326.2  1694.9  213.44  14590.4
632  144  2025-06-13 22-51-39  2243.2  19333.3  1687.73  213.353  14592.1
633  144  2025-06-13 22-51-39  2244.8  19340.5  1680.56  213.267  14593.7
634  144  2025-06-13 22-51-39  2246.4  19347.6  1673.38  213.181  14595.4
635  144  2025-06-13 22-51-39  2248  19354.7  1666.19  213.094  14597
636  144  2025-06-13 22-51-39  2249.6  19361.8  1659  213.008  14598.7
