SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
339  192  2025-06-12 22-09-08  1774.4  19143.9  -2508.52  221.267  2480.07
340  192  2025-06-12 22-09-08  1776  19154.6  -2506.25  221.354  2480.29
341  192  2025-06-12 22-09-08  1777.6  19165.3  -2503.98  221.44  2480.51
342  192  2025-06-12 22-09-08  1779.2  19176  -2501.71  221.526  2480.74
343  192  2025-06-12 22-09-08  1780.8  19186.7  -2499.45  221.613  2480.96
344  192  2025-06-12 22-09-08  1782.4  19197.5  -2497.18  221.699  2481.18
345  192  2025-06-12 22-09-08  1784  19208.2  -2494.91  221.785  2481.4
346  192  2025-06-12 22-09-08  1785.6  19219  -2492.65  221.872  2481.62
347  192  2025-06-12 22-09-08  1787.2  19229.7  -2490.38  221.958  2481.83
348  192  2025-06-12 22-09-08  1788.8  19240.5  -2488.12  222.044  2482.05
349  192  2025-06-12 22-09-08  1790.4  19251.3  -2485.86  222.131  2482.27
350  192  2025-06-12 22-09-08  1792  19262.1  -2483.59  222.217  2482.49
351  192  2025-06-12 22-09-08  1793.6  19272.9  -2481.33  222.303  2482.7
352  192  2025-06-12 22-09-08  1795.2  19283.7  -2479.07  222.39  2482.92
353  192  2025-06-12 22-09-08  1796.8  19294.5  -2476.81  222.476  2483.14
354  192  2025-06-12 22-09-08  1798.4  19305.3  -2474.55  222.562  2483.35
355  192  2025-06-12 22-09-08  1800  19316.1  -2472.29  222.649  2483.57
356  192  2025-06-12 22-09-08  1801.6  19327  -2470.04  222.735  2483.78
357  192  2025-06-12 22-09-08  1803.2  19337.8  -2467.78  222.821  2484
358  192  2025-06-12 22-09-08  1804.8  19348.7  -2465.52  222.908  2484.21
359  192  2025-06-12 22-09-08  1806.4  19359.6  -2463.27  222.994  2484.42
360  192  2025-06-12 22-09-08  1808  19370.4  -2461.01  223.08  2484.64
361  192  2025-06-12 22-09-08  1809.6  19381.3  -2458.76  223.167  2484.85
362  192  2025-06-12 22-09-08  1811.2  19392.2  -2456.51  223.253  2485.06
363  192  2025-06-12 22-09-08  1812.8  19403.1  -2454.26  223.339  2485.27
364  192  2025-06-12 22-09-08  1814.4  19414  -2452  223.426  2485.48
365  192  2025-06-12 22-09-08  1816  19425  -2449.75  223.512  2485.69
366  192  2025-06-12 22-09-08  1817.6  19435.9  -2447.5  223.598  2485.9
367  192  2025-06-12 22-09-08  1819.2  19446.8  -2445.25  223.685  2486.11
368  192  2025-06-12 22-09-08  1820.8  19457.8  -2443.01  223.771  2486.32
369  192  2025-06-12 22-09-08  1822.4  19468.7  -2440.76  223.857  2486.53
370  192  2025-06-12 22-09-08  1824  19479.7  -2438.51  223.944  2486.74
371  192  2025-06-12 22-09-08  1825.6  19490.7  -2436.26  224.03  2486.95
372  192  2025-06-12 22-09-08  1827.2  19501.7  -2434.02  224.116  2487.15
373  192  2025-06-12 22-09-08  1828.8  19512.6  -2431.77  224.203  2487.36
374  192  2025-06-12 22-09-08  1830.4  19523.7  -2429.53  224.289  2487.57
375  192  2025-06-12 22-09-08  1832  19534.7  -2427.29  224.375  2487.78
376  192  2025-06-12 22-09-08  1833.6  19545.7  -2425.05  224.462  2487.98
377  192  2025-06-12 22-09-08  1835.2  19556.7  -2422.8  224.548  2488.19
378  192  2025-06-12 22-09-08  1836.8  19567.8  -2420.56  224.634  2488.39
379  192  2025-06-12 22-09-08  1838.4  19578.8  -2418.32  224.721  2488.6
380  192  2025-06-12 22-09-08  1840  19589.9  -2416.08  224.807  2488.8
381  192  2025-06-12 22-09-08  1841.6  19600.9  -2413.85  224.893  2489.01
382  192  2025-06-12 22-09-08  1843.2  19612  -2411.61  224.98  2489.21
383  192  2025-06-12 22-09-08  1844.8  19623.1  -2409.37  225.066  2489.41
384  192  2025-06-12 22-09-08  1846.4  19634.2  -2407.13  225.152  2489.61
385  192  2025-06-12 22-09-08  1848  19645.3  -2404.9  225.239  2489.82
386  192  2025-06-12 22-09-08  1849.6  19656.4  -2402.66  225.325  2490.02
387  192  2025-06-12 22-09-08  1851.2  19667.5  -2400.43  225.411  2490.22
388  192  2025-06-12 22-09-08  1852.8  19678.6  -2398.2  225.498  2490.42
389  192  2025-06-12 22-09-08  1854.4  19689.8  -2395.96  225.584  2490.62
390  192  2025-06-12 22-09-08  1856  19700.9  -2393.73  225.67  2490.82
391  192  2025-06-12 22-09-08  1857.6  19712.1  -2391.5  225.757  2491.02
392  192  2025-06-12 22-09-08  1859.2  19723.2  -2389.27  225.843  2491.22
393  192  2025-06-12 22-09-08  1860.8  19734.4  -2387.04  225.929  2491.42
394  192  2025-06-12 22-09-08  1862.4  19745.6  -2384.81  226.016  2491.62
395  192  2025-06-12 22-09-08  1864  19756.8  -2382.58  226.102  2491.82
396  192  2025-06-12 22-09-08  1865.6  19768  -2380.36  226.188  2492.02
397  192  2025-06-12 22-09-08  1867.2  19779.2  -2378.13  226.275  2492.22
398  192  2025-06-12 22-09-08  1868.8  19790.4  -2375.9  226.361  2492.42
399  192  2025-06-12 22-09-08  1870.4  19801.6  -2373.68  226.447  2492.61
400  192  2025-06-12 22-09-08  1872  19812.9  -2371.45  226.534  2492.81
401  192  2025-06-12 22-09-08  1873.6  19824.1  -2369.23  226.62  2493.01
402  192  2025-06-12 22-09-08  1875.2  19835.4  -2367.01  226.706  2493.21
403  192  2025-06-12 22-09-08  1876.8  19846.6  -2364.78  226.793  2493.4
404  192  2025-06-12 22-09-08  1878.4  19857.9  -2362.56  226.879  2493.6
405  192  2025-06-12 22-09-08  1880  19869.2  -2360.34  226.965  2493.79
406  192  2025-06-12 22-09-08  1881.6  19880.5  -2358.12  227.052  2493.99
407  192  2025-06-12 22-09-08  1883.2  19891.8  -2355.9  227.138  2494.18
408  192  2025-06-12 22-09-08  1884.8  19903.1  -2353.68  227.224  2494.38
409  192  2025-06-12 22-09-08  1886.4  19914.4  -2351.47  227.311  2494.57
410  192  2025-06-12 22-09-08  1888  19925.7  -2349.25  227.397  2494.77
411  192  2025-06-12 22-09-08  1889.6  19937  -2347.03  227.483  2494.96
412  192  2025-06-12 22-09-08  1891.2  19948.4  -2344.82  227.57  2495.15
413  192  2025-06-12 22-09-08  1892.8  19959.7  -2342.6  227.656  2495.35
414  192  2025-06-12 22-09-08  1894.4  19971.1  -2340.39  227.742  2495.54
415  192  2025-06-12 22-09-08  1896  19982.5  -2338.17  227.829  2495.73
416  192  2025-06-12 22-09-08  1897.6  19993.8  -2335.96  227.915  2495.92
417  192  2025-06-12 22-09-08  1899.2  20005.2  -2333.75  228.001  2496.11
418  192  2025-06-12 22-09-08  1900.8  20016.6  -2331.54  228.088  2496.31
419  192  2025-06-12 22-09-08  1902.4  20028  -2329.33  228.174  2496.5
420  192  2025-06-12 22-09-08  1904  20039.4  -2327.12  228.26  2496.69
421  192  2025-06-12 22-09-08  1905.6  20050.9  -2324.91  228.347  2496.88
422  192  2025-06-12 22-09-08  1907.2  20062.3  -2322.7  228.433  2497.07
423  192  2025-06-12 22-09-08  1908.8  20073.7  -2320.49  228.519  2497.26
424  192  2025-06-12 22-09-08  1910.4  20085.2  -2318.29  228.606  2497.45
425  192  2025-06-12 22-09-08  1912  20096.6  -2316.08  228.692  2497.64
426  192  2025-06-12 22-09-08  1913.6  20108.1  -2313.87  228.778  2497.83
427  192  2025-06-12 22-09-08  1915.2  20119.6  -2311.67  228.865  2498.01
428  192  2025-06-12 22-09-08  1916.8  20131.1  -2309.47  228.951  2498.2
429  192  2025-06-12 22-09-08  1918.4  20142.6  -2307.26  229.037  2498.39
430  192  2025-06-12 22-09-08  1920  20154.1  -2305.06  229.124  2498.58
431  192  2025-06-12 22-09-08  1921.6  20165.6  -2302.86  229.21  2498.77
432  192  2025-06-12 22-09-08  1923.2  20177.1  -2300.66  229.296  2498.95
433  192  2025-06-12 22-09-08  1924.8  20188.6  -2298.46  229.383  2499.14
434  192  2025-06-12 22-09-08  1926.4  20200.2  -2296.26  229.469  2499.33
435  192  2025-06-12 22-09-08  1928  20211.7  -2294.06  229.555  2499.51
436  192  2025-06-12 22-09-08  1929.6  20223.3  -2291.86  229.642  2499.7
437  192  2025-06-12 22-09-08  1931.2  20234.8  -2289.66  229.728  2499.89
438  192  2025-06-12 22-09-08  1932.8  20246.4  -2287.47  229.814  2500.07
439  192  2025-06-12 22-09-08  1934.4  20258  -2285.27  229.901  2500.26
440  192  2025-06-12 22-09-08  1936  20269.6  -2283.08  229.987  2500.45
441  192  2025-06-12 22-09-08  1937.6  20281.2  -2280.88  230.073  2500.63
442  192  2025-06-12 22-09-08  1939.2  20292.8  -2278.69  230.16  2500.82
443  192  2025-06-12 22-09-08  1940.8  20304.4  -2276.5  230.246  2501.01
444  192  2025-06-12 22-09-08  1942.4  20316.1  -2274.3  230.332  2501.19
445  192  2025-06-12 22-09-08  1944  20327.7  -2272.11  230.419  2501.38
446  192  2025-06-12 22-09-08  1945.6  20339.3  -2269.92  230.505  2501.57
447  192  2025-06-12 22-09-08  1947.2  20351  -2267.73  230.591  2501.75
448  192  2025-06-12 22-09-08  1948.8  20362.7  -2265.54  230.678  2501.94
449  192  2025-06-12 22-09-08  1950.4  20374.3  -2263.35  230.764  2502.13
450  192  2025-06-12 22-09-08  1952  20386  -2261.17  230.85  2502.31
451  192  2025-06-12 22-09-08  1953.6  20397.7  -2258.98  230.937  2502.5
452  192  2025-06-12 22-09-08  1955.2  20409.4  -2256.79  231.023  2502.69
453  192  2025-06-12 22-09-08  1956.8  20421.1  -2254.61  231.109  2502.87
454  192  2025-06-12 22-09-08  1958.4  20432.8  -2252.43  231.196  2503.06
455  192  2025-06-12 22-09-08  1960  20444.6  -2250.24  231.282  2503.25
456  192  2025-06-12 22-09-08  1961.6  20456.3  -2248.06  231.368  2503.43
457  192  2025-06-12 22-09-08  1963.2  20468  -2245.88  231.455  2503.62
458  192  2025-06-12 22-09-08  1964.8  20479.8  -2243.7  231.541  2503.81
459  192  2025-06-12 22-09-08  1966.4  20491.6  -2241.52  231.627  2503.99
460  192  2025-06-12 22-09-08  1968  20503.3  -2239.34  231.714  2504.18
461  192  2025-06-12 22-09-08  1969.6  20515.1  -2237.16  231.8  2504.37
462  192  2025-06-12 22-09-08  1971.2  20526.9  -2234.98  231.886  2504.55
463  192  2025-06-12 22-09-08  1972.8  20538.7  -2232.8  231.973  2504.74
464  192  2025-06-12 22-09-08  1974.4  20550.5  -2230.63  232.059  2504.93
465  192  2025-06-12 22-09-08  1976  20562.3  -2228.45  232.145  2505.11
466  192  2025-06-12 22-09-08  1977.6  20574.1  -2226.28  232.232  2505.3
467  192  2025-06-12 22-09-08  1979.2  20586  -2224.11  232.318  2505.49
468  192  2025-06-12 22-09-08  1980.8  20597.8  -2221.93  232.404  2505.67
469  192  2025-06-12 22-09-08  1982.4  20609.7  -2219.76  232.491  2505.86
470  192  2025-06-12 22-09-08  1984  20621.5  -2217.59  232.577  2506.05
471  192  2025-06-12 22-09-08  1985.6  20633.4  -2215.42  232.663  2506.23
472  192  2025-06-12 22-09-08  1987.2  20645.3  -2213.25  232.75  2506.42
473  192  2025-06-12 22-09-08  1988.8  20657.2  -2211.08  232.836  2506.61
474  192  2025-06-12 22-09-08  1990.4  20669.1  -2208.92  232.922  2506.79
475  192  2025-06-12 22-09-08  1992  20681  -2206.75  233.009  2506.98
476  192  2025-06-12 22-09-08  1993.6  20692.9  -2204.58  233.095  2507.17
477  192  2025-06-12 22-09-08  1995.2  20704.8  -2202.42  233.181  2507.35
478  192  2025-06-12 22-09-08  1996.8  20716.7  -2200.25  233.268  2507.54
479  192  2025-06-12 22-09-08  1998.4  20728.7  -2198.09  233.354  2507.73
480  192  2025-06-12 22-09-08  2000  20740.6  -2195.93  233.44  2507.91
481  192  2025-06-12 22-09-08  2001.6  20752.6  -2193.77  233.527  2508.1
482  192  2025-06-12 22-09-08  2003.2  20764.6  -2191.61  233.613  2508.29
483  192  2025-06-12 22-09-08  2004.8  20776.5  -2189.45  233.699  2508.47
484  192  2025-06-12 22-09-08  2006.4  20788.5  -2187.29  233.786  2508.66
485  192  2025-06-12 22-09-08  2008  20800.5  -2185.13  233.872  2508.85
486  192  2025-06-12 22-09-08  2009.6  20812.5  -2182.98  233.958  2509.03
487  192  2025-06-12 22-09-08  2011.2  20824.5  -2180.82  234.045  2509.22
488  192  2025-06-12 22-09-08  2012.8  20836.6  -2178.67  234.131  2509.41
489  192  2025-06-12 22-09-08  2014.4  20848.6  -2176.51  234.217  2509.59
490  192  2025-06-12 22-09-08  2016  20860.6  -2174.36  234.304  2509.78
491  192  2025-06-12 22-09-08  2017.6  20872.7  -2172.21  234.39  2509.97
492  192  2025-06-12 22-09-08  2019.2  20884.7  -2170.06  234.476  2510.15
493  192  2025-06-12 22-09-08  2020.8  20896.8  -2167.91  234.563  2510.34
494  192  2025-06-12 22-09-08  2022.4  20908.9  -2165.76  234.649  2510.53
495  192  2025-06-12 22-09-08  2024  20921  -2163.61  234.735  2510.71
496  192  2025-06-12 22-09-08  2025.6  20933  -2161.46  234.822  2510.9
497  192  2025-06-12 22-09-08  2027.2  20945.2  -2159.31  234.908  2511.09
498  192  2025-06-12 22-09-08  2028.8  20957.3  -2157.17  234.994  2511.27
499  192  2025-06-12 22-09-08  2030.4  20969.4  -2155.02  235.081  2511.46
500  192  2025-06-12 22-09-08  2032  20981.5  -2152.88  235.167  2511.65
501  192  2025-06-12 22-09-08  2033.6  20993.6  -2150.74  235.253  2511.83
502  192  2025-06-12 22-09-08  2035.2  21005.8  -2148.6  235.34  2512.02
503  192  2025-06-12 22-09-08  2036.8  21017.9  -2146.46  235.426  2512.21
504  192  2025-06-12 22-09-08  2038.4  21030.1  -2144.32  235.512  2512.39
505  192  2025-06-12 22-09-08  2040  21042.3  -2142.18  235.599  2512.58
506  192  2025-06-12 22-09-08  2041.6  21054.5  -2140.04  235.685  2512.77
507  192  2025-06-12 22-09-08  2043.2  21066.7  -2137.9  235.771  2512.95
508  192  2025-06-12 22-09-08  2044.8  21078.9  -2135.77  235.858  2513.14
509  192  2025-06-12 22-09-08  2046.4  21091.1  -2133.63  235.944  2513.33
510  192  2025-06-12 22-09-08  2048  21103.3  -2131.5  236.03  2513.51
511  192  2025-06-12 22-09-08  2049.6  21115.5  -2129.37  236.117  2513.7
512  192  2025-06-12 22-09-08  2051.2  21127.8  -2127.24  236.203  2513.89
513  192  2025-06-12 22-09-08  2052.8  21140  -2125.11  236.289  2514.07
514  192  2025-06-12 22-09-08  2054.4  21152.3  -2122.98  236.376  2514.26
515  192  2025-06-12 22-09-08  2056  21164.5  -2120.85  236.462  2514.45
516  192  2025-06-12 22-09-08  2057.6  21176.8  -2118.72  236.548  2514.63
517  192  2025-06-12 22-09-08  2059.2  21189.1  -2116.59  236.635  2514.82
518  192  2025-06-12 22-09-08  2060.8  21201.4  -2114.47  236.721  2515.01
519  192  2025-06-12 22-09-08  2062.4  21213.7  -2112.34  236.807  2515.19
520  192  2025-06-12 22-09-08  2064  21226  -2110.22  236.894  2515.38
521  192  2025-06-12 22-09-08  2065.6  21238.3  -2108.1  236.98  2515.57
522  192  2025-06-12 22-09-08  2067.2  21250.6  -2105.98  237.066  2515.75
523  192  2025-06-12 22-09-08  2068.8  21262.9  -2103.86  237.153  2515.94
524  192  2025-06-12 22-09-08  2070.4  21275.3  -2101.74  237.239  2516.13
525  192  2025-06-12 22-09-08  2072  21287.6  -2099.62  237.325  2516.31
526  192  2025-06-12 22-09-08  2073.6  21300  -2097.5  237.412  2516.5
527  192  2025-06-12 22-09-08  2075.2  21312.4  -2095.39  237.498  2516.69
528  192  2025-06-12 22-09-08  2076.8  21324.7  -2093.27  237.584  2516.87
529  192  2025-06-12 22-09-08  2078.4  21337.1  -2091.16  237.671  2517.06
530  192  2025-06-12 22-09-08  2080  21349.5  -2089.04  237.757  2517.25
531  192  2025-06-12 22-09-08  2081.6  21361.9  -2086.93  237.843  2517.43
532  192  2025-06-12 22-09-08  2083.2  21374.3  -2084.82  237.93  2517.62
533  192  2025-06-12 22-09-08  2084.8  21386.8  -2082.71  238.016  2517.81
534  192  2025-06-12 22-09-08  2086.4  21399.2  -2080.6  238.102  2517.99
535  192  2025-06-12 22-09-08  2088  21411.6  -2078.5  238.189  2518.18
536  192  2025-06-12 22-09-08  2089.6  21424.1  -2076.39  238.275  2518.36
537  192  2025-06-12 22-09-08  2091.2  21436.6  -2074.28  238.361  2518.55
538  192  2025-06-12 22-09-08  2092.8  21449  -2072.18  238.448  2518.74
539  192  2025-06-12 22-09-08  2094.4  21461.5  -2070.08  238.534  2518.92
540  192  2025-06-12 22-09-08  2096  21474  -2067.97  238.62  2519.11
541  192  2025-06-12 22-09-08  2097.6  21486.5  -2065.87  238.707  2519.3
542  192  2025-06-12 22-09-08  2099.2  21499  -2063.77  238.793  2519.48
543  192  2025-06-12 22-09-08  2100.8  21511.5  -2061.68  238.879  2519.67
544  192  2025-06-12 22-09-08  2102.4  21524  -2059.58  238.966  2519.86
545  192  2025-06-12 22-09-08  2104  21536.6  -2057.48  239.052  2520.04
546  192  2025-06-12 22-09-08  2105.6  21549.1  -2055.39  239.138  2520.23
547  192  2025-06-12 22-09-08  2107.2  21561.6  -2053.29  239.225  2520.42
548  192  2025-06-12 22-09-08  2108.8  21574.2  -2051.2  239.311  2520.6
549  192  2025-06-12 22-09-08  2110.4  21586.8  -2049.11  239.397  2520.79
550  192  2025-06-12 22-09-08  2112  21599.3  -2047.02  239.484  2520.98
551  192  2025-06-12 22-09-08  2113.6  21611.9  -2044.93  239.57  2521.16
552  192  2025-06-12 22-09-08  2115.2  21624.5  -2042.84  239.656  2521.35
553  192  2025-06-12 22-09-08  2116.8  21637.1  -2040.75  239.743  2521.54
554  192  2025-06-12 22-09-08  2118.4  21649.7  -2038.67  239.829  2521.72
555  192  2025-06-12 22-09-08  2120  21662.4  -2036.58  239.915  2521.91
556  192  2025-06-12 22-09-08  2121.6  21675  -2034.5  240.002  2522.1
557  192  2025-06-12 22-09-08  2123.2  21687.6  -2032.41  240.088  2522.28
558  192  2025-06-12 22-09-08  2124.8  21700.3  -2030.33  240.174  2522.47
559  192  2025-06-12 22-09-08  2126.4  21712.9  -2028.25  240.261  2522.66
560  192  2025-06-12 22-09-08  2128  21725.6  -2026.17  240.347  2522.84
561  192  2025-06-12 22-09-08  2129.6  21738.3  -2024.1  240.434  2523.03
562  192  2025-06-12 22-09-08  2131.2  21751  -2022.02  240.52  2523.22
563  192  2025-06-12 22-09-08  2132.8  21763.6  -2019.94  240.606  2523.4
564  192  2025-06-12 22-09-08  2134.4  21776.3  -2017.87  240.693  2523.59
565  192  2025-06-12 22-09-08  2136  21789.1  -2015.8  240.779  2523.78
566  192  2025-06-12 22-09-08  2137.6  21801.8  -2013.72  240.865  2523.96
567  192  2025-06-12 22-09-08  2139.2  21814.5  -2011.65  240.952  2524.15
568  192  2025-06-12 22-09-08  2140.8  21827.2  -2009.58  241.038  2524.34
569  192  2025-06-12 22-09-08  2142.4  21840  -2007.52  241.124  2524.52
570  192  2025-06-12 22-09-08  2144  21852.7  -2005.45  241.211  2524.71
571  192  2025-06-12 22-09-08  2145.6  21865.5  -2003.38  241.297  2524.9
572  192  2025-06-12 22-09-08  2147.2  21878.3  -2001.32  241.383  2525.08
573  192  2025-06-12 22-09-08  2148.8  21891.1  -1999.26  241.47  2525.27
574  192  2025-06-12 22-09-08  2150.4  21903.8  -1997.19  241.556  2525.46
575  192  2025-06-12 22-09-08  2152  21916.6  -1995.13  241.642  2525.64
576  192  2025-06-12 22-09-08  2153.6  21929.5  -1993.07  241.729  2525.83
577  192  2025-06-12 22-09-08  2155.2  21942.3  -1991.01  241.815  2526.02
578  192  2025-06-12 22-09-08  2156.8  21955.1  -1988.96  241.901  2526.2
579  192  2025-06-12 22-09-08  2158.4  21967.9  -1986.9  241.988  2526.39
580  192  2025-06-12 22-09-08  2160  21980.8  -1984.85  242.074  2526.58
581  192  2025-06-12 22-09-08  2161.6  21993.6  -1982.79  242.16  2526.76
582  192  2025-06-12 22-09-08  2163.2  22006.5  -1980.74  242.247  2526.95
583  192  2025-06-12 22-09-08  2164.8  22019.4  -1978.69  242.333  2527.14
584  192  2025-06-12 22-09-08  2166.4  22032.2  -1976.64  242.419  2527.32
585  192  2025-06-12 22-09-08  2168  22045.1  -1974.59  242.506  2527.51
586  192  2025-06-12 22-09-08  2169.6  22058  -1972.54  242.592  2527.7
587  192  2025-06-12 22-09-08  2171.2  22070.9  -1970.5  242.678  2527.88
588  192  2025-06-12 22-09-08  2172.8  22083.9  -1968.45  242.765  2528.07
589  192  2025-06-12 22-09-08  2174.4  22096.8  -1966.41  242.851  2528.26
590  192  2025-06-12 22-09-08  2176  22109.7  -1964.37  242.937  2528.44
591  192  2025-06-12 22-09-08  2177.6  22122.7  -1962.33  243.024  2528.63
592  192  2025-06-12 22-09-08  2179.2  22135.6  -1960.29  243.11  2528.82
593  192  2025-06-12 22-09-08  2180.8  22148.6  -1958.25  243.196  2529
594  192  2025-06-12 22-09-08  2182.4  22161.5  -1956.21  243.283  2529.19
595  192  2025-06-12 22-09-08  2184  22174.5  -1954.18  243.369  2529.38
596  192  2025-06-12 22-09-08  2185.6  22187.5  -1952.14  243.455  2529.56
597  192  2025-06-12 22-09-08  2187.2  22200.5  -1950.11  243.542  2529.75
598  192  2025-06-12 22-09-08  2188.8  22213.5  -1948.08  243.628  2529.94
599  192  2025-06-12 22-09-08  2190.4  22226.5  -1946.05  243.714  2530.12
600  192  2025-06-12 22-09-08  2192  22239.5  -1944.02  243.801  2530.31
601  192  2025-06-12 22-09-08  2193.6  22252.6  -1941.99  243.887  2530.5
602  192  2025-06-12 22-09-08  2195.2  22265.6  -1939.97  243.973  2530.68
603  192  2025-06-12 22-09-08  2196.8  22278.7  -1937.94  244.06  2530.87
604  192  2025-06-12 22-09-08  2198.4  22291.7  -1935.92  244.146  2531.06
605  192  2025-06-12 22-09-08  2200  22304.8  -1933.89  244.232  2531.24
606  192  2025-06-12 22-09-08  2201.6  22317.9  -1931.87  244.319  2531.43
607  192  2025-06-12 22-09-08  2203.2  22330.9  -1929.85  244.405  2531.62
608  192  2025-06-12 22-09-08  2204.8  22344  -1927.84  244.491  2531.8
609  192  2025-06-12 22-09-08  2206.4  22357.1  -1925.82  244.578  2531.99
