SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
971  192  2025-06-14 14-27-48  2785.6  149244  -135.597  1464.35  2109.46
972  192  2025-06-14 14-27-48  2787.2  149263  -10.2653  1464.22  2111.43
973  192  2025-06-14 14-27-48  2788.8  149282  3.01701  1464.1  2113.46
974  192  2025-06-14 14-27-48  2790.4  149301  128.249  1463.97  2115.53
975  192  2025-06-14 14-27-48  2792  149320  141.43  1463.85  2117.65
976  192  2025-06-14 14-27-48  2793.6  149339  154.895  1464  2104.37
977  192  2025-06-14 14-27-48  2795.2  149358  168.309  1463.87  2106.43
978  192  2025-06-14 14-27-48  2796.8  149377  181.674  1463.75  2108.54
979  192  2025-06-14 14-27-48  2798.4  149396  194.986  1463.63  2110.7
980  192  2025-06-14 14-27-48  2800  149415  208.246  1463.51  2112.91
981  192  2025-06-14 14-27-48  2801.6  149434  221.453  1463.39  2115.16
982  192  2025-06-14 14-27-48  2803.2  149453  234.946  1463.54  2101.71
983  192  2025-06-14 14-27-48  2804.8  149472  248.387  1463.43  2103.9
984  192  2025-06-14 14-27-48  2806.4  149491  261.775  1463.31  2106.15
985  192  2025-06-14 14-27-48  2808  149509  1395.11  1463.19  2108.44
986  192  2025-06-14 14-27-48  2809.6  149528  1408.39  1463.07  2110.77
987  192  2025-06-14 14-27-48  2811.2  149547  1421.96  1463.23  2097.19
988  192  2025-06-14 14-27-48  2812.8  149566  1435.47  1463.12  2099.47
989  192  2025-06-14 14-27-48  2814.4  149585  1448.93  1463  2101.79
990  192  2025-06-14 14-27-48  2816  149603  1462.33  1462.89  2104.16
991  192  2025-06-14 14-27-48  2817.6  149622  1475.68  1462.77  2106.58
992  192  2025-06-14 14-27-48  2819.2  149641  1488.97  1462.66  2109.05
993  192  2025-06-14 14-27-48  2820.8  149660  1502.56  1462.83  2095.27
994  192  2025-06-14 14-27-48  2822.4  149678  1516.08  1462.72  2097.67
995  192  2025-06-14 14-27-48  2824  149697  1529.55  1462.6  2100.12
996  192  2025-06-14 14-27-48  2825.6  149716  1542.97  1462.49  2102.62
997  192  2025-06-14 14-27-48  2827.2  149734  1556.31  1460.9  2101.45
998  192  2025-06-14 14-27-48  2828.8  149753  1569.59  1459.32  2100.17
999  192  2025-06-14 14-27-48  2830.4  149771  1582.8  1457.75  2098.78
1000  192  2025-06-14 14-27-48  14032  149789  1595.95  1456.18  2097.29
1001  192  2025-06-14 14-27-48  14033.6  149807  1609.04  1454.62  2095.69
1002  192  2025-06-14 14-27-48  14035.2  149825  1622.08  1453.07  2093.97
1003  192  2025-06-14 14-27-48  14036.8  149843  1635.06  1451.53  2092.15
1004  192  2025-06-14 14-27-48  14038.4  149861  1647.98  1450  2090.22
1005  192  2025-06-14 14-27-48  14040  149878  1660.85  1448.48  2088.18
1006  192  2025-06-14 14-27-48  14041.6  149895  1673.68  1446.97  2086.02
1007  192  2025-06-14 14-27-48  14043.2  149912  1686.46  1445.46  2083.75
1008  192  2025-06-14 14-27-48  14044.8  149929  1699.19  1443.97  2081.36
1009  192  2025-06-14 14-27-48  14046.4  149946  1711.87  1442.48  2078.87
1010  192  2025-06-14 14-27-48  14048  149963  1724.52  1441.01  2076.25
1011  192  2025-06-14 14-27-48  14049.6  149979  1737.13  1439.54  2073.53
1012  192  2025-06-14 14-27-48  14051.2  149995  1749.7  1438.08  2070.68
1013  192  2025-06-14 14-27-48  14052.8  150012  1762.23  1436.64  2067.73
1014  192  2025-06-14 14-27-48  14054.4  150028  1774.73  1435.2  2064.65
1015  192  2025-06-14 14-27-48  14056  150044  1787.2  1433.78  2061.46
1016  192  2025-06-14 14-27-48  14057.6  150059  1799.63  1432.37  2058.15
1017  192  2025-06-14 14-27-48  14059.2  150075  1812.04  1430.96  2054.73
1018  192  2025-06-14 14-27-48  14060.8  150090  1824.42  1429.57  2051.19
1019  192  2025-06-14 14-27-48  14062.4  150105  1836.77  1428.19  2047.54
1020  192  2025-06-14 14-27-48  14064  150121  1849.1  1426.82  2043.77
1021  192  2025-06-14 14-27-48  14065.6  150135  1861.41  1425.46  2039.88
1022  192  2025-06-14 14-27-48  14067.2  150150  1873.7  1424.11  2035.88
1023  192  2025-06-14 14-27-48  14068.8  150165  1885.96  1422.77  2031.76
1024  192  2025-06-14 14-27-48  14070.4  150179  1898.21  1421.44  2027.53
1025  192  2025-06-14 14-27-48  14072  150194  1910.44  1420.13  2023.18
1026  192  2025-06-14 14-27-48  14073.6  150208  1922.66  1418.82  2018.72
1027  192  2025-06-14 14-27-48  14075.2  150222  1934.86  1417.53  2014.15
1028  192  2025-06-14 14-27-48  14076.8  150236  1947.04  1416.25  2009.46
1029  192  2025-06-14 14-27-48  14078.4  150249  1959.22  1414.99  2004.66
1030  192  2025-06-14 14-27-48  14080  150263  1971.38  1413.73  1999.76
1031  192  2025-06-14 14-27-48  14081.6  150276  1983.54  1412.49  1994.74
1032  192  2025-06-14 14-27-48  14083.2  150289  1995.68  1411.25  1989.61
1033  192  2025-06-14 14-27-48  14084.8  150302  2007.82  1410.03  1984.37
1034  192  2025-06-14 14-27-48  14086.4  150315  2019.95  1408.83  1979.03
1035  192  2025-06-14 14-27-48  14088  150328  2032.07  1407.63  1973.58
1036  192  2025-06-14 14-27-48  14089.6  150340  2044.19  1406.45  1968.02
1037  192  2025-06-14 14-27-48  14091.2  150353  2056.3  1405.28  1962.36
1038  192  2025-06-14 14-27-48  14092.8  150365  2068.41  1404.12  1956.6
1039  192  2025-06-14 14-27-48  14094.4  150377  2080.52  1402.97  1950.73
1040  192  2025-06-14 14-27-48  14096  150389  2092.62  1401.84  1944.77
1041  192  2025-06-14 14-27-48  14097.6  150401  2104.72  1400.72  1938.71
1042  192  2025-06-14 14-27-48  14099.2  150412  2116.82  1399.61  1932.55
1043  192  2025-06-14 14-27-48  14100.8  150424  2128.92  1398.51  1926.29
1044  192  2025-06-14 14-27-48  14102.4  150435  2141.02  1397.43  1919.95
1045  192  2025-06-14 14-27-48  14104  150446  2153.12  1396.36  1913.5
1046  192  2025-06-14 14-27-48  14105.6  150457  2165.22  1395.3  1906.97
1047  192  2025-06-14 14-27-48  14107.2  150468  2177.32  1394.26  1900.35
1048  192  2025-06-14 14-27-48  14108.8  150479  2189.43  1393.22  1893.64
1049  192  2025-06-14 14-27-48  14110.4  150489  2201.53  1392.2  1886.85
1050  192  2025-06-14 14-27-48  14112  150499  2213.64  271.196  1879.97
1051  192  2025-06-14 14-27-48  14113.6  150510  2225.74  270.201  1873.02
1052  192  2025-06-14 14-27-48  14115.2  150520  2237.85  269.219  1866.03
1053  192  2025-06-14 14-27-48  14116.8  150530  2249.96  268.249  1858.99
1054  192  2025-06-14 14-27-48  14118.4  150539  2262.07  267.291  1851.92
1055  192  2025-06-14 14-27-48  14120  150549  2274.19  266.347  1844.82
1056  192  2025-06-14 14-27-48  14121.6  150558  2286.3  265.414  1837.68
1057  192  2025-06-14 14-27-48  14123.2  150567  2298.41  264.495  1830.51
1058  192  2025-06-14 14-27-48  14124.8  150577  2310.53  263.587  1823.31
1059  192  2025-06-14 14-27-48  14126.4  150586  2322.64  262.692  1816.09
1060  192  2025-06-14 14-27-48  14128  150594  2334.75  261.81  1808.84
1061  192  2025-06-14 14-27-48  14129.6  150603  2346.86  260.939  1801.58
1062  192  2025-06-14 14-27-48  14131.2  150612  2358.97  260.081  1794.29
1063  192  2025-06-14 14-27-48  14132.8  150620  2371.08  259.236  1786.99
1064  192  2025-06-14 14-27-48  14134.4  150628  2383.18  258.402  1779.67
1065  192  2025-06-14 14-27-48  14136  150636  2395.28  257.581  1772.35
1066  192  2025-06-14 14-27-48  14137.6  150644  2407.38  256.771  1765.01
1067  192  2025-06-14 14-27-48  14139.2  150652  2419.48  255.974  1757.67
1068  192  2025-06-14 14-27-48  14140.8  150660  2431.57  255.189  1750.32
1069  192  2025-06-14 14-27-48  14142.4  150667  2443.65  254.416  1742.97
1070  192  2025-06-14 14-27-48  14144  150675  2455.73  253.654  1735.61
1071  192  2025-06-14 14-27-48  14145.6  150682  2467.81  252.904  1728.26
1072  192  2025-06-14 14-27-48  14147.2  150689  2479.88  252.166  1720.92
1073  192  2025-06-14 14-27-48  14148.8  150696  2491.94  251.44  1713.58
1074  192  2025-06-14 14-27-48  14150.4  150703  2504  250.725  1706.24
1075  192  2025-06-14 14-27-48  14152  150710  2516.05  250.021  1698.92
1076  192  2025-06-14 14-27-48  14153.6  150716  2528.09  249.329  1691.61
1077  192  2025-06-14 14-27-48  14155.2  150723  2540.13  248.649  1684.31
1078  192  2025-06-14 14-27-48  14156.8  150729  2552.16  247.979  1677.03
1079  192  2025-06-14 14-27-48  14158.4  150735  2564.17  247.321  1669.77
1080  192  2025-06-14 14-27-48  14160  150741  2576.18  246.674  1662.52
1081  192  2025-06-14 14-27-48  14161.6  150747  2588.18  246.037  1655.3
1082  192  2025-06-14 14-27-48  14163.2  150753  2600.17  245.412  1648.1
1083  192  2025-06-14 14-27-48  14164.8  150759  2612.15  244.798  1640.93
1084  192  2025-06-14 14-27-48  14166.4  150764  2624.12  244.194  1633.78
1085  192  2025-06-14 14-27-48  14168  150770  2636.08  243.601  1626.66
1086  192  2025-06-14 14-27-48  14169.6  150775  2648.03  243.018  1619.57
1087  192  2025-06-14 14-27-48  14171.2  150781  2659.97  242.446  1612.51
1088  192  2025-06-14 14-27-48  14172.8  150786  2671.89  241.884  1605.49
1089  192  2025-06-14 14-27-48  14174.4  150791  2683.81  241.333  1598.5
1090  192  2025-06-14 14-27-48  14176  150796  2695.71  240.791  1591.55
1091  192  2025-06-14 14-27-48  14177.6  150801  2707.6  240.26  1584.63
1092  192  2025-06-14 14-27-48  14179.2  150805  2719.47  239.739  1577.76
1093  192  2025-06-14 14-27-48  14180.8  150810  2731.34  239.227  1570.92
1094  192  2025-06-14 14-27-48  14182.4  150814  2743.19  238.726  1564.13
1095  192  2025-06-14 14-27-48  14184  150819  2755.02  238.234  1557.38
1096  192  2025-06-14 14-27-48  14185.6  150823  2766.85  237.752  1550.67
1097  192  2025-06-14 14-27-48  14187.2  150827  2778.66  237.279  1544.01
1098  192  2025-06-14 14-27-48  14188.8  150831  2790.45  236.815  1537.39
1099  192  2025-06-14 14-27-48  14190.4  150835  2802.23  236.361  1530.83
1100  192  2025-06-14 14-27-48  14192  150839  2814  235.916  1524.31
1101  192  2025-06-14 14-27-48  14193.6  150843  2825.75  235.48  1517.84
1102  192  2025-06-14 14-27-48  14195.2  150847  14037.5  235.054  1511.43
1103  192  2025-06-14 14-27-48  14196.8  150850  14049.2  234.636  1505.06
1104  192  2025-06-14 14-27-48  14198.4  150854  14060.9  234.227  1498.75
1105  192  2025-06-14 14-27-48  14200  150857  14072.6  233.827  1492.49
1106  192  2025-06-14 14-27-48  14201.6  150860  14084.3  233.435  1486.29
1107  192  2025-06-14 14-27-48  14203.2  150864  14096  233.052  1480.14
1108  192  2025-06-14 14-27-48  14204.8  150867  14107.6  232.677  1474.04
1109  192  2025-06-14 14-27-48  14206.4  150870  14119.2  232.311  1468.01
1110  192  2025-06-14 14-27-48  14208  150873  14130.9  231.952  1462.03
1111  192  2025-06-14 14-27-48  14209.6  150876  14142.5  231.603  1456.11
1112  192  2025-06-14 14-27-48  14211.2  150879  14154.1  231.261  1450.24
1113  192  2025-06-14 14-27-48  14212.8  150881  14165.6  230.927  1444.44
1114  192  2025-06-14 14-27-48  14214.4  150884  14177.2  230.6  1438.69
1115  192  2025-06-14 14-27-48  14216  150887  14188.7  230.282  1433.01
1116  192  2025-06-14 14-27-48  14217.6  150889  14200.3  229.971  1427.38
1117  192  2025-06-14 14-27-48  14219.2  150891  14211.8  229.668  1421.82
1118  192  2025-06-14 14-27-48  14220.8  150894  14223.3  229.373  1416.31
1119  192  2025-06-14 14-27-48  14222.4  150896  14234.8  229.085  1410.87
1120  192  2025-06-14 14-27-48  14224  150898  14246.2  228.804  1405.49
1121  192  2025-06-14 14-27-48  14225.6  150900  14257.7  228.53  1400.17
1122  192  2025-06-14 14-27-48  14227.2  150902  14269.1  228.264  1394.91
1123  192  2025-06-14 14-27-48  14228.8  150904  14280.6  228.004  269.717
1124  192  2025-06-14 14-27-48  14230.4  150907  14292.1  229.689  1405.72
1125  192  2025-06-14 14-27-48  14232  150909  14303.8  231.368  1421.72
1126  192  2025-06-14 14-27-48  14233.6  150912  14315.6  233.041  1437.72
1127  192  2025-06-14 14-27-48  14235.2  150915  14327.5  234.707  1453.72
1128  192  2025-06-14 14-27-48  14236.8  150918  14339.5  236.368  1469.72
1129  192  2025-06-14 14-27-48  14238.4  150921  14351.7  238.022  1485.72
1130  192  2025-06-14 14-27-48  14240  150925  14363.9  239.67  1501.72
1131  192  2025-06-14 14-27-48  14241.6  150929  14376.2  241.31  1517.72
1132  192  2025-06-14 14-27-48  14243.2  150933  14388.6  242.943  1533.72
1133  192  2025-06-14 14-27-48  14244.8  150938  14401.1  244.57  1549.72
1134  192  2025-06-14 14-27-48  14246.4  150943  14413.6  246.188  1565.72
1135  192  2025-06-14 14-27-48  14248  150948  14426.2  247.799  1581.72
1136  192  2025-06-14 14-27-48  14249.6  150953  14438.9  249.402  1597.72
1137  192  2025-06-14 14-27-48  14251.2  150959  14451.6  250.997  1613.72
1138  192  2025-06-14 14-27-48  14252.8  150964  14464.3  252.583  1629.72
1139  192  2025-06-14 14-27-48  14254.4  150971  14477.1  254.16  1645.72
1140  192  2025-06-14 14-27-48  14256  150977  14489.9  255.729  1661.72
1141  192  2025-06-14 14-27-48  14257.6  150984  14502.8  257.289  1677.72
1142  192  2025-06-14 14-27-48  14259.2  150991  14515.7  258.839  1693.72
1143  192  2025-06-14 14-27-48  14260.8  150998  14528.5  260.379  1709.72
1144  192  2025-06-14 14-27-48  14262.4  151006  14541.4  261.91  1725.72
1145  192  2025-06-14 14-27-48  14264  151014  14554.2  263.431  1741.72
1146  192  2025-06-14 14-27-48  14265.6  151022  14567.1  264.941  1757.72
1147  192  2025-06-14 14-27-48  14267.2  151031  14579.9  266.441  1773.72
1148  192  2025-06-14 14-27-48  14268.8  151040  14592.7  267.929  1789.72
1149  192  2025-06-14 14-27-48  14270.4  151049  14605.5  269.407  1805.72
1150  192  2025-06-14 14-27-48  14272  151059  14618.2  270.873  1821.72
1151  192  2025-06-14 14-27-48  14273.6  151069  14630.8  1392.33  1837.72
1152  192  2025-06-14 14-27-48  14275.2  151079  14643.4  1393.76  1853.72
1153  192  2025-06-14 14-27-48  14276.8  151089  14656  1395.17  1869.72
1154  192  2025-06-14 14-27-48  14278.4  151100  14668.4  1396.55  1885.72
1155  192  2025-06-14 14-27-48  14280  151111  14680.8  1397.91  1901.72
1156  192  2025-06-14 14-27-48  14281.6  151122  14693  1399.24  1917.72
1157  192  2025-06-14 14-27-48  14283.2  151134  14705.2  1400.55  1933.72
1158  192  2025-06-14 14-27-48  14284.8  151146  14717.2  1401.83  1949.72
1159  192  2025-06-14 14-27-48  14286.4  151158  14729.1  1403.1  1965.72
1160  192  2025-06-14 14-27-48  14288  151171  14740.9  1404.33  1981.72
1161  192  2025-06-14 14-27-48  14289.6  151184  14752.6  1405.55  1997.72
1162  192  2025-06-14 14-27-48  14291.2  151197  14764.1  1406.75  2013.72
1163  192  2025-06-14 14-27-48  14292.8  151210  14775.4  1407.92  2029.72
1164  192  2025-06-14 14-27-48  14294.4  151224  14786.6  1409.07  2045.72
1165  192  2025-06-14 14-27-48  14296  151238  14797.6  1410.2  2061.72
1166  192  2025-06-14 14-27-48  14297.6  151252  14808.4  1411.32  2077.72
1167  192  2025-06-14 14-27-48  14299.2  151267  14819.1  1412.41  2093.72
1168  192  2025-06-14 14-27-48  14300.8  151282  14829.5  1413.48  2109.72
1169  192  2025-06-14 14-27-48  14302.4  151297  14839.7  1414.53  2125.72
1170  192  2025-06-14 14-27-48  14304  151312  14849.8  1415.57  2141.72
1171  192  2025-06-14 14-27-48  14305.6  151328  14859.6  1416.58  2157.72
1172  192  2025-06-14 14-27-48  14307.2  151344  14869.2  1417.58  2173.72
1173  192  2025-06-14 14-27-48  14308.8  151360  14878.6  1418.56  2189.72
1174  192  2025-06-14 14-27-48  14310.4  151376  14887.7  1419.52  2205.72
1175  192  2025-06-14 14-27-48  14312  151393  14896.6  1420.46  2221.72
1176  192  2025-06-14 14-27-48  14313.6  151410  14905.2  1421.39  2237.72
1177  192  2025-06-14 14-27-48  14315.2  151427  14913.6  1422.3  2253.72
1178  192  2025-06-14 14-27-48  14316.8  151444  14921.7  1423.19  2269.72
1179  192  2025-06-14 14-27-48  14318.4  151462  14929.6  1424.07  2285.72
1180  192  2025-06-14 14-27-48  14320  151479  14937.2  1424.93  2301.72
1181  192  2025-06-14 14-27-48  14321.6  151497  14944.5  1425.78  2317.72
1182  192  2025-06-14 14-27-48  14323.2  151515  14951.5  1426.61  2333.72
1183  192  2025-06-14 14-27-48  14324.8  151534  14958.2  1427.43  2349.72
1184  192  2025-06-14 14-27-48  14326.4  151552  14964.7  1428.23  2365.72
1185  192  2025-06-14 14-27-48  14328  151571  14970.8  1429.02  2381.72
1186  192  2025-06-14 14-27-48  14329.6  151590  14976.6  1429.79  2397.72
1187  192  2025-06-14 14-27-48  14331.2  151609  14982.2  1430.55  2413.72
1188  192  2025-06-14 14-27-48  14332.8  151628  14987.4  1431.29  2429.72
1189  192  2025-06-14 14-27-48  14334.4  151648  14992.2  1432.03  2445.72
1190  192  2025-06-14 14-27-48  14336  151667  14996.8  1432.75  2461.72
1191  192  2025-06-14 14-27-48  14337.6  151687  15001  1433.45  2477.72
1192  192  2025-06-14 14-27-48  14339.2  151707  15005  1434.14  2493.72
1193  192  2025-06-14 14-27-48  14340.8  151727  15008.5  1434.83  2509.72
1194  192  2025-06-14 14-27-48  14342.4  151747  15011.8  1435.49  2525.72
1195  192  2025-06-14 14-27-48  14344  151767  15014.6  1436.15  2541.72
1196  192  2025-06-14 14-27-48  14345.6  151787  15017.2  1436.8  2557.72
1197  192  2025-06-14 14-27-48  14347.2  151808  15019.4  1437.43  2573.72
1198  192  2025-06-14 14-27-48  14348.8  151828  15021.2  1438.05  2589.72
1199  192  2025-06-14 14-27-48  14350.4  151849  15022.7  1438.66  2605.57
1200  192  2025-06-14 14-27-48  14352  151870  15023.9  1439.26  2621.14
1201  192  2025-06-14 14-27-48  14353.6  151890  15024.7  1439.85  2636.44
1202  192  2025-06-14 14-27-48  14355.2  151911  15025.2  1440.43  2651.48
1203  192  2025-06-14 14-27-48  14356.8  151932  15025.3  1441  2666.25
1204  192  2025-06-14 14-27-48  14358.4  151953  15025.1  1441.55  2680.77
1205  192  2025-06-14 14-27-48  14360  151974  15024.6  1442.1  2695.02
1206  192  2025-06-14 14-27-48  14361.6  151995  15023.7  1442.64  2709.03
1207  192  2025-06-14 14-27-48  14363.2  152016  15022.5  1443.17  2722.78
1208  192  2025-06-14 14-27-48  14364.8  152037  15021.1  1443.69  2736.29
1209  192  2025-06-14 14-27-48  14366.4  152058  15019.3  1444.18  2749.56
1210  192  2025-06-14 14-27-48  14368  152080  15017.2  1444.66  2762.59
1211  192  2025-06-14 14-27-48  14369.6  152101  15014.8  1445.11  2775.38
1212  192  2025-06-14 14-27-48  14371.2  152122  15012.1  1445.54  2787.94
1213  192  2025-06-14 14-27-48  14372.8  152143  15009.1  1445.94  2800.27
1214  192  2025-06-14 14-27-48  14374.4  152164  15005.8  1446.33  2812.37
1215  192  2025-06-14 14-27-48  14376  152186  15002.3  1446.69  2824.24
1216  192  2025-06-14 14-27-48  14377.6  152207  14998.5  1447.02  14035.9
1217  192  2025-06-14 14-27-48  14379.2  152228  14994.4  1447.34  14047.3
1218  192  2025-06-14 14-27-48  14380.8  152249  14990  1447.63  14058.6
1219  192  2025-06-14 14-27-48  14382.4  152270  14985.4  1447.9  14069.6
1220  192  2025-06-14 14-27-48  14384  152291  14980.5  1448.15  14080.4
1221  192  2025-06-14 14-27-48  14385.6  152312  14975.4  1448.38  14090.9
1222  192  2025-06-14 14-27-48  14387.2  152333  14970  1448.59  14101.3
1223  192  2025-06-14 14-27-48  14388.8  152354  14964.4  1448.77  14111.5
1224  192  2025-06-14 14-27-48  14390.4  152375  14958.6  1448.94  14121.5
1225  192  2025-06-14 14-27-48  14392  152396  14952.5  1449.08  14131.3
1226  192  2025-06-14 14-27-48  14393.6  152417  14946.3  1449.2  14140.8
1227  192  2025-06-14 14-27-48  14395.2  152437  14939.8  1449.31  14150.2
1228  192  2025-06-14 14-27-48  14396.8  152458  14933.1  1449.39  14159.4
1229  192  2025-06-14 14-27-48  14398.4  152479  14926.2  1449.45  14168.4
1230  192  2025-06-14 14-27-48  14400  152499  14919  1449.49  14177.2
1231  192  2025-06-14 14-27-48  14401.6  152520  14911.7  1449.52  14185.9
1232  192  2025-06-14 14-27-48  14403.2  152540  14904.3  1449.52  14194.3
1233  192  2025-06-14 14-27-48  14404.8  152560  14896.6  1449.5  14202.6
1234  192  2025-06-14 14-27-48  14406.4  152581  14888.7  1449.47  14210.6
1235  192  2025-06-14 14-27-48  14408  152601  14880.7  1449.42  14218.6
1236  192  2025-06-14 14-27-48  14409.6  152621  14872.5  1449.34  14226.3
1237  192  2025-06-14 14-27-48  14411.2  152641  14864.2  1449.25  14233.8
