SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  192  2025-06-08 18-17-19  1776  19154.9  -2506.82  221.354  2480.27
341  192  2025-06-08 18-17-19  1777.6  19165.6  -2504.55  221.44  2480.49
342  192  2025-06-08 18-17-19  1779.2  19176.3  -2502.28  221.526  2480.71
343  192  2025-06-08 18-17-19  1780.8  19187  -2500.01  221.613  2480.93
344  192  2025-06-08 18-17-19  1782.4  19197.8  -2497.75  221.699  2481.15
345  192  2025-06-08 18-17-19  1784  19208.5  -2495.48  221.785  2481.37
346  192  2025-06-08 18-17-19  1785.6  19219.3  -2493.21  221.872  2481.59
347  192  2025-06-08 18-17-19  1787.2  19230  -2490.95  221.958  2481.81
348  192  2025-06-08 18-17-19  1788.8  19240.8  -2488.69  222.044  2482.02
349  192  2025-06-08 18-17-19  1790.4  19251.6  -2486.42  222.131  2482.24
350  192  2025-06-08 18-17-19  1792  19262.4  -2484.16  222.217  2482.46
351  192  2025-06-08 18-17-19  1793.6  19273.2  -2481.9  222.303  2482.67
352  192  2025-06-08 18-17-19  1795.2  19284  -2479.64  222.39  2482.89
353  192  2025-06-08 18-17-19  1796.8  19294.8  -2477.38  222.476  2483.1
354  192  2025-06-08 18-17-19  1798.4  19305.6  -2475.12  222.562  2483.32
355  192  2025-06-08 18-17-19  1800  19316.4  -2472.86  222.649  2483.53
356  192  2025-06-08 18-17-19  1801.6  19327.3  -2470.6  222.735  2483.74
357  192  2025-06-08 18-17-19  1803.2  19338.1  -2468.34  222.821  2483.96
358  192  2025-06-08 18-17-19  1804.8  19349  -2466.09  222.908  2484.17
359  192  2025-06-08 18-17-19  1806.4  19359.8  -2463.83  222.994  2484.38
360  192  2025-06-08 18-17-19  1808  19370.7  -2461.57  223.08  2484.59
361  192  2025-06-08 18-17-19  1809.6  19381.6  -2459.32  223.167  2484.81
362  192  2025-06-08 18-17-19  1811.2  19392.5  -2457.07  223.253  2485.02
363  192  2025-06-08 18-17-19  1812.8  19403.4  -2454.81  223.339  2485.23
364  192  2025-06-08 18-17-19  1814.4  19414.3  -2452.56  223.426  2485.44
365  192  2025-06-08 18-17-19  1816  19425.2  -2450.31  223.512  2485.65
366  192  2025-06-08 18-17-19  1817.6  19436.2  -2448.06  223.598  2485.86
367  192  2025-06-08 18-17-19  1819.2  19447.1  -2445.81  223.685  2486.07
368  192  2025-06-08 18-17-19  1820.8  19458.1  -2443.56  223.771  2486.27
369  192  2025-06-08 18-17-19  1822.4  19469  -2441.31  223.857  2486.48
370  192  2025-06-08 18-17-19  1824  19480  -2439.07  223.944  2486.69
371  192  2025-06-08 18-17-19  1825.6  19491  -2436.82  224.03  2486.9
372  192  2025-06-08 18-17-19  1827.2  19501.9  -2434.57  224.116  2487.1
373  192  2025-06-08 18-17-19  1828.8  19512.9  -2432.33  224.203  2487.31
374  192  2025-06-08 18-17-19  1830.4  19523.9  -2430.08  224.289  2487.52
375  192  2025-06-08 18-17-19  1832  19535  -2427.84  224.375  2487.72
376  192  2025-06-08 18-17-19  1833.6  19546  -2425.6  224.462  2487.93
377  192  2025-06-08 18-17-19  1835.2  19557  -2423.35  224.548  2488.13
378  192  2025-06-08 18-17-19  1836.8  19568  -2421.11  224.634  2488.34
379  192  2025-06-08 18-17-19  1838.4  19579.1  -2418.87  224.721  2488.54
380  192  2025-06-08 18-17-19  1840  19590.1  -2416.63  224.807  2488.75
381  192  2025-06-08 18-17-19  1841.6  19601.2  -2414.39  224.893  2488.95
382  192  2025-06-08 18-17-19  1843.2  19612.3  -2412.15  224.98  2489.15
383  192  2025-06-08 18-17-19  1844.8  19623.4  -2409.92  225.066  2489.36
384  192  2025-06-08 18-17-19  1846.4  19634.5  -2407.68  225.152  2489.56
385  192  2025-06-08 18-17-19  1848  19645.6  -2405.44  225.239  2489.76
386  192  2025-06-08 18-17-19  1849.6  19656.7  -2403.21  225.325  2489.96
387  192  2025-06-08 18-17-19  1851.2  19667.8  -2400.97  225.411  2490.16
388  192  2025-06-08 18-17-19  1852.8  19678.9  -2398.74  225.498  2490.36
389  192  2025-06-08 18-17-19  1854.4  19690  -2396.51  225.584  2490.56
390  192  2025-06-08 18-17-19  1856  19701.2  -2394.27  225.67  2490.77
391  192  2025-06-08 18-17-19  1857.6  19712.3  -2392.04  225.757  2490.97
392  192  2025-06-08 18-17-19  1859.2  19723.5  -2389.81  225.843  2491.16
393  192  2025-06-08 18-17-19  1860.8  19734.7  -2387.58  225.929  2491.36
394  192  2025-06-08 18-17-19  1862.4  19745.9  -2385.35  226.016  2491.56
395  192  2025-06-08 18-17-19  1864  19757.1  -2383.12  226.102  2491.76
396  192  2025-06-08 18-17-19  1865.6  19768.3  -2380.89  226.188  2491.96
397  192  2025-06-08 18-17-19  1867.2  19779.5  -2378.67  226.275  2492.16
398  192  2025-06-08 18-17-19  1868.8  19790.7  -2376.44  226.361  2492.36
399  192  2025-06-08 18-17-19  1870.4  19801.9  -2374.21  226.447  2492.55
400  192  2025-06-08 18-17-19  1872  19813.1  -2371.99  226.534  2492.75
401  192  2025-06-08 18-17-19  1873.6  19824.4  -2369.76  226.62  2492.95
402  192  2025-06-08 18-17-19  1875.2  19835.6  -2367.54  226.706  2493.14
403  192  2025-06-08 18-17-19  1876.8  19846.9  -2365.32  226.793  2493.34
404  192  2025-06-08 18-17-19  1878.4  19858.2  -2363.09  226.879  2493.53
405  192  2025-06-08 18-17-19  1880  19869.5  -2360.87  226.965  2493.73
406  192  2025-06-08 18-17-19  1881.6  19880.7  -2358.65  227.052  2493.92
407  192  2025-06-08 18-17-19  1883.2  19892  -2356.43  227.138  2494.12
408  192  2025-06-08 18-17-19  1884.8  19903.3  -2354.21  227.224  2494.31
409  192  2025-06-08 18-17-19  1886.4  19914.7  -2351.99  227.311  2494.51
410  192  2025-06-08 18-17-19  1888  19926  -2349.78  227.397  2494.7
411  192  2025-06-08 18-17-19  1889.6  19937.3  -2347.56  227.483  2494.89
412  192  2025-06-08 18-17-19  1891.2  19948.7  -2345.34  227.57  2495.09
413  192  2025-06-08 18-17-19  1892.8  19960  -2343.13  227.656  2495.28
414  192  2025-06-08 18-17-19  1894.4  19971.4  -2340.91  227.742  2495.47
415  192  2025-06-08 18-17-19  1896  19982.7  -2338.7  227.829  2495.66
416  192  2025-06-08 18-17-19  1897.6  19994.1  -2336.48  227.915  2495.86
417  192  2025-06-08 18-17-19  1899.2  20005.5  -2334.27  228.001  2496.05
418  192  2025-06-08 18-17-19  1900.8  20016.9  -2332.06  228.088  2496.24
419  192  2025-06-08 18-17-19  1902.4  20028.3  -2329.85  228.174  2496.43
420  192  2025-06-08 18-17-19  1904  20039.7  -2327.64  228.26  2496.62
421  192  2025-06-08 18-17-19  1905.6  20051.1  -2325.43  228.347  2496.81
422  192  2025-06-08 18-17-19  1907.2  20062.6  -2323.22  228.433  2497
423  192  2025-06-08 18-17-19  1908.8  20074  -2321.01  228.519  2497.19
424  192  2025-06-08 18-17-19  1910.4  20085.5  -2318.8  228.606  2497.38
425  192  2025-06-08 18-17-19  1912  20096.9  -2316.59  228.692  2497.57
426  192  2025-06-08 18-17-19  1913.6  20108.4  -2314.39  228.778  2497.76
427  192  2025-06-08 18-17-19  1915.2  20119.9  -2312.18  228.865  2497.95
428  192  2025-06-08 18-17-19  1916.8  20131.4  -2309.98  228.951  2498.13
429  192  2025-06-08 18-17-19  1918.4  20142.9  -2307.77  229.037  2498.32
430  192  2025-06-08 18-17-19  1920  20154.4  -2305.57  229.124  2498.51
431  192  2025-06-08 18-17-19  1921.6  20165.9  -2303.37  229.21  2498.7
432  192  2025-06-08 18-17-19  1923.2  20177.4  -2301.17  229.296  2498.89
433  192  2025-06-08 18-17-19  1924.8  20188.9  -2298.96  229.383  2499.07
434  192  2025-06-08 18-17-19  1926.4  20200.5  -2296.76  229.469  2499.26
435  192  2025-06-08 18-17-19  1928  20212  -2294.56  229.555  2499.44
436  192  2025-06-08 18-17-19  1929.6  20223.6  -2292.37  229.642  2499.63
437  192  2025-06-08 18-17-19  1931.2  20235.1  -2290.17  229.728  2499.82
438  192  2025-06-08 18-17-19  1932.8  20246.7  -2287.97  229.814  2500
439  192  2025-06-08 18-17-19  1934.4  20258.3  -2285.77  229.901  2500.19
440  192  2025-06-08 18-17-19  1936  20269.9  -2283.58  229.987  2500.37
441  192  2025-06-08 18-17-19  1937.6  20281.5  -2281.38  230.073  2500.56
442  192  2025-06-08 18-17-19  1939.2  20293.1  -2279.19  230.16  2500.74
443  192  2025-06-08 18-17-19  1940.8  20304.7  -2276.99  230.246  2500.93
444  192  2025-06-08 18-17-19  1942.4  20316.3  -2274.8  230.332  2501.11
445  192  2025-06-08 18-17-19  1944  20328  -2272.61  230.419  2501.29
446  192  2025-06-08 18-17-19  1945.6  20339.6  -2270.42  230.505  2501.48
447  192  2025-06-08 18-17-19  1947.2  20351.3  -2268.22  230.591  2501.66
448  192  2025-06-08 18-17-19  1948.8  20362.9  -2266.03  230.678  2501.84
449  192  2025-06-08 18-17-19  1950.4  20374.6  -2263.85  230.764  2502.03
450  192  2025-06-08 18-17-19  1952  20386.3  -2261.66  230.85  2502.21
451  192  2025-06-08 18-17-19  1953.6  20398  -2259.47  230.937  2502.39
452  192  2025-06-08 18-17-19  1955.2  20409.7  -2257.28  231.023  2502.57
453  192  2025-06-08 18-17-19  1956.8  20421.4  -2255.09  231.109  2502.75
454  192  2025-06-08 18-17-19  1958.4  20433.1  -2252.91  231.196  2502.93
455  192  2025-06-08 18-17-19  1960  20444.8  -2250.72  231.282  2503.12
456  192  2025-06-08 18-17-19  1961.6  20456.6  -2248.54  231.368  2503.3
457  192  2025-06-08 18-17-19  1963.2  20468.3  -2246.36  231.455  2503.48
458  192  2025-06-08 18-17-19  1964.8  20480.1  -2244.17  231.541  2503.66
459  192  2025-06-08 18-17-19  1966.4  20491.8  -2241.99  231.627  2503.84
460  192  2025-06-08 18-17-19  1968  20503.6  -2239.81  231.714  2504.02
461  192  2025-06-08 18-17-19  1969.6  20515.4  -2237.63  231.8  2504.2
462  192  2025-06-08 18-17-19  1971.2  20527.2  -2235.45  231.886  2504.38
463  192  2025-06-08 18-17-19  1972.8  20539  -2233.27  231.973  2504.56
464  192  2025-06-08 18-17-19  1974.4  20550.8  -2231.09  232.059  2504.73
465  192  2025-06-08 18-17-19  1976  20562.6  -2228.91  232.145  2504.91
466  192  2025-06-08 18-17-19  1977.6  20574.4  -2226.74  232.232  2505.09
467  192  2025-06-08 18-17-19  1979.2  20586.2  -2224.56  232.318  2505.27
468  192  2025-06-08 18-17-19  1980.8  20598.1  -2222.39  232.404  2505.45
469  192  2025-06-08 18-17-19  1982.4  20609.9  -2220.21  232.491  2505.63
470  192  2025-06-08 18-17-19  1984  20621.8  -2218.04  232.577  2505.8
471  192  2025-06-08 18-17-19  1985.6  20633.7  -2215.86  232.663  2505.98
472  192  2025-06-08 18-17-19  1987.2  20645.5  -2213.69  232.75  2506.16
473  192  2025-06-08 18-17-19  1988.8  20657.4  -2211.52  232.836  2506.33
474  192  2025-06-08 18-17-19  1990.4  20669.3  -2209.35  232.922  2506.51
475  192  2025-06-08 18-17-19  1992  20681.2  -2207.18  233.009  2506.69
476  192  2025-06-08 18-17-19  1993.6  20693.1  -2205.01  233.095  2506.86
477  192  2025-06-08 18-17-19  1995.2  20705.1  -2202.84  233.181  2507.04
478  192  2025-06-08 18-17-19  1996.8  20717  -2200.67  233.268  2507.21
479  192  2025-06-08 18-17-19  1998.4  20728.9  -2198.5  233.354  2507.39
480  192  2025-06-08 18-17-19  2000  20740.9  -2196.34  233.44  2507.56
481  192  2025-06-08 18-17-19  2001.6  20752.9  -2194.17  233.527  2507.74
482  192  2025-06-08 18-17-19  2003.2  20764.8  -2192.01  233.613  2507.91
483  192  2025-06-08 18-17-19  2004.8  20776.8  -2189.84  233.699  2508.09
484  192  2025-06-08 18-17-19  2006.4  20788.8  -2187.68  233.786  2508.26
485  192  2025-06-08 18-17-19  2008  20800.8  -2185.51  233.872  2508.44
486  192  2025-06-08 18-17-19  2009.6  20812.8  -2183.35  233.958  2508.61
487  192  2025-06-08 18-17-19  2011.2  20824.8  -2181.19  234.045  2508.78
488  192  2025-06-08 18-17-19  2012.8  20836.8  -2179.03  234.131  2508.96
489  192  2025-06-08 18-17-19  2014.4  20848.8  -2176.87  234.217  2509.13
490  192  2025-06-08 18-17-19  2016  20860.9  -2174.71  234.304  2509.3
491  192  2025-06-08 18-17-19  2017.6  20872.9  -2172.55  234.39  2509.48
492  192  2025-06-08 18-17-19  2019.2  20885  -2170.4  234.476  2509.65
493  192  2025-06-08 18-17-19  2020.8  20897  -2168.24  234.563  2509.82
494  192  2025-06-08 18-17-19  2022.4  20909.1  -2166.08  234.649  2509.99
495  192  2025-06-08 18-17-19  2024  20921.2  -2163.93  234.735  2510.17
496  192  2025-06-08 18-17-19  2025.6  20933.3  -2161.77  234.822  2510.34
497  192  2025-06-08 18-17-19  2027.2  20945.4  -2159.62  234.908  2510.51
498  192  2025-06-08 18-17-19  2028.8  20957.5  -2157.46  234.994  2510.68
499  192  2025-06-08 18-17-19  2030.4  20969.6  -2155.31  235.081  2510.85
500  192  2025-06-08 18-17-19  2032  20981.7  -2153.16  235.167  2511.02
501  192  2025-06-08 18-17-19  2033.6  20993.9  -2151.01  235.253  2511.19
502  192  2025-06-08 18-17-19  2035.2  21006  -2148.86  235.34  2511.36
503  192  2025-06-08 18-17-19  2036.8  21018.2  -2146.71  235.426  2511.53
504  192  2025-06-08 18-17-19  2038.4  21030.3  -2144.56  235.512  2511.7
505  192  2025-06-08 18-17-19  2040  21042.5  -2142.41  235.599  2511.87
506  192  2025-06-08 18-17-19  2041.6  21054.7  -2140.27  235.685  2512.04
507  192  2025-06-08 18-17-19  2043.2  21066.9  -2138.12  235.771  2512.21
508  192  2025-06-08 18-17-19  2044.8  21079.1  -2135.97  235.858  2512.38
509  192  2025-06-08 18-17-19  2046.4  21091.3  -2133.83  235.944  2512.55
510  192  2025-06-08 18-17-19  2048  21103.5  -2131.68  236.03  2512.72
511  192  2025-06-08 18-17-19  2049.6  21115.7  -2129.54  236.117  2512.89
512  192  2025-06-08 18-17-19  2051.2  21128  -2127.4  236.203  2513.05
513  192  2025-06-08 18-17-19  2052.8  21140.2  -2125.26  236.289  2513.22
514  192  2025-06-08 18-17-19  2054.4  21152.5  -2123.12  236.376  2513.39
515  192  2025-06-08 18-17-19  2056  21164.7  -2120.97  236.462  2513.56
516  192  2025-06-08 18-17-19  2057.6  21177  -2118.84  236.548  2513.73
517  192  2025-06-08 18-17-19  2059.2  21189.3  -2116.7  236.635  2513.89
518  192  2025-06-08 18-17-19  2060.8  21201.6  -2114.56  236.721  2514.06
519  192  2025-06-08 18-17-19  2062.4  21213.9  -2112.42  236.807  2514.23
520  192  2025-06-08 18-17-19  2064  21226.2  -2110.28  236.894  2514.39
521  192  2025-06-08 18-17-19  2065.6  21238.5  -2108.15  236.98  2514.56
522  192  2025-06-08 18-17-19  2067.2  21250.8  -2106.01  237.066  2514.73
523  192  2025-06-08 18-17-19  2068.8  21263.1  -2103.88  237.153  2514.89
524  192  2025-06-08 18-17-19  2070.4  21275.5  -2101.74  237.239  2515.06
525  192  2025-06-08 18-17-19  2072  21287.8  -2099.61  237.325  2515.22
526  192  2025-06-08 18-17-19  2073.6  21300.2  -2097.48  237.412  2515.39
527  192  2025-06-08 18-17-19  2075.2  21312.5  -2095.35  237.498  2515.55
528  192  2025-06-08 18-17-19  2076.8  21324.9  -2093.22  237.584  2515.72
529  192  2025-06-08 18-17-19  2078.4  21337.3  -2091.09  237.671  2515.88
530  192  2025-06-08 18-17-19  2080  21349.7  -2088.96  237.757  2516.05
531  192  2025-06-08 18-17-19  2081.6  21362.1  -2086.83  237.843  2516.21
532  192  2025-06-08 18-17-19  2083.2  21374.5  -2084.7  237.93  2516.38
533  192  2025-06-08 18-17-19  2084.8  21386.9  -2082.58  238.016  2516.54
534  192  2025-06-08 18-17-19  2086.4  21399.4  -2080.45  238.102  2516.71
535  192  2025-06-08 18-17-19  2088  21411.8  -2078.33  238.189  2516.87
536  192  2025-06-08 18-17-19  2089.6  21424.3  -2076.2  238.275  2517.03
537  192  2025-06-08 18-17-19  2091.2  21436.7  -2074.08  238.361  2517.2
538  192  2025-06-08 18-17-19  2092.8  21449.2  -2071.95  238.448  2517.36
539  192  2025-06-08 18-17-19  2094.4  21461.7  -2069.83  238.534  2517.52
540  192  2025-06-08 18-17-19  2096  21474.1  -2067.71  238.62  2517.69
541  192  2025-06-08 18-17-19  2097.6  21486.6  -2065.59  238.707  2517.85
542  192  2025-06-08 18-17-19  2099.2  21499.1  -2063.47  238.793  2518.01
543  192  2025-06-08 18-17-19  2100.8  21511.6  -2061.35  238.879  2518.17
544  192  2025-06-08 18-17-19  2102.4  21524.2  -2059.23  238.966  2518.34
545  192  2025-06-08 18-17-19  2104  21536.7  -2057.12  239.052  2518.5
546  192  2025-06-08 18-17-19  2105.6  21549.2  -2055  239.138  2518.66
547  192  2025-06-08 18-17-19  2107.2  21561.8  -2052.88  239.225  2518.82
548  192  2025-06-08 18-17-19  2108.8  21574.3  -2050.77  239.311  2518.98
549  192  2025-06-08 18-17-19  2110.4  21586.9  -2048.65  239.397  2519.14
550  192  2025-06-08 18-17-19  2112  21599.5  -2046.54  239.484  2519.31
551  192  2025-06-08 18-17-19  2113.6  21612  -2044.43  239.57  2519.47
552  192  2025-06-08 18-17-19  2115.2  21624.6  -2042.32  239.656  2519.63
553  192  2025-06-08 18-17-19  2116.8  21637.2  -2040.2  239.743  2519.79
554  192  2025-06-08 18-17-19  2118.4  21649.8  -2038.09  239.829  2519.95
555  192  2025-06-08 18-17-19  2120  21662.4  -2035.98  239.915  2520.11
556  192  2025-06-08 18-17-19  2121.6  21675.1  -2033.87  240.002  2520.27
557  192  2025-06-08 18-17-19  2123.2  21687.7  -2031.77  240.088  2520.43
558  192  2025-06-08 18-17-19  2124.8  21700.3  -2029.66  240.174  2520.59
559  192  2025-06-08 18-17-19  2126.4  21713  -2027.55  240.261  2520.75
560  192  2025-06-08 18-17-19  2128  21725.7  -2025.45  240.347  2520.91
561  192  2025-06-08 18-17-19  2129.6  21738.3  -2023.34  240.434  2521.06
562  192  2025-06-08 18-17-19  2131.2  21751  -2021.24  240.52  2521.22
563  192  2025-06-08 18-17-19  2132.8  21763.7  -2019.13  240.606  2521.38
564  192  2025-06-08 18-17-19  2134.4  21776.4  -2017.03  240.693  2521.54
565  192  2025-06-08 18-17-19  2136  21789.1  -2014.93  240.779  2521.7
566  192  2025-06-08 18-17-19  2137.6  21801.8  -2012.83  240.865  2521.86
567  192  2025-06-08 18-17-19  2139.2  21814.5  -2010.73  240.952  2522.02
568  192  2025-06-08 18-17-19  2140.8  21827.3  -2008.63  241.038  2522.17
569  192  2025-06-08 18-17-19  2142.4  21840  -2006.53  241.124  2522.33
570  192  2025-06-08 18-17-19  2144  21852.8  -2004.43  241.211  2522.49
571  192  2025-06-08 18-17-19  2145.6  21865.5  -2002.33  241.297  2522.65
572  192  2025-06-08 18-17-19  2147.2  21878.3  -2000.24  241.383  2522.8
573  192  2025-06-08 18-17-19  2148.8  21891.1  -1998.14  241.47  2522.96
574  192  2025-06-08 18-17-19  2150.4  21903.8  -1996.05  241.556  2523.12
575  192  2025-06-08 18-17-19  2152  21916.6  -1993.95  241.642  2523.27
576  192  2025-06-08 18-17-19  2153.6  21929.4  -1991.86  241.729  2523.43
577  192  2025-06-08 18-17-19  2155.2  21942.3  -1989.77  241.815  2523.59
578  192  2025-06-08 18-17-19  2156.8  21955.1  -1987.68  241.901  2523.74
579  192  2025-06-08 18-17-19  2158.4  21967.9  -1985.59  241.988  2523.9
580  192  2025-06-08 18-17-19  2160  21980.7  -1983.5  242.074  2524.05
581  192  2025-06-08 18-17-19  2161.6  21993.6  -1981.41  242.16  2524.21
582  192  2025-06-08 18-17-19  2163.2  22006.4  -1979.32  242.247  2524.37
583  192  2025-06-08 18-17-19  2164.8  22019.3  -1977.23  242.333  2524.52
584  192  2025-06-08 18-17-19  2166.4  22032.2  -1975.14  242.419  2524.68
585  192  2025-06-08 18-17-19  2168  22045.1  -1973.06  242.506  2524.83
586  192  2025-06-08 18-17-19  2169.6  22058  -1970.97  242.592  2524.99
587  192  2025-06-08 18-17-19  2171.2  22070.9  -1968.89  242.678  2525.14
588  192  2025-06-08 18-17-19  2172.8  22083.8  -1966.8  242.765  2525.29
589  192  2025-06-08 18-17-19  2174.4  22096.7  -1964.72  242.851  2525.45
590  192  2025-06-08 18-17-19  2176  22109.6  -1962.64  242.937  2525.6
591  192  2025-06-08 18-17-19  2177.6  22122.6  -1960.56  243.024  2525.76
592  192  2025-06-08 18-17-19  2179.2  22135.5  -1958.48  243.11  2525.91
593  192  2025-06-08 18-17-19  2180.8  22148.4  -1956.4  243.196  2526.06
594  192  2025-06-08 18-17-19  2182.4  22161.4  -1954.32  243.283  2526.22
595  192  2025-06-08 18-17-19  2184  22174.4  -1952.24  243.369  2526.37
596  192  2025-06-08 18-17-19  2185.6  22187.4  -1950.16  243.455  2526.52
597  192  2025-06-08 18-17-19  2187.2  22200.4  -1948.09  243.542  2526.68
598  192  2025-06-08 18-17-19  2188.8  22213.4  -1946.01  243.628  2526.83
599  192  2025-06-08 18-17-19  2190.4  22226.4  -1943.94  243.714  2526.98
600  192  2025-06-08 18-17-19  2192  22239.4  -1941.86  243.801  2527.14
601  192  2025-06-08 18-17-19  2193.6  22252.4  -1939.79  243.887  2527.29
602  192  2025-06-08 18-17-19  2195.2  22265.4  -1937.72  243.973  2527.44
603  192  2025-06-08 18-17-19  2196.8  22278.5  -1935.64  244.06  2527.59
604  192  2025-06-08 18-17-19  2198.4  22291.5  -1933.57  244.146  2527.74
605  192  2025-06-08 18-17-19  2200  22304.6  -1931.5  244.232  2527.9
606  192  2025-06-08 18-17-19  2201.6  22317.7  -1929.43  244.319  2528.05
607  192  2025-06-08 18-17-19  2203.2  22330.7  -1927.37  244.405  2528.2
608  192  2025-06-08 18-17-19  2204.8  22343.8  -1925.3  244.491  2528.35
609  192  2025-06-08 18-17-19  2206.4  22356.9  -1923.23  244.578  2528.5
