SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
332  208  2025-06-14 14-20-54  1763.2  24336.5  4.35013e-13  1471.61  2672
333  208  2025-06-14 14-20-54  1764.8  24360.5  4.3648e-13  1471.62  2672
334  208  2025-06-14 14-20-54  1766.4  24384.5  4.37948e-13  1471.63  2672
335  208  2025-06-14 14-20-54  1768  24408.4  4.39415e-13  1471.63  2672
336  208  2025-06-14 14-20-54  1769.6  24432.4  4.40882e-13  1471.64  2672
337  208  2025-06-14 14-20-54  1771.2  24456.4  4.4235e-13  1471.65  2672
338  208  2025-06-14 14-20-54  1772.8  24480.3  4.43817e-13  1471.65  2672
339  208  2025-06-14 14-20-54  1774.4  24504.3  4.45285e-13  1471.66  2672
340  208  2025-06-14 14-20-54  1776  24528.3  4.46752e-13  1471.67  2672
341  208  2025-06-14 14-20-54  1777.6  24552.2  4.4822e-13  1471.67  2672
342  208  2025-06-14 14-20-54  1779.2  24576.2  4.49687e-13  1471.68  2672
343  208  2025-06-14 14-20-54  1780.8  24600.2  4.51155e-13  1471.68  2672
344  208  2025-06-14 14-20-54  1782.4  24624.1  4.52622e-13  1471.69  2672
345  208  2025-06-14 14-20-54  1784  24648.1  4.5409e-13  1471.69  2672
346  208  2025-06-14 14-20-54  1785.6  24672.1  4.55558e-13  1471.7  2672
347  208  2025-06-14 14-20-54  1787.2  24696  4.57025e-13  1471.71  2672
348  208  2025-06-14 14-20-54  1788.8  24720  4.58493e-13  1471.71  2672
349  208  2025-06-14 14-20-54  1790.4  24744  4.59961e-13  1471.72  2672
350  208  2025-06-14 14-20-54  1792  24768  4.61429e-13  1471.72  2672
351  208  2025-06-14 14-20-54  1793.6  24791.9  4.62897e-13  1471.73  2672
352  208  2025-06-14 14-20-54  1795.2  24815.9  4.64364e-13  1471.73  2672
353  208  2025-06-14 14-20-54  1796.8  24839.9  4.65832e-13  1471.74  2672
354  208  2025-06-14 14-20-54  1798.4  24863.8  4.673e-13  1471.74  2672
355  208  2025-06-14 14-20-54  1800  24887.8  4.68768e-13  1471.75  2672
356  208  2025-06-14 14-20-54  1801.6  24911.8  4.70236e-13  1471.75  2672
357  208  2025-06-14 14-20-54  1803.2  24935.8  4.71704e-13  1471.75  2672
358  208  2025-06-14 14-20-54  1804.8  24959.7  4.73172e-13  1471.76  2672
359  208  2025-06-14 14-20-54  1806.4  24983.7  4.7464e-13  1471.76  2672
360  208  2025-06-14 14-20-54  1808  25007.7  4.76109e-13  1471.77  2672
361  208  2025-06-14 14-20-54  1809.6  25031.7  4.77577e-13  1471.77  2672
362  208  2025-06-14 14-20-54  1811.2  25055.7  4.79045e-13  1471.78  2672
363  208  2025-06-14 14-20-54  1812.8  25079.6  4.80513e-13  1471.78  2672
364  208  2025-06-14 14-20-54  1814.4  25103.6  4.81981e-13  1471.78  2672
365  208  2025-06-14 14-20-54  1816  25127.6  4.83449e-13  1471.79  2672
366  208  2025-06-14 14-20-54  1817.6  25151.6  4.84918e-13  1471.79  2672
367  208  2025-06-14 14-20-54  1819.2  25175.5  4.86386e-13  1471.8  2672
368  208  2025-06-14 14-20-54  1820.8  25199.5  4.87854e-13  1471.8  2672
369  208  2025-06-14 14-20-54  1822.4  25223.5  4.89323e-13  1471.8  2672
370  208  2025-06-14 14-20-54  1824  25247.5  4.90791e-13  1471.81  2672
371  208  2025-06-14 14-20-54  1825.6  25271.5  4.92259e-13  1471.81  2672
372  208  2025-06-14 14-20-54  1827.2  25295.5  4.93728e-13  1471.81  2672
373  208  2025-06-14 14-20-54  1828.8  25319.4  4.95196e-13  1471.82  2672
374  208  2025-06-14 14-20-54  1830.4  25343.4  4.96664e-13  1471.82  2672
375  208  2025-06-14 14-20-54  1832  25367.4  4.98133e-13  1471.82  2672
376  208  2025-06-14 14-20-54  1833.6  25391.4  4.99601e-13  1471.83  2672
377  208  2025-06-14 14-20-54  1835.2  25415.4  5.0107e-13  1471.83  2672
378  208  2025-06-14 14-20-54  1836.8  25439.3  5.02538e-13  1471.83  2672
379  208  2025-06-14 14-20-54  1838.4  25463.3  5.04007e-13  1471.84  2672
380  208  2025-06-14 14-20-54  1840  25487.3  5.05475e-13  1471.84  2672
381  208  2025-06-14 14-20-54  1841.6  25511.3  5.06944e-13  1471.84  2672
382  208  2025-06-14 14-20-54  1843.2  25535.3  5.08413e-13  1471.84  2672
383  208  2025-06-14 14-20-54  1844.8  25559.3  5.09881e-13  1471.85  2672
384  208  2025-06-14 14-20-54  1846.4  25583.3  5.1135e-13  1471.85  2672
385  208  2025-06-14 14-20-54  1848  25607.2  5.12818e-13  1471.85  2672
386  208  2025-06-14 14-20-54  1849.6  25631.2  5.14287e-13  1471.85  2672
387  208  2025-06-14 14-20-54  1851.2  25655.2  5.15756e-13  1471.86  2672
388  208  2025-06-14 14-20-54  1852.8  25679.2  5.17224e-13  1471.86  2672
389  208  2025-06-14 14-20-54  1854.4  25703.2  5.18693e-13  1471.86  2672
390  208  2025-06-14 14-20-54  1856  25727.2  5.20162e-13  1471.87  2672
391  208  2025-06-14 14-20-54  1857.6  25751.2  5.2163e-13  1471.87  2672
392  208  2025-06-14 14-20-54  1859.2  25775.1  5.23099e-13  1471.87  2672
393  208  2025-06-14 14-20-54  1860.8  25799.1  5.24568e-13  1471.87  2672
394  208  2025-06-14 14-20-54  1862.4  25823.1  5.26037e-13  1471.87  2672
395  208  2025-06-14 14-20-54  1864  25847.1  5.27505e-13  1471.88  2672
396  208  2025-06-14 14-20-54  1865.6  25871.1  5.28974e-13  1471.88  2672
397  208  2025-06-14 14-20-54  1867.2  25895.1  5.30443e-13  1471.88  2672
398  208  2025-06-14 14-20-54  1868.8  25919.1  5.31912e-13  1471.88  2672
399  208  2025-06-14 14-20-54  1870.4  25943.1  5.33381e-13  1471.89  2672
400  208  2025-06-14 14-20-54  1872  25967  5.34849e-13  1471.89  2672
401  208  2025-06-14 14-20-54  1873.6  25991  5.36318e-13  1471.89  2672
402  208  2025-06-14 14-20-54  1875.2  26015  5.37787e-13  1471.89  2672
403  208  2025-06-14 14-20-54  1876.8  26039  5.39256e-13  1471.89  2672
404  208  2025-06-14 14-20-54  1878.4  26063  5.40725e-13  1471.9  2672
405  208  2025-06-14 14-20-54  1880  26087  5.42194e-13  1471.9  2672
406  208  2025-06-14 14-20-54  1881.6  26111  5.43663e-13  1471.9  2672
407  208  2025-06-14 14-20-54  1883.2  26135  5.45132e-13  1471.9  2672
408  208  2025-06-14 14-20-54  1884.8  26159  5.46601e-13  1471.9  2672
409  208  2025-06-14 14-20-54  1886.4  26183  5.4807e-13  1471.9  2672
410  208  2025-06-14 14-20-54  1888  26206.9  5.49539e-13  1471.91  2672
411  208  2025-06-14 14-20-54  1889.6  26230.9  5.51007e-13  1471.91  2672
412  208  2025-06-14 14-20-54  1891.2  26254.9  5.52476e-13  1471.91  2672
413  208  2025-06-14 14-20-54  1892.8  26278.9  5.53945e-13  1471.91  2672
414  208  2025-06-14 14-20-54  1894.4  26302.9  5.55414e-13  1471.91  2672
415  208  2025-06-14 14-20-54  1896  26326.9  5.56883e-13  1471.91  2672
416  208  2025-06-14 14-20-54  1897.6  26350.9  5.58352e-13  1471.92  2672
417  208  2025-06-14 14-20-54  1899.2  26374.9  5.59821e-13  1471.92  2672
418  208  2025-06-14 14-20-54  1900.8  26398.9  5.61291e-13  1471.92  2672
419  208  2025-06-14 14-20-54  1902.4  26422.9  5.6276e-13  1471.92  2672
420  208  2025-06-14 14-20-54  1904  26446.9  5.64229e-13  1471.92  2672
421  208  2025-06-14 14-20-54  1905.6  26470.8  5.65698e-13  1471.92  2672
422  208  2025-06-14 14-20-54  1907.2  26494.8  5.67167e-13  1471.92  2672
423  208  2025-06-14 14-20-54  1908.8  26518.8  5.68636e-13  1471.93  2672
424  208  2025-06-14 14-20-54  1910.4  26542.8  5.70105e-13  1471.93  2672
425  208  2025-06-14 14-20-54  1912  26566.8  5.71574e-13  1471.93  2672
426  208  2025-06-14 14-20-54  1913.6  26590.8  5.73043e-13  1471.93  2672
427  208  2025-06-14 14-20-54  1915.2  26614.8  5.74512e-13  1471.93  2672
428  208  2025-06-14 14-20-54  1916.8  26638.8  5.75981e-13  1471.93  2672
429  208  2025-06-14 14-20-54  1918.4  26662.8  5.7745e-13  1471.93  2672
430  208  2025-06-14 14-20-54  1920  26686.8  5.7892e-13  1471.93  2672
431  208  2025-06-14 14-20-54  1921.6  26710.8  5.80389e-13  1471.94  2672
432  208  2025-06-14 14-20-54  1923.2  26734.8  5.81858e-13  1471.94  2672
433  208  2025-06-14 14-20-54  1924.8  26758.8  5.83327e-13  1471.94  2672
434  208  2025-06-14 14-20-54  1926.4  26782.8  5.84796e-13  1471.94  2672
435  208  2025-06-14 14-20-54  1928  26806.8  5.86265e-13  1471.94  2672
436  208  2025-06-14 14-20-54  1929.6  26830.7  5.87734e-13  1471.94  2672
437  208  2025-06-14 14-20-54  1931.2  26854.7  5.89204e-13  1471.94  2672
438  208  2025-06-14 14-20-54  1932.8  26878.7  5.90673e-13  1471.94  2672
439  208  2025-06-14 14-20-54  1934.4  26902.7  5.92142e-13  1471.94  2672
440  208  2025-06-14 14-20-54  1936  26926.7  5.93611e-13  1471.95  2672
441  208  2025-06-14 14-20-54  1937.6  26950.7  5.9508e-13  1471.95  2672
442  208  2025-06-14 14-20-54  1939.2  26974.7  5.9655e-13  1471.95  2672
443  208  2025-06-14 14-20-54  1940.8  26998.7  5.98019e-13  1471.95  2672
444  208  2025-06-14 14-20-54  1942.4  27022.7  5.99488e-13  1471.95  2672
445  208  2025-06-14 14-20-54  1944  27046.7  6.00957e-13  1471.95  2672
446  208  2025-06-14 14-20-54  1945.6  27070.7  6.02426e-13  1471.95  2672
447  208  2025-06-14 14-20-54  1947.2  27094.7  6.03896e-13  1471.95  2672
448  208  2025-06-14 14-20-54  1948.8  27118.7  6.05365e-13  1471.95  2672
449  208  2025-06-14 14-20-54  1950.4  27142.7  6.06834e-13  1471.95  2672
450  208  2025-06-14 14-20-54  1952  27166.7  6.08303e-13  1471.95  2672
451  208  2025-06-14 14-20-54  1953.6  27190.7  6.09773e-13  1471.96  2672
452  208  2025-06-14 14-20-54  1955.2  27214.7  6.11242e-13  1471.96  2672
453  208  2025-06-14 14-20-54  1956.8  27238.7  6.12711e-13  1471.96  2672
454  208  2025-06-14 14-20-54  1958.4  27262.7  6.14181e-13  1471.96  2672
455  208  2025-06-14 14-20-54  1960  27286.7  6.1565e-13  1471.96  2672
456  208  2025-06-14 14-20-54  1961.6  27310.7  6.17119e-13  1471.96  2672
457  208  2025-06-14 14-20-54  1963.2  27334.6  6.18588e-13  1471.96  2672
458  208  2025-06-14 14-20-54  1964.8  27358.6  6.20058e-13  1471.96  2672
459  208  2025-06-14 14-20-54  1966.4  27382.6  6.21527e-13  1471.96  2672
460  208  2025-06-14 14-20-54  1968  27406.6  6.22996e-13  1471.96  2672
461  208  2025-06-14 14-20-54  1969.6  27430.6  6.24466e-13  1471.96  2672
462  208  2025-06-14 14-20-54  1971.2  27454.6  6.25935e-13  1471.96  2672
463  208  2025-06-14 14-20-54  1972.8  27478.6  6.27404e-13  1471.96  2672
464  208  2025-06-14 14-20-54  1974.4  27502.6  6.28873e-13  1471.96  2672
465  208  2025-06-14 14-20-54  1976  27526.6  6.30343e-13  1471.97  2672
466  208  2025-06-14 14-20-54  1977.6  27550.6  6.31812e-13  1471.97  2672
467  208  2025-06-14 14-20-54  1979.2  27574.6  6.33281e-13  1471.97  2672
468  208  2025-06-14 14-20-54  1980.8  27598.6  6.34751e-13  1471.97  2672
469  208  2025-06-14 14-20-54  1982.4  27622.6  6.3622e-13  1471.97  2672
470  208  2025-06-14 14-20-54  1984  27646.6  6.37689e-13  1471.97  2672
471  208  2025-06-14 14-20-54  1985.6  27670.6  6.39159e-13  1471.97  2672
472  208  2025-06-14 14-20-54  1987.2  27694.6  6.40628e-13  1471.97  2672
473  208  2025-06-14 14-20-54  1988.8  27718.6  6.42097e-13  1471.97  2672
474  208  2025-06-14 14-20-54  1990.4  27742.6  6.43567e-13  1471.97  2672
475  208  2025-06-14 14-20-54  1992  27766.6  6.45036e-13  1471.97  2672
476  208  2025-06-14 14-20-54  1993.6  27790.6  6.46505e-13  1471.97  2672
477  208  2025-06-14 14-20-54  1995.2  27814.6  6.47975e-13  1471.97  2672
478  208  2025-06-14 14-20-54  1996.8  27838.6  6.49444e-13  1471.97  2672
479  208  2025-06-14 14-20-54  1998.4  27862.6  6.50914e-13  1471.97  2672
480  208  2025-06-14 14-20-54  2000  27886.6  6.52383e-13  1471.97  2672
481  208  2025-06-14 14-20-54  2001.6  27910.6  6.53852e-13  1471.97  2672
482  208  2025-06-14 14-20-54  2003.2  27934.6  6.55322e-13  1471.97  2672
483  208  2025-06-14 14-20-54  2004.8  27958.6  6.56791e-13  1471.98  2672
484  208  2025-06-14 14-20-54  2006.4  27982.6  6.5826e-13  1471.98  2672
485  208  2025-06-14 14-20-54  2008  28006.6  6.5973e-13  1471.98  2672
486  208  2025-06-14 14-20-54  2009.6  28030.6  6.61199e-13  1471.98  2672
487  208  2025-06-14 14-20-54  2011.2  28054.6  6.62669e-13  1471.98  2672
488  208  2025-06-14 14-20-54  2012.8  28078.6  6.64138e-13  1471.98  2672
489  208  2025-06-14 14-20-54  2014.4  28102.6  6.65607e-13  1471.98  2672
490  208  2025-06-14 14-20-54  2016  28126.5  6.67077e-13  1471.98  2672
491  208  2025-06-14 14-20-54  2017.6  28150.5  6.68546e-13  1471.98  2672
492  208  2025-06-14 14-20-54  2019.2  28174.5  6.70016e-13  1471.98  2672
493  208  2025-06-14 14-20-54  2020.8  28198.5  6.71485e-13  1471.98  2672
494  208  2025-06-14 14-20-54  2022.4  28222.5  6.72954e-13  1471.98  2672
495  208  2025-06-14 14-20-54  2024  28246.5  6.74424e-13  1471.98  2672
496  208  2025-06-14 14-20-54  2025.6  28270.5  6.75893e-13  1471.98  2672
497  208  2025-06-14 14-20-54  2027.2  28294.5  6.77363e-13  1471.98  2672
498  208  2025-06-14 14-20-54  2028.8  28318.5  6.78832e-13  1471.98  2672
499  208  2025-06-14 14-20-54  2030.4  28342.5  6.80301e-13  1471.98  2672
500  208  2025-06-14 14-20-54  2032  28366.5  6.81771e-13  1471.98  2672
501  208  2025-06-14 14-20-54  2033.6  28390.5  6.8324e-13  1471.98  2672
502  208  2025-06-14 14-20-54  2035.2  28414.5  6.8471e-13  1471.98  2672
503  208  2025-06-14 14-20-54  2036.8  140439  6.86179e-13  1471.98  2672
504  208  2025-06-14 14-20-54  2038.4  140463  6.87648e-13  1471.98  2672
505  208  2025-06-14 14-20-54  2040  140487  6.89118e-13  1471.98  2672
506  208  2025-06-14 14-20-54  2041.6  140511  6.90587e-13  1471.98  2672
507  208  2025-06-14 14-20-54  2043.2  140535  6.92057e-13  1471.98  2672
508  208  2025-06-14 14-20-54  2044.8  140559  6.93526e-13  1471.98  2672
509  208  2025-06-14 14-20-54  2046.4  140583  6.94995e-13  1471.96  2672
510  208  2025-06-14 14-20-54  2048  140607  6.96465e-13  1471.92  2672
511  208  2025-06-14 14-20-54  2049.6  140630  6.97933e-13  1471.87  2672
512  208  2025-06-14 14-20-54  2051.2  140654  6.99401e-13  1471.79  2672
513  208  2025-06-14 14-20-54  2052.8  140678  7.00869e-13  1471.69  2672
514  208  2025-06-14 14-20-54  2054.4  140702  7.02336e-13  1471.58  2672
515  208  2025-06-14 14-20-54  2056  140726  7.03802e-13  1471.44  2672
516  208  2025-06-14 14-20-54  2057.6  140750  7.05267e-13  1471.29  2672
517  208  2025-06-14 14-20-54  2059.2  140774  7.06732e-13  1471.12  2672
518  208  2025-06-14 14-20-54  2060.8  140798  7.08195e-13  1470.94  2672
519  208  2025-06-14 14-20-54  2062.4  140822  7.09656e-13  1470.74  2672
520  208  2025-06-14 14-20-54  2064  140846  7.11117e-13  1470.52  2672
521  208  2025-06-14 14-20-54  2065.6  140870  7.12576e-13  1470.28  2672
522  208  2025-06-14 14-20-54  2067.2  140893  7.14033e-13  1470.04  2672
523  208  2025-06-14 14-20-54  2068.8  140917  7.15489e-13  1469.77  2672
524  208  2025-06-14 14-20-54  2070.4  140941  7.16943e-13  1469.49  2672
525  208  2025-06-14 14-20-54  2072  140965  7.18396e-13  1469.2  2672
526  208  2025-06-14 14-20-54  2073.6  140988  7.19846e-13  1468.89  2672
527  208  2025-06-14 14-20-54  2075.2  141012  7.21295e-13  1468.56  2672
528  208  2025-06-14 14-20-54  2076.8  141036  7.22741e-13  1468.23  2672
529  208  2025-06-14 14-20-54  2078.4  141059  7.24185e-13  1467.88  2672
530  208  2025-06-14 14-20-54  2080  141083  7.25627e-13  1467.51  2672
531  208  2025-06-14 14-20-54  2081.6  141106  7.27067e-13  1467.14  2672
532  208  2025-06-14 14-20-54  2083.2  141130  7.28505e-13  1466.75  2672
533  208  2025-06-14 14-20-54  2084.8  141153  7.2994e-13  1466.35  2672
534  208  2025-06-14 14-20-54  2086.4  141177  7.31372e-13  1465.94  2672
535  208  2025-06-14 14-20-54  2088  141200  7.32802e-13  1465.51  2672
536  208  2025-06-14 14-20-54  2089.6  141223  7.34229e-13  1465.08  2672
537  208  2025-06-14 14-20-54  2091.2  141247  7.35653e-13  1464.63  2672
538  208  2025-06-14 14-20-54  2092.8  141270  7.37075e-13  1464.17  2672
539  208  2025-06-14 14-20-54  2094.4  141293  7.38494e-13  1463.71  2672
540  208  2025-06-14 14-20-54  2096  141316  7.39909e-13  1463.23  2672
541  208  2025-06-14 14-20-54  2097.6  141339  7.41322e-13  1462.74  2672
542  208  2025-06-14 14-20-54  2099.2  141362  7.42732e-13  1462.24  2672
543  208  2025-06-14 14-20-54  2100.8  141385  7.44139e-13  1461.73  2672
544  208  2025-06-14 14-20-54  2102.4  141408  7.45542e-13  1461.22  2672
545  208  2025-06-14 14-20-54  2104  141431  7.46943e-13  1460.69  2672
546  208  2025-06-14 14-20-54  2105.6  141454  7.4834e-13  1460.16  2672
547  208  2025-06-14 14-20-54  2107.2  141476  7.49733e-13  1459.62  2672
548  208  2025-06-14 14-20-54  2108.8  141499  7.51124e-13  1459.07  2672
549  208  2025-06-14 14-20-54  2110.4  141522  7.52511e-13  1458.51  2672
550  208  2025-06-14 14-20-54  2112  141544  7.53894e-13  1457.94  2672
551  208  2025-06-14 14-20-54  2113.6  141567  7.55274e-13  1457.37  2672
552  208  2025-06-14 14-20-54  2115.2  141589  7.5665e-13  1456.79  2672
553  208  2025-06-14 14-20-54  2116.8  141612  7.58023e-13  1456.2  2672
554  208  2025-06-14 14-20-54  2118.4  141634  7.59392e-13  1455.6  2672
555  208  2025-06-14 14-20-54  2120  141657  7.60758e-13  1455  2672
556  208  2025-06-14 14-20-54  2121.6  141679  7.62119e-13  1454.4  2672
557  208  2025-06-14 14-20-54  2123.2  141701  7.63477e-13  1453.78  2672
558  208  2025-06-14 14-20-54  2124.8  141723  7.64832e-13  1453.16  2672
559  208  2025-06-14 14-20-54  2126.4  141745  7.66182e-13  1452.54  2672
560  208  2025-06-14 14-20-54  2128  141767  7.67528e-13  1451.91  2672
561  208  2025-06-14 14-20-54  2129.6  141789  7.68871e-13  1451.27  2672
562  208  2025-06-14 14-20-54  2131.2  141811  7.7021e-13  1450.63  2672
563  208  2025-06-14 14-20-54  2132.8  141833  7.71545e-13  1449.99  2672
564  208  2025-06-14 14-20-54  2134.4  141854  7.72875e-13  1449.34  2672
565  208  2025-06-14 14-20-54  2136  141876  7.74202e-13  1448.69  2672
566  208  2025-06-14 14-20-54  2137.6  141898  7.75525e-13  1448.03  2672
567  208  2025-06-14 14-20-54  2139.2  141919  7.76844e-13  1447.36  2672
568  208  2025-06-14 14-20-54  2140.8  141941  7.78158e-13  1446.7  2672
569  208  2025-06-14 14-20-54  2142.4  141962  7.79469e-13  1446.03  2672
570  208  2025-06-14 14-20-54  2144  141983  7.80775e-13  1445.36  2672
571  208  2025-06-14 14-20-54  2145.6  142005  7.82077e-13  1444.68  2672
572  208  2025-06-14 14-20-54  2147.2  142026  7.83375e-13  1444  2672
573  208  2025-06-14 14-20-54  2148.8  142047  7.84669e-13  1443.32  2672
574  208  2025-06-14 14-20-54  2150.4  142068  7.85959e-13  1442.63  2672
575  208  2025-06-14 14-20-54  2152  142089  7.87244e-13  1441.95  2672
576  208  2025-06-14 14-20-54  2153.6  142110  7.88526e-13  1441.26  2672
577  208  2025-06-14 14-20-54  2155.2  142131  7.89803e-13  1440.56  2672
578  208  2025-06-14 14-20-54  2156.8  142152  7.91076e-13  1439.87  2672
579  208  2025-06-14 14-20-54  2158.4  142172  7.92344e-13  1439.17  2672
580  208  2025-06-14 14-20-54  2160  142193  7.93608e-13  1438.48  2672
581  208  2025-06-14 14-20-54  2161.6  142214  7.94868e-13  1437.78  2672
582  208  2025-06-14 14-20-54  2163.2  142234  7.96124e-13  1437.08  2672
583  208  2025-06-14 14-20-54  2164.8  142255  7.97375e-13  1436.37  2672
584  208  2025-06-14 14-20-54  2166.4  142275  7.98622e-13  1435.67  2672
585  208  2025-06-14 14-20-54  2168  142295  7.99865e-13  1434.97  2672
586  208  2025-06-14 14-20-54  2169.6  142315  8.01104e-13  1434.26  2672
587  208  2025-06-14 14-20-54  2171.2  142336  8.02338e-13  1433.56  2672
588  208  2025-06-14 14-20-54  2172.8  142356  8.03568e-13  1432.85  2672
589  208  2025-06-14 14-20-54  2174.4  142376  8.04793e-13  1432.14  2672
590  208  2025-06-14 14-20-54  2176  142396  8.06014e-13  1431.44  2672
591  208  2025-06-14 14-20-54  2177.6  142416  8.07231e-13  1430.73  2672
592  208  2025-06-14 14-20-54  2179.2  142435  8.08444e-13  1430.02  2672
593  208  2025-06-14 14-20-54  2180.8  142455  8.09652e-13  1429.32  2672
594  208  2025-06-14 14-20-54  2182.4  142475  8.10856e-13  1428.61  2672
595  208  2025-06-14 14-20-54  2184  142494  8.12055e-13  1427.9  2672
596  208  2025-06-14 14-20-54  2185.6  142514  8.1325e-13  1427.2  2672
597  208  2025-06-14 14-20-54  2187.2  142533  8.14441e-13  1426.49  2672
598  208  2025-06-14 14-20-54  2188.8  142553  8.15628e-13  1425.79  2672
599  208  2025-06-14 14-20-54  2190.4  142572  8.1681e-13  1425.08  2672
600  208  2025-06-14 14-20-54  2192  142591  8.17988e-13  1424.38  2672
601  208  2025-06-14 14-20-54  2193.6  142610  8.19162e-13  1423.68  2672
602  208  2025-06-14 14-20-54  2195.2  142629  8.20331e-13  1422.98  2672
603  208  2025-06-14 14-20-54  2196.8  142648  8.21496e-13  1422.28  2672
604  208  2025-06-14 14-20-54  2198.4  142667  8.22657e-13  1421.58  2672
605  208  2025-06-14 14-20-54  2200  142686  8.23814e-13  1420.89  2672
606  208  2025-06-14 14-20-54  2201.6  142705  8.24966e-13  1420.19  2672
607  208  2025-06-14 14-20-54  2203.2  142724  8.26114e-13  1419.5  2672
608  208  2025-06-14 14-20-54  2204.8  142743  8.27258e-13  1418.81  2672
609  208  2025-06-14 14-20-54  2206.4  142761  8.28397e-13  1418.12  2672
