SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
356  160  2025-06-13 22-51-11  1801.6  16754.6  -14183.2  206.59  2499.41
357  160  2025-06-13 22-51-11  1803.2  16763.9  -14181.4  206.648  2499.18
358  160  2025-06-13 22-51-11  1804.8  16773.2  -14179.6  206.706  2498.96
359  160  2025-06-13 22-51-11  1806.4  16782.5  -14177.9  206.763  2498.74
360  160  2025-06-13 22-51-11  1808  16791.9  -14176.1  206.821  2498.51
361  160  2025-06-13 22-51-11  1809.6  16801.2  -14174.3  206.878  2498.29
362  160  2025-06-13 22-51-11  1811.2  16810.5  -14172.5  206.936  2498.06
363  160  2025-06-13 22-51-11  1812.8  16819.8  -14170.7  206.993  2497.84
364  160  2025-06-13 22-51-11  1814.4  16829.2  -14168.9  207.051  2497.62
365  160  2025-06-13 22-51-11  1816  16838.5  -14167.1  207.108  2497.39
366  160  2025-06-13 22-51-11  1817.6  16847.8  -14165.3  207.166  2497.17
367  160  2025-06-13 22-51-11  1819.2  16857.2  -14163.5  207.224  2496.94
368  160  2025-06-13 22-51-11  1820.8  16866.5  -14161.7  207.281  2496.72
369  160  2025-06-13 22-51-11  1822.4  16875.9  -14159.9  207.339  2496.5
370  160  2025-06-13 22-51-11  1824  16885.3  -14158.1  207.396  2496.27
371  160  2025-06-13 22-51-11  1825.6  16894.6  -14156.2  207.454  2496.05
372  160  2025-06-13 22-51-11  1827.2  16904  -14154.4  207.511  2495.82
373  160  2025-06-13 22-51-11  1828.8  16913.4  -14152.6  207.569  2495.6
374  160  2025-06-13 22-51-11  1830.4  16922.8  -14150.8  207.626  2495.38
375  160  2025-06-13 22-51-11  1832  16932.2  -14148.9  207.684  2495.15
376  160  2025-06-13 22-51-11  1833.6  16941.6  -14147.1  207.742  2494.93
377  160  2025-06-13 22-51-11  1835.2  16951  -14145.2  207.799  2494.7
378  160  2025-06-13 22-51-11  1836.8  16960.4  -14143.4  207.857  2494.48
379  160  2025-06-13 22-51-11  1838.4  16969.8  -14141.5  207.914  2494.26
380  160  2025-06-13 22-51-11  1840  16979.2  -14139.7  207.972  2494.03
381  160  2025-06-13 22-51-11  1841.6  16988.6  -14137.8  208.029  2493.81
382  160  2025-06-13 22-51-11  1843.2  16998.1  -14136  208.087  2493.58
383  160  2025-06-13 22-51-11  1844.8  17007.5  -14134.1  208.145  2493.36
384  160  2025-06-13 22-51-11  1846.4  17016.9  -14132.3  208.202  2493.14
385  160  2025-06-13 22-51-11  1848  17026.4  -14130.4  208.26  2492.91
386  160  2025-06-13 22-51-11  1849.6  17035.8  -14128.5  208.317  2492.69
387  160  2025-06-13 22-51-11  1851.2  17045.3  -14126.6  208.375  2492.46
388  160  2025-06-13 22-51-11  1852.8  17054.7  -14124.8  208.432  2492.24
389  160  2025-06-13 22-51-11  1854.4  17064.2  -14122.9  208.49  2492.02
390  160  2025-06-13 22-51-11  1856  17073.7  -14121  208.547  2491.79
391  160  2025-06-13 22-51-11  1857.6  17083.1  -14119.1  208.605  2491.57
392  160  2025-06-13 22-51-11  1859.2  17092.6  -14117.2  208.663  2491.34
393  160  2025-06-13 22-51-11  1860.8  17102.1  -14115.3  208.72  2491.12
394  160  2025-06-13 22-51-11  1862.4  17111.6  -14113.4  208.778  2490.9
395  160  2025-06-13 22-51-11  1864  17121.1  -14111.5  208.835  2490.67
396  160  2025-06-13 22-51-11  1865.6  17130.6  -14109.6  208.893  2490.45
397  160  2025-06-13 22-51-11  1867.2  17140.1  -14107.7  208.95  2490.22
398  160  2025-06-13 22-51-11  1868.8  17149.6  -14105.8  209.008  2490
399  160  2025-06-13 22-51-11  1870.4  17159.1  -14103.9  209.065  2489.78
400  160  2025-06-13 22-51-11  1872  17168.6  -14101.9  209.123  2489.55
401  160  2025-06-13 22-51-11  1873.6  17178.2  -14100  209.181  2489.33
402  160  2025-06-13 22-51-11  1875.2  17187.7  -14098.1  209.238  2489.1
403  160  2025-06-13 22-51-11  1876.8  17197.2  -14096.2  209.296  2488.88
404  160  2025-06-13 22-51-11  1878.4  17206.8  -14094.2  209.353  2488.66
405  160  2025-06-13 22-51-11  1880  17216.3  -14092.3  209.411  2488.43
406  160  2025-06-13 22-51-11  1881.6  17225.9  -14090.4  209.468  2488.21
407  160  2025-06-13 22-51-11  1883.2  17235.4  -14088.4  209.526  2487.98
408  160  2025-06-13 22-51-11  1884.8  17245  -14086.5  209.583  2487.76
409  160  2025-06-13 22-51-11  1886.4  17254.5  -14084.5  209.641  2487.54
410  160  2025-06-13 22-51-11  1888  17264.1  -14082.6  209.699  2487.31
411  160  2025-06-13 22-51-11  1889.6  17273.7  -14080.6  209.756  2487.09
412  160  2025-06-13 22-51-11  1891.2  17283.3  -14078.6  209.814  2486.86
413  160  2025-06-13 22-51-11  1892.8  17292.9  -14076.7  209.871  2486.64
414  160  2025-06-13 22-51-11  1894.4  17302.5  -14074.7  209.929  2486.42
415  160  2025-06-13 22-51-11  1896  17312.1  -14072.7  209.986  2486.19
416  160  2025-06-13 22-51-11  1897.6  17321.7  -14070.8  210.044  2485.97
417  160  2025-06-13 22-51-11  1899.2  17331.3  -14068.8  210.101  2485.74
418  160  2025-06-13 22-51-11  1900.8  17340.9  -14066.8  210.159  2485.52
419  160  2025-06-13 22-51-11  1902.4  17350.5  -14064.8  210.245  2485.3
420  160  2025-06-13 22-51-11  1904  17360.1  -14062.8  210.332  2485.07
421  160  2025-06-13 22-51-11  1905.6  17369.8  -14060.8  210.418  2484.85
422  160  2025-06-13 22-51-11  1907.2  17379.4  -14058.8  210.504  2484.62
423  160  2025-06-13 22-51-11  1908.8  17389.1  -14056.8  210.591  2484.4
424  160  2025-06-13 22-51-11  1910.4  17398.7  -14054.8  210.677  2484.18
425  160  2025-06-13 22-51-11  1912  17408.4  -14052.8  210.763  2483.95
426  160  2025-06-13 22-51-11  1913.6  17418.1  -14050.8  210.85  2483.73
427  160  2025-06-13 22-51-11  1915.2  17427.8  -14048.8  210.936  2483.5
428  160  2025-06-13 22-51-11  1916.8  17437.5  -14046.7  211.022  2483.28
429  160  2025-06-13 22-51-11  1918.4  17447.2  -14044.7  211.109  2483.06
430  160  2025-06-13 22-51-11  1920  17456.9  -14042.7  211.195  2482.83
431  160  2025-06-13 22-51-11  1921.6  17466.6  -14040.6  211.281  2482.61
432  160  2025-06-13 22-51-11  1923.2  17476.3  -14038.6  211.368  2482.38
433  160  2025-06-13 22-51-11  1924.8  17486  -14036.5  211.454  2482.16
434  160  2025-06-13 22-51-11  1926.4  17495.8  -14034.5  211.54  2481.94
435  160  2025-06-13 22-51-11  1928  17505.5  -14032.4  211.627  2481.71
436  160  2025-06-13 22-51-11  1929.6  17515.3  -2830.39  211.713  2481.49
437  160  2025-06-13 22-51-11  1931.2  17525.1  -2828.33  211.799  2481.26
438  160  2025-06-13 22-51-11  1932.8  17534.8  -2826.26  211.886  2481.04
439  160  2025-06-13 22-51-11  1934.4  17544.6  -2824.19  211.972  2480.82
440  160  2025-06-13 22-51-11  1936  17554.4  -2822.12  212.058  2480.59
441  160  2025-06-13 22-51-11  1937.6  17564.2  -2820.04  212.145  2480.37
442  160  2025-06-13 22-51-11  1939.2  17574  -2817.96  212.231  2480.14
443  160  2025-06-13 22-51-11  1940.8  17583.8  -2815.87  212.317  2479.92
444  160  2025-06-13 22-51-11  1942.4  17593.6  -2813.78  212.404  2479.7
445  160  2025-06-13 22-51-11  1944  17603.5  -2811.69  212.49  2479.47
446  160  2025-06-13 22-51-11  1945.6  17613.3  -2809.59  212.576  2479.25
447  160  2025-06-13 22-51-11  1947.2  17623.1  -2807.48  212.663  2479.02
448  160  2025-06-13 22-51-11  1948.8  17633  -2805.38  212.749  2478.8
449  160  2025-06-13 22-51-11  1950.4  17642.8  -2803.26  212.835  2478.58
450  160  2025-06-13 22-51-11  1952  17652.7  -2801.15  212.922  2478.35
451  160  2025-06-13 22-51-11  1953.6  17662.6  -2799.03  213.008  2478.13
452  160  2025-06-13 22-51-11  1955.2  17672.5  -2796.9  213.094  2477.9
453  160  2025-06-13 22-51-11  1956.8  17682.4  -2794.77  213.181  2477.68
454  160  2025-06-13 22-51-11  1958.4  17692.3  -2792.64  213.267  2477.46
455  160  2025-06-13 22-51-11  1960  17702.2  -2790.5  213.353  2477.23
456  160  2025-06-13 22-51-11  1961.6  17712.1  -2788.36  213.44  2477.01
457  160  2025-06-13 22-51-11  1963.2  17722  -2786.22  213.526  2476.78
458  160  2025-06-13 22-51-11  1964.8  17731.9  -2784.07  213.612  2476.56
459  160  2025-06-13 22-51-11  1966.4  17741.9  -2781.91  213.699  2476.34
460  160  2025-06-13 22-51-11  1968  17751.8  -2779.75  213.785  2476.11
461  160  2025-06-13 22-51-11  1969.6  17761.8  -2777.6  213.699  2475.89
462  160  2025-06-13 22-51-11  1971.2  17771.7  -2775.44  213.612  2475.66
463  160  2025-06-13 22-51-11  1972.8  17781.6  -2773.28  213.526  2475.44
464  160  2025-06-13 22-51-11  1974.4  17791.5  -2771.12  213.44  2475.22
465  160  2025-06-13 22-51-11  1976  17801.4  -2768.95  213.353  2474.99
466  160  2025-06-13 22-51-11  1977.6  17811.3  -2766.79  213.267  2474.77
467  160  2025-06-13 22-51-11  1979.2  17821.2  -2764.63  213.181  2474.54
468  160  2025-06-13 22-51-11  1980.8  17831.1  -2762.47  213.094  2474.32
469  160  2025-06-13 22-51-11  1982.4  17841  -2760.3  213.008  2474.1
470  160  2025-06-13 22-51-11  1984  17850.8  -2758.14  212.922  2473.87
471  160  2025-06-13 22-51-11  1985.6  17860.7  -2755.97  212.835  2473.65
472  160  2025-06-13 22-51-11  1987.2  17870.5  -2753.81  212.749  2473.42
473  160  2025-06-13 22-51-11  1988.8  17880.3  -2751.64  212.663  2473.2
474  160  2025-06-13 22-51-11  1990.4  17890.1  -2749.48  212.576  2472.98
475  160  2025-06-13 22-51-11  1992  17900  -2747.31  212.49  2472.75
476  160  2025-06-13 22-51-11  1993.6  17909.8  -2745.14  212.404  2472.53
477  160  2025-06-13 22-51-11  1995.2  17919.6  -2742.97  212.317  2472.3
478  160  2025-06-13 22-51-11  1996.8  17929.3  -2740.8  212.231  2472.08
479  160  2025-06-13 22-51-11  1998.4  17939.1  -2738.64  212.145  2471.86
480  160  2025-06-13 22-51-11  2000  17948.9  -2736.47  212.058  2471.63
481  160  2025-06-13 22-51-11  2001.6  17958.6  -2734.3  211.972  2471.41
482  160  2025-06-13 22-51-11  2003.2  17968.4  -2732.13  211.886  2471.18
483  160  2025-06-13 22-51-11  2004.8  17978.1  -2729.95  211.799  2470.96
484  160  2025-06-13 22-51-11  2006.4  17987.9  -2727.78  211.713  2470.74
485  160  2025-06-13 22-51-11  2008  17997.6  -2725.61  211.627  2470.51
486  160  2025-06-13 22-51-11  2009.6  18007.3  -2723.44  211.54  2470.29
487  160  2025-06-13 22-51-11  2011.2  18017  -2721.27  211.454  2470.06
488  160  2025-06-13 22-51-11  2012.8  18026.7  -2719.09  211.368  2469.84
489  160  2025-06-13 22-51-11  2014.4  18036.4  -2716.92  211.281  2469.62
490  160  2025-06-13 22-51-11  2016  18046.1  -2714.74  211.195  2469.39
491  160  2025-06-13 22-51-11  2017.6  18055.7  -2712.57  211.109  2469.17
492  160  2025-06-13 22-51-11  2019.2  18065.4  -2710.39  211.022  2468.94
493  160  2025-06-13 22-51-11  2020.8  18075.1  -2708.22  210.936  2468.72
494  160  2025-06-13 22-51-11  2022.4  18084.7  -2706.04  210.85  2468.5
495  160  2025-06-13 22-51-11  2024  18094.3  -2703.86  210.763  2468.27
496  160  2025-06-13 22-51-11  2025.6  18104  -2701.69  210.677  2468.05
497  160  2025-06-13 22-51-11  2027.2  18113.6  -2699.51  210.591  2467.82
498  160  2025-06-13 22-51-11  2028.8  18123.2  -2697.33  210.504  2467.6
499  160  2025-06-13 22-51-11  2030.4  18132.8  -2695.15  210.418  2467.38
500  160  2025-06-13 22-51-11  2032  18142.4  -2692.97  210.332  2467.15
501  160  2025-06-13 22-51-11  2033.6  18151.9  -2690.79  210.245  2466.93
502  160  2025-06-13 22-51-11  2035.2  18161.5  -2688.61  210.159  2466.7
503  160  2025-06-13 22-51-11  2036.8  18171.1  -2686.43  210.245  2466.48
504  160  2025-06-13 22-51-11  2038.4  18180.7  -2684.24  210.332  2466.26
505  160  2025-06-13 22-51-11  2040  18190.3  -2682.05  210.418  2466.03
506  160  2025-06-13 22-51-11  2041.6  18199.9  -2679.85  210.504  2465.81
507  160  2025-06-13 22-51-11  2043.2  18209.5  -2677.65  210.591  2465.58
508  160  2025-06-13 22-51-11  2044.8  18219.1  -2675.44  210.677  2465.36
509  160  2025-06-13 22-51-11  2046.4  18228.7  -2673.23  210.763  2465.14
510  160  2025-06-13 22-51-11  2048  18238.4  -2671.02  210.85  2464.91
511  160  2025-06-13 22-51-11  2049.6  18248  -2668.8  210.936  2464.69
512  160  2025-06-13 22-51-11  2051.2  18257.7  -2666.58  211.022  2464.46
513  160  2025-06-13 22-51-11  2052.8  18267.3  -2664.35  211.109  2464.24
514  160  2025-06-13 22-51-11  2054.4  18277  -2662.12  211.195  2464.02
515  160  2025-06-13 22-51-11  2056  18286.7  -2659.89  211.281  2463.79
516  160  2025-06-13 22-51-11  2057.6  18296.3  -2657.65  211.368  2463.57
517  160  2025-06-13 22-51-11  2059.2  18306  -2655.4  211.454  2463.34
518  160  2025-06-13 22-51-11  2060.8  18315.7  -2653.15  211.54  2463.12
519  160  2025-06-13 22-51-11  2062.4  18325.4  -2650.9  211.627  2462.9
520  160  2025-06-13 22-51-11  2064  18335.1  -2648.64  211.713  2462.67
521  160  2025-06-13 22-51-11  2065.6  18344.9  -2646.38  211.799  2462.45
522  160  2025-06-13 22-51-11  2067.2  18354.6  -2644.12  211.886  2462.22
523  160  2025-06-13 22-51-11  2068.8  18364.3  -2641.85  211.972  2462
524  160  2025-06-13 22-51-11  2070.4  18374.1  -2639.57  212.058  2461.78
525  160  2025-06-13 22-51-11  2072  18383.8  -2637.29  212.145  2461.55
526  160  2025-06-13 22-51-11  2073.6  18393.6  -2635.01  212.231  2461.33
527  160  2025-06-13 22-51-11  2075.2  18403.3  -2632.72  212.317  2461.1
528  160  2025-06-13 22-51-11  2076.8  18413.1  -2630.43  212.404  2460.88
529  160  2025-06-13 22-51-11  2078.4  18422.9  -2628.13  212.49  2460.66
530  160  2025-06-13 22-51-11  2080  18432.7  -2625.83  212.576  2460.43
531  160  2025-06-13 22-51-11  2081.6  18442.5  -2623.53  212.663  2460.21
532  160  2025-06-13 22-51-11  2083.2  18452.3  -2621.22  212.749  2459.98
533  160  2025-06-13 22-51-11  2084.8  18462.1  -2618.91  212.835  2459.76
534  160  2025-06-13 22-51-11  2086.4  18471.9  -2616.59  212.922  2459.54
535  160  2025-06-13 22-51-11  2088  18481.8  -2614.27  213.008  2459.31
536  160  2025-06-13 22-51-11  2089.6  18491.6  -2611.94  213.094  2459.09
537  160  2025-06-13 22-51-11  2091.2  18501.4  -2609.61  213.181  2458.86
538  160  2025-06-13 22-51-11  2092.8  18511.3  -2607.27  213.267  2458.64
539  160  2025-06-13 22-51-11  2094.4  18521.2  -2604.93  213.353  2458.42
540  160  2025-06-13 22-51-11  2096  18531  -2602.59  213.44  2458.19
541  160  2025-06-13 22-51-11  2097.6  18540.9  -2600.24  213.526  2457.97
542  160  2025-06-13 22-51-11  2099.2  18550.8  -2597.88  213.612  2457.74
543  160  2025-06-13 22-51-11  2100.8  18560.7  -2595.53  213.699  2457.52
544  160  2025-06-13 22-51-11  2102.4  18570.6  -2593.16  213.785  2457.3
545  160  2025-06-13 22-51-11  2104  18580.5  -2590.8  213.871  2457.07
546  160  2025-06-13 22-51-11  2105.6  18590.4  -2588.43  213.958  2456.85
547  160  2025-06-13 22-51-11  2107.2  18600.3  -2586.05  214.044  2456.62
548  160  2025-06-13 22-51-11  2108.8  18610.3  -2583.67  214.13  2456.4
549  160  2025-06-13 22-51-11  2110.4  18620.2  -2581.29  214.217  2456.18
550  160  2025-06-13 22-51-11  2112  18630.2  -2578.9  214.303  2455.95
551  160  2025-06-13 22-51-11  2113.6  18640.1  -2576.51  214.389  2455.73
552  160  2025-06-13 22-51-11  2115.2  18650.1  -2574.11  214.476  2455.5
553  160  2025-06-13 22-51-11  2116.8  18660  -2571.71  214.562  2455.28
554  160  2025-06-13 22-51-11  2118.4  18670  -2569.3  214.648  2455.06
555  160  2025-06-13 22-51-11  2120  18680  -2566.89  214.735  2454.83
556  160  2025-06-13 22-51-11  2121.6  18690  -2564.47  214.821  2454.61
557  160  2025-06-13 22-51-11  2123.2  18700  -2562.05  214.907  2454.38
558  160  2025-06-13 22-51-11  2124.8  18710  -2559.63  214.994  2454.16
559  160  2025-06-13 22-51-11  2126.4  18720  -2557.2  215.08  2453.94
560  160  2025-06-13 22-51-11  2128  18730.1  -2554.77  215.166  2453.71
561  160  2025-06-13 22-51-11  2129.6  18740.1  -2552.33  215.253  2453.49
562  160  2025-06-13 22-51-11  2131.2  18750.1  -2549.89  215.339  2453.26
563  160  2025-06-13 22-51-11  2132.8  18760.2  -2547.44  215.425  2453.04
564  160  2025-06-13 22-51-11  2134.4  18770.2  -2544.99  215.512  2452.82
565  160  2025-06-13 22-51-11  2136  18780.3  -2542.53  215.598  2452.59
566  160  2025-06-13 22-51-11  2137.6  18790.4  -2540.07  215.684  2452.37
567  160  2025-06-13 22-51-11  2139.2  18800.5  -2537.61  215.771  2452.14
568  160  2025-06-13 22-51-11  2140.8  18810.5  -2535.14  215.857  2451.92
569  160  2025-06-13 22-51-11  2142.4  18820.6  -2532.66  215.943  2451.7
570  160  2025-06-13 22-51-11  2144  18830.7  -2530.18  216.03  2451.47
571  160  2025-06-13 22-51-11  2145.6  18840.9  -2527.7  216.092  2451.25
572  160  2025-06-13 22-51-11  2147.2  18851  -2525.22  216.154  2451.02
573  160  2025-06-13 22-51-11  2148.8  18861.1  -2522.73  216.216  2450.8
574  160  2025-06-13 22-51-11  2150.4  18871.2  -2520.23  216.274  2450.58
575  160  2025-06-13 22-51-11  2152  18881.3  -2517.73  216.331  2450.35
576  160  2025-06-13 22-51-11  2153.6  18891.5  -2515.23  216.389  2450.13
577  160  2025-06-13 22-51-11  2155.2  18901.6  -2512.73  216.446  2449.9
578  160  2025-06-13 22-51-11  2156.8  18911.8  -2510.22  216.504  2449.68
579  160  2025-06-13 22-51-11  2158.4  18921.9  -2507.7  216.561  2449.46
580  160  2025-06-13 22-51-11  2160  18932.1  -2505.19  216.619  2449.23
581  160  2025-06-13 22-51-11  2161.6  18942.2  -2502.66  216.677  2449.01
582  160  2025-06-13 22-51-11  2163.2  18952.4  -2500.14  216.734  2448.78
583  160  2025-06-13 22-51-11  2164.8  18962.6  -2497.61  216.792  2448.56
584  160  2025-06-13 22-51-11  2166.4  18972.7  -2495.08  216.849  2448.34
585  160  2025-06-13 22-51-11  2168  18982.9  -2492.54  216.907  2448.11
586  160  2025-06-13 22-51-11  2169.6  18993.1  -2490  216.964  2447.89
587  160  2025-06-13 22-51-11  2171.2  19003.3  -2487.46  217.022  2447.66
588  160  2025-06-13 22-51-11  2172.8  19013.5  -2484.91  217.079  2447.44
589  160  2025-06-13 22-51-11  2174.4  19023.7  -2482.36  217.137  2447.22
590  160  2025-06-13 22-51-11  2176  19033.9  -2479.8  217.195  2446.99
591  160  2025-06-13 22-51-11  2177.6  19044.1  -2477.24  217.252  2446.77
592  160  2025-06-13 22-51-11  2179.2  19054.3  -2474.68  217.31  2446.54
593  160  2025-06-13 22-51-11  2180.8  19064.5  -2472.11  217.367  2446.32
594  160  2025-06-13 22-51-11  2182.4  19074.7  -2469.54  217.425  2446.1
595  160  2025-06-13 22-51-11  2184  19085  -2466.96  217.482  2445.87
596  160  2025-06-13 22-51-11  2185.6  19095.2  -2464.38  217.54  2445.65
597  160  2025-06-13 22-51-11  2187.2  19105.5  -2461.8  217.597  2445.42
598  160  2025-06-13 22-51-11  2188.8  19115.7  -2459.21  217.655  2445.2
599  160  2025-06-13 22-51-11  2190.4  19125.9  -2456.62  217.713  2444.98
600  160  2025-06-13 22-51-11  2192  19136.2  -2454.02  217.77  2444.75
601  160  2025-06-13 22-51-11  2193.6  19146.5  -2451.42  217.828  2444.53
602  160  2025-06-13 22-51-11  2195.2  19156.7  -2448.82  217.885  2444.3
603  160  2025-06-13 22-51-11  2196.8  19167  -2446.21  217.943  2444.08
604  160  2025-06-13 22-51-11  2198.4  19177.3  -2443.6  218  2443.86
605  160  2025-06-13 22-51-11  2200  19187.5  -2440.99  218.058  2443.63
606  160  2025-06-13 22-51-11  2201.6  19197.8  -2438.37  218.115  2443.41
607  160  2025-06-13 22-51-11  2203.2  19208.1  -2435.75  218.173  2443.18
608  160  2025-06-13 22-51-11  2204.8  19218.4  -2433.12  218.231  2442.96
609  160  2025-06-13 22-51-11  2206.4  19228.7  -2430.49  218.288  2442.74
610  160  2025-06-13 22-51-11  2208  19239  -2427.86  218.346  2442.51
611  160  2025-06-13 22-51-11  2209.6  19249.3  -2425.22  218.403  2442.29
612  160  2025-06-13 22-51-11  2211.2  19259.6  -2422.58  218.461  2442.06
613  160  2025-06-13 22-51-11  2212.8  19269.9  -2419.93  218.518  2441.84
614  160  2025-06-13 22-51-11  2214.4  19280.3  -2417.28  218.576  2441.62
615  160  2025-06-13 22-51-11  2216  19290.6  -2414.62  218.633  2441.39
616  160  2025-06-13 22-51-11  2217.6  19300.9  -2411.97  218.691  2441.17
617  160  2025-06-13 22-51-11  2219.2  19311.3  -2409.3  218.749  2440.94
618  160  2025-06-13 22-51-11  2220.8  19321.6  -2406.64  218.806  2440.72
619  160  2025-06-13 22-51-11  2222.4  19332  -2403.97  218.864  2440.5
620  160  2025-06-13 22-51-11  2224  19342.3  -2401.29  218.921  2440.27
621  160  2025-06-13 22-51-11  2225.6  19352.7  -2398.62  218.979  2440.05
