SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
347  176  2025-06-14 14-49-01  1787.2  23203.7  1948.72  1461.55  2678.26
348  176  2025-06-14 14-49-01  1788.8  23226.7  1948.75  1461.7  2670.91
349  176  2025-06-14 14-49-01  1790.4  23249.6  1948.6  1461.41  2678.05
350  176  2025-06-14 14-49-01  1792  23272.5  1948.26  1461.12  2685.27
351  176  2025-06-14 14-49-01  1793.6  23295.4  1948.11  1461.27  2678.02
352  176  2025-06-14 14-49-01  1795.2  23318.3  1947.78  1460.98  2685.25
353  176  2025-06-14 14-49-01  1796.8  23341.3  1947.63  1461.12  2678.02
354  176  2025-06-14 14-49-01  1798.4  23364.1  1947.3  1460.83  2685.27
355  176  2025-06-14 14-49-01  1800  23387  1947.15  1460.98  2678.06
356  176  2025-06-14 14-49-01  1801.6  23409.9  1946.82  1460.69  2685.32
357  176  2025-06-14 14-49-01  1803.2  23432.8  1946.67  1460.83  2678.12
358  176  2025-06-14 14-49-01  1804.8  23455.6  1946.33  1460.55  2685.4
359  176  2025-06-14 14-49-01  1806.4  23478.5  1946.18  1460.69  2678.22
360  176  2025-06-14 14-49-01  1808  23501.3  1945.84  1460.4  2685.52
361  176  2025-06-14 14-49-01  1809.6  23524.2  1945.68  1460.55  2678.35
362  176  2025-06-14 14-49-01  1811.2  23547  1945.34  1460.26  2685.66
363  176  2025-06-14 14-49-01  1812.8  23569.9  1945.18  1460.4  2678.51
364  176  2025-06-14 14-49-01  1814.4  23592.7  1944.83  1460.12  2685.84
365  176  2025-06-14 14-49-01  1816  23615.5  1944.67  1460.26  2678.71
366  176  2025-06-14 14-49-01  1817.6  23638.3  1944.32  1459.97  2686.05
367  176  2025-06-14 14-49-01  1819.2  23661.1  1944.15  1460.12  2678.93
368  176  2025-06-14 14-49-01  1820.8  23683.9  1943.79  1459.83  2686.29
369  176  2025-06-14 14-49-01  1822.4  23706.7  1943.61  1459.97  2679.19
370  176  2025-06-14 14-49-01  1824  23729.4  1943.25  1459.68  2686.57
371  176  2025-06-14 14-49-01  1825.6  23752.2  1943.06  1459.83  2679.48
372  176  2025-06-14 14-49-01  1827.2  23775  1942.69  1459.54  2686.87
373  176  2025-06-14 14-49-01  1828.8  23797.7  1942.5  1459.68  2679.8
374  176  2025-06-14 14-49-01  1830.4  23820.5  1942.12  1459.4  2687.21
375  176  2025-06-14 14-49-01  1832  23843.2  1941.92  1459.54  2680.16
376  176  2025-06-14 14-49-01  1833.6  23866  1941.54  1459.25  2687.58
377  176  2025-06-14 14-49-01  1835.2  23888.7  1941.32  1459.4  2680.54
378  176  2025-06-14 14-49-01  1836.8  23911.4  1940.93  1459.11  2687.98
379  176  2025-06-14 14-49-01  1838.4  23934.1  1940.71  1459.25  2680.96
380  176  2025-06-14 14-49-01  1840  23956.8  1940.3  1458.96  2688.42
381  176  2025-06-14 14-49-01  1841.6  23979.5  1940.07  1459.11  2681.41
382  176  2025-06-14 14-49-01  1843.2  24002.2  1939.65  1458.82  2688.88
383  176  2025-06-14 14-49-01  1844.8  24024.9  1939.4  1458.96  2681.89
384  176  2025-06-14 14-49-01  1846.4  24047.6  1938.97  1458.68  2689.38
385  176  2025-06-14 14-49-01  1848  24070.2  1938.72  1458.82  2682.41
386  176  2025-06-14 14-49-01  1849.6  24092.9  1938.27  1458.53  2689.91
387  176  2025-06-14 14-49-01  1851.2  24115.6  1938  1458.68  2682.95
388  176  2025-06-14 14-49-01  1852.8  24138.2  1937.91  1458.82  2675.93
389  176  2025-06-14 14-49-01  1854.4  24160.9  1937.98  1458.96  2668.84
390  176  2025-06-14 14-49-01  1856  24183.6  1938.24  1459.11  2661.69
391  176  2025-06-14 14-49-01  1857.6  24206.3  1938.31  1458.82  2669.02
392  176  2025-06-14 14-49-01  1859.2  24229  1938.2  1458.53  2676.43
393  176  2025-06-14 14-49-01  1860.8  24251.6  1937.91  1458.24  2683.92
394  176  2025-06-14 14-49-01  1862.4  24274.2  1937.43  1457.96  2691.49
395  176  2025-06-14 14-49-01  1864  24296.8  1937.12  1458.1  2684.59
396  176  2025-06-14 14-49-01  1865.6  24319.4  1936.98  1458.24  2677.63
397  176  2025-06-14 14-49-01  1867.2  24342.1  1937.01  1458.39  2670.61
398  176  2025-06-14 14-49-01  1868.8  24364.7  1937.22  1458.53  2663.52
399  176  2025-06-14 14-49-01  1870.4  24387.3  1937.25  1458.24  2670.92
400  176  2025-06-14 14-49-01  1872  24409.9  1937.09  1457.96  2678.39
401  176  2025-06-14 14-49-01  1873.6  24432.5  1936.75  1457.67  2685.94
402  176  2025-06-14 14-49-01  1875.2  24455  1936.22  1457.38  2693.57
403  176  2025-06-14 14-49-01  1876.8  24477.6  1935.86  1457.53  2686.74
404  176  2025-06-14 14-49-01  1878.4  24500.1  1935.66  1457.67  2679.85
405  176  2025-06-14 14-49-01  1880  24522.7  1935.64  1457.81  2672.89
406  176  2025-06-14 14-49-01  1881.6  24545.3  1935.79  1457.96  2665.87
407  176  2025-06-14 14-49-01  1883.2  24567.9  1935.76  1457.67  2673.32
408  176  2025-06-14 14-49-01  1884.8  24590.4  1935.54  1457.38  2680.86
409  176  2025-06-14 14-49-01  1886.4  24612.9  1935.14  1457.09  2688.48
410  176  2025-06-14 14-49-01  1888  24635.4  1934.54  1456.81  2696.17
411  176  2025-06-14 14-49-01  1889.6  24657.9  1934.12  1456.95  2689.41
412  176  2025-06-14 14-49-01  1891.2  24680.4  1933.86  1457.09  2682.58
413  176  2025-06-14 14-49-01  1892.8  24702.9  1933.77  1457.24  2675.68
414  176  2025-06-14 14-49-01  1894.4  24725.5  1933.85  1457.38  2668.72
415  176  2025-06-14 14-49-01  1896  24748  1934.14  1457.53  2660.08
416  176  2025-06-14 14-49-01  1897.6  24770.5  1934.25  1457.24  2667.52
417  176  2025-06-14 14-49-01  1899.2  24793  1934.18  1456.95  2675.05
418  176  2025-06-14 14-49-01  1900.8  24815.5  1933.92  1456.66  2682.65
419  176  2025-06-14 14-49-01  1902.4  24837.9  1933.47  1456.37  2690.33
420  176  2025-06-14 14-49-01  1904  24860.3  1932.83  1456.09  2698.09
421  176  2025-06-14 14-49-01  1905.6  24882.7  1932  1455.8  2705.93
422  176  2025-06-14 14-49-01  1907.2  24905.1  1931.33  1456.09  2699.31
423  176  2025-06-14 14-49-01  1908.8  24927.5  1930.83  1456.23  2692.62
424  176  2025-06-14 14-49-01  1910.4  24949.9  1930.49  1456.37  2685.87
425  176  2025-06-14 14-49-01  1912  24972.4  1930.32  1456.52  2679.05
426  176  2025-06-14 14-49-01  1913.6  24994.9  1930.31  1456.66  2672.17
427  176  2025-06-14 14-49-01  1915.2  25017.3  1930.52  1456.81  2663.62
428  176  2025-06-14 14-49-01  1916.8  25039.8  1930.94  1456.95  2654.98
429  176  2025-06-14 14-49-01  1918.4  25062.3  1931.17  1456.66  2662.42
430  176  2025-06-14 14-49-01  1920  25084.7  1931.22  1456.37  2669.94
431  176  2025-06-14 14-49-01  1921.6  25107.1  1931.09  1456.09  2677.54
432  176  2025-06-14 14-49-01  1923.2  25129.5  1930.76  1455.8  2685.22
433  176  2025-06-14 14-49-01  1924.8  25151.9  1930.25  1455.51  2692.98
434  176  2025-06-14 14-49-01  1926.4  25174.2  1929.9  1455.8  2686.28
435  176  2025-06-14 14-49-01  1928  25196.6  1929.37  1455.51  2694.06
436  176  2025-06-14 14-49-01  1929.6  25219  1928.99  1455.8  2687.37
437  176  2025-06-14 14-49-01  1931.2  25241.3  1928.43  1455.51  2695.16
438  176  2025-06-14 14-49-01  1932.8  25263.7  1928.02  1455.8  2688.49
439  176  2025-06-14 14-49-01  1934.4  25286.1  1927.79  1456.09  2681.76
440  176  2025-06-14 14-49-01  1936  25308.5  1927.71  1456.23  2674.96
441  176  2025-06-14 14-49-01  1937.6  25331  1927.85  1456.37  2666.48
442  176  2025-06-14 14-49-01  1939.2  25353.4  1928.19  1456.52  2657.92
443  176  2025-06-14 14-49-01  1940.8  25375.8  1928.35  1456.23  2665.44
444  176  2025-06-14 14-49-01  1942.4  25398.2  1928.33  1455.94  2673.04
445  176  2025-06-14 14-49-01  1944  25420.6  1928.12  1455.65  2680.72
446  176  2025-06-14 14-49-01  1945.6  25442.9  1927.71  1455.37  2688.48
447  176  2025-06-14 14-49-01  1947.2  25465.2  1927.12  1455.08  2696.32
448  176  2025-06-14 14-49-01  1948.8  25487.6  1926.69  1455.37  2689.7
449  176  2025-06-14 14-49-01  1950.4  25509.9  1926.07  1455.08  2697.56
450  176  2025-06-14 14-49-01  1952  25532.2  1925.61  1455.37  2690.95
451  176  2025-06-14 14-49-01  1953.6  25554.5  1925.31  1455.65  2684.28
452  176  2025-06-14 14-49-01  1955.2  25576.9  1925.21  1455.94  2675.93
453  176  2025-06-14 14-49-01  1956.8  25599.4  1925.32  1456.23  2667.5
454  176  2025-06-14 14-49-01  1958.4  25621.8  1925.64  1456.37  2658.99
455  176  2025-06-14 14-49-01  1960  25644.2  1926.17  1456.52  2650.4
456  176  2025-06-14 14-49-01  1961.6  25666.7  1926.91  1456.66  2641.72
457  176  2025-06-14 14-49-01  1963.2  25689.1  1927.47  1456.37  2649.13
458  176  2025-06-14 14-49-01  1964.8  25711.5  1927.85  1456.09  2656.62
459  176  2025-06-14 14-49-01  1966.4  25733.9  1928.04  1455.8  2664.19
460  176  2025-06-14 14-49-01  1968  25756.3  1928.04  1455.51  2671.84
461  176  2025-06-14 14-49-01  1969.6  25778.6  1927.86  1455.22  2679.57
462  176  2025-06-14 14-49-01  1971.2  25800.9  1927.48  1454.94  2687.38
463  176  2025-06-14 14-49-01  1972.8  25823.1  1926.92  1454.65  2695.27
464  176  2025-06-14 14-49-01  1974.4  25845.4  1926.16  1454.36  2703.24
465  176  2025-06-14 14-49-01  1976  25867.6  1925.56  1454.65  2696.74
466  176  2025-06-14 14-49-01  1977.6  25889.9  1925.12  1454.94  2690.18
467  176  2025-06-14 14-49-01  1979.2  25912.2  1924.88  1455.22  2681.94
468  176  2025-06-14 14-49-01  1980.8  25934.6  1924.84  1455.51  2673.62
469  176  2025-06-14 14-49-01  1982.4  25957  1925  1455.8  2665.23
470  176  2025-06-14 14-49-01  1984  25979.4  1925.37  1456.09  2656.75
471  176  2025-06-14 14-49-01  1985.6  26001.8  1925.96  1456.23  2648.19
472  176  2025-06-14 14-49-01  1987.2  26024.2  1926.75  1456.37  2639.55
473  176  2025-06-14 14-49-01  1988.8  26046.6  1927.76  1456.52  2630.83
474  176  2025-06-14 14-49-01  1990.4  26069  1928.59  1456.23  2638.19
475  176  2025-06-14 14-49-01  1992  26091.4  1929.23  1455.94  2645.63
476  176  2025-06-14 14-49-01  1993.6  26113.8  1929.69  1455.65  2653.15
477  176  2025-06-14 14-49-01  1995.2  26136.1  1929.96  1455.37  2660.75
478  176  2025-06-14 14-49-01  1996.8  26158.4  1930.05  1455.08  2668.43
479  176  2025-06-14 14-49-01  1998.4  26180.7  1929.95  1454.79  2676.2
480  176  2025-06-14 14-49-01  2000  26203  1929.66  1454.5  2684.04
481  176  2025-06-14 14-49-01  2001.6  26225.2  1929.17  1454.22  2691.96
482  176  2025-06-14 14-49-01  2003.2  26247.4  1928.5  1453.93  2699.96
483  176  2025-06-14 14-49-01  2004.8  26269.5  1927.62  1453.64  2708.04
484  176  2025-06-14 14-49-01  2006.4  26291.6  1926.56  1453.35  2716.2
485  176  2025-06-14 14-49-01  2008  26313.8  1925.64  1453.64  2709.9
486  176  2025-06-14 14-49-01  2009.6  26335.9  1924.88  1453.93  2703.53
487  176  2025-06-14 14-49-01  2011.2  26358.1  1924.27  1454.22  2697.1
488  176  2025-06-14 14-49-01  2012.8  26380.4  1923.86  1454.5  2688.99
489  176  2025-06-14 14-49-01  2014.4  26402.7  1923.64  1454.79  2680.8
490  176  2025-06-14 14-49-01  2016  26425  1923.63  1455.08  2672.53
491  176  2025-06-14 14-49-01  2017.6  26447.3  1923.82  1455.37  2664.18
492  176  2025-06-14 14-49-01  2019.2  26469.7  1924.22  1455.65  2655.74
493  176  2025-06-14 14-49-01  2020.8  26492.1  1924.82  1455.94  2647.23
494  176  2025-06-14 14-49-01  2022.4  26514.5  1925.64  1456.23  2638.64
495  176  2025-06-14 14-49-01  2024  26536.9  1926.67  1456.37  2629.97
496  176  2025-06-14 14-49-01  2025.6  26559.3  1927.91  1456.52  2621.22
497  176  2025-06-14 14-49-01  2027.2  26581.7  1928.97  1456.23  2628.55
498  176  2025-06-14 14-49-01  2028.8  26604.1  1929.85  1455.94  2635.96
499  176  2025-06-14 14-49-01  2030.4  26626.4  1930.55  1455.65  2643.45
500  176  2025-06-14 14-49-01  2032  26648.8  1931.06  1455.37  2651.02
501  176  2025-06-14 14-49-01  2033.6  26671.1  1931.39  1455.08  2658.67
502  176  2025-06-14 14-49-01  2035.2  26693.3  1931.52  1454.79  2666.39
503  176  2025-06-14 14-49-01  2036.8  26715.6  1931.47  1454.5  2674.2
504  176  2025-06-14 14-49-01  2038.4  26737.8  1931.22  1454.22  2682.09
505  176  2025-06-14 14-49-01  2040  26760  1930.79  1453.93  2690.06
506  176  2025-06-14 14-49-01  2041.6  26782.2  1930.15  1453.64  2698.11
507  176  2025-06-14 14-49-01  2043.2  26804.3  1929.33  1453.35  2706.24
508  176  2025-06-14 14-49-01  2044.8  26826.4  1928.3  1453.06  2714.45
509  176  2025-06-14 14-49-01  2046.4  26848.4  1927.08  1452.78  2722.74
510  176  2025-06-14 14-49-01  2048  26870.5  1926.01  1453.06  2716.56
511  176  2025-06-14 14-49-01  2049.6  26892.5  1924.74  1452.78  2724.87
512  176  2025-06-14 14-49-01  2051.2  26914.6  1923.61  1453.06  2718.71
513  176  2025-06-14 14-49-01  2052.8  26936.7  1922.63  1453.35  2712.49
514  176  2025-06-14 14-49-01  2054.4  26958.9  1921.81  1453.64  2706.2
515  176  2025-06-14 14-49-01  2056  26981.1  1921.17  1453.93  2698.23
516  176  2025-06-14 14-49-01  2057.6  27003.3  1920.73  1454.22  2690.18
517  176  2025-06-14 14-49-01  2059.2  27025.5  1920.49  1454.5  2682.06
518  176  2025-06-14 14-49-01  2060.8  27047.8  1920.44  1454.79  2673.85
519  176  2025-06-14 14-49-01  2062.4  27070.1  1920.6  1455.08  2665.56
520  176  2025-06-14 14-49-01  2064  27092.4  1920.96  1455.37  2657.2
521  176  2025-06-14 14-49-01  2065.6  27114.8  1921.53  1455.65  2648.75
522  176  2025-06-14 14-49-01  2067.2  27137.2  1922.3  1455.94  2640.22
523  176  2025-06-14 14-49-01  2068.8  27159.6  1923.29  1456.23  2631.62
524  176  2025-06-14 14-49-01  2070.4  27182  1924.49  1456.37  2622.93
525  176  2025-06-14 14-49-01  2072  27204.4  1925.91  1456.52  2614.16
526  176  2025-06-14 14-49-01  2073.6  27226.8  1927.54  1456.66  2605.31
527  176  2025-06-14 14-49-01  2075.2  27249.2  1928.99  1456.37  2612.55
528  176  2025-06-14 14-49-01  2076.8  27271.6  1930.27  1456.09  2619.86
529  176  2025-06-14 14-49-01  2078.4  27293.9  1931.36  1455.8  2627.25
530  176  2025-06-14 14-49-01  2080  27316.2  1932.27  1455.51  2634.73
531  176  2025-06-14 14-49-01  2081.6  27338.6  1932.99  1455.22  2642.28
532  176  2025-06-14 14-49-01  2083.2  27360.8  1933.53  1454.94  2649.91
533  176  2025-06-14 14-49-01  2084.8  27383.1  1933.88  1454.65  2657.63
534  176  2025-06-14 14-49-01  2086.4  27405.3  1934.04  1454.36  2665.42
535  176  2025-06-14 14-49-01  2088  27427.5  1934.01  1454.07  2673.29
536  176  2025-06-14 14-49-01  2089.6  27449.7  1933.78  1453.78  2681.24
537  176  2025-06-14 14-49-01  2091.2  27471.9  1933.37  1453.5  2689.28
538  176  2025-06-14 14-49-01  2092.8  27494  1932.75  1453.21  2697.39
539  176  2025-06-14 14-49-01  2094.4  27516.1  1931.94  1452.92  2705.58
540  176  2025-06-14 14-49-01  2096  27538.1  1930.94  1452.63  2713.86
541  176  2025-06-14 14-49-01  2097.6  27560.1  1929.73  1452.35  2722.21
542  176  2025-06-14 14-49-01  2099.2  27582.1  1928.32  1452.06  2730.64
543  176  2025-06-14 14-49-01  2100.8  27604  1926.71  1451.77  2739.16
544  176  2025-06-14 14-49-01  2102.4  27625.9  1925.25  1452.06  2733.2
545  176  2025-06-14 14-49-01  2104  27647.9  1923.92  1452.35  2727.19
546  176  2025-06-14 14-49-01  2105.6  27670  1922.74  1452.63  2721.11
547  176  2025-06-14 14-49-01  2107.2  27692  1921.74  1452.92  2713.35
548  176  2025-06-14 14-49-01  2108.8  27714.1  1920.94  1453.21  2705.51
549  176  2025-06-14 14-49-01  2110.4  27736.3  1920.32  1453.5  2697.59
550  176  2025-06-14 14-49-01  2112  27758.5  1919.89  1453.78  2689.59
551  176  2025-06-14 14-49-01  2113.6  27780.7  1919.66  1454.07  2681.52
552  176  2025-06-14 14-49-01  2115.2  27802.9  1919.63  1454.36  2673.36
553  176  2025-06-14 14-49-01  2116.8  27825.2  1919.79  1454.65  2665.12
554  176  2025-06-14 14-49-01  2118.4  27847.5  1920.16  1454.94  2656.8
555  176  2025-06-14 14-49-01  2120  27869.8  1920.74  1455.22  2648.4
556  176  2025-06-14 14-49-01  2121.6  27892.1  1921.52  1455.51  2639.92
557  176  2025-06-14 14-49-01  2123.2  27914.5  1922.51  1455.8  2631.36
558  176  2025-06-14 14-49-01  2124.8  27936.8  1923.72  1456.09  2622.72
559  176  2025-06-14 14-49-01  2126.4  27959.2  1925.13  1456.23  2614
560  176  2025-06-14 14-49-01  2128  27981.6  1926.77  1456.37  2605.2
561  176  2025-06-14 14-49-01  2129.6  28004  1928.22  1456.09  2612.49
562  176  2025-06-14 14-49-01  2131.2  28026.3  1929.49  1455.8  2619.85
563  176  2025-06-14 14-49-01  2132.8  28048.6  1930.58  1455.51  2627.29
564  176  2025-06-14 14-49-01  2134.4  28070.9  1931.49  1455.22  2634.81
565  176  2025-06-14 14-49-01  2136  28093.2  1932.21  1454.94  2642.41
566  176  2025-06-14 14-49-01  2137.6  28115.5  1932.74  1454.65  2650.09
567  176  2025-06-14 14-49-01  2139.2  28137.7  1933.08  1454.36  2657.85
568  176  2025-06-14 14-49-01  2140.8  28159.9  1933.24  1454.07  2665.69
569  176  2025-06-14 14-49-01  2142.4  28182.1  1933.2  1453.78  2673.61
570  176  2025-06-14 14-49-01  2144  28204.2  1932.97  1453.5  2681.61
571  176  2025-06-14 14-49-01  2145.6  28226.4  1932.54  1453.21  2689.7
572  176  2025-06-14 14-49-01  2147.2  28248.4  1931.92  1452.92  2697.86
573  176  2025-06-14 14-49-01  2148.8  28270.5  1931.1  1452.63  2706.1
574  176  2025-06-14 14-49-01  2150.4  28292.5  1930.08  1452.35  2714.42
575  176  2025-06-14 14-49-01  2152  28314.5  1928.86  1452.06  2722.82
576  176  2025-06-14 14-49-01  2153.6  28336.4  1927.44  1451.77  2731.3
577  176  2025-06-14 14-49-01  2155.2  28358.3  1925.81  1451.48  2739.86
578  176  2025-06-14 14-49-01  2156.8  28380.1  1923.99  1451.19  2748.5
579  176  2025-06-14 14-49-01  2158.4  28401.9  1921.95  1450.91  2757.22
580  176  2025-06-14 14-49-01  2160  28423.8  1920.06  1451.19  2751.48
581  176  2025-06-14 14-49-01  2161.6  140446  1918.29  1451.48  2745.67
582  176  2025-06-14 14-49-01  2163.2  140468  1916.67  1451.77  2739.8
583  176  2025-06-14 14-49-01  2164.8  140490  1915.22  1452.06  2732.25
584  176  2025-06-14 14-49-01  2166.4  140512  1913.96  1452.35  2724.62
585  176  2025-06-14 14-49-01  2168  140534  1912.88  1452.63  2716.91
586  176  2025-06-14 14-49-01  2169.6  140556  1911.99  1452.92  2709.12
587  176  2025-06-14 14-49-01  2171.2  140578  1911.28  1453.21  2701.25
588  176  2025-06-14 14-49-01  2172.8  140600  1910.77  1453.5  2693.3
589  176  2025-06-14 14-49-01  2174.4  140622  1910.44  1453.78  2685.26
590  176  2025-06-14 14-49-01  2176  140644  1910.32  1454.07  2677.15
591  176  2025-06-14 14-49-01  2177.6  140666  1910.39  1454.36  2668.96
592  176  2025-06-14 14-49-01  2179.2  140689  1910.67  1454.65  2660.69
593  176  2025-06-14 14-49-01  2180.8  140711  1911.15  1454.94  2652.34
594  176  2025-06-14 14-49-01  2182.4  140733  1911.83  1455.22  2643.91
595  176  2025-06-14 14-49-01  2184  140756  1912.72  1455.51  2635.4
596  176  2025-06-14 14-49-01  2185.6  140778  1913.83  1455.8  2626.81
597  176  2025-06-14 14-49-01  2187.2  140800  1915.14  1456.09  2618.14
598  176  2025-06-14 14-49-01  2188.8  140823  1916.67  1456.23  2609.39
599  176  2025-06-14 14-49-01  2190.4  140845  1918.42  1456.37  2600.55
600  176  2025-06-14 14-49-01  2192  140868  1920.38  1456.52  2591.64
601  176  2025-06-14 14-49-01  2193.6  140890  1922.17  1456.23  2598.81
602  176  2025-06-14 14-49-01  2195.2  140912  1923.78  1455.94  2606.06
603  176  2025-06-14 14-49-01  2196.8  140935  1925.21  1455.65  2613.39
604  176  2025-06-14 14-49-01  2198.4  140957  1926.46  1455.37  2620.8
605  176  2025-06-14 14-49-01  2200  140979  1927.52  1455.08  2628.29
606  176  2025-06-14 14-49-01  2201.6  141001  1928.4  1454.94  2635.86
607  176  2025-06-14 14-49-01  2203.2  141024  1929.09  1454.79  2643.51
608  176  2025-06-14 14-49-01  2204.8  141046  1929.6  1454.65  2651.24
609  176  2025-06-14 14-49-01  2206.4  141068  1929.91  1454.5  2659.04
610  176  2025-06-14 14-49-01  2208  141090  1930.03  1454.36  2666.93
611  176  2025-06-14 14-49-01  2209.6  141113  1929.96  1454.22  2674.9
612  176  2025-06-14 14-49-01  2211.2  141135  1929.7  1454.07  2682.95
613  176  2025-06-14 14-49-01  2212.8  141157  1929.24  1453.93  2691.08
614  176  2025-06-14 14-49-01  2214.4  141179  1928.58  1453.78  2699.29
615  176  2025-06-14 14-49-01  2216  141201  1927.72  1453.64  2707.58
616  176  2025-06-14 14-49-01  2217.6  141223  1926.65  1453.5  2715.95
617  176  2025-06-14 14-49-01  2219.2  141246  1925.39  1453.35  2724.4
618  176  2025-06-14 14-49-01  2220.8  141268  1923.92  1453.21  2732.93
619  176  2025-06-14 14-49-01  2222.4  141290  1922.25  1452.92  2741.53
620  176  2025-06-14 14-49-01  2224  141312  1920.37  1452.63  2750.22
621  176  2025-06-14 14-49-01  2225.6  141334  1918.28  1452.35  2758.99
622  176  2025-06-14 14-49-01  2227.2  141355  1915.98  1452.06  2767.84
623  176  2025-06-14 14-49-01  2228.8  141377  1913.48  1451.77  2776.77
