SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
336  160  2025-06-14 16-32-06  1769.6  18370.2  -2027.03  1435.75  2632.14
337  160  2025-06-14 16-32-06  1771.2  18390.5  -2026.34  1435.66  2640.89
338  160  2025-06-14 16-32-06  1772.8  18410.9  -2025.85  1435.72  2649.7
339  160  2025-06-14 16-32-06  1774.4  18431.3  -2025.55  1435.78  2658.57
340  160  2025-06-14 16-32-06  1776  18451.6  -2025.45  1435.84  2667.51
341  160  2025-06-14 16-32-06  1777.6  18472  -2025.55  1435.89  2676.51
342  160  2025-06-14 16-32-06  1779.2  18492.4  -2025.85  1435.95  2685.58
343  160  2025-06-14 16-32-06  1780.8  18512.8  -2026.36  1436.01  2694.71
344  160  2025-06-14 16-32-06  1782.4  18533.2  -2027.07  1436.07  2703.91
345  160  2025-06-14 16-32-06  1784  18553.6  -2027.98  1436.12  2713.16
346  160  2025-06-14 16-32-06  1785.6  18574  -2029.11  1436.18  2722.49
347  160  2025-06-14 16-32-06  1787.2  18594.4  -2030.44  1436.24  2731.87
348  160  2025-06-14 16-32-06  1788.8  18614.7  -2031.91  1436.15  2738.09
349  160  2025-06-14 16-32-06  1790.4  18635.1  -2033.52  1436.21  2744.34
350  160  2025-06-14 16-32-06  1792  18655.4  -2035.27  1436.27  2750.63
351  160  2025-06-14 16-32-06  1793.6  18675.8  -2037.16  1436.33  2756.94
352  160  2025-06-14 16-32-06  1795.2  18696.1  -2039.19  1436.38  2763.29
353  160  2025-06-14 16-32-06  1796.8  18716.5  -2041.37  1436.44  2769.67
354  160  2025-06-14 16-32-06  1798.4  18736.8  -2043.68  1436.5  2776.07
355  160  2025-06-14 16-32-06  1800  18757.1  -2046.14  1436.56  2782.47
356  160  2025-06-14 16-32-06  1801.6  18777.4  -2048.71  1436.47  2787.27
357  160  2025-06-14 16-32-06  1803.2  18797.6  -2051.37  1436.38  2792.07
358  160  2025-06-14 16-32-06  1804.8  18817.9  -2054.15  1436.3  2796.87
359  160  2025-06-14 16-32-06  1806.4  18838.1  -2057.03  1436.21  2801.67
360  160  2025-06-14 16-32-06  1808  18858.3  -2060.01  1436.12  2806.47
361  160  2025-06-14 16-32-06  1809.6  18878.4  -2063.1  1436.04  2811.27
362  160  2025-06-14 16-32-06  1811.2  18898.6  -2066.29  1435.95  2816.07
363  160  2025-06-14 16-32-06  1812.8  18918.7  -2069.59  1435.87  2820.87
364  160  2025-06-14 16-32-06  1814.4  18938.8  -2072.99  1435.78  2825.67
365  160  2025-06-14 16-32-06  1816  18958.9  -2076.49  1435.69  2830.47
366  160  2025-06-14 16-32-06  1817.6  18978.9  -2080.1  1435.61  14035.3
367  160  2025-06-14 16-32-06  1819.2  18998.9  -2083.81  1435.52  14040.1
368  160  2025-06-14 16-32-06  1820.8  19019  -2087.38  1436.18  14033.4
369  160  2025-06-14 16-32-06  1822.4  19039.2  -2090.83  1436.82  2826.76
370  160  2025-06-14 16-32-06  1824  19059.4  -2094.33  1436.73  2829.77
371  160  2025-06-14 16-32-06  1825.6  19079.6  -2097.7  1437.37  2823.09
372  160  2025-06-14 16-32-06  1827.2  19099.9  -2101.13  1437.28  2826
373  160  2025-06-14 16-32-06  1828.8  19120.1  -2104.63  1437.2  2828.91
374  160  2025-06-14 16-32-06  1830.4  19140.4  -2107.98  1437.82  2822.13
375  160  2025-06-14 16-32-06  1832  19160.7  -2111.4  1437.74  2824.95
376  160  2025-06-14 16-32-06  1833.6  19181.1  -2114.68  1438.35  2818.13
377  160  2025-06-14 16-32-06  1835.2  19201.4  -2118.01  1438.27  2820.85
378  160  2025-06-14 16-32-06  1836.8  19221.8  -2121.4  1438.18  2823.57
379  160  2025-06-14 16-32-06  1838.4  19242.2  -2124.65  1438.79  2816.67
380  160  2025-06-14 16-32-06  1840  19262.6  -2127.96  1438.7  2819.29
381  160  2025-06-14 16-32-06  1841.6  19283  -2131.32  1438.61  2821.91
382  160  2025-06-14 16-32-06  1843.2  19303.4  -2134.54  1439.21  2814.92
383  160  2025-06-14 16-32-06  1844.8  19323.9  -2137.81  1439.13  2817.45
384  160  2025-06-14 16-32-06  1846.4  19344.4  -2140.94  1439.72  2810.44
385  160  2025-06-14 16-32-06  1848  19364.9  -2144.12  1439.63  2812.87
386  160  2025-06-14 16-32-06  1849.6  19385.4  -2147.35  1439.55  2815.3
387  160  2025-06-14 16-32-06  1851.2  19406  -2150.43  1440.13  2808.22
388  160  2025-06-14 16-32-06  1852.8  19426.6  -2153.56  1440.04  2810.56
389  160  2025-06-14 16-32-06  1854.4  19447.2  -2156.75  1439.96  2812.9
390  160  2025-06-14 16-32-06  1856  19467.8  -2159.78  1440.53  2805.74
391  160  2025-06-14 16-32-06  1857.6  19488.4  -2162.86  1440.45  2807.98
392  160  2025-06-14 16-32-06  1859.2  19509  -2165.99  1440.36  2810.23
393  160  2025-06-14 16-32-06  1860.8  19529.7  -2168.96  1440.93  2803
394  160  2025-06-14 16-32-06  1862.4  19550.3  -2171.99  1440.84  2805.16
395  160  2025-06-14 16-32-06  1864  19571  -2175.06  1440.76  2807.31
396  160  2025-06-14 16-32-06  1865.6  19591.7  -2177.97  1441.32  2800.03
397  160  2025-06-14 16-32-06  1867.2  19612.4  -2180.93  1441.23  2802.08
398  160  2025-06-14 16-32-06  1868.8  19633.1  -2183.93  1441.15  2804.14
399  160  2025-06-14 16-32-06  1870.4  19653.9  -2186.78  1441.7  2796.81
400  160  2025-06-14 16-32-06  1872  19674.7  -2189.67  1441.62  2798.77
401  160  2025-06-14 16-32-06  1873.6  19695.4  -2192.6  1441.53  2800.74
402  160  2025-06-14 16-32-06  1875.2  19716.2  -2195.37  1442.08  2793.35
403  160  2025-06-14 16-32-06  1876.8  19737  -2198.19  1441.99  2795.23
404  160  2025-06-14 16-32-06  1878.4  19757.8  -2201.04  1441.91  2797.1
405  160  2025-06-14 16-32-06  1880  19778.7  -2203.74  1442.45  2789.67
406  160  2025-06-14 16-32-06  1881.6  19799.6  -2206.47  1442.36  2791.45
407  160  2025-06-14 16-32-06  1883.2  19820.4  -2209.24  1442.27  2793.23
408  160  2025-06-14 16-32-06  1884.8  19841.3  -2211.85  1442.81  2785.77
409  160  2025-06-14 16-32-06  1886.4  19862.2  -2214.5  1442.72  2787.46
410  160  2025-06-14 16-32-06  1888  19883.1  -2217.18  1442.64  2789.15
411  160  2025-06-14 16-32-06  1889.6  19904  -2219.91  1442.55  2790.84
412  160  2025-06-14 16-32-06  1891.2  19925  -2222.46  1443.08  2783.3
413  160  2025-06-14 16-32-06  1892.8  19945.9  -2225.05  1442.99  2784.9
414  160  2025-06-14 16-32-06  1894.4  19966.8  -2227.68  1442.91  2786.49
415  160  2025-06-14 16-32-06  1896  19987.8  -2230.14  1443.43  2778.93
416  160  2025-06-14 16-32-06  1897.6  20008.8  -2232.64  1443.34  2780.44
417  160  2025-06-14 16-32-06  1899.2  20029.8  -2235.16  1443.26  2781.94
418  160  2025-06-14 16-32-06  1900.8  20050.8  -2237.72  1443.17  2783.45
419  160  2025-06-14 16-32-06  1902.4  20071.8  -2240.12  1443.69  2775.82
420  160  2025-06-14 16-32-06  1904  20092.8  -2242.54  1443.6  2777.24
421  160  2025-06-14 16-32-06  1905.6  20113.8  -2245  1443.52  2778.66
422  160  2025-06-14 16-32-06  1907.2  20134.9  -2247.28  1444.03  2771.01
423  160  2025-06-14 16-32-06  1908.8  20156  -2249.6  1443.94  2772.34
424  160  2025-06-14 16-32-06  1910.4  20177  -2251.94  1443.86  2773.67
425  160  2025-06-14 16-32-06  1912  20198.1  -2254.32  1443.77  2774.99
426  160  2025-06-14 16-32-06  1913.6  20219.2  -2256.52  1444.28  2767.31
427  160  2025-06-14 16-32-06  1915.2  20240.3  -2258.75  1444.19  2768.54
428  160  2025-06-14 16-32-06  1916.8  20261.4  -2261.01  1444.1  2769.78
429  160  2025-06-14 16-32-06  1918.4  20282.4  -2263.29  1444.02  2771.02
430  160  2025-06-14 16-32-06  1920  20303.6  -2265.41  1444.52  2763.29
431  160  2025-06-14 16-32-06  1921.6  20324.7  -2267.54  1444.44  2764.44
432  160  2025-06-14 16-32-06  1923.2  20345.8  -2269.71  1444.35  2765.59
433  160  2025-06-14 16-32-06  1924.8  20367  -2271.9  1444.26  2766.74
434  160  2025-06-14 16-32-06  1926.4  20388.1  -2273.91  1444.76  2758.98
435  160  2025-06-14 16-32-06  1928  20409.3  -2275.95  1444.68  2760.04
436  160  2025-06-14 16-32-06  1929.6  20430.5  -2278.02  1444.59  2761.1
437  160  2025-06-14 16-32-06  1931.2  20451.6  -2280.1  1444.5  2762.16
438  160  2025-06-14 16-32-06  1932.8  20472.8  -2282.01  1445  2754.38
439  160  2025-06-14 16-32-06  1934.4  20494  -2283.95  1444.91  2755.35
440  160  2025-06-14 16-32-06  1936  20515.2  -2285.9  1444.82  2756.32
441  160  2025-06-14 16-32-06  1937.6  20536.4  -2287.88  1444.74  2757.3
442  160  2025-06-14 16-32-06  1939.2  20557.6  -2289.88  1444.65  2758.27
443  160  2025-06-14 16-32-06  1940.8  20578.8  -2291.7  1445.14  2750.44
444  160  2025-06-14 16-32-06  1942.4  20600  -2293.54  1445.06  2751.32
445  160  2025-06-14 16-32-06  1944  20621.3  -2295.4  1444.97  2752.21
446  160  2025-06-14 16-32-06  1945.6  20642.5  -2297.28  1444.88  2753.1
447  160  2025-06-14 16-32-06  1947.2  20663.7  -2299.18  1444.8  2753.98
448  160  2025-06-14 16-32-06  1948.8  20684.9  -2300.9  1445.29  2746.12
449  160  2025-06-14 16-32-06  1950.4  20706.2  -2302.64  1445.2  2746.91
450  160  2025-06-14 16-32-06  1952  20727.4  -2304.4  1445.12  2747.71
451  160  2025-06-14 16-32-06  1953.6  20748.6  -2306.18  1445.03  2748.51
452  160  2025-06-14 16-32-06  1955.2  20769.9  -2307.97  1444.94  2749.31
453  160  2025-06-14 16-32-06  1956.8  20791.1  -2309.59  1445.43  2741.42
454  160  2025-06-14 16-32-06  1958.4  20812.4  -2311.22  1445.34  2742.13
455  160  2025-06-14 16-32-06  1960  20833.7  -2312.86  1445.26  2742.84
456  160  2025-06-14 16-32-06  1961.6  20854.9  -2314.53  1445.17  2743.56
457  160  2025-06-14 16-32-06  1963.2  20876.2  -2316.2  1445.08  2744.27
458  160  2025-06-14 16-32-06  1964.8  20897.4  -2317.9  1445  2744.98
459  160  2025-06-14 16-32-06  1966.4  20918.7  -2319.41  1445.48  2737.05
460  160  2025-06-14 16-32-06  1968  20940  -2320.94  1445.4  2737.68
461  160  2025-06-14 16-32-06  1969.6  20961.3  -2322.48  1445.31  2738.3
462  160  2025-06-14 16-32-06  1971.2  20982.5  -2324.04  1445.22  2738.93
463  160  2025-06-14 16-32-06  1972.8  21003.8  -2325.61  1445.14  2739.56
464  160  2025-06-14 16-32-06  1974.4  21025  -2327.19  1445.05  2740.19
465  160  2025-06-14 16-32-06  1976  21046.3  -2328.79  1444.97  2740.81
466  160  2025-06-14 16-32-06  1977.6  21067.6  -2330.2  1445.45  2732.83
467  160  2025-06-14 16-32-06  1979.2  21088.8  -2331.63  1445.37  2733.37
468  160  2025-06-14 16-32-06  1980.8  21110.1  -2333.07  1445.28  2733.91
469  160  2025-06-14 16-32-06  1982.4  21131.4  -2334.52  1445.19  2734.46
470  160  2025-06-14 16-32-06  1984  21152.7  -2335.98  1445.11  2735
471  160  2025-06-14 16-32-06  1985.6  21173.9  -2337.46  1445.02  2735.54
472  160  2025-06-14 16-32-06  1987.2  21195.1  -2338.95  1444.93  2736.08
473  160  2025-06-14 16-32-06  1988.8  21216.4  -2340.25  1445.42  2728.06
474  160  2025-06-14 16-32-06  1990.4  21237.7  -2341.56  1445.33  2728.52
475  160  2025-06-14 16-32-06  1992  21259  -2342.89  1445.25  2728.97
476  160  2025-06-14 16-32-06  1993.6  21280.3  -2344.22  1445.16  2729.43
477  160  2025-06-14 16-32-06  1995.2  21301.6  -2345.57  1445.07  2729.89
478  160  2025-06-14 16-32-06  1996.8  21322.8  -2346.92  1444.99  2730.35
479  160  2025-06-14 16-32-06  1998.4  21344.1  -2348.29  1444.9  2730.8
480  160  2025-06-14 16-32-06  2000  21365.4  -2349.47  1445.39  2722.76
481  160  2025-06-14 16-32-06  2001.6  21386.7  -2350.66  1445.3  2723.13
482  160  2025-06-14 16-32-06  2003.2  21408  -2351.85  1445.22  2723.5
483  160  2025-06-14 16-32-06  2004.8  21429.2  -2353.06  1445.13  2723.88
484  160  2025-06-14 16-32-06  2006.4  21450.5  -2354.27  1445.04  2724.25
485  160  2025-06-14 16-32-06  2008  21471.8  -2355.49  1444.96  2724.62
486  160  2025-06-14 16-32-06  2009.6  21493.1  -2356.53  1445.44  2716.57
487  160  2025-06-14 16-32-06  2011.2  21514.4  -2357.58  1445.36  2716.86
488  160  2025-06-14 16-32-06  2012.8  21535.7  -2358.63  1445.27  2717.15
489  160  2025-06-14 16-32-06  2014.4  21557  -2359.68  1445.19  2717.44
490  160  2025-06-14 16-32-06  2016  21578.3  -2360.74  1445.1  2717.73
491  160  2025-06-14 16-32-06  2017.6  21599.5  -2361.81  1445.01  2718.02
492  160  2025-06-14 16-32-06  2019.2  21620.9  -2362.7  1445.5  2709.99
493  160  2025-06-14 16-32-06  2020.8  21642.2  -2363.59  1445.41  2710.19
494  160  2025-06-14 16-32-06  2022.4  21663.5  -2364.48  1445.33  2710.4
495  160  2025-06-14 16-32-06  2024  21684.8  -2365.38  1445.24  2710.61
496  160  2025-06-14 16-32-06  2025.6  21706.1  -2366.28  1445.15  2710.82
497  160  2025-06-14 16-32-06  2027.2  21727.4  -2367.19  1445.07  2711.02
498  160  2025-06-14 16-32-06  2028.8  21748.7  -2367.91  1445.55  2703.01
499  160  2025-06-14 16-32-06  2030.4  21770.1  -2368.63  1445.46  2703.13
500  160  2025-06-14 16-32-06  2032  21791.4  -2369.36  1445.38  2703.26
501  160  2025-06-14 16-32-06  2033.6  21812.7  -2370.09  1445.29  2703.39
502  160  2025-06-14 16-32-06  2035.2  21834  -2370.82  1445.21  2703.51
503  160  2025-06-14 16-32-06  2036.8  21855.3  -2371.56  1445.12  2703.64
504  160  2025-06-14 16-32-06  2038.4  21876.6  -2372.3  1445.03  2703.76
505  160  2025-06-14 16-32-06  2040  21898  -2372.85  1445.52  2695.77
506  160  2025-06-14 16-32-06  2041.6  21919.3  -2373.41  1445.43  2695.81
507  160  2025-06-14 16-32-06  2043.2  21940.6  -2373.96  1445.35  2695.86
508  160  2025-06-14 16-32-06  2044.8  21961.9  -2374.52  1445.26  2695.91
509  160  2025-06-14 16-32-06  2046.4  21983.3  -2375.07  1445.17  2695.95
510  160  2025-06-14 16-32-06  2048  22004.6  -2375.63  1445.09  2696
511  160  2025-06-14 16-32-06  2049.6  22025.8  -2376.19  1445  2696.04
512  160  2025-06-14 16-32-06  2051.2  22047.2  -2376.56  1445.49  2688.08
513  160  2025-06-14 16-32-06  2052.8  22068.5  -2376.94  1445.4  2688.05
514  160  2025-06-14 16-32-06  2054.4  22089.9  -2377.31  1445.31  2688.02
515  160  2025-06-14 16-32-06  2056  22111.2  -2377.68  1445.23  2687.98
516  160  2025-06-14 16-32-06  2057.6  22132.5  -2378.05  1445.14  2687.95
517  160  2025-06-14 16-32-06  2059.2  22153.8  -2378.42  1445.05  2687.92
518  160  2025-06-14 16-32-06  2060.8  22175.1  -2378.79  1444.97  2687.88
519  160  2025-06-14 16-32-06  2062.4  22196.4  -2379.16  1444.88  2687.85
520  160  2025-06-14 16-32-06  2064  22217.7  -2379.34  1445.37  2679.93
521  160  2025-06-14 16-32-06  2065.6  22239  -2379.53  1445.28  2679.82
522  160  2025-06-14 16-32-06  2067.2  22260.4  -2379.71  1445.2  2679.71
523  160  2025-06-14 16-32-06  2068.8  22281.7  -2379.88  1445.11  2679.59
524  160  2025-06-14 16-32-06  2070.4  22303  -2380.06  1445.02  2679.48
525  160  2025-06-14 16-32-06  2072  22324.3  -2380.23  1444.94  2679.37
526  160  2025-06-14 16-32-06  2073.6  22345.5  -2380.4  1444.85  2679.26
527  160  2025-06-14 16-32-06  2075.2  22366.8  -2380.56  1444.76  2679.15
528  160  2025-06-14 16-32-06  2076.8  22388.1  -2380.55  1445.25  2671.28
529  160  2025-06-14 16-32-06  2078.4  22409.5  -2380.52  1445.17  2671.09
530  160  2025-06-14 16-32-06  2080  22430.8  -2380.5  1445.08  2670.9
531  160  2025-06-14 16-32-06  2081.6  22452.1  -2380.47  1445  2670.72
532  160  2025-06-14 16-32-06  2083.2  22473.4  -2380.43  1444.91  2670.53
533  160  2025-06-14 16-32-06  2084.8  22494.6  -2380.4  1444.82  2670.34
534  160  2025-06-14 16-32-06  2086.4  22515.9  -2380.35  1444.74  2670.15
535  160  2025-06-14 16-32-06  2088  22537.2  -2380.31  1444.65  2669.96
536  160  2025-06-14 16-32-06  2089.6  22558.4  -2380.25  1444.56  2669.77
537  160  2025-06-14 16-32-06  2091.2  22579.7  -2380.02  1445.06  2661.97
538  160  2025-06-14 16-32-06  2092.8  22601  -2379.78  1444.97  2661.71
539  160  2025-06-14 16-32-06  2094.4  22622.3  -2379.54  1444.88  2661.45
540  160  2025-06-14 16-32-06  2096  22643.6  -2379.29  1444.8  2661.18
541  160  2025-06-14 16-32-06  2097.6  22664.9  -2379.03  1444.71  2660.92
542  160  2025-06-14 16-32-06  2099.2  22686.1  -2378.77  1444.63  2660.65
543  160  2025-06-14 16-32-06  2100.8  22707.4  -2378.32  1445.12  2652.93
544  160  2025-06-14 16-32-06  2102.4  22728.7  -2377.87  1445.03  2652.59
545  160  2025-06-14 16-32-06  2104  22750  -2377.41  1444.95  2652.26
546  160  2025-06-14 16-32-06  2105.6  22771.3  -2376.95  1444.86  2651.92
547  160  2025-06-14 16-32-06  2107.2  22792.6  -2376.47  1444.77  2651.58
548  160  2025-06-14 16-32-06  2108.8  22813.8  -2375.99  1444.69  2651.24
549  160  2025-06-14 16-32-06  2110.4  22835.1  -2375.33  1445.18  2643.61
550  160  2025-06-14 16-32-06  2112  22856.4  -2374.66  1445.09  2643.2
551  160  2025-06-14 16-32-06  2113.6  22877.7  -2373.98  1445  2642.79
552  160  2025-06-14 16-32-06  2115.2  22899  -2373.3  1444.92  2642.38
553  160  2025-06-14 16-32-06  2116.8  22920.3  -2372.6  1444.83  2641.97
554  160  2025-06-14 16-32-06  2118.4  22941.6  -2371.72  1445.32  2634.43
555  160  2025-06-14 16-32-06  2120  22962.9  -2370.84  1445.23  2633.95
556  160  2025-06-14 16-32-06  2121.6  22984.2  -2369.94  1445.15  2633.47
557  160  2025-06-14 16-32-06  2123.2  23005.5  -2369.04  1445.06  2632.99
558  160  2025-06-14 16-32-06  2124.8  23026.8  -2367.96  1445.55  2625.54
559  160  2025-06-14 16-32-06  2126.4  23048.1  -2366.86  1445.46  2624.99
560  160  2025-06-14 16-32-06  2128  23069.4  -2365.76  1445.37  2624.44
561  160  2025-06-14 16-32-06  2129.6  23090.7  -2364.64  1445.29  2623.89
562  160  2025-06-14 16-32-06  2131.2  23112.1  -2363.34  1445.77  2616.54
563  160  2025-06-14 16-32-06  2132.8  23133.4  -2362.04  1445.68  2615.93
564  160  2025-06-14 16-32-06  2134.4  23154.7  -2360.72  1445.6  2615.31
565  160  2025-06-14 16-32-06  2136  23176.1  -2359.23  1446.07  2608.06
566  160  2025-06-14 16-32-06  2137.6  23197.4  -2357.72  1445.98  2607.38
567  160  2025-06-14 16-32-06  2139.2  23218.8  -2356.04  1446.45  2600.21
568  160  2025-06-14 16-32-06  2140.8  23240.2  -2354.35  1446.37  2599.46
569  160  2025-06-14 16-32-06  2142.4  23261.5  -2352.64  1446.28  2598.72
570  160  2025-06-14 16-32-06  2144  23282.9  -2350.76  1446.74  2591.65
571  160  2025-06-14 16-32-06  2145.6  23304.4  -2348.71  1447.2  2584.67
572  160  2025-06-14 16-32-06  2147.2  23325.8  -2346.64  1447.11  2583.8
573  160  2025-06-14 16-32-06  2148.8  23347.2  -2344.41  1447.56  2576.9
574  160  2025-06-14 16-32-06  2150.4  23368.7  -2342.01  1448  2570.09
575  160  2025-06-14 16-32-06  2152  23390.2  -2339.45  1448.43  2563.35
576  160  2025-06-14 16-32-06  2153.6  23411.6  -2336.91  1448.34  2563.92
577  160  2025-06-14 16-32-06  2155.2  23433.1  -2334.38  1448.26  2564.5
578  160  2025-06-14 16-32-06  2156.8  23454.6  -2331.87  1448.17  2565.11
579  160  2025-06-14 16-32-06  2158.4  23476.1  -2329.37  1448.08  2565.72
580  160  2025-06-14 16-32-06  2160  23497.5  -2326.88  1448  2566.36
581  160  2025-06-14 16-32-06  2161.6  23519  -2324.41  1447.91  2567.01
582  160  2025-06-14 16-32-06  2163.2  23540.4  -2321.96  1447.82  2567.68
583  160  2025-06-14 16-32-06  2164.8  23561.8  -2319.53  1447.74  2568.36
584  160  2025-06-14 16-32-06  2166.4  23583.3  -2317.11  1447.65  2569.06
585  160  2025-06-14 16-32-06  2168  23604.7  -2314.71  1447.57  2569.77
586  160  2025-06-14 16-32-06  2169.6  23626.1  -2312.33  1447.48  2570.5
587  160  2025-06-14 16-32-06  2171.2  23647.5  -2309.97  1447.39  2571.25
588  160  2025-06-14 16-32-06  2172.8  23668.9  -2307.63  1447.31  2572.01
589  160  2025-06-14 16-32-06  2174.4  23690.3  -2305.3  1447.22  2572.79
590  160  2025-06-14 16-32-06  2176  23711.7  -2303  1447.13  2573.59
591  160  2025-06-14 16-32-06  2177.6  23733.1  -2300.71  1447.05  2574.4
592  160  2025-06-14 16-32-06  2179.2  23754.5  -2298.45  1446.96  2575.22
593  160  2025-06-14 16-32-06  2180.8  23775.8  -2296.2  1446.87  2576.07
594  160  2025-06-14 16-32-06  2182.4  23797.2  -2293.98  1446.79  2576.93
595  160  2025-06-14 16-32-06  2184  23818.6  -2291.78  1446.7  2577.8
596  160  2025-06-14 16-32-06  2185.6  23839.9  -2289.6  1446.62  2578.69
597  160  2025-06-14 16-32-06  2187.2  23861.3  -2287.44  1446.53  2579.6
598  160  2025-06-14 16-32-06  2188.8  23882.6  -2285.3  1446.44  2580.52
599  160  2025-06-14 16-32-06  2190.4  23903.9  -2283.19  1446.36  2581.46
600  160  2025-06-14 16-32-06  2192  23925.2  -2281.1  1446.27  2582.41
601  160  2025-06-14 16-32-06  2193.6  23946.6  -2279.03  1446.18  2583.38
602  160  2025-06-14 16-32-06  2195.2  23967.9  -2276.99  1446.1  2584.37
603  160  2025-06-14 16-32-06  2196.8  23989.2  -2274.97  1446.01  2585.37
604  160  2025-06-14 16-32-06  2198.4  24010.5  -2272.97  1445.92  2586.39
605  160  2025-06-14 16-32-06  2200  24031.8  -2271  1445.84  2587.43
606  160  2025-06-14 16-32-06  2201.6  24053.1  -2269.06  1445.75  2588.48
607  160  2025-06-14 16-32-06  2203.2  24074.3  -2267.14  1445.67  2589.55
608  160  2025-06-14 16-32-06  2204.8  24095.6  -2265.25  1445.58  2590.63
609  160  2025-06-14 16-32-06  2206.4  24116.9  -2263.38  1445.49  2591.73
610  160  2025-06-14 16-32-06  2208  24138.1  -2261.54  1445.41  2592.84
