SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
385  176  2025-06-09 22-20-09  1848  19547.7  14512  214.159  2672
386  176  2025-06-09 22-20-09  1849.6  19557.9  14512  214.217  2672
387  176  2025-06-09 22-20-09  1851.2  19568.1  14512  214.274  2672
388  176  2025-06-09 22-20-09  1852.8  19578.4  14512  214.332  2672
389  176  2025-06-09 22-20-09  1854.4  19588.6  14512  214.389  2672
390  176  2025-06-09 22-20-09  1856  19598.8  14512  214.447  2672
391  176  2025-06-09 22-20-09  1857.6  19609.1  14512  214.504  2672
392  176  2025-06-09 22-20-09  1859.2  19619.3  14512  214.562  2672
393  176  2025-06-09 22-20-09  1860.8  19629.6  14512  214.62  2672
394  176  2025-06-09 22-20-09  1862.4  19639.9  14512  214.677  2672
395  176  2025-06-09 22-20-09  1864  19650.1  14512  214.735  2672
396  176  2025-06-09 22-20-09  1865.6  19660.4  14512  214.792  2672
397  176  2025-06-09 22-20-09  1867.2  19670.7  14512  214.85  2672
398  176  2025-06-09 22-20-09  1868.8  19681  14512  214.907  2672
399  176  2025-06-09 22-20-09  1870.4  19691.3  14512  214.965  2672
400  176  2025-06-09 22-20-09  1872  19701.6  14512  215.022  2672
401  176  2025-06-09 22-20-09  1873.6  19711.9  14512  215.08  2672
402  176  2025-06-09 22-20-09  1875.2  19722.2  14512  215.138  2672
403  176  2025-06-09 22-20-09  1876.8  19732.5  14512  215.195  2672
404  176  2025-06-09 22-20-09  1878.4  19742.9  14512  215.253  2672
405  176  2025-06-09 22-20-09  1880  19753.2  14512  215.31  2672
406  176  2025-06-09 22-20-09  1881.6  19763.5  14512  215.368  2672
407  176  2025-06-09 22-20-09  1883.2  19773.9  14512  215.425  2672
408  176  2025-06-09 22-20-09  1884.8  19784.2  14512  215.483  2672
409  176  2025-06-09 22-20-09  1886.4  19794.6  14512  215.54  2672
410  176  2025-06-09 22-20-09  1888  19804.9  14512  215.598  2672
411  176  2025-06-09 22-20-09  1889.6  19815.3  14512  215.656  2672
412  176  2025-06-09 22-20-09  1891.2  19825.7  14512  215.713  2672
413  176  2025-06-09 22-20-09  1892.8  19836.1  14512  215.771  2672
414  176  2025-06-09 22-20-09  1894.4  19846.4  14512  215.828  2672
415  176  2025-06-09 22-20-09  1896  19856.8  14512  215.886  2672
416  176  2025-06-09 22-20-09  1897.6  19867.2  14512  215.943  2672
417  176  2025-06-09 22-20-09  1899.2  19877.6  14512  216.001  2672
418  176  2025-06-09 22-20-09  1900.8  19888  14512  216.058  2672
419  176  2025-06-09 22-20-09  1902.4  19898.4  14512  216.116  2672
420  176  2025-06-09 22-20-09  1904  19908.9  14512  216.174  2672
421  176  2025-06-09 22-20-09  1905.6  19919.3  14512  216.231  2672
422  176  2025-06-09 22-20-09  1907.2  19929.7  14512  216.289  2672
423  176  2025-06-09 22-20-09  1908.8  19940.1  14512  216.346  2672
424  176  2025-06-09 22-20-09  1910.4  19950.6  14512  216.404  2672
425  176  2025-06-09 22-20-09  1912  19961  14512  216.461  2672
426  176  2025-06-09 22-20-09  1913.6  19971.5  14512  216.519  2672
427  176  2025-06-09 22-20-09  1915.2  19981.9  14512  216.576  2672
428  176  2025-06-09 22-20-09  1916.8  19992.4  14512  216.634  2672
429  176  2025-06-09 22-20-09  1918.4  20002.9  14512  216.692  2672
430  176  2025-06-09 22-20-09  1920  20013.3  14512  216.749  2672
431  176  2025-06-09 22-20-09  1921.6  20023.8  14512  216.807  2672
432  176  2025-06-09 22-20-09  1923.2  20034.3  14512  216.864  2672
433  176  2025-06-09 22-20-09  1924.8  20044.8  14512  216.922  2672
434  176  2025-06-09 22-20-09  1926.4  20055.3  14512  216.979  2672
435  176  2025-06-09 22-20-09  1928  20065.8  14512  217.037  2672
436  176  2025-06-09 22-20-09  1929.6  20076.3  14512  217.094  2672
437  176  2025-06-09 22-20-09  1931.2  20086.8  14512  217.152  2672
438  176  2025-06-09 22-20-09  1932.8  20097.4  14512  217.21  2672
439  176  2025-06-09 22-20-09  1934.4  20107.9  14512  217.267  2672
440  176  2025-06-09 22-20-09  1936  20118.4  14512  217.325  2672
441  176  2025-06-09 22-20-09  1937.6  20128.9  14512  217.382  2672
442  176  2025-06-09 22-20-09  1939.2  20139.5  14512  217.44  2672
443  176  2025-06-09 22-20-09  1940.8  20150  14512  217.497  2672
444  176  2025-06-09 22-20-09  1942.4  20160.6  14512  217.555  2672
445  176  2025-06-09 22-20-09  1944  20171.2  14512  217.612  2672
446  176  2025-06-09 22-20-09  1945.6  20181.7  14512  217.67  2672
447  176  2025-06-09 22-20-09  1947.2  20192.3  14512  217.728  2672
448  176  2025-06-09 22-20-09  1948.8  20202.9  14512  217.785  2672
449  176  2025-06-09 22-20-09  1950.4  20213.5  14512  217.843  2672
450  176  2025-06-09 22-20-09  1952  20224.1  14512  217.9  2672
451  176  2025-06-09 22-20-09  1953.6  20234.6  14512  217.958  2672
452  176  2025-06-09 22-20-09  1955.2  20245.2  14512  218.015  2672
453  176  2025-06-09 22-20-09  1956.8  20255.9  14512  218.073  2672
454  176  2025-06-09 22-20-09  1958.4  20266.5  14512  218.13  2672
455  176  2025-06-09 22-20-09  1960  20277.1  14512  218.188  2672
456  176  2025-06-09 22-20-09  1961.6  20287.7  14512  218.246  2672
457  176  2025-06-09 22-20-09  1963.2  20298.3  14512  218.303  2672
458  176  2025-06-09 22-20-09  1964.8  20309  14512  218.361  2672
459  176  2025-06-09 22-20-09  1966.4  20319.6  14512  218.418  2672
460  176  2025-06-09 22-20-09  1968  20330.3  14512  218.476  2672
461  176  2025-06-09 22-20-09  1969.6  20340.9  14512  218.533  2672
462  176  2025-06-09 22-20-09  1971.2  20351.6  14512  218.591  2672
463  176  2025-06-09 22-20-09  1972.8  20362.2  14512  218.648  2672
464  176  2025-06-09 22-20-09  1974.4  20372.9  14512  218.706  2672
465  176  2025-06-09 22-20-09  1976  20383.6  14512  218.764  2672
466  176  2025-06-09 22-20-09  1977.6  20394.3  14512  218.821  2672
467  176  2025-06-09 22-20-09  1979.2  20405  14512  218.879  2672
468  176  2025-06-09 22-20-09  1980.8  20415.7  14512  218.936  2672
469  176  2025-06-09 22-20-09  1982.4  20426.4  14512  218.994  2672
470  176  2025-06-09 22-20-09  1984  20437.1  14512  219.051  2672
471  176  2025-06-09 22-20-09  1985.6  20447.8  14512  219.109  2672
472  176  2025-06-09 22-20-09  1987.2  20458.5  14512  219.167  2672
473  176  2025-06-09 22-20-09  1988.8  20469.2  14512  219.224  2672
474  176  2025-06-09 22-20-09  1990.4  20479.9  14512  219.282  2672
475  176  2025-06-09 22-20-09  1992  20490.7  14512  219.339  2672
476  176  2025-06-09 22-20-09  1993.6  20501.4  14512  219.397  2672
477  176  2025-06-09 22-20-09  1995.2  20512.2  14512  219.454  2672
478  176  2025-06-09 22-20-09  1996.8  20522.9  14512  219.512  2672
479  176  2025-06-09 22-20-09  1998.4  20533.7  14512  219.569  2672
480  176  2025-06-09 22-20-09  2000  20544.4  14512  219.627  2672
481  176  2025-06-09 22-20-09  2001.6  20555.2  14512  219.685  2672
482  176  2025-06-09 22-20-09  2003.2  20566  14512  219.742  2672
483  176  2025-06-09 22-20-09  2004.8  20576.8  14512  219.8  2672
484  176  2025-06-09 22-20-09  2006.4  20587.5  14512  219.857  2672
485  176  2025-06-09 22-20-09  2008  20598.3  14512  219.915  2672
486  176  2025-06-09 22-20-09  2009.6  20609.1  14512  219.972  2672
487  176  2025-06-09 22-20-09  2011.2  20619.9  14512  220.03  2672
488  176  2025-06-09 22-20-09  2012.8  20630.7  14512  220.087  2672
489  176  2025-06-09 22-20-09  2014.4  20641.6  14512  220.145  2672
490  176  2025-06-09 22-20-09  2016  20652.4  14512  220.203  2672
491  176  2025-06-09 22-20-09  2017.6  20663.2  14512  220.26  2672
492  176  2025-06-09 22-20-09  2019.2  20674  14512  220.318  2672
493  176  2025-06-09 22-20-09  2020.8  20684.9  14512  220.375  2672
494  176  2025-06-09 22-20-09  2022.4  20695.7  14512  220.433  2672
495  176  2025-06-09 22-20-09  2024  20706.6  14512  220.49  2672
496  176  2025-06-09 22-20-09  2025.6  20717.4  14512  220.548  2672
497  176  2025-06-09 22-20-09  2027.2  20728.3  14512  220.605  2672
498  176  2025-06-09 22-20-09  2028.8  20739.1  14512  220.663  2672
499  176  2025-06-09 22-20-09  2030.4  20750  14512  220.721  2672
500  176  2025-06-09 22-20-09  2032  20760.9  14512  220.778  2672
501  176  2025-06-09 22-20-09  2033.6  20771.8  14512  220.836  2672
502  176  2025-06-09 22-20-09  2035.2  20782.7  14512  220.893  2672
503  176  2025-06-09 22-20-09  2036.8  20793.6  14512  220.951  2672
504  176  2025-06-09 22-20-09  2038.4  20804.5  14512  221.008  2672
505  176  2025-06-09 22-20-09  2040  20815.4  14512  221.066  2672
506  176  2025-06-09 22-20-09  2041.6  20826.3  14512  221.123  2672
507  176  2025-06-09 22-20-09  2043.2  20837.2  14512  221.181  2672
508  176  2025-06-09 22-20-09  2044.8  20848.1  14512  221.239  2672
509  176  2025-06-09 22-20-09  2046.4  20859.1  14512  221.296  2672
510  176  2025-06-09 22-20-09  2048  20870  14512  221.354  2672
511  176  2025-06-09 22-20-09  2049.6  20880.9  14512  221.411  2672
512  176  2025-06-09 22-20-09  2051.2  20891.9  14512  221.469  2672
513  176  2025-06-09 22-20-09  2052.8  20902.8  14512  221.526  2672
514  176  2025-06-09 22-20-09  2054.4  20913.8  14512  221.584  2672
515  176  2025-06-09 22-20-09  2056  20924.7  14512  221.641  2672
516  176  2025-06-09 22-20-09  2057.6  20935.7  14512  221.699  2672
517  176  2025-06-09 22-20-09  2059.2  20946.7  14512  221.757  2672
518  176  2025-06-09 22-20-09  2060.8  20957.7  14512  221.814  2672
519  176  2025-06-09 22-20-09  2062.4  20968.7  14512  221.872  2672
520  176  2025-06-09 22-20-09  2064  20979.7  14512  221.929  2672
521  176  2025-06-09 22-20-09  2065.6  20990.7  14512  221.987  2672
522  176  2025-06-09 22-20-09  2067.2  21001.7  14512  222.044  2672
523  176  2025-06-09 22-20-09  2068.8  21012.7  14512  222.102  2672
524  176  2025-06-09 22-20-09  2070.4  21023.7  14512  222.159  2672
525  176  2025-06-09 22-20-09  2072  21034.7  14512  222.217  2672
526  176  2025-06-09 22-20-09  2073.6  21045.7  14512  222.275  2672
527  176  2025-06-09 22-20-09  2075.2  21056.8  14512  222.332  2672
528  176  2025-06-09 22-20-09  2076.8  21067.8  14512  222.39  2672
529  176  2025-06-09 22-20-09  2078.4  21078.9  14512  222.447  2672
530  176  2025-06-09 22-20-09  2080  21089.9  14512  222.505  2672
531  176  2025-06-09 22-20-09  2081.6  21101  14512  222.562  2672
532  176  2025-06-09 22-20-09  2083.2  21112  14512  222.62  2672
533  176  2025-06-09 22-20-09  2084.8  21123.1  14512  222.677  2672
534  176  2025-06-09 22-20-09  2086.4  21134.2  14512  222.735  2672
535  176  2025-06-09 22-20-09  2088  21145.2  14512  222.793  2672
536  176  2025-06-09 22-20-09  2089.6  21156.3  14512  222.85  2672
537  176  2025-06-09 22-20-09  2091.2  21167.4  14512  222.908  2672
538  176  2025-06-09 22-20-09  2092.8  21178.5  14512  222.965  2672
539  176  2025-06-09 22-20-09  2094.4  21189.6  14512  223.023  2672
540  176  2025-06-09 22-20-09  2096  21200.7  14512  223.08  2672
541  176  2025-06-09 22-20-09  2097.6  21211.8  14512  223.138  2672
542  176  2025-06-09 22-20-09  2099.2  21223  14512  223.195  2672
543  176  2025-06-09 22-20-09  2100.8  21234.1  14512  223.253  2672
544  176  2025-06-09 22-20-09  2102.4  21245.2  14512  223.311  2672
545  176  2025-06-09 22-20-09  2104  21256.3  14512  223.368  2672
546  176  2025-06-09 22-20-09  2105.6  21267.5  14512  223.426  2672
547  176  2025-06-09 22-20-09  2107.2  21278.6  14512  223.483  2672
548  176  2025-06-09 22-20-09  2108.8  21289.8  14512  223.541  2672
549  176  2025-06-09 22-20-09  2110.4  21301  14512  223.598  2672
550  176  2025-06-09 22-20-09  2112  21312.1  14512  223.656  2672
551  176  2025-06-09 22-20-09  2113.6  21323.3  14512  223.713  2672
552  176  2025-06-09 22-20-09  2115.2  21334.5  14512  223.771  2672
553  176  2025-06-09 22-20-09  2116.8  21345.7  14512  223.829  2672
554  176  2025-06-09 22-20-09  2118.4  21356.8  14512  223.886  2672
555  176  2025-06-09 22-20-09  2120  21368  14512  223.944  2672
556  176  2025-06-09 22-20-09  2121.6  21379.2  14512  224.001  2672
557  176  2025-06-09 22-20-09  2123.2  21390.4  14512  224.059  2672
558  176  2025-06-09 22-20-09  2124.8  21401.7  14512  224.116  2672
559  176  2025-06-09 22-20-09  2126.4  21412.9  14512  224.174  2672
560  176  2025-06-09 22-20-09  2128  21424.1  14512  224.231  2672
561  176  2025-06-09 22-20-09  2129.6  21435.3  14512  224.289  2672
562  176  2025-06-09 22-20-09  2131.2  21446.6  14512  224.347  2672
563  176  2025-06-09 22-20-09  2132.8  21457.8  14512  224.404  2672
564  176  2025-06-09 22-20-09  2134.4  21469  14512  224.462  2672
565  176  2025-06-09 22-20-09  2136  21480.3  14512  224.519  2672
566  176  2025-06-09 22-20-09  2137.6  21491.6  14512  224.577  2672
567  176  2025-06-09 22-20-09  2139.2  21502.8  14512  224.634  2672
568  176  2025-06-09 22-20-09  2140.8  21514.1  14512  224.692  2672
569  176  2025-06-09 22-20-09  2142.4  21525.4  14512  224.749  2672
570  176  2025-06-09 22-20-09  2144  21536.6  14512  224.807  2672
571  176  2025-06-09 22-20-09  2145.6  21547.9  14512  224.865  2672
572  176  2025-06-09 22-20-09  2147.2  21559.2  14512  224.922  2672
573  176  2025-06-09 22-20-09  2148.8  21570.5  14512  224.98  2672
574  176  2025-06-09 22-20-09  2150.4  21581.8  14512  225.037  2672
575  176  2025-06-09 22-20-09  2152  21593.1  14512  225.095  2672
576  176  2025-06-09 22-20-09  2153.6  21604.4  14512  225.152  2672
577  176  2025-06-09 22-20-09  2155.2  21615.8  14512  225.21  2672
578  176  2025-06-09 22-20-09  2156.8  21627.1  14512  225.267  2672
579  176  2025-06-09 22-20-09  2158.4  21638.4  14512  225.325  2672
580  176  2025-06-09 22-20-09  2160  21649.8  14512  225.383  2672
581  176  2025-06-09 22-20-09  2161.6  21661.1  14512  225.44  2672
582  176  2025-06-09 22-20-09  2163.2  21672.5  14512  225.498  2672
583  176  2025-06-09 22-20-09  2164.8  21683.8  14512  225.555  2672
584  176  2025-06-09 22-20-09  2166.4  21695.2  14512  225.613  2672
585  176  2025-06-09 22-20-09  2168  21706.5  14512  225.67  2672
586  176  2025-06-09 22-20-09  2169.6  21717.9  14512  225.728  2672
587  176  2025-06-09 22-20-09  2171.2  21729.3  14512  225.785  2672
588  176  2025-06-09 22-20-09  2172.8  21740.7  14512  225.843  2672
589  176  2025-06-09 22-20-09  2174.4  21752.1  14512  225.901  2672
590  176  2025-06-09 22-20-09  2176  21763.5  14512  225.958  2672
591  176  2025-06-09 22-20-09  2177.6  21774.9  14512  226.016  2672
592  176  2025-06-09 22-20-09  2179.2  21786.3  14512  226.073  2672
593  176  2025-06-09 22-20-09  2180.8  21797.7  14512  226.131  2672
594  176  2025-06-09 22-20-09  2182.4  21809.1  14512  226.188  2672
595  176  2025-06-09 22-20-09  2184  21820.5  14512  226.246  2672
596  176  2025-06-09 22-20-09  2185.6  21832  14512  226.303  2672
597  176  2025-06-09 22-20-09  2187.2  21843.4  14512  226.361  2672
598  176  2025-06-09 22-20-09  2188.8  21854.8  14512  226.419  2672
599  176  2025-06-09 22-20-09  2190.4  21866.3  14512  226.476  2672
600  176  2025-06-09 22-20-09  2192  21877.7  14512  226.534  2672
601  176  2025-06-09 22-20-09  2193.6  21889.2  14512  226.591  2672
602  176  2025-06-09 22-20-09  2195.2  21900.7  14512  226.649  2672
603  176  2025-06-09 22-20-09  2196.8  21912.1  14512  226.706  2672
604  176  2025-06-09 22-20-09  2198.4  21923.6  14512  226.764  2672
605  176  2025-06-09 22-20-09  2200  21935.1  14512  226.821  2672
606  176  2025-06-09 22-20-09  2201.6  21946.6  14512  226.879  2672
607  176  2025-06-09 22-20-09  2203.2  21958.1  14512  226.937  2672
608  176  2025-06-09 22-20-09  2204.8  21969.6  14512  226.994  2672
609  176  2025-06-09 22-20-09  2206.4  21981.1  14512  227.052  2672
610  176  2025-06-09 22-20-09  2208  21992.6  14512  227.109  2672
611  176  2025-06-09 22-20-09  2209.6  22004.1  14512  227.167  2672
612  176  2025-06-09 22-20-09  2211.2  22015.6  14512  227.224  2672
613  176  2025-06-09 22-20-09  2212.8  22027.2  14512  227.282  2672
614  176  2025-06-09 22-20-09  2214.4  22038.7  14512  227.339  2672
615  176  2025-06-09 22-20-09  2216  22050.2  14512  227.397  2672
616  176  2025-06-09 22-20-09  2217.6  22061.8  14512  227.455  2672
617  176  2025-06-09 22-20-09  2219.2  22073.3  14512  227.512  2672
618  176  2025-06-09 22-20-09  2220.8  22084.9  14512  227.57  2672
619  176  2025-06-09 22-20-09  2222.4  22096.4  14512  227.627  2672
620  176  2025-06-09 22-20-09  2224  22108  14512  227.685  2672
621  176  2025-06-09 22-20-09  2225.6  22119.6  14512  227.742  2672
622  176  2025-06-09 22-20-09  2227.2  22131.2  14512  227.8  2672
623  176  2025-06-09 22-20-09  2228.8  22142.8  14512  227.857  2672
624  176  2025-06-09 22-20-09  2230.4  22154.3  14512  227.915  2672
625  176  2025-06-09 22-20-09  2232  22165.9  14512  227.973  2672
626  176  2025-06-09 22-20-09  2233.6  22177.5  14512  228.03  2672
627  176  2025-06-09 22-20-09  2235.2  22189.2  14512  228.088  2672
628  176  2025-06-09 22-20-09  2236.8  22200.8  14512  228.145  2672
629  176  2025-06-09 22-20-09  2238.4  22212.4  14512  228.203  2672
630  176  2025-06-09 22-20-09  2240  22224  14512  228.26  2672
631  176  2025-06-09 22-20-09  2241.6  22235.6  14512  228.318  2672
632  176  2025-06-09 22-20-09  2243.2  22247.3  14512  228.375  2672
633  176  2025-06-09 22-20-09  2244.8  22258.9  14512  228.433  2672
634  176  2025-06-09 22-20-09  2246.4  22270.6  14512  228.491  2672
635  176  2025-06-09 22-20-09  2248  22282.2  14512  228.548  2672
636  176  2025-06-09 22-20-09  2249.6  22293.9  14512  228.606  2672
637  176  2025-06-09 22-20-09  2251.2  22305.6  14512  228.663  2672
638  176  2025-06-09 22-20-09  2252.8  22317.2  14512  228.721  2672
639  176  2025-06-09 22-20-09  2254.4  22328.9  14512  228.778  2672
640  176  2025-06-09 22-20-09  2256  22340.6  14512  228.836  2672
641  176  2025-06-09 22-20-09  2257.6  22352.3  14512  228.893  2672
642  176  2025-06-09 22-20-09  2259.2  22364  14512  228.951  2672
643  176  2025-06-09 22-20-09  2260.8  22375.7  14512  229.009  2672
644  176  2025-06-09 22-20-09  2262.4  22387.4  14512  229.066  2672
645  176  2025-06-09 22-20-09  2264  22399.1  14512  229.124  2672
646  176  2025-06-09 22-20-09  2265.6  22410.8  14512  229.181  2672
647  176  2025-06-09 22-20-09  2267.2  22422.5  14512  229.239  2672
648  176  2025-06-09 22-20-09  2268.8  22434.3  14512  229.296  2672
649  176  2025-06-09 22-20-09  2270.4  22446  14512  229.354  2672
650  176  2025-06-09 22-20-09  2272  22457.7  14512  229.411  2672
651  176  2025-06-09 22-20-09  2273.6  22469.5  14512  229.469  2672
652  176  2025-06-09 22-20-09  2275.2  22481.2  14512  229.527  2672
653  176  2025-06-09 22-20-09  2276.8  22493  14512  229.584  2672
654  176  2025-06-09 22-20-09  2278.4  22504.8  14512  229.642  2672
655  176  2025-06-09 22-20-09  2280  22516.5  14512  229.699  2672
656  176  2025-06-09 22-20-09  2281.6  22528.3  14512  229.757  2672
657  176  2025-06-09 22-20-09  2283.2  22540.1  14512  229.814  2672
658  176  2025-06-09 22-20-09  2284.8  22551.9  14512  229.872  2672
659  176  2025-06-09 22-20-09  2286.4  22563.7  14512  229.93  2672
660  176  2025-06-09 22-20-09  2288  22575.5  14512  229.987  2672
661  176  2025-06-09 22-20-09  2289.6  22587.3  14512  230.045  2672
