SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
338  128  2025-06-14 15-17-51  1772.8  17931  -1460.85  1462.33  2785.4
339  128  2025-06-14 15-17-51  1774.4  17953.8  -1463.71  1462.5  2785.92
340  128  2025-06-14 15-17-51  1776  17976.7  -1466.58  1462.67  2786.43
341  128  2025-06-14 15-17-51  1777.6  17999.6  -1469.47  1462.84  2786.94
342  128  2025-06-14 15-17-51  1779.2  18022.5  -1472.37  1463  2787.45
343  128  2025-06-14 15-17-51  1780.8  18045.5  -1475.28  1463.17  2787.96
344  128  2025-06-14 15-17-51  1782.4  18068.4  -1478.22  1463.33  2788.48
345  128  2025-06-14 15-17-51  1784  18091.4  -1481.16  1463.48  2788.99
346  128  2025-06-14 15-17-51  1785.6  18114.4  -1484.12  1463.63  2789.5
347  128  2025-06-14 15-17-51  1787.2  18137.3  -1487.1  1463.78  2790.01
348  128  2025-06-14 15-17-51  1788.8  18160.3  -1490.09  1463.93  2790.52
349  128  2025-06-14 15-17-51  1790.4  18183.4  -1493.09  1464.08  2791.04
350  128  2025-06-14 15-17-51  1792  18206.4  -1496.11  1464.22  2791.55
351  128  2025-06-14 15-17-51  1793.6  18229.4  -1499.15  1464.36  2792.06
352  128  2025-06-14 15-17-51  1795.2  18252.5  -1502.2  1464.5  2792.57
353  128  2025-06-14 15-17-51  1796.8  18275.5  -1505.26  1464.63  2793.08
354  128  2025-06-14 15-17-51  1798.4  18298.6  -1508.34  1464.76  2793.6
355  128  2025-06-14 15-17-51  1800  18321.7  -1511.43  1464.9  2794.11
356  128  2025-06-14 15-17-51  1801.6  18344.8  -1514.54  1465.02  2794.62
357  128  2025-06-14 15-17-51  1803.2  18367.9  -1517.66  1465.15  2795.13
358  128  2025-06-14 15-17-51  1804.8  18391  -1520.8  1465.27  2795.64
359  128  2025-06-14 15-17-51  1806.4  18414.1  -1523.95  1465.39  2796.15
360  128  2025-06-14 15-17-51  1808  18437.3  -1527.11  1465.51  2796.67
361  128  2025-06-14 15-17-51  1809.6  18460.4  -1530.3  1465.63  2797.18
362  128  2025-06-14 15-17-51  1811.2  18483.6  -1533.49  1465.74  2797.69
363  128  2025-06-14 15-17-51  1812.8  18506.7  -1536.7  1465.86  2798.2
364  128  2025-06-14 15-17-51  1814.4  18529.9  -1539.92  1465.97  2798.71
365  128  2025-06-14 15-17-51  1816  18553.1  -1543.16  1466.07  2799.23
366  128  2025-06-14 15-17-51  1817.6  18576.3  -1546.41  1466.18  2799.74
367  128  2025-06-14 15-17-51  1819.2  18599.5  -1549.68  1466.29  2800.25
368  128  2025-06-14 15-17-51  1820.8  18622.7  -1552.96  1466.39  2800.76
369  128  2025-06-14 15-17-51  1822.4  18645.9  -1556.26  1466.49  2801.27
370  128  2025-06-14 15-17-51  1824  18669.1  -1559.57  1466.59  2801.79
371  128  2025-06-14 15-17-51  1825.6  18692.3  -1562.89  1466.69  2802.3
372  128  2025-06-14 15-17-51  1827.2  18715.6  -1566.23  1466.78  2802.81
373  128  2025-06-14 15-17-51  1828.8  18738.8  -1569.58  1466.88  2803.32
374  128  2025-06-14 15-17-51  1830.4  18762.1  -1572.95  1466.97  2803.83
375  128  2025-06-14 15-17-51  1832  18785.3  -1576.33  1467.06  2804.35
376  128  2025-06-14 15-17-51  1833.6  18808.6  -1579.73  1467.15  2804.86
377  128  2025-06-14 15-17-51  1835.2  18831.9  -1583.14  1467.23  2805.37
378  128  2025-06-14 15-17-51  1836.8  18855.2  -1586.56  1467.32  2805.88
379  128  2025-06-14 15-17-51  1838.4  18878.5  -1590  1467.4  2806.39
380  128  2025-06-14 15-17-51  1840  18901.8  -1593.46  1467.49  2806.91
381  128  2025-06-14 15-17-51  1841.6  18925.1  -1596.92  1467.57  2807.42
382  128  2025-06-14 15-17-51  1843.2  18948.4  -1600.4  1467.65  2807.93
383  128  2025-06-14 15-17-51  1844.8  18971.7  -1603.9  1467.73  2808.44
384  128  2025-06-14 15-17-51  1846.4  18995  -1607.41  1467.8  2808.95
385  128  2025-06-14 15-17-51  1848  19018.3  -1610.93  1467.88  2809.47
386  128  2025-06-14 15-17-51  1849.6  19041.6  -1614.47  1467.95  2809.98
387  128  2025-06-14 15-17-51  1851.2  19065  -1618.02  1468.03  2810.49
388  128  2025-06-14 15-17-51  1852.8  19088.3  -1621.59  1468.1  2811
389  128  2025-06-14 15-17-51  1854.4  19111.7  -1625.17  1468.17  2811.51
390  128  2025-06-14 15-17-51  1856  19135  -1628.76  1468.24  2812.03
391  128  2025-06-14 15-17-51  1857.6  19158.4  -1632.37  1468.3  2812.54
392  128  2025-06-14 15-17-51  1859.2  19181.7  -1635.99  1468.37  2813.05
393  128  2025-06-14 15-17-51  1860.8  19205.1  -1639.63  1468.44  2813.56
394  128  2025-06-14 15-17-51  1862.4  19228.4  -1643.28  1468.5  2814.07
395  128  2025-06-14 15-17-51  1864  19251.8  -1646.95  1468.56  2814.59
396  128  2025-06-14 15-17-51  1865.6  19275.2  -1650.62  1468.62  2815.1
397  128  2025-06-14 15-17-51  1867.2  19298.6  -1654.32  1468.68  2815.61
398  128  2025-06-14 15-17-51  1868.8  19322  -1658.02  1468.74  2816.12
399  128  2025-06-14 15-17-51  1870.4  19345.3  -1661.74  1468.8  2816.63
400  128  2025-06-14 15-17-51  1872  19368.7  -1665.48  1468.86  2817.15
401  128  2025-06-14 15-17-51  1873.6  19392.1  -1669.23  1468.92  2817.66
402  128  2025-06-14 15-17-51  1875.2  19415.5  -1672.82  1468.92  2811.71
403  128  2025-06-14 15-17-51  1876.8  19439  -1676.27  1468.92  2805.69
404  128  2025-06-14 15-17-51  1878.4  19462.4  -1679.55  1468.92  2799.61
405  128  2025-06-14 15-17-51  1880  19485.9  -1682.68  1468.92  2793.47
406  128  2025-06-14 15-17-51  1881.6  19509.4  -1685.65  1468.92  2787.26
407  128  2025-06-14 15-17-51  1883.2  19533  -1688.46  1468.92  2780.99
408  128  2025-06-14 15-17-51  1884.8  19556.5  -1691.11  1468.92  2774.65
409  128  2025-06-14 15-17-51  1886.4  19580.1  -1693.6  1468.92  2768.25
410  128  2025-06-14 15-17-51  1888  19603.6  -1695.91  1468.92  2761.79
411  128  2025-06-14 15-17-51  1889.6  19627.2  -1698.06  1468.92  2755.26
412  128  2025-06-14 15-17-51  1891.2  19650.8  -1700.04  1468.92  2748.67
413  128  2025-06-14 15-17-51  1892.8  19674.5  -1701.85  1468.92  2742.01
414  128  2025-06-14 15-17-51  1894.4  19698.1  -1703.48  1468.92  2735.29
415  128  2025-06-14 15-17-51  1896  19721.7  -1704.94  1468.92  2728.51
416  128  2025-06-14 15-17-51  1897.6  19745.4  -1706.22  1468.92  2721.66
417  128  2025-06-14 15-17-51  1899.2  19769.1  -1707.33  1468.92  2714.75
418  128  2025-06-14 15-17-51  1900.8  19792.7  -1708.25  1468.92  2707.77
419  128  2025-06-14 15-17-51  1902.4  19816.4  -1708.99  1468.92  2700.73
420  128  2025-06-14 15-17-51  1904  19840.1  -1709.55  1468.92  2693.63
421  128  2025-06-14 15-17-51  1905.6  19863.8  -1709.93  1468.92  2686.46
422  128  2025-06-14 15-17-51  1907.2  19887.5  -1710.11  1468.92  2679.23
423  128  2025-06-14 15-17-51  1908.8  19911.2  -1710.11  1468.92  2671.93
424  128  2025-06-14 15-17-51  1910.4  19934.9  -1709.92  1468.92  2664.57
425  128  2025-06-14 15-17-51  1912  19958.6  -1709.54  1468.92  2657.15
426  128  2025-06-14 15-17-51  1913.6  19982.2  -1708.96  1468.92  2649.66
427  128  2025-06-14 15-17-51  1915.2  20005.9  -1708.19  1468.92  2642.11
428  128  2025-06-14 15-17-51  1916.8  20029.6  -1707.22  1468.92  2634.49
429  128  2025-06-14 15-17-51  1918.4  20053.3  -1706.05  1468.92  2626.81
430  128  2025-06-14 15-17-51  1920  20076.9  -1704.68  1468.92  2619.07
431  128  2025-06-14 15-17-51  1921.6  20100.5  -1703.11  1468.92  2611.26
432  128  2025-06-14 15-17-51  1923.2  20124.2  -1701.34  1468.92  2603.39
433  128  2025-06-14 15-17-51  1924.8  20147.8  -1699.37  1468.92  2595.45
434  128  2025-06-14 15-17-51  1926.4  20171.4  -1697.18  1468.92  2587.45
435  128  2025-06-14 15-17-51  1928  20194.9  -1694.79  1468.92  2579.39
436  128  2025-06-14 15-17-51  1929.6  20218.5  -1692.2  1468.92  2571.26
437  128  2025-06-14 15-17-51  1931.2  20242  -1689.39  1468.92  2563.07
438  128  2025-06-14 15-17-51  1932.8  20265.5  -1686.37  1468.92  2554.81
439  128  2025-06-14 15-17-51  1934.4  20289  -1683.13  1468.92  2546.49
440  128  2025-06-14 15-17-51  1936  20312.4  -1679.69  1468.92  2538.11
441  128  2025-06-14 15-17-51  1937.6  20335.8  -1676.02  1468.92  2529.66
442  128  2025-06-14 15-17-51  1939.2  20359.2  -1672.14  1468.92  2521.15
443  128  2025-06-14 15-17-51  1940.8  20382.5  -1668.04  1468.92  2512.57
444  128  2025-06-14 15-17-51  1942.4  20405.8  -1663.72  1468.92  2503.93
445  128  2025-06-14 15-17-51  1944  20429.1  -1659.18  1468.92  2495.23
446  128  2025-06-14 15-17-51  1945.6  20452.3  -1654.42  1468.92  2486.46
447  128  2025-06-14 15-17-51  1947.2  20475.5  -1649.43  1468.92  2477.63
448  128  2025-06-14 15-17-51  1948.8  20498.6  -1644.22  1468.92  2468.73
449  128  2025-06-14 15-17-51  1950.4  20521.6  -1638.79  1468.92  2459.77
450  128  2025-06-14 15-17-51  1952  20544.6  -1633.12  1468.92  2450.75
451  128  2025-06-14 15-17-51  1953.6  20567.6  -1627.23  1468.92  2441.66
452  128  2025-06-14 15-17-51  1955.2  20590.5  -1621.11  1468.92  2432.51
453  128  2025-06-14 15-17-51  1956.8  20613.3  -1614.77  1468.92  2423.29
454  128  2025-06-14 15-17-51  1958.4  20636.1  -1608.19  1468.92  2414.01
455  128  2025-06-14 15-17-51  1960  20658.7  -1601.37  1468.92  2404.67
456  128  2025-06-14 15-17-51  1961.6  20681.4  -1594.33  1468.92  2395.26
457  128  2025-06-14 15-17-51  1963.2  20703.9  -1587.05  1468.92  2385.79
458  128  2025-06-14 15-17-51  1964.8  20726.4  -1579.5  1468.92  2374.63
459  128  2025-06-14 15-17-51  1966.4  20748.7  -1571.68  1468.92  2363.43
460  128  2025-06-14 15-17-51  1968  20771  -1563.58  1468.92  2352.23
461  128  2025-06-14 15-17-51  1969.6  20793.2  -1555.21  1468.92  2341.03
462  128  2025-06-14 15-17-51  1971.2  20815.2  -1546.57  1468.92  2329.83
463  128  2025-06-14 15-17-51  1972.8  20837.2  -1537.66  1468.92  2318.63
464  128  2025-06-14 15-17-51  1974.4  20859  -1528.49  1468.92  2307.43
465  128  2025-06-14 15-17-51  1976  20880.7  -1519.05  1468.92  2296.23
466  128  2025-06-14 15-17-51  1977.6  20902.4  -1509.34  1468.92  2285.03
467  128  2025-06-14 15-17-51  1979.2  20923.8  -1499.37  1468.92  2273.83
468  128  2025-06-14 15-17-51  1980.8  20945.2  -1489.14  1468.92  2262.63
469  128  2025-06-14 15-17-51  1982.4  20966.5  -1478.65  1468.92  2251.43
470  128  2025-06-14 15-17-51  1984  20987.6  -1467.9  1468.92  2240.23
471  128  2025-06-14 15-17-51  1985.6  21008.5  -1456.89  1468.92  2229.03
472  128  2025-06-14 15-17-51  1987.2  21029.4  -1445.63  1468.92  2217.83
473  128  2025-06-14 15-17-51  1988.8  21050.1  -1434.11  1468.92  2206.63
474  128  2025-06-14 15-17-51  1990.4  21070.7  -1422.34  1468.92  2195.43
475  128  2025-06-14 15-17-51  1992  21091.1  -1410.32  1468.92  2184.23
476  128  2025-06-14 15-17-51  1993.6  21111.3  -1398.05  1468.92  2173.03
477  128  2025-06-14 15-17-51  1995.2  21131.5  -265.54  1468.92  2161.83
478  128  2025-06-14 15-17-51  1996.8  21151.4  -252.781  1468.92  2150.63
479  128  2025-06-14 15-17-51  1998.4  21171.2  -239.779  1468.92  2139.43
480  128  2025-06-14 15-17-51  2000  21191.1  -226.934  1468.97  2146.82
481  128  2025-06-14 15-17-51  2001.6  21211.2  -214.245  1469.03  2154.17
482  128  2025-06-14 15-17-51  2003.2  21231.3  -201.715  1469.08  2161.5
483  128  2025-06-14 15-17-51  2004.8  21251.5  -189.343  1469.13  2168.8
484  128  2025-06-14 15-17-51  2006.4  21271.7  -176.924  1468.85  2166.01
485  128  2025-06-14 15-17-51  2008  21292  -164.664  1468.9  2173.36
486  128  2025-06-14 15-17-51  2009.6  21312.3  -152.563  1468.96  2180.67
487  128  2025-06-14 15-17-51  2011.2  21332.6  -140.226  1468.96  2170
488  128  2025-06-14 15-17-51  2012.8  21352.9  -128.051  1469.01  2177.43
489  128  2025-06-14 15-17-51  2014.4  21373.3  -4.03764  1469.07  2184.83
490  128  2025-06-14 15-17-51  2016  21393.9  7.81392  1469.12  2192.2
491  128  2025-06-14 15-17-51  2017.6  21414.5  131.503  1469.17  2199.53
492  128  2025-06-14 15-17-51  2019.2  21435  143.425  1469.17  2189.17
493  128  2025-06-14 15-17-51  2020.8  21455.6  155.183  1469.22  2196.61
494  128  2025-06-14 15-17-51  2022.4  21476.3  166.776  1469.27  2204.01
495  128  2025-06-14 15-17-51  2024  21497.1  178.206  1469.32  2211.37
496  128  2025-06-14 15-17-51  2025.6  21517.8  189.864  1469.32  2201.22
497  128  2025-06-14 15-17-51  2027.2  21538.6  201.356  1469.37  2208.69
498  128  2025-06-14 15-17-51  2028.8  21559.4  212.682  1469.42  2216.12
499  128  2025-06-14 15-17-51  2030.4  21580.4  223.842  1469.46  2223.5
500  128  2025-06-14 15-17-51  2032  21601.2  235.228  1469.46  2213.56
501  128  2025-06-14 15-17-51  2033.6  21622.2  246.446  1469.51  2221.04
502  128  2025-06-14 15-17-51  2035.2  21643.2  257.496  1469.55  2228.48
503  128  2025-06-14 15-17-51  2036.8  21664.2  268.58  1469.41  2226.71
504  128  2025-06-14 15-17-51  2038.4  21685.3  1399.49  1469.46  2234.16
505  128  2025-06-14 15-17-51  2040  21706.2  1410.63  1469.46  2224.41
506  128  2025-06-14 15-17-51  2041.6  21727.3  1421.6  1469.5  2231.95
507  128  2025-06-14 15-17-51  2043.2  21748.5  1432.4  1469.55  2239.44
508  128  2025-06-14 15-17-51  2044.8  21769.7  1443.02  1469.59  2246.89
509  128  2025-06-14 15-17-51  2046.4  21790.8  1453.87  1469.59  2237.33
510  128  2025-06-14 15-17-51  2048  21812.1  1464.55  1469.63  2244.86
511  128  2025-06-14 15-17-51  2049.6  21833.4  1475.05  1469.68  2252.34
512  128  2025-06-14 15-17-51  2051.2  21854.6  1485.78  1469.68  2242.88
513  128  2025-06-14 15-17-51  2052.8  21875.9  1496.33  1469.72  2250.44
514  128  2025-06-14 15-17-51  2054.4  21897.3  1506.7  1469.76  2257.95
515  128  2025-06-14 15-17-51  2056  21918.6  1517.3  1469.76  2248.58
516  128  2025-06-14 15-17-51  2057.6  21940  1527.72  1469.8  2256.17
517  128  2025-06-14 15-17-51  2059.2  21961.4  1537.97  1469.84  2263.71
518  128  2025-06-14 15-17-51  2060.8  21982.8  1548.43  1469.84  2254.44
519  128  2025-06-14 15-17-51  2062.4  22004.2  1558.72  1469.88  2262.05
520  128  2025-06-14 15-17-51  2064  22025.8  1568.83  1469.92  2269.6
521  128  2025-06-14 15-17-51  2065.6  22047.2  1579.15  1469.92  2260.43
522  128  2025-06-14 15-17-51  2067.2  22068.7  1589.3  1469.95  2268.06
523  128  2025-06-14 15-17-51  2068.8  22090.1  1599.67  1469.95  2258.89
524  128  2025-06-14 15-17-51  2070.4  22111.7  1609.85  1469.99  2266.58
525  128  2025-06-14 15-17-51  2072  22133.3  1619.86  1470.03  2274.22
526  128  2025-06-14 15-17-51  2073.6  22154.8  1630.08  1470.03  2265.15
527  128  2025-06-14 15-17-51  2075.2  22176.3  1640.12  1470.06  2272.85
528  128  2025-06-14 15-17-51  2076.8  22198  1649.98  1470.1  2280.5
529  128  2025-06-14 15-17-51  2078.4  22219.6  1660.05  1470.1  2271.52
530  128  2025-06-14 15-17-51  2080  22241.2  1669.95  1470.13  2279.24
531  128  2025-06-14 15-17-51  2081.6  22262.8  1680.05  1470.13  2270.26
532  128  2025-06-14 15-17-51  2083.2  22284.5  1689.98  1470.16  2278.03
533  128  2025-06-14 15-17-51  2084.8  22306.2  1699.72  1470.2  2285.75
534  128  2025-06-14 15-17-51  2086.4  22328  1709.27  1469.91  2293.03
535  128  2025-06-14 15-17-51  2088  22349.8  1718.65  1469.62  2300.39
536  128  2025-06-14 15-17-51  2089.6  22371.7  1727.83  1469.33  2307.82
537  128  2025-06-14 15-17-51  2091.2  22393.6  1736.82  1469.05  2315.34
538  128  2025-06-14 15-17-51  2092.8  22415.6  1745.62  1468.76  2322.94
539  128  2025-06-14 15-17-51  2094.4  22437.6  1754.22  1468.47  2330.62
540  128  2025-06-14 15-17-51  2096  22459.7  1762.63  1468.18  2338.37
541  128  2025-06-14 15-17-51  2097.6  22481.8  1770.84  1467.9  2346.21
542  128  2025-06-14 15-17-51  2099.2  22504  1778.84  1467.61  2354.13
543  128  2025-06-14 15-17-51  2100.8  22526.2  1786.65  1467.46  2362.13
544  128  2025-06-14 15-17-51  2102.4  22548.5  1794.26  1467.32  2370.2
545  128  2025-06-14 15-17-51  2104  22570.8  1801.66  1467.18  2378.36
546  128  2025-06-14 15-17-51  2105.6  22593.2  1808.86  1467.03  2386.6
547  128  2025-06-14 15-17-51  2107.2  22615.6  1815.86  1466.89  2394.92
548  128  2025-06-14 15-17-51  2108.8  22638.1  1822.64  1466.74  2403.31
549  128  2025-06-14 15-17-51  2110.4  22660.6  1829.21  1466.6  2411.79
550  128  2025-06-14 15-17-51  2112  22683.2  1835.56  1466.46  2420.35
551  128  2025-06-14 15-17-51  2113.6  22705.8  1841.7  1466.31  2428.99
552  128  2025-06-14 15-17-51  2115.2  22728.4  1847.62  1466.17  2437.7
553  128  2025-06-14 15-17-51  2116.8  22751.1  1853.32  1466.02  2446.5
554  128  2025-06-14 15-17-51  2118.4  22773.9  1858.8  1465.88  2455.38
555  128  2025-06-14 15-17-51  2120  22796.6  1864.05  1465.74  2464.34
556  128  2025-06-14 15-17-51  2121.6  22819.4  1869.07  1465.59  2473.37
557  128  2025-06-14 15-17-51  2123.2  22842.3  1873.86  1465.45  2482.49
558  128  2025-06-14 15-17-51  2124.8  22865.2  1878.42  1465.45  2491.69
559  128  2025-06-14 15-17-51  2126.4  22888.1  1882.75  1465.45  2500.97
560  128  2025-06-14 15-17-51  2128  22911.1  1886.85  1465.45  2510.32
561  128  2025-06-14 15-17-51  2129.6  22934.1  1890.71  1465.45  2519.76
562  128  2025-06-14 15-17-51  2131.2  22957.2  1894.33  1465.45  2529.28
563  128  2025-06-14 15-17-51  2132.8  22980.3  1897.7  1465.45  2538.88
564  128  2025-06-14 15-17-51  2134.4  23003.4  1901.21  1465.45  2534.01
565  128  2025-06-14 15-17-51  2136  23026.4  1904.83  1465.45  2529.08
566  128  2025-06-14 15-17-51  2137.6  23049.5  1908.58  1465.45  2524.08
567  128  2025-06-14 15-17-51  2139.2  23072.5  1912.46  1465.45  2519.03
568  128  2025-06-14 15-17-51  2140.8  23095.5  1916.1  1465.31  2528.45
569  128  2025-06-14 15-17-51  2142.4  23118.6  1919.86  1465.31  2523.41
570  128  2025-06-14 15-17-51  2144  23141.6  1923.75  1465.31  2518.3
571  128  2025-06-14 15-17-51  2145.6  23164.6  1927.78  1465.31  2513.13
572  128  2025-06-14 15-17-51  2147.2  23187.5  1931.93  1465.31  2507.89
573  128  2025-06-14 15-17-51  2148.8  23210.5  1935.85  1465.02  2517.14
574  128  2025-06-14 15-17-51  2150.4  23233.4  1939.9  1465.02  2511.92
575  128  2025-06-14 15-17-51  2152  23256.4  1944.08  1465.02  2506.64
576  128  2025-06-14 15-17-51  2153.6  23279.3  1948.02  1464.73  2515.84
577  128  2025-06-14 15-17-51  2155.2  23302.2  1952.1  1464.73  2510.57
578  128  2025-06-14 15-17-51  2156.8  23325.1  1955.94  1464.44  2519.78
579  128  2025-06-14 15-17-51  2158.4  23348  1959.92  1464.44  2514.53
580  128  2025-06-14 15-17-51  2160  23370.9  1964.02  1464.44  2509.22
581  128  2025-06-14 15-17-51  2161.6  23393.8  1967.89  1464.15  2518.38
582  128  2025-06-14 15-17-51  2163.2  23416.7  1971.9  1464.15  2513.09
583  128  2025-06-14 15-17-51  2164.8  23439.5  1976.04  1464.15  2507.72
584  128  2025-06-14 15-17-51  2166.4  23462.3  1980.31  1464.15  2502.3
585  128  2025-06-14 15-17-51  2168  23485.1  1984.72  1464.15  2496.81
586  128  2025-06-14 15-17-51  2169.6  23507.9  1989.27  1464.15  2491.25
587  128  2025-06-14 15-17-51  2171.2  23530.6  1993.95  1464.15  2485.63
588  128  2025-06-14 15-17-51  2172.8  23553.3  1998.78  1464.15  2479.95
589  128  2025-06-14 15-17-51  2174.4  23576  2003.75  1464.15  2474.2
590  128  2025-06-14 15-17-51  2176  23598.7  2008.87  1464.15  2468.39
591  128  2025-06-14 15-17-51  2177.6  23621.3  2014.16  1464.15  2460.9
592  128  2025-06-14 15-17-51  2179.2  23643.8  2019.65  1464.15  2453.33
593  128  2025-06-14 15-17-51  2180.8  23666.3  2025.32  1464.15  2445.68
594  128  2025-06-14 15-17-51  2182.4  23688.8  2031.19  1464.15  2437.95
595  128  2025-06-14 15-17-51  2184  23711.2  2037.24  1464.15  2430.14
596  128  2025-06-14 15-17-51  2185.6  23733.6  2043.49  1464.15  2422.25
597  128  2025-06-14 15-17-51  2187.2  23755.9  2049.93  1464.15  2414.28
598  128  2025-06-14 15-17-51  2188.8  23778.1  2056.56  1464.15  2406.23
599  128  2025-06-14 15-17-51  2190.4  23800.3  2063.4  1464.15  2398.1
600  128  2025-06-14 15-17-51  2192  23822.4  2070.43  1464.15  2389.89
601  128  2025-06-14 15-17-51  2193.6  23844.5  2077.66  1464.15  2381.6
602  128  2025-06-14 15-17-51  2195.2  23866.5  2085.09  1464.15  2373.23
603  128  2025-06-14 15-17-51  2196.8  23888.4  2092.73  1464.15  2364.78
604  128  2025-06-14 15-17-51  2198.4  23910.3  2100.57  1464.15  2356.25
605  128  2025-06-14 15-17-51  2200  23932  2108.61  1464.15  2347.64
606  128  2025-06-14 15-17-51  2201.6  23953.7  2116.86  1464.15  2338.95
607  128  2025-06-14 15-17-51  2203.2  23975.4  2125.32  1464.15  2330.18
608  128  2025-06-14 15-17-51  2204.8  23996.9  2133.98  1464.15  2321.33
609  128  2025-06-14 15-17-51  2206.4  24018.3  2142.86  1464.15  2312.4
610  128  2025-06-14 15-17-51  2208  24039.7  2151.95  1464.15  2303.38
