SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  160  2025-06-14 14-47-52  1768  18393.2  -2505.14  1442.47  2750.56
336  160  2025-06-14 14-47-52  1769.6  18414.1  -2507.15  1442.53  2759.59
337  160  2025-06-14 14-47-52  1771.2  18435.2  -2508.99  1443.06  2751.92
338  160  2025-06-14 14-47-52  1772.8  18456.2  -2511.03  1443.12  2760.95
339  160  2025-06-14 14-47-52  1774.4  18477.3  -2512.9  1443.64  2753.23
340  160  2025-06-14 14-47-52  1776  18498.3  -2514.98  1443.7  2762.25
341  160  2025-06-14 14-47-52  1777.6  18519.5  -2516.89  1444.21  2754.49
342  160  2025-06-14 14-47-52  1779.2  18540.7  -2518.63  1444.71  2746.79
343  160  2025-06-14 14-47-52  1780.8  18561.9  -2520.45  1444.76  2750.87
344  160  2025-06-14 14-47-52  1782.4  18583  -2522.38  1444.82  2754.99
345  160  2025-06-14 14-47-52  1784  18604.3  -2524.13  1445.31  2747.24
346  160  2025-06-14 14-47-52  1785.6  18625.6  -2525.97  1445.37  2751.3
347  160  2025-06-14 14-47-52  1787.2  18646.9  -2527.64  1445.85  2743.55
348  160  2025-06-14 14-47-52  1788.8  18668.2  -2529.4  1445.76  2747.56
349  160  2025-06-14 14-47-52  1790.4  18689.5  -2531.25  1445.67  2751.6
350  160  2025-06-14 14-47-52  1792  18710.8  -2532.93  1446.15  2743.81
351  160  2025-06-14 14-47-52  1793.6  18732.2  -2534.69  1446.06  2747.79
352  160  2025-06-14 14-47-52  1795.2  18753.5  -2536.28  1446.53  2740.01
353  160  2025-06-14 14-47-52  1796.8  18774.9  -2537.96  1446.44  2743.94
354  160  2025-06-14 14-47-52  1798.4  18796.3  -2539.74  1446.35  2747.91
355  160  2025-06-14 14-47-52  1800  18817.7  -2541.33  1446.82  2740.08
356  160  2025-06-14 14-47-52  1801.6  18839.1  -2543.02  1446.73  2743.99
357  160  2025-06-14 14-47-52  1803.2  18860.5  -2544.79  1446.64  2747.94
358  160  2025-06-14 14-47-52  1804.8  18882  -2546.39  1447.1  2740.07
359  160  2025-06-14 14-47-52  1806.4  18903.4  -2548.07  1447.01  2743.96
360  160  2025-06-14 14-47-52  1808  18924.9  -2549.58  1447.46  2736.11
361  160  2025-06-14 14-47-52  1809.6  18946.4  -2551.17  1447.38  2739.94
362  160  2025-06-14 14-47-52  1811.2  18967.8  -2552.86  1447.29  2743.81
363  160  2025-06-14 14-47-52  1812.8  18989.3  -2554.36  1447.73  2735.92
364  160  2025-06-14 14-47-52  1814.4  19010.9  -2555.95  1447.65  2739.74
365  160  2025-06-14 14-47-52  1816  19032.3  -2557.63  1447.56  2743.59
366  160  2025-06-14 14-47-52  1817.6  19053.9  -2559.13  1448  2735.66
367  160  2025-06-14 14-47-52  1819.2  19075.4  -2560.72  1447.91  2739.46
368  160  2025-06-14 14-47-52  1820.8  19096.9  -2562.4  1447.83  2743.29
369  160  2025-06-14 14-47-52  1822.4  19118.5  -2563.89  1448.26  2735.33
370  160  2025-06-14 14-47-52  1824  19140.1  -2565.47  1448.18  2739.1
371  160  2025-06-14 14-47-52  1825.6  19161.6  -2567.14  1448.09  2742.91
372  160  2025-06-14 14-47-52  1827.2  19183.2  -2568.63  1448.52  2734.91
373  160  2025-06-14 14-47-52  1828.8  19204.8  -2570.2  1448.43  2738.67
374  160  2025-06-14 14-47-52  1830.4  19226.5  -2571.59  1448.86  2730.69
375  160  2025-06-14 14-47-52  1832  19248.1  -2573.06  1448.77  2734.39
376  160  2025-06-14 14-47-52  1833.6  19269.7  -2574.62  1448.68  2738.12
377  160  2025-06-14 14-47-52  1835.2  19291.4  -2576  1449.1  2730.12
378  160  2025-06-14 14-47-52  1836.8  19313  -2577.5  1449.16  2735.42
379  160  2025-06-14 14-47-52  1838.4  19334.7  -2579.13  1449.22  2740.76
380  160  2025-06-14 14-47-52  1840  19356.4  -2580.57  1449.63  2732.69
381  160  2025-06-14 14-47-52  1841.6  19378.1  -2582.13  1449.69  2738
382  160  2025-06-14 14-47-52  1843.2  19399.9  -2583.51  1450.09  2729.94
383  160  2025-06-14 14-47-52  1844.8  19421.6  -2585.01  1450.15  2735.21
384  160  2025-06-14 14-47-52  1846.4  19443.5  -2586.33  1450.54  2727.15
385  160  2025-06-14 14-47-52  1848  19465.3  -2587.76  1450.6  2732.39
386  160  2025-06-14 14-47-52  1849.6  19487.1  -2589.33  1450.65  2737.67
387  160  2025-06-14 14-47-52  1851.2  19508.9  -2590.7  1451.04  2729.55
388  160  2025-06-14 14-47-52  1852.8  19530.8  -2592.2  1451.1  2734.8
389  160  2025-06-14 14-47-52  1854.4  19552.7  -2593.51  1451.47  2726.69
390  160  2025-06-14 14-47-52  1856  19574.6  -2594.94  1451.38  2731.9
391  160  2025-06-14 14-47-52  1857.6  19596.5  -2596.5  1451.3  2737.16
392  160  2025-06-14 14-47-52  1859.2  19618.4  -2597.87  1451.67  2728.99
393  160  2025-06-14 14-47-52  1860.8  19640.3  -2599.36  1451.58  2734.21
394  160  2025-06-14 14-47-52  1862.4  19662.3  -2600.65  1451.95  2726.06
395  160  2025-06-14 14-47-52  1864  19684.2  -2602.07  1451.87  2731.24
396  160  2025-06-14 14-47-52  1865.6  19706.2  -2603.3  1452.23  2723.09
397  160  2025-06-14 14-47-52  1867.2  19728.2  -2604.65  1452.14  2728.24
398  160  2025-06-14 14-47-52  1868.8  19750.1  -2606.12  1452.05  2733.43
399  160  2025-06-14 14-47-52  1870.4  19772.1  -2607.4  1452.41  2725.23
400  160  2025-06-14 14-47-52  1872  19794.1  -2608.8  1452.33  2730.39
401  160  2025-06-14 14-47-52  1873.6  19816.1  -2610.01  1452.68  2722.2
402  160  2025-06-14 14-47-52  1875.2  19838.2  -2611.34  1452.59  2727.32
403  160  2025-06-14 14-47-52  1876.8  19860.2  -2612.79  1452.51  2732.48
404  160  2025-06-14 14-47-52  1878.4  19882.2  -2614.05  1452.86  2724.24
405  160  2025-06-14 14-47-52  1880  19904.2  -2615.43  1452.77  2729.37
406  160  2025-06-14 14-47-52  1881.6  19926.3  -2616.62  1453.12  2721.14
407  160  2025-06-14 14-47-52  1883.2  19948.4  -2617.93  1453.03  2726.24
408  160  2025-06-14 14-47-52  1884.8  19970.4  -2619.36  1452.95  2731.38
409  160  2025-06-14 14-47-52  1886.4  19992.5  -2620.59  1453.29  2723.1
410  160  2025-06-14 14-47-52  1888  20014.6  -2621.94  1453.2  2728.2
411  160  2025-06-14 14-47-52  1889.6  20036.7  -2623.1  1453.54  2719.94
412  160  2025-06-14 14-47-52  1891.2  20058.8  -2624.38  1453.45  2725.01
413  160  2025-06-14 14-47-52  1892.8  20080.9  -2625.78  1453.37  2730.12
414  160  2025-06-14 14-47-52  1894.4  20103.1  -2626.99  1453.7  2721.81
415  160  2025-06-14 14-47-52  1896  20125.2  -2628.31  1453.62  2726.88
416  160  2025-06-14 14-47-52  1897.6  20147.4  -2629.44  1453.95  2718.58
417  160  2025-06-14 14-47-52  1899.2  20169.5  -2630.69  1453.86  2723.62
418  160  2025-06-14 14-47-52  1900.8  20191.6  -2632.06  1453.77  2728.71
419  160  2025-06-14 14-47-52  1902.4  20213.8  -2633.23  1454.1  2720.36
420  160  2025-06-14 14-47-52  1904  20236  -2634.53  1454.02  2725.42
421  160  2025-06-14 14-47-52  1905.6  20258.2  -2635.62  1454.34  2717.08
422  160  2025-06-14 14-47-52  1907.2  20280.4  -2636.83  1454.25  2722.1
423  160  2025-06-14 14-47-52  1908.8  20302.6  -2638.17  1454.17  2727.16
424  160  2025-06-14 14-47-52  1910.4  20324.8  -2639.3  1454.49  2718.78
425  160  2025-06-14 14-47-52  1912  20347  -2640.56  1454.4  2723.81
426  160  2025-06-14 14-47-52  1913.6  20369.2  -2641.61  1454.72  2715.44
427  160  2025-06-14 14-47-52  1915.2  20391.5  -2642.79  1454.63  2720.43
428  160  2025-06-14 14-47-52  1916.8  20413.7  -2644.09  1454.55  2725.47
429  160  2025-06-14 14-47-52  1918.4  20435.9  -2645.18  1454.86  2717.06
430  160  2025-06-14 14-47-52  1920  20458.2  -2646.4  1454.77  2722.06
431  160  2025-06-14 14-47-52  1921.6  20480.4  -2647.74  1454.69  2727.11
432  160  2025-06-14 14-47-52  1923.2  20502.7  -2648.87  1455  2718.66
433  160  2025-06-14 14-47-52  1924.8  20524.9  -2650.13  1454.91  2723.67
434  160  2025-06-14 14-47-52  1926.4  20547.2  -2651.18  1455.22  2715.23
435  160  2025-06-14 14-47-52  1928  20569.5  -2652.35  1455.13  2720.2
436  160  2025-06-14 14-47-52  1929.6  20591.8  -2653.65  1455.05  2725.22
437  160  2025-06-14 14-47-52  1931.2  20614.1  -2654.74  1455.35  2716.75
438  160  2025-06-14 14-47-52  1932.8  20636.4  -2655.95  1455.26  2721.73
439  160  2025-06-14 14-47-52  1934.4  20658.7  -2656.95  1455.57  2713.27
440  160  2025-06-14 14-47-52  1936  20681  -2658.08  1455.48  2718.21
441  160  2025-06-14 14-47-52  1937.6  20703.4  -2659.32  1455.39  2723.2
442  160  2025-06-14 14-47-52  1939.2  20725.7  -2660.37  1455.69  2714.71
443  160  2025-06-14 14-47-52  1940.8  20748  -2661.53  1455.61  2719.66
444  160  2025-06-14 14-47-52  1942.4  20770.4  -2662.69  1455.66  2719.81
445  160  2025-06-14 14-47-52  1944  20792.7  -2663.65  1455.96  2711.32
446  160  2025-06-14 14-47-52  1945.6  20815.1  -2664.73  1455.87  2716.24
447  160  2025-06-14 14-47-52  1947.2  20837.4  -2665.94  1455.78  2721.2
448  160  2025-06-14 14-47-52  1948.8  20859.8  -2666.93  1456.08  2712.67
449  160  2025-06-14 14-47-52  1950.4  20882.2  -2668.04  1455.99  2717.6
450  160  2025-06-14 14-47-52  1952  20904.6  -2669.28  1455.9  2722.57
451  160  2025-06-14 14-47-52  1953.6  20927  -2670.3  1456.19  2714
452  160  2025-06-14 14-47-52  1955.2  20949.3  -2671.45  1456.11  2718.94
453  160  2025-06-14 14-47-52  1956.8  20971.8  -2672.39  1456.39  2710.39
454  160  2025-06-14 14-47-52  1958.4  20994.2  -2673.45  1456.31  2715.29
455  160  2025-06-14 14-47-52  1960  21016.6  -2674.63  1456.22  2720.23
456  160  2025-06-14 14-47-52  1961.6  21039  -2675.6  1456.5  2711.65
457  160  2025-06-14 14-47-52  1963.2  21061.4  -2676.69  1456.42  2716.55
458  160  2025-06-14 14-47-52  1964.8  21083.8  -2677.9  1456.33  2721.51
459  160  2025-06-14 14-47-52  1966.4  21106.2  -2678.9  1456.61  2712.88
460  160  2025-06-14 14-47-52  1968  21128.7  -2680.02  1456.53  2717.8
461  160  2025-06-14 14-47-52  1969.6  21151.1  -2680.93  1456.8  2709.2
462  160  2025-06-14 14-47-52  1971.2  21173.6  -2681.97  1456.72  2714.07
463  160  2025-06-14 14-47-52  1972.8  21196  -2683.12  1456.63  2719
464  160  2025-06-14 14-47-52  1974.4  21218.5  -2684.06  1456.91  2710.36
465  160  2025-06-14 14-47-52  1976  21240.9  -2685.12  1456.82  2715.25
466  160  2025-06-14 14-47-52  1977.6  21263.4  -2686.3  1456.74  2720.18
467  160  2025-06-14 14-47-52  1979.2  21285.9  -2687.27  1457.01  2711.5
468  160  2025-06-14 14-47-52  1980.8  21308.3  -2688.36  1456.92  2716.4
469  160  2025-06-14 14-47-52  1982.4  21330.8  -2689.23  1457.19  2707.75
470  160  2025-06-14 14-47-52  1984  21353.3  -2690.23  1457.11  2712.6
471  160  2025-06-14 14-47-52  1985.6  21375.8  -2691.35  1457.02  2717.51
472  160  2025-06-14 14-47-52  1987.2  21398.3  -2692.25  1457.29  2708.82
473  160  2025-06-14 14-47-52  1988.8  21420.8  -2693.28  1457.21  2713.68
474  160  2025-06-14 14-47-52  1990.4  21443.3  -2694.42  1457.12  2718.6
475  160  2025-06-14 14-47-52  1992  21465.8  -2695.35  1457.39  2709.87
476  160  2025-06-14 14-47-52  1993.6  21488.3  -2696.4  1457.3  2714.75
477  160  2025-06-14 14-47-52  1995.2  21510.8  -2697.24  1457.56  2706.05
478  160  2025-06-14 14-47-52  1996.8  21533.4  -2698.19  1457.48  2710.88
479  160  2025-06-14 14-47-52  1998.4  21555.9  -2699.27  1457.39  2715.76
480  160  2025-06-14 14-47-52  2000  21578.4  -2700.13  1457.65  2707.03
481  160  2025-06-14 14-47-52  2001.6  21601  -2701.11  1457.57  2711.87
482  160  2025-06-14 14-47-52  2003.2  21623.5  -2702.21  1457.48  2716.77
483  160  2025-06-14 14-47-52  2004.8  21646  -2703.1  1457.74  2708
484  160  2025-06-14 14-47-52  2006.4  21668.6  -2704.1  1457.66  2712.85
485  160  2025-06-14 14-47-52  2008  21691.1  -2705.23  1457.57  2717.75
486  160  2025-06-14 14-47-52  2009.6  21713.7  -2706.14  1457.83  2708.95
487  160  2025-06-14 14-47-52  2011.2  21736.2  -2707.17  1457.74  2713.81
488  160  2025-06-14 14-47-52  2012.8  21758.8  -2707.98  1458  2705.03
489  160  2025-06-14 14-47-52  2014.4  21781.4  -2708.92  1457.91  2709.85
490  160  2025-06-14 14-47-52  2016  21804  -2709.97  1457.83  2714.72
491  160  2025-06-14 14-47-52  2017.6  21826.5  -2710.8  1458.08  2705.91
492  160  2025-06-14 14-47-52  2019.2  21849.1  -2711.76  1458  2710.73
493  160  2025-06-14 14-47-52  2020.8  21871.7  -2712.83  1457.91  2715.61
494  160  2025-06-14 14-47-52  2022.4  21894.3  -2713.69  1458.16  2706.77
495  160  2025-06-14 14-47-52  2024  21916.9  -2714.67  1458.08  2711.6
496  160  2025-06-14 14-47-52  2025.6  21939.4  -2715.76  1457.99  2716.49
497  160  2025-06-14 14-47-52  2027.2  21962.1  -2716.64  1458.24  2707.61
498  160  2025-06-14 14-47-52  2028.8  21984.6  -2717.64  1458.16  2712.45
499  160  2025-06-14 14-47-52  2030.4  22007.3  -2718.42  1458.41  2703.6
500  160  2025-06-14 14-47-52  2032  22029.9  -2719.32  1458.32  2708.4
501  160  2025-06-14 14-47-52  2033.6  22052.5  -2720.34  1458.23  2713.26
502  160  2025-06-14 14-47-52  2035.2  22075.1  -2721.13  1458.48  2704.37
503  160  2025-06-14 14-47-52  2036.8  22097.7  -2722.05  1458.39  2709.18
504  160  2025-06-14 14-47-52  2038.4  22120.4  -2723.09  1458.31  2714.04
505  160  2025-06-14 14-47-52  2040  22143  -2723.91  1458.55  2705.13
506  160  2025-06-14 14-47-52  2041.6  22165.6  -2724.85  1458.47  2709.95
507  160  2025-06-14 14-47-52  2043.2  22188.2  -2725.9  1458.38  2714.81
508  160  2025-06-14 14-47-52  2044.8  22210.9  -2726.74  1458.63  2705.87
509  160  2025-06-14 14-47-52  2046.4  22233.5  -2727.7  1458.54  2710.69
510  160  2025-06-14 14-47-52  2048  22256.1  -2728.77  1458.45  2715.56
511  160  2025-06-14 14-47-52  2049.6  22278.8  -2729.63  1458.7  2706.59
512  160  2025-06-14 14-47-52  2051.2  22301.4  -2730.6  1458.61  2711.42
513  160  2025-06-14 14-47-52  2052.8  22324.1  -2731.35  1458.85  2702.47
514  160  2025-06-14 14-47-52  2054.4  22346.8  -2732.23  1458.77  2707.26
515  160  2025-06-14 14-47-52  2056  22369.4  -2733.22  1458.68  2712.09
516  160  2025-06-14 14-47-52  2057.6  22392.1  -2733.99  1458.92  2703.11
517  160  2025-06-14 14-47-52  2059.2  22414.8  -2734.88  1458.83  2707.91
518  160  2025-06-14 14-47-52  2060.8  22437.4  -2735.88  1458.75  2712.76
519  160  2025-06-14 14-47-52  2062.4  22460.1  -2736.67  1458.98  2703.74
520  160  2025-06-14 14-47-52  2064  22482.8  -2737.57  1458.9  2708.55
521  160  2025-06-14 14-47-52  2065.6  22505.4  -2738.6  1458.81  2713.4
522  160  2025-06-14 14-47-52  2067.2  22528.1  -2739.4  1459.05  2704.36
523  160  2025-06-14 14-47-52  2068.8  22550.8  -2740.32  1458.96  2709.17
524  160  2025-06-14 14-47-52  2070.4  22573.5  -2741.36  1458.88  2714.02
525  160  2025-06-14 14-47-52  2072  22596.1  -2742.17  1459.11  2704.95
526  160  2025-06-14 14-47-52  2073.6  22618.8  -2743.11  1459.03  2709.76
527  160  2025-06-14 14-47-52  2075.2  22641.5  -2744.16  1458.94  2714.63
528  160  2025-06-14 14-47-52  2076.8  22664.2  -2744.99  1459.17  2705.52
529  160  2025-06-14 14-47-52  2078.4  22686.9  -2745.94  1459.09  2710.34
530  160  2025-06-14 14-47-52  2080  22709.6  -2746.67  1459.32  2701.27
531  160  2025-06-14 14-47-52  2081.6  22732.3  -2747.51  1459.23  2706.05
532  160  2025-06-14 14-47-52  2083.2  22755  -2748.48  1459.15  2710.87
533  160  2025-06-14 14-47-52  2084.8  22777.7  -2749.21  1459.38  2701.77
534  160  2025-06-14 14-47-52  2086.4  22800.5  -2750.07  1459.29  2706.55
535  160  2025-06-14 14-47-52  2088  22823.2  -2751.05  1459.21  2711.38
536  160  2025-06-14 14-47-52  2089.6  22845.9  -2751.8  1459.44  2702.25
537  160  2025-06-14 14-47-52  2091.2  22868.6  -2752.67  1459.35  2707.04
538  160  2025-06-14 14-47-52  2092.8  22891.3  -2753.65  1459.26  2711.88
539  160  2025-06-14 14-47-52  2094.4  22914  -2754.42  1459.49  2702.71
540  160  2025-06-14 14-47-52  2096  22936.8  -2755.3  1459.41  2707.51
541  160  2025-06-14 14-47-52  2097.6  22959.5  -2756.3  1459.32  2712.35
542  160  2025-06-14 14-47-52  2099.2  22982.2  -2757.07  1459.55  2703.16
543  160  2025-06-14 14-47-52  2100.8  23004.9  -2757.96  1459.46  2707.96
544  160  2025-06-14 14-47-52  2102.4  23027.7  -2758.97  1459.38  2712.8
545  160  2025-06-14 14-47-52  2104  23050.4  -2759.76  1459.6  2703.58
546  160  2025-06-14 14-47-52  2105.6  23073.1  -2760.66  1459.52  2708.39
547  160  2025-06-14 14-47-52  2107.2  23095.9  -2761.68  1459.43  2713.24
548  160  2025-06-14 14-47-52  2108.8  23118.6  -2762.48  1459.66  2703.99
549  160  2025-06-14 14-47-52  2110.4  23141.4  -2763.39  1459.57  2708.79
550  160  2025-06-14 14-47-52  2112  23164.1  -2764.42  1459.48  2713.65
551  160  2025-06-14 14-47-52  2113.6  23186.8  -2765.23  1459.71  2704.37
552  160  2025-06-14 14-47-52  2115.2  23209.6  -2766.15  1459.62  2709.18
553  160  2025-06-14 14-47-52  2116.8  23232.3  -2767.19  1459.54  2714.04
554  160  2025-06-14 14-47-52  2118.4  23255.1  -2768.01  1459.76  2704.73
555  160  2025-06-14 14-47-52  2120  23277.8  -2768.94  1459.67  2709.54
556  160  2025-06-14 14-47-52  2121.6  23300.6  -2769.64  1459.9  2700.26
557  160  2025-06-14 14-47-52  2123.2  23323.4  -2770.46  1459.81  2705.03
558  160  2025-06-14 14-47-52  2124.8  23346.1  -2771.4  1459.72  2709.85
559  160  2025-06-14 14-47-52  2126.4  23368.9  -2772.11  1459.94  2700.54
560  160  2025-06-14 14-47-52  2128  23391.7  -2772.94  1459.86  2705.32
561  160  2025-06-14 14-47-52  2129.6  23414.4  -2773.89  1459.77  2710.14
562  160  2025-06-14 14-47-52  2131.2  23437.2  -2774.6  1459.99  2700.81
563  160  2025-06-14 14-47-52  2132.8  23460  -2775.44  1459.9  2705.58
564  160  2025-06-14 14-47-52  2134.4  23482.8  -2776.39  1459.82  2710.41
565  160  2025-06-14 14-47-52  2136  23505.5  -2777.11  1460.04  2701.05
566  160  2025-06-14 14-47-52  2137.6  23528.3  -2777.96  1459.95  2705.83
567  160  2025-06-14 14-47-52  2139.2  23551.1  -2778.92  1459.86  2710.65
568  160  2025-06-14 14-47-52  2140.8  23573.9  -2779.64  1460.08  2701.27
569  160  2025-06-14 14-47-52  2142.4  23596.7  -2780.49  1460  2706.05
570  160  2025-06-14 14-47-52  2144  23619.4  -2781.46  1459.91  2710.88
571  160  2025-06-14 14-47-52  2145.6  23642.2  -2782.19  1460.13  2701.46
572  160  2025-06-14 14-47-52  2147.2  23665  -2783.04  1460.04  2706.25
573  160  2025-06-14 14-47-52  2148.8  23687.8  -2784.01  1459.95  2711.08
574  160  2025-06-14 14-47-52  2150.4  23710.6  -2784.75  1460.17  2701.64
575  160  2025-06-14 14-47-52  2152  23733.4  -2785.61  1460.09  2706.43
576  160  2025-06-14 14-47-52  2153.6  23756.2  -2786.58  1460  2711.26
577  160  2025-06-14 14-47-52  2155.2  23779  -2787.32  1460.21  2701.79
578  160  2025-06-14 14-47-52  2156.8  23801.8  -2788.19  1460.13  2706.58
579  160  2025-06-14 14-47-52  2158.4  23824.6  -2789.17  1460.04  2711.42
580  160  2025-06-14 14-47-52  2160  23847.4  -2789.91  1460.26  2701.92
581  160  2025-06-14 14-47-52  2161.6  23870.2  -2790.77  1460.17  2706.71
582  160  2025-06-14 14-47-52  2163.2  23893  -2791.76  1460.08  2711.55
583  160  2025-06-14 14-47-52  2164.8  23915.8  -2792.51  1460.3  2702.03
584  160  2025-06-14 14-47-52  2166.4  23938.6  -2793.37  1460.36  2706.82
585  160  2025-06-14 14-47-52  2168  23961.4  -2794.36  1460.41  2711.66
586  160  2025-06-14 14-47-52  2169.6  23984.3  -2795.11  1460.62  2702.11
587  160  2025-06-14 14-47-52  2171.2  24007.1  -2795.98  1460.68  2706.9
588  160  2025-06-14 14-47-52  2172.8  24030  -2796.97  1460.74  2711.74
589  160  2025-06-14 14-47-52  2174.4  24052.9  -2797.73  1460.94  2702.16
590  160  2025-06-14 14-47-52  2176  24075.7  -2798.6  1461  2706.96
591  160  2025-06-14 14-47-52  2177.6  24098.6  -2799.59  1461.05  2711.8
592  160  2025-06-14 14-47-52  2179.2  24121.5  -2800.35  1461.25  2702.19
593  160  2025-06-14 14-47-52  2180.8  24144.5  -2801.22  1461.31  2706.99
594  160  2025-06-14 14-47-52  2182.4  24167.4  -2802.22  1461.37  2711.83
595  160  2025-06-14 14-47-52  2184  24190.3  -2802.97  1461.56  2702.2
596  160  2025-06-14 14-47-52  2185.6  24213.3  -2803.85  1461.62  2706.99
597  160  2025-06-14 14-47-52  2187.2  24236.2  -2804.85  1461.67  2711.83
598  160  2025-06-14 14-47-52  2188.8  24259.2  -2805.6  1461.86  2702.17
599  160  2025-06-14 14-47-52  2190.4  24282.2  -2806.48  1461.92  2706.97
600  160  2025-06-14 14-47-52  2192  24305.1  -2807.48  1461.97  2711.81
601  160  2025-06-14 14-47-52  2193.6  24328.1  -2808.24  1462.15  2702.12
602  160  2025-06-14 14-47-52  2195.2  24351.1  -2809.11  1462.21  2706.92
603  160  2025-06-14 14-47-52  2196.8  24374.1  -2810.11  1462.27  2711.76
604  160  2025-06-14 14-47-52  2198.4  24397.2  -2810.87  1462.44  2702.05
605  160  2025-06-14 14-47-52  2200  24420.2  -2811.74  1462.5  2706.84
606  160  2025-06-14 14-47-52  2201.6  24443.2  -2812.74  1462.56  2711.68
607  160  2025-06-14 14-47-52  2203.2  24466.3  -2813.49  1462.73  2701.94
608  160  2025-06-14 14-47-52  2204.8  24489.4  -2814.37  1462.79  2706.74
609  160  2025-06-14 14-47-52  2206.4  24512.4  -2815.36  1462.84  2711.58
610  160  2025-06-14 14-47-52  2208  24535.5  -2816.12  1463.01  2701.81
