SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1367  128  2025-06-14 14-49-01  14619.2  151651  -14292  1464.09  2458.02
1368  128  2025-06-14 14-49-01  14620.8  151673  -14286.4  1464.09  2448.42
1369  128  2025-06-14 14-49-01  14622.4  151696  -14280.5  1464.09  2438.82
1370  128  2025-06-14 14-49-01  14624  151718  -14274.4  1464.09  2429.22
1371  128  2025-06-14 14-49-01  14625.6  151740  -14268.1  1464.09  2419.62
1372  128  2025-06-14 14-49-01  14627.2  151763  -14261.6  1464.09  2410.02
1373  128  2025-06-14 14-49-01  14628.8  151785  -14255.1  1464.09  2413.28
1374  128  2025-06-14 14-49-01  14630.4  151807  -14248.7  1464.09  2416.61
1375  128  2025-06-14 14-49-01  14632  151830  -14242.4  1464.09  2420
1376  128  2025-06-14 14-49-01  14633.6  151852  -14235.9  1464.09  2410.53
1377  128  2025-06-14 14-49-01  14635.2  151874  -14229.5  1464.09  2413.92
1378  128  2025-06-14 14-49-01  14636.8  151897  -14223.1  1464.09  2417.38
1379  128  2025-06-14 14-49-01  14638.4  151919  -14216.8  1464.09  2420.9
1380  128  2025-06-14 14-49-01  14640  151941  -14210.3  1464.09  2411.55
1381  128  2025-06-14 14-49-01  14641.6  151963  -14203.9  1464.09  2415.07
1382  128  2025-06-14 14-49-01  14643.2  151986  -14197.6  1464.09  2418.66
1383  128  2025-06-14 14-49-01  14644.8  152008  -14191.3  1464.09  2422.31
1384  128  2025-06-14 14-49-01  14646.4  152031  -14185.2  1464.09  2426.02
1385  128  2025-06-14 14-49-01  14648  152053  -14178.8  1464.09  2416.87
1386  128  2025-06-14 14-49-01  14649.6  152075  -14172.5  1464.09  2420.58
1387  128  2025-06-14 14-49-01  14651.2  152098  -14166.3  1464.09  2424.35
1388  128  2025-06-14 14-49-01  14652.8  152120  -14159.9  1464.09  2415.27
1389  128  2025-06-14 14-49-01  14654.4  152142  -14153.6  1464.09  2419.04
1390  128  2025-06-14 14-49-01  14656  152165  -14147.3  1464.09  2422.88
1391  128  2025-06-14 14-49-01  14657.6  152187  -14141.2  1464.09  2426.79
1392  128  2025-06-14 14-49-01  14659.2  152209  -14134.9  1464.09  2417.83
1393  128  2025-06-14 14-49-01  14660.8  152232  -14128.6  1464.09  2421.73
1394  128  2025-06-14 14-49-01  14662.4  152254  -14122.4  1464.09  2425.7
1395  128  2025-06-14 14-49-01  14664  152276  -14116.4  1464.09  2429.73
1396  128  2025-06-14 14-49-01  14665.6  152299  -14110.1  1464.09  2420.9
1397  128  2025-06-14 14-49-01  14667.2  152321  -14103.9  1464.09  2424.93
1398  128  2025-06-14 14-49-01  14668.8  152343  -14097.8  1464.09  2429.03
1399  128  2025-06-14 14-49-01  14670.4  152366  -14091.9  1464.09  2433.19
1400  128  2025-06-14 14-49-01  14672  152388  -14085.7  1464.09  2424.48
1401  128  2025-06-14 14-49-01  14673.6  152411  -14079.6  1464.09  2428.64
1402  128  2025-06-14 14-49-01  14675.2  152433  -14073.6  1464.09  2432.87
1403  128  2025-06-14 14-49-01  14676.8  152455  -14067.4  1464.09  2424.23
1404  128  2025-06-14 14-49-01  14678.4  152478  -14061.3  1464.09  2428.45
1405  128  2025-06-14 14-49-01  14680  152500  -14055.3  1464.09  2432.74
1406  128  2025-06-14 14-49-01  14681.6  152523  -14049.4  1464.09  2437.09
1407  128  2025-06-14 14-49-01  14683.2  152545  -14043.3  1464.09  2428.58
1408  128  2025-06-14 14-49-01  14684.8  152568  -14037.4  1464.09  2432.93
1409  128  2025-06-14 14-49-01  14686.4  152590  -2831.49  1464.09  2437.35
1410  128  2025-06-14 14-49-01  14688  152612  -2825.41  1464.09  2428.9
1411  128  2025-06-14 14-49-01  14689.6  152635  -2819.43  1464.09  2433.31
1412  128  2025-06-14 14-49-01  14691.2  152657  -2813.57  1464.09  2437.79
1413  128  2025-06-14 14-49-01  14692.8  152680  -2807.5  1464.09  2429.41
1414  128  2025-06-14 14-49-01  14694.4  152702  -2801.54  1464.09  2433.89
1415  128  2025-06-14 14-49-01  14696  152725  -2795.69  1464.09  2438.43
1416  128  2025-06-14 14-49-01  14697.6  152747  -2789.63  1464.09  2430.11
1417  128  2025-06-14 14-49-01  14699.2  152769  -2783.69  1464.09  2434.66
1418  128  2025-06-14 14-49-01  14700.8  152792  -2777.86  1464.09  2439.27
1419  128  2025-06-14 14-49-01  14702.4  152814  -2772.15  1464.09  2443.94
1420  128  2025-06-14 14-49-01  14704  152837  -2766.23  1464.09  2435.75
1421  128  2025-06-14 14-49-01  14705.6  152859  -2760.43  1464.09  2440.42
1422  128  2025-06-14 14-49-01  14707.2  152882  -2754.75  1464.09  2445.15
1423  128  2025-06-14 14-49-01  14708.8  152904  -2748.86  1464.09  2437.03
1424  128  2025-06-14 14-49-01  14710.4  152927  -2743.1  1464.09  2441.76
1425  128  2025-06-14 14-49-01  14712  152949  -2737.45  1464.09  2446.56
1426  128  2025-06-14 14-49-01  14713.6  152972  -2731.6  1464.09  2438.5
1427  128  2025-06-14 14-49-01  14715.2  152994  -2725.87  1464.09  2443.3
1428  128  2025-06-14 14-49-01  14716.8  153017  -2720.26  1464.09  2448.16
1429  128  2025-06-14 14-49-01  14718.4  153039  -2714.45  1464.09  2440.16
1430  128  2025-06-14 14-49-01  14720  153062  -2708.76  1464.09  2445.03
1431  128  2025-06-14 14-49-01  14721.6  153084  -2703.2  1464.09  2449.95
1432  128  2025-06-14 14-49-01  14723.2  153107  -2697.43  1464.09  2442.02
1433  128  2025-06-14 14-49-01  14724.8  153129  -2691.79  1464.09  2446.95
1434  128  2025-06-14 14-49-01  14726.4  153152  -2685.96  1464.09  2439.01
1435  128  2025-06-14 14-49-01  14728  153174  -2680.24  1464.09  2443.94
1436  128  2025-06-14 14-49-01  14729.6  153197  -2674.65  1464.09  2448.93
1437  128  2025-06-14 14-49-01  14731.2  153219  -2668.87  1464.09  2441.06
1438  128  2025-06-14 14-49-01  14732.8  153242  -2663.21  1464.09  2446.05
1439  128  2025-06-14 14-49-01  14734.4  153264  -2657.67  1464.09  2451.11
1440  128  2025-06-14 14-49-01  14736  153287  -2651.94  1464.09  2443.3
1441  128  2025-06-14 14-49-01  14737.6  153309  -2646.33  1464.09  2448.35
1442  128  2025-06-14 14-49-01  14739.2  153332  -2640.85  1464.09  2453.47
1443  128  2025-06-14 14-49-01  14740.8  153354  -2635.18  1464.09  2445.73
1444  128  2025-06-14 14-49-01  14742.4  153377  -2629.64  1464.09  2450.85
1445  128  2025-06-14 14-49-01  14744  153399  -2624.22  1464.09  2456.03
1446  128  2025-06-14 14-49-01  14745.6  153422  -2618.61  1464.09  2448.35
1447  128  2025-06-14 14-49-01  14747.2  153444  -2613.13  1464.09  2453.54
1448  128  2025-06-14 14-49-01  14748.8  153467  -2607.47  1464.09  2445.86
1449  128  2025-06-14 14-49-01  14750.4  153489  -2601.93  1464.09  2451.04
1450  128  2025-06-14 14-49-01  14752  153512  -2596.52  1464.09  2456.29
1451  128  2025-06-14 14-49-01  14753.6  153535  -2590.92  1464.09  2448.67
1452  128  2025-06-14 14-49-01  14755.2  153557  -2585.45  1464.09  2453.92
1453  128  2025-06-14 14-49-01  14756.8  153580  -2580.11  1464.09  2459.23
1454  128  2025-06-14 14-49-01  14758.4  153602  -2574.59  1464.09  2451.68
1455  128  2025-06-14 14-49-01  14760  153625  -2569.19  1464.09  2456.99
1456  128  2025-06-14 14-49-01  14761.6  153647  -2563.93  1464.09  2462.37
1457  128  2025-06-14 14-49-01  14763.2  153670  -2558.49  1464.09  2454.88
1458  128  2025-06-14 14-49-01  14764.8  153693  -2553.17  1464.09  2460.26
1459  128  2025-06-14 14-49-01  14766.4  153715  -2547.68  1464.09  2452.77
1460  128  2025-06-14 14-49-01  14768  153738  -2542.31  1464.09  2458.15
1461  128  2025-06-14 14-49-01  14769.6  153760  -2537.08  1464.09  2463.59
1462  128  2025-06-14 14-49-01  14771.2  153783  -2531.67  1464.09  2456.16
1463  128  2025-06-14 14-49-01  14772.8  153806  -2526.39  1464.09  2461.6
1464  128  2025-06-14 14-49-01  14774.4  153828  -2520.92  1464.09  2454.18
1465  128  2025-06-14 14-49-01  14776  153851  -2515.59  1464.09  2459.62
1466  128  2025-06-14 14-49-01  14777.6  153873  -2510.4  1464.09  2465.12
1467  128  2025-06-14 14-49-01  14779.2  153896  -2505.03  1464.09  2457.76
1468  128  2025-06-14 14-49-01  14780.8  153918  -2499.79  1464.09  2463.27
1469  128  2025-06-14 14-49-01  14782.4  153941  -2494.69  1464.09  2468.83
1470  128  2025-06-14 14-49-01  14784  153964  -2489.4  1464.09  2461.54
1471  128  2025-06-14 14-49-01  14785.6  153986  -2484.26  1464.09  2467.11
1472  128  2025-06-14 14-49-01  14787.2  154009  -2478.94  1464.09  2459.81
1473  128  2025-06-14 14-49-01  14788.8  154032  -2473.75  1464.09  2465.38
1474  128  2025-06-14 14-49-01  14790.4  154054  -2468.7  1464.09  2471.01
1475  128  2025-06-14 14-49-01  14792  154077  -2463.48  1464.09  2463.78
1476  128  2025-06-14 14-49-01  14793.6  154099  -2458.39  1464.09  2469.41
1477  128  2025-06-14 14-49-01  14795.2  154122  -2453.12  1464.09  2462.18
1478  128  2025-06-14 14-49-01  14796.8  154145  -2448  1464.09  2467.81
1479  128  2025-06-14 14-49-01  14798.4  154167  -2443.01  1464.09  2473.51
1480  128  2025-06-14 14-49-01  14800  154190  -2437.85  1464.09  2466.34
1481  128  2025-06-14 14-49-01  14801.6  154213  -2432.82  1464.09  2472.03
1482  128  2025-06-14 14-49-01  14803.2  154235  -2427.62  1464.09  2464.87
1483  128  2025-06-14 14-49-01  14804.8  154258  -2422.57  1464.09  2470.56
1484  128  2025-06-14 14-49-01  14806.4  154281  -2417.33  1464.09  2463.39
1485  128  2025-06-14 14-49-01  14808  154303  -2412.23  1464.09  2469.09
1486  128  2025-06-14 14-49-01  14809.6  154326  -2407.28  1464.09  2474.85
1487  128  2025-06-14 14-49-01  14811.2  154348  -2402.15  1464.09  2467.75
1488  128  2025-06-14 14-49-01  14812.8  154371  -2397.17  1464.09  2473.51
1489  128  2025-06-14 14-49-01  14814.4  154394  -2392.01  1464.09  2466.4
1490  128  2025-06-14 14-49-01  14816  154416  -2386.99  1464.09  2472.16
1491  128  2025-06-14 14-49-01  14817.6  154439  -2382.11  1464.09  2477.99
1492  128  2025-06-14 14-49-01  14819.2  154462  -2377.06  1464.09  2470.95
1493  128  2025-06-14 14-49-01  14820.8  154484  -2372.16  1464.09  2476.77
1494  128  2025-06-14 14-49-01  14822.4  154507  -2367.08  1464.09  2469.73
1495  128  2025-06-14 14-49-01  14824  154530  -2362.14  1464.09  2475.55
1496  128  2025-06-14 14-49-01  14825.6  154552  -2357.35  1464.09  2481.44
1497  128  2025-06-14 14-49-01  14827.2  154575  -2352.39  1464.09  2474.47
1498  128  2025-06-14 14-49-01  14828.8  154598  -2347.57  1464.09  2480.35
1499  128  2025-06-14 14-49-01  14830.4  154621  -2342.58  1464.09  2473.38
1500  128  2025-06-14 14-49-01  14832  154643  -2337.74  1464.09  2479.27
1501  128  2025-06-14 14-49-01  14833.6  154666  -2332.72  1464.09  2472.29
1502  128  2025-06-14 14-49-01  14835.2  154689  -2327.85  1464.09  2478.18
1503  128  2025-06-14 14-49-01  14836.8  154711  -2323.13  1464.09  2484.13
1504  128  2025-06-14 14-49-01  14838.4  154734  -2318.24  1464.09  2477.22
1505  128  2025-06-14 14-49-01  14840  154757  -2313.49  1464.09  2483.17
1506  128  2025-06-14 14-49-01  14841.6  154779  -2308.57  1464.09  2476.26
1507  128  2025-06-14 14-49-01  14843.2  154802  -2303.8  1464.09  2482.21
1508  128  2025-06-14 14-49-01  14844.8  154825  -2298.86  1464.09  2475.3
1509  128  2025-06-14 14-49-01  14846.4  154847  -2294.06  1464.09  2481.25
1510  128  2025-06-14 14-49-01  14848  154870  -2289.42  1464.09  2487.27
1511  128  2025-06-14 14-49-01  14849.6  154893  -2284.6  1464.09  2480.42
1512  128  2025-06-14 14-49-01  14851.2  154916  -2279.94  1464.09  2486.43
1513  128  2025-06-14 14-49-01  14852.8  154938  -2275.1  1464.09  2479.59
1514  128  2025-06-14 14-49-01  14854.4  154961  -2270.42  1464.09  2485.6
1515  128  2025-06-14 14-49-01  14856  154984  -2265.56  1464.09  2478.75
1516  128  2025-06-14 14-49-01  14857.6  155007  -2260.85  1464.09  2484.77
1517  128  2025-06-14 14-49-01  14859.2  155029  -2256.3  1464.09  2490.85
1518  128  2025-06-14 14-49-01  14860.8  155052  -2251.57  1464.09  2484.06
1519  128  2025-06-14 14-49-01  14862.4  155075  -2247  1464.09  2490.14
1520  128  2025-06-14 14-49-01  14864  155097  -2242.26  1464.09  2483.36
1521  128  2025-06-14 14-49-01  14865.6  155120  -2237.66  1464.09  2489.44
1522  128  2025-06-14 14-49-01  14867.2  155143  -2232.91  1464.09  2482.66
1523  128  2025-06-14 14-49-01  14868.8  155166  -2228.3  1464.09  2488.74
1524  128  2025-06-14 14-49-01  14870.4  155188  -2223.84  1464.09  2494.88
1525  128  2025-06-14 14-49-01  14872  155211  -2219.22  1464.09  2488.16
1526  128  2025-06-14 14-49-01  14873.6  155234  -2214.75  1464.09  2494.3
1527  128  2025-06-14 14-49-01  14875.2  155257  -2210.11  1464.09  2487.58
1528  128  2025-06-14 14-49-01  14876.8  155279  -2205.62  1464.09  2493.73
1529  128  2025-06-14 14-49-01  14878.4  155302  -2200.97  1464.09  2487.01
1530  128  2025-06-14 14-49-01  14880  155325  -2196.47  1464.09  2493.15
1531  128  2025-06-14 14-49-01  14881.6  155348  -2191.81  1464.09  2486.43
1532  128  2025-06-14 14-49-01  14883.2  155370  -2187.29  1464.09  2492.58
1533  128  2025-06-14 14-49-01  14884.8  155393  -2182.94  1464.09  2498.79
1534  128  2025-06-14 14-49-01  14886.4  155416  -2178.41  1464.09  2492.13
1535  128  2025-06-14 14-49-01  14888  155439  -2174.04  1464.09  2498.34
1536  128  2025-06-14 14-49-01  14889.6  155462  -2169.5  1464.09  2491.68
1537  128  2025-06-14 14-49-01  14891.2  155484  -2165.12  1464.09  2497.89
1538  128  2025-06-14 14-49-01  14892.8  155507  -2160.58  1464.09  2491.23
1539  128  2025-06-14 14-49-01  14894.4  155530  -2156.18  1464.09  2497.44
1540  128  2025-06-14 14-49-01  14896  155553  -2151.63  1464.09  2490.79
1541  128  2025-06-14 14-49-01  14897.6  155575  -2147.22  1464.09  2496.99
1542  128  2025-06-14 14-49-01  14899.2  155598  -2142.97  1464.09  2503.27
1543  128  2025-06-14 14-49-01  14900.8  155621  -2138.56  1464.09  2496.67
1544  128  2025-06-14 14-49-01  14902.4  155644  -2134.31  1464.09  2502.94
1545  128  2025-06-14 14-49-01  14904  155667  -2129.89  1464.09  2496.35
1546  128  2025-06-14 14-49-01  14905.6  155690  -2125.62  1464.09  2502.62
1547  128  2025-06-14 14-49-01  14907.2  155712  -2121.2  1464.09  2496.03
1548  128  2025-06-14 14-49-01  14908.8  155735  -2116.92  1464.09  2502.3
1549  128  2025-06-14 14-49-01  14910.4  155758  -2112.49  1464.09  2495.71
1550  128  2025-06-14 14-49-01  14912  155781  -2108.21  1464.09  2501.98
1551  128  2025-06-14 14-49-01  14913.6  155803  -2103.77  1464.09  2495.39
1552  128  2025-06-14 14-49-01  14915.2  155826  -2099.48  1464.09  2501.66
1553  128  2025-06-14 14-49-01  14916.8  155849  -2095.35  1464.09  2508
1554  128  2025-06-14 14-49-01  14918.4  155872  -2091.06  1464.09  2501.47
1555  128  2025-06-14 14-49-01  14920  155895  -2086.92  1464.09  2507.81
1556  128  2025-06-14 14-49-01  14921.6  155918  -2082.62  1464.09  2501.28
1557  128  2025-06-14 14-49-01  14923.2  155940  -2078.49  1464.09  2507.62
1558  128  2025-06-14 14-49-01  14924.8  155963  -2074.18  1464.09  2501.09
1559  128  2025-06-14 14-49-01  14926.4  155986  -2070.04  1464.09  2507.43
1560  128  2025-06-14 14-49-01  14928  156009  -2065.73  1464.09  2500.9
1561  128  2025-06-14 14-49-01  14929.6  156032  -2061.58  1464.09  2507.23
1562  128  2025-06-14 14-49-01  14931.2  156054  -2057.27  1464.09  2500.71
1563  128  2025-06-14 14-49-01  14932.8  156077  -2053.12  1464.09  2507.04
1564  128  2025-06-14 14-49-01  14934.4  156100  -2049.12  1464.09  2513.44
1565  128  2025-06-14 14-49-01  14936  156123  -2044.97  1464.09  2506.98
1566  128  2025-06-14 14-49-01  14937.6  156146  -2040.97  1464.09  2513.38
1567  128  2025-06-14 14-49-01  14939.2  156169  -2036.82  1464.09  2506.91
1568  128  2025-06-14 14-49-01  14940.8  156192  -2032.82  1464.09  2513.31
1569  128  2025-06-14 14-49-01  14942.4  156214  -2028.66  1464.09  2506.85
1570  128  2025-06-14 14-49-01  14944  156237  -2024.66  1464.09  2513.25
1571  128  2025-06-14 14-49-01  14945.6  156260  -2020.5  1464.09  2506.79
1572  128  2025-06-14 14-49-01  14947.2  156283  -2016.5  1464.09  2513.19
1573  128  2025-06-14 14-49-01  14948.8  156306  -2012.34  1464.09  2506.72
1574  128  2025-06-14 14-49-01  14950.4  156329  -2008.34  1464.09  2513.12
1575  128  2025-06-14 14-49-01  14952  156351  -2004.17  1464.09  2506.66
1576  128  2025-06-14 14-49-01  14953.6  156374  -2000.17  1464.09  2513.06
1577  128  2025-06-14 14-49-01  14955.2  156397  -1996.33  1464.09  2519.52
1578  128  2025-06-14 14-49-01  14956.8  156420  -1992.33  1464.09  2513.12
1579  128  2025-06-14 14-49-01  14958.4  156443  -1988.48  1464.09  2519.59
1580  128  2025-06-14 14-49-01  14960  156466  -1984.48  1464.09  2513.19
1581  128  2025-06-14 14-49-01  14961.6  156489  -1980.64  1464.09  2519.65
1582  128  2025-06-14 14-49-01  14963.2  156512  -1976.65  1464.09  2513.25
1583  128  2025-06-14 14-49-01  14964.8  156534  -1972.81  1464.09  2519.71
1584  128  2025-06-14 14-49-01  14966.4  156557  -1968.81  1464.09  2513.31
1585  128  2025-06-14 14-49-01  14968  156580  -1964.97  1464.09  2519.78
1586  128  2025-06-14 14-49-01  14969.6  156603  -1960.98  1464.09  2513.38
1587  128  2025-06-14 14-49-01  14971.2  156626  -1957.14  1464.09  2519.84
1588  128  2025-06-14 14-49-01  14972.8  156649  -1953.15  1464.09  2513.44
1589  128  2025-06-14 14-49-01  14974.4  156672  -1949.32  1464.09  2519.91
1590  128  2025-06-14 14-49-01  14976  156695  -1945.32  1464.09  2513.51
1591  128  2025-06-14 14-49-01  14977.6  156718  -1941.49  1464.09  2519.97
1592  128  2025-06-14 14-49-01  14979.2  156740  -1937.83  1464.09  2526.5
1593  128  2025-06-14 14-49-01  14980.8  156763  -1934  1464.09  2520.16
1594  128  2025-06-14 14-49-01  14982.4  156786  -1930.34  1464.09  2526.69
1595  128  2025-06-14 14-49-01  14984  156809  -1926.51  1464.09  2520.35
1596  128  2025-06-14 14-49-01  14985.6  156832  -1922.85  1464.09  2526.88
1597  128  2025-06-14 14-49-01  14987.2  156855  -1919.04  1464.09  2520.54
1598  128  2025-06-14 14-49-01  14988.8  156878  -1915.38  1464.09  2527.07
1599  128  2025-06-14 14-49-01  14990.4  156901  -1911.57  1464.09  2520.74
1600  128  2025-06-14 14-49-01  14992  156924  -1907.92  1464.09  2527.26
1601  128  2025-06-14 14-49-01  14993.6  156947  -1904.12  1464.09  2520.93
1602  128  2025-06-14 14-49-01  14995.2  156969  -1900.47  1464.09  2527.46
1603  128  2025-06-14 14-49-01  14996.8  156992  -1896.67  1464.09  2521.12
1604  128  2025-06-14 14-49-01  14998.4  157015  -1893.03  1464.09  2527.65
1605  128  2025-06-14 14-49-01  15000  157038  -1889.23  1464.09  2521.31
1606  128  2025-06-14 14-49-01  15001.6  157061  -1885.6  1464.09  2527.84
1607  128  2025-06-14 14-49-01  15003.2  157084  -1881.8  1464.09  2521.5
1608  128  2025-06-14 14-49-01  15004.8  157107  -1878.17  1464.09  2528.03
1609  128  2025-06-14 14-49-01  15006.4  157130  -1874.71  1464.09  2534.62
1610  128  2025-06-14 14-49-01  15008  157153  -1871.09  1464.09  2528.35
1611  128  2025-06-14 14-49-01  15009.6  157176  -1867.63  1464.09  2534.94
1612  128  2025-06-14 14-49-01  15011.2  157199  -1864.02  1464.09  2528.67
1613  128  2025-06-14 14-49-01  15012.8  157222  -1860.57  1464.09  2535.26
1614  128  2025-06-14 14-49-01  15014.4  157245  -1856.96  1464.09  2528.99
1615  128  2025-06-14 14-49-01  15016  157268  -1853.52  1464.09  2535.58
1616  128  2025-06-14 14-49-01  15017.6  157290  -1849.92  1464.09  2529.31
1617  128  2025-06-14 14-49-01  15019.2  157313  -1846.49  1464.09  2535.9
1618  128  2025-06-14 14-49-01  15020.8  157336  -1842.9  1464.09  2529.63
1619  128  2025-06-14 14-49-01  15022.4  157359  -1839.48  1464.09  2536.22
1620  128  2025-06-14 14-49-01  15024  157382  -1835.89  1464.09  2529.95
1621  128  2025-06-14 14-49-01  15025.6  157405  -1832.48  1464.09  2536.54
1622  128  2025-06-14 14-49-01  15027.2  157428  -1828.9  1464.09  2530.27
1623  128  2025-06-14 14-49-01  15028.8  157451  -1825.49  1464.09  2536.86
1624  128  2025-06-14 14-49-01  15030.4  157474  -1821.93  1464.09  2530.59
