SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  192  2025-06-14 00-18-57  1768  20861.3  2535.55  1455.96  2591.82
336  192  2025-06-14 00-18-57  1769.6  20883.6  2537.39  1456.25  2596.99
337  192  2025-06-14 00-18-57  1771.2  20906  2539.1  1456.53  2602.07
338  192  2025-06-14 00-18-57  1772.8  20928.4  2540.69  1456.81  2607.05
339  192  2025-06-14 00-18-57  1774.4  20950.9  2542.16  1457.08  2611.94
340  192  2025-06-14 00-18-57  1776  20973.4  2543.52  1457.35  2616.74
341  192  2025-06-14 00-18-57  1777.6  20995.9  2544.76  1457.61  2621.44
342  192  2025-06-14 00-18-57  1779.2  21018.5  2545.9  1457.87  2626.06
343  192  2025-06-14 00-18-57  1780.8  21041.1  2546.92  1458.13  2630.59
344  192  2025-06-14 00-18-57  1782.4  21063.7  2547.83  1458.38  2635.03
345  192  2025-06-14 00-18-57  1784  21086.3  2548.64  1458.62  2639.39
346  192  2025-06-14 00-18-57  1785.6  21109  2549.34  1458.86  2643.67
347  192  2025-06-14 00-18-57  1787.2  21131.7  2549.93  1459.1  2647.86
348  192  2025-06-14 00-18-57  1788.8  21154.5  2550.43  1459.33  2651.97
349  192  2025-06-14 00-18-57  1790.4  21177.2  2550.83  1459.56  2656
350  192  2025-06-14 00-18-57  1792  21200  2551.13  1459.78  2659.96
351  192  2025-06-14 00-18-57  1793.6  21222.8  2551.33  1460  2663.84
352  192  2025-06-14 00-18-57  1795.2  21245.6  2551.44  1460.22  2667.64
353  192  2025-06-14 00-18-57  1796.8  21268.4  2551.45  1460.43  2671.36
354  192  2025-06-14 00-18-57  1798.4  21291.3  2551.38  1460.64  2675.02
355  192  2025-06-14 00-18-57  1800  21314.2  2551.21  1460.84  2678.6
356  192  2025-06-14 00-18-57  1801.6  21337.1  2550.96  1461.04  2682.11
357  192  2025-06-14 00-18-57  1803.2  21360  2550.62  1461.24  2685.55
358  192  2025-06-14 00-18-57  1804.8  21383  2550.2  1461.43  2688.92
359  192  2025-06-14 00-18-57  1806.4  21405.9  2549.69  1461.62  2692.22
360  192  2025-06-14 00-18-57  1808  21428.9  2549.11  1461.81  2695.45
361  192  2025-06-14 00-18-57  1809.6  21451.9  2548.44  1461.99  2698.62
362  192  2025-06-14 00-18-57  1811.2  21474.9  2547.69  1462.17  2701.72
363  192  2025-06-14 00-18-57  1812.8  21497.9  2546.87  1462.35  2704.76
364  192  2025-06-14 00-18-57  1814.4  21520.9  2545.97  1462.52  2707.73
365  192  2025-06-14 00-18-57  1816  21544  2545  1462.69  2710.64
366  192  2025-06-14 00-18-57  1817.6  21567  2543.95  1462.86  2713.48
367  192  2025-06-14 00-18-57  1819.2  21590.1  2542.84  1463.03  2716.26
368  192  2025-06-14 00-18-57  1820.8  21613.2  2541.65  1463.19  2718.98
369  192  2025-06-14 00-18-57  1822.4  21636.3  2540.4  1463.35  2721.63
370  192  2025-06-14 00-18-57  1824  21659.4  2539.08  1463.5  2724.22
371  192  2025-06-14 00-18-57  1825.6  21682.5  2537.7  1463.65  2726.75
372  192  2025-06-14 00-18-57  1827.2  21705.7  2536.26  1463.8  2729.21
373  192  2025-06-14 00-18-57  1828.8  21728.8  2534.75  1463.95  2731.61
374  192  2025-06-14 00-18-57  1830.4  21752  2533.18  1464.1  2733.96
375  192  2025-06-14 00-18-57  1832  21775.2  2531.56  1464.24  2736.24
376  192  2025-06-14 00-18-57  1833.6  21798.3  2529.87  1464.38  2738.46
377  192  2025-06-14 00-18-57  1835.2  21821.5  2528.13  1464.52  2740.62
378  192  2025-06-14 00-18-57  1836.8  21844.7  2526.34  1464.65  2742.73
379  192  2025-06-14 00-18-57  1838.4  21867.9  2524.49  1464.78  2744.77
380  192  2025-06-14 00-18-57  1840  21891.1  2522.6  1464.91  2746.76
381  192  2025-06-14 00-18-57  1841.6  21914.4  2520.65  1465.04  2748.69
382  192  2025-06-14 00-18-57  1843.2  21937.6  2518.65  1465.17  2750.56
383  192  2025-06-14 00-18-57  1844.8  21960.8  2516.61  1465.29  2752.37
384  192  2025-06-14 00-18-57  1846.4  21984.1  2514.52  1465.41  2754.13
385  192  2025-06-14 00-18-57  1848  22007.3  2512.39  1465.53  2755.84
386  192  2025-06-14 00-18-57  1849.6  22030.6  2510.21  1465.64  2757.48
387  192  2025-06-14 00-18-57  1851.2  22053.9  2508  1465.76  2759.08
388  192  2025-06-14 00-18-57  1852.8  22077.1  2505.74  1465.87  2760.61
389  192  2025-06-14 00-18-57  1854.4  22100.4  2503.44  1465.98  2762.1
390  192  2025-06-14 00-18-57  1856  22123.7  2501.11  1466.09  2763.53
391  192  2025-06-14 00-18-57  1857.6  22147  2498.74  1466.2  2764.91
392  192  2025-06-14 00-18-57  1859.2  22170.3  2496.34  1466.3  2766.23
393  192  2025-06-14 00-18-57  1860.8  22193.6  2493.9  1466.4  2767.51
394  192  2025-06-14 00-18-57  1862.4  22217  2491.43  1466.5  2768.73
395  192  2025-06-14 00-18-57  1864  22240.3  2488.93  1466.6  2769.9
396  192  2025-06-14 00-18-57  1865.6  22263.6  2486.4  1466.7  2771.02
397  192  2025-06-14 00-18-57  1867.2  22287  2483.84  1466.79  2772.09
398  192  2025-06-14 00-18-57  1868.8  22310.3  2481.26  1466.89  2773.12
399  192  2025-06-14 00-18-57  1870.4  22333.7  2478.64  1466.98  2774.09
400  192  2025-06-14 00-18-57  1872  22357  2476.01  1467.07  2775.02
401  192  2025-06-14 00-18-57  1873.6  22380.4  2473.35  1467.16  2775.9
402  192  2025-06-14 00-18-57  1875.2  22403.7  2470.67  1467.25  2776.73
403  192  2025-06-14 00-18-57  1876.8  22427.1  2467.96  1467.33  2777.51
404  192  2025-06-14 00-18-57  1878.4  22450.5  2465.24  1467.42  2778.25
405  192  2025-06-14 00-18-57  1880  22473.9  2462.5  1467.5  2778.94
406  192  2025-06-14 00-18-57  1881.6  22497.3  2459.74  1467.58  2779.59
407  192  2025-06-14 00-18-57  1883.2  22520.7  2456.97  1467.66  2780.19
408  192  2025-06-14 00-18-57  1884.8  22544.1  2454.18  1467.74  2780.75
409  192  2025-06-14 00-18-57  1886.4  22567.5  2451.37  1467.81  2781.27
410  192  2025-06-14 00-18-57  1888  22590.9  2448.56  1467.89  2781.74
411  192  2025-06-14 00-18-57  1889.6  22614.4  2445.73  1467.96  2782.17
412  192  2025-06-14 00-18-57  1891.2  22637.8  2442.89  1468.03  2782.56
413  192  2025-06-14 00-18-57  1892.8  22661.2  2440.04  1468.11  2782.91
414  192  2025-06-14 00-18-57  1894.4  22684.7  2437.18  1468.18  2783.22
415  192  2025-06-14 00-18-57  1896  22708.1  2434.31  1468.24  2783.48
416  192  2025-06-14 00-18-57  1897.6  22731.6  2431.44  1468.31  2783.71
417  192  2025-06-14 00-18-57  1899.2  22755  2428.56  1468.38  2783.9
418  192  2025-06-14 00-18-57  1900.8  22778.5  2425.68  1468.44  2784.05
419  192  2025-06-14 00-18-57  1902.4  22802  2422.79  1468.51  2784.16
420  192  2025-06-14 00-18-57  1904  22825.5  2419.91  1468.57  2784.24
421  192  2025-06-14 00-18-57  1905.6  22849  2417.01  1468.63  2784.27
422  192  2025-06-14 00-18-57  1907.2  22872.4  2414.12  1468.69  2784.27
423  192  2025-06-14 00-18-57  1908.8  22895.9  2411.23  1468.75  2784.24
424  192  2025-06-14 00-18-57  1910.4  22919.4  2408.34  1468.81  2784.17
425  192  2025-06-14 00-18-57  1912  22943  2405.45  1468.87  2784.06
426  192  2025-06-14 00-18-57  1913.6  22966.5  2402.57  1468.92  2783.92
427  192  2025-06-14 00-18-57  1915.2  22990  2399.69  1468.98  2783.75
428  192  2025-06-14 00-18-57  1916.8  23013.5  2396.81  1469.03  2783.55
429  192  2025-06-14 00-18-57  1918.4  23037.1  2393.94  1469.09  2783.31
430  192  2025-06-14 00-18-57  1920  23060.6  2391.07  1469.14  2783.04
431  192  2025-06-14 00-18-57  1921.6  23084.1  2388.21  1469.19  2782.73
432  192  2025-06-14 00-18-57  1923.2  23107.7  2385.36  1469.24  2782.4
433  192  2025-06-14 00-18-57  1924.8  23131.3  2382.52  1469.29  2782.03
434  192  2025-06-14 00-18-57  1926.4  23154.8  2379.69  1469.34  2781.64
435  192  2025-06-14 00-18-57  1928  23178.4  2376.87  1469.39  2781.22
436  192  2025-06-14 00-18-57  1929.6  23202  2374.06  1469.44  2780.76
437  192  2025-06-14 00-18-57  1931.2  23225.5  2371.26  1469.48  2780.28
438  192  2025-06-14 00-18-57  1932.8  23249.1  2368.47  1469.53  2779.77
439  192  2025-06-14 00-18-57  1934.4  23272.7  2365.7  1469.57  2779.23
440  192  2025-06-14 00-18-57  1936  23296.3  2362.94  1469.61  2778.67
441  192  2025-06-14 00-18-57  1937.6  23319.9  2360.2  1469.66  2778.08
442  192  2025-06-14 00-18-57  1939.2  23343.6  2357.47  1469.7  2777.46
443  192  2025-06-14 00-18-57  1940.8  23367.2  2354.76  1469.74  2776.82
444  192  2025-06-14 00-18-57  1942.4  23390.8  2352.06  1469.78  2776.16
445  192  2025-06-14 00-18-57  1944  23414.4  2349.38  1469.82  2775.47
446  192  2025-06-14 00-18-57  1945.6  23438.1  2346.72  1469.86  2774.75
447  192  2025-06-14 00-18-57  1947.2  23461.7  2344.08  1469.9  2774.01
448  192  2025-06-14 00-18-57  1948.8  23485.4  2341.46  1469.94  2773.25
449  192  2025-06-14 00-18-57  1950.4  23509  2338.86  1469.97  2772.47
450  192  2025-06-14 00-18-57  1952  23532.7  2336.27  1470.01  2771.66
451  192  2025-06-14 00-18-57  1953.6  23556.3  2333.71  1470.05  2770.83
452  192  2025-06-14 00-18-57  1955.2  23580  2331.17  1470.08  2769.99
453  192  2025-06-14 00-18-57  1956.8  23603.7  2328.65  1470.12  2769.12
454  192  2025-06-14 00-18-57  1958.4  23627.4  2326.16  1470.15  2768.23
455  192  2025-06-14 00-18-57  1960  23651.1  2323.69  1470.18  2767.32
456  192  2025-06-14 00-18-57  1961.6  23674.8  2321.24  1470.22  2766.4
457  192  2025-06-14 00-18-57  1963.2  23698.5  2318.81  1470.25  2765.45
458  192  2025-06-14 00-18-57  1964.8  23722.2  2316.41  1470.28  2764.49
459  192  2025-06-14 00-18-57  1966.4  23745.9  2314.04  1470.31  2763.51
460  192  2025-06-14 00-18-57  1968  23769.6  2311.69  1470.34  2762.51
461  192  2025-06-14 00-18-57  1969.6  23793.3  2309.37  1470.37  2761.49
462  192  2025-06-14 00-18-57  1971.2  23817  2307.07  1470.4  2760.46
463  192  2025-06-14 00-18-57  1972.8  23840.8  2304.8  1470.43  2759.42
464  192  2025-06-14 00-18-57  1974.4  23864.5  2302.56  1470.46  2758.35
465  192  2025-06-14 00-18-57  1976  23888.3  2300.34  1470.48  2757.28
466  192  2025-06-14 00-18-57  1977.6  23912  2298.15  1470.51  2756.19
467  192  2025-06-14 00-18-57  1979.2  23935.8  2296  1470.54  2755.08
468  192  2025-06-14 00-18-57  1980.8  23959.5  2293.86  1470.57  2753.96
469  192  2025-06-14 00-18-57  1982.4  23983.3  2291.76  1470.59  2752.83
470  192  2025-06-14 00-18-57  1984  24007.1  2289.69  1470.62  2751.68
471  192  2025-06-14 00-18-57  1985.6  24030.9  2287.65  1470.64  2750.53
472  192  2025-06-14 00-18-57  1987.2  24054.6  2285.64  1470.67  2749.36
473  192  2025-06-14 00-18-57  1988.8  24078.4  2283.66  1470.69  2748.18
474  192  2025-06-14 00-18-57  1990.4  24102.2  2281.71  1470.71  2746.99
475  192  2025-06-14 00-18-57  1992  24126  2279.79  1470.74  2745.79
476  192  2025-06-14 00-18-57  1993.6  24149.8  2277.9  1470.76  2744.58
477  192  2025-06-14 00-18-57  1995.2  24173.6  2276.04  1470.78  2743.35
478  192  2025-06-14 00-18-57  1996.8  24197.4  2274.22  1470.8  2742.12
479  192  2025-06-14 00-18-57  1998.4  24221.2  2272.43  1470.82  2740.89
480  192  2025-06-14 00-18-57  2000  24245.1  2270.66  1470.85  2739.64
481  192  2025-06-14 00-18-57  2001.6  24268.9  2268.94  1470.87  2738.38
482  192  2025-06-14 00-18-57  2003.2  24292.7  2267.24  1470.89  2737.12
483  192  2025-06-14 00-18-57  2004.8  24316.5  2265.58  1470.91  2735.85
484  192  2025-06-14 00-18-57  2006.4  24340.4  2263.95  1470.93  2734.57
485  192  2025-06-14 00-18-57  2008  24364.2  2262.35  1470.95  2733.29
486  192  2025-06-14 00-18-57  2009.6  24388.1  2260.79  1470.96  2731.99
487  192  2025-06-14 00-18-57  2011.2  24411.9  2259.26  1470.98  2730.7
488  192  2025-06-14 00-18-57  2012.8  24435.8  2257.77  1471  2729.4
489  192  2025-06-14 00-18-57  2014.4  24459.6  2256.3  1471.02  2728.09
490  192  2025-06-14 00-18-57  2016  24483.5  2254.88  1471.04  2726.78
491  192  2025-06-14 00-18-57  2017.6  24507.4  2253.48  1471.05  2725.46
492  192  2025-06-14 00-18-57  2019.2  24531.2  2252.12  1471.07  2724.14
493  192  2025-06-14 00-18-57  2020.8  24555.1  2250.8  1471.09  2722.82
494  192  2025-06-14 00-18-57  2022.4  24579  2249.51  1471.1  2721.5
495  192  2025-06-14 00-18-57  2024  24602.8  2248.25  1471.12  2720.17
496  192  2025-06-14 00-18-57  2025.6  24626.7  2247.03  1471.14  2718.84
497  192  2025-06-14 00-18-57  2027.2  24650.6  2245.85  1471.15  2717.5
498  192  2025-06-14 00-18-57  2028.8  24674.5  2244.69  1471.17  2716.17
499  192  2025-06-14 00-18-57  2030.4  24698.4  2243.58  1471.18  2714.83
500  192  2025-06-14 00-18-57  2032  24722.3  2242.49  1471.2  2713.49
501  192  2025-06-14 00-18-57  2033.6  24746.2  2241.45  1471.21  2712.15
502  192  2025-06-14 00-18-57  2035.2  24770.1  2240.43  1471.23  2710.81
503  192  2025-06-14 00-18-57  2036.8  24794  2239.46  1471.24  2709.47
504  192  2025-06-14 00-18-57  2038.4  24817.9  2238.51  1471.25  2708.13
505  192  2025-06-14 00-18-57  2040  24841.8  2237.61  1471.27  2706.79
506  192  2025-06-14 00-18-57  2041.6  24865.7  2236.73  1471.28  2705.45
507  192  2025-06-14 00-18-57  2043.2  24889.6  2235.89  1471.29  2704.12
508  192  2025-06-14 00-18-57  2044.8  24913.6  2235.09  1471.31  2702.76
509  192  2025-06-14 00-18-57  2046.4  24937.5  2234.32  1471.32  2701.39
510  192  2025-06-14 00-18-57  2048  24961.4  2233.59  1471.33  2700
511  192  2025-06-14 00-18-57  2049.6  24985.3  2232.9  1471.34  2698.59
512  192  2025-06-14 00-18-57  2051.2  25009.2  2232.24  1471.35  2697.17
513  192  2025-06-14 00-18-57  2052.8  25033.2  2231.62  1471.37  2695.73
514  192  2025-06-14 00-18-57  2054.4  25057.1  2231.04  1471.38  2694.27
515  192  2025-06-14 00-18-57  2056  25081  2230.5  1471.39  2692.79
516  192  2025-06-14 00-18-57  2057.6  25105  2230  1471.4  2691.3
517  192  2025-06-14 00-18-57  2059.2  25128.9  2229.53  1471.41  2689.78
518  192  2025-06-14 00-18-57  2060.8  25152.9  2229.11  1471.42  2688.26
519  192  2025-06-14 00-18-57  2062.4  25176.8  2228.72  1471.43  2686.71
520  192  2025-06-14 00-18-57  2064  25200.7  2228.38  1471.44  2685.14
521  192  2025-06-14 00-18-57  2065.6  25224.7  2228.08  1471.45  2683.56
522  192  2025-06-14 00-18-57  2067.2  25248.6  2227.82  1471.46  2681.96
523  192  2025-06-14 00-18-57  2068.8  25272.6  2227.6  1471.47  2680.35
524  192  2025-06-14 00-18-57  2070.4  25296.5  2227.42  1471.48  2678.71
525  192  2025-06-14 00-18-57  2072  25320.5  2227.29  1471.49  2677.06
526  192  2025-06-14 00-18-57  2073.6  25344.4  2227.2  1471.5  2675.4
527  192  2025-06-14 00-18-57  2075.2  25368.4  2227.16  1471.51  2673.71
528  192  2025-06-14 00-18-57  2076.8  25392.3  2227.16  1471.52  2672.01
529  192  2025-06-14 00-18-57  2078.4  25416.3  2227.2  1471.53  2670.29
530  192  2025-06-14 00-18-57  2080  25440.2  2227.29  1471.53  2668.55
531  192  2025-06-14 00-18-57  2081.6  25464.2  2227.43  1471.54  2666.79
532  192  2025-06-14 00-18-57  2083.2  25488.1  2227.61  1471.55  2665.02
533  192  2025-06-14 00-18-57  2084.8  25512.1  2227.84  1471.56  2663.23
534  192  2025-06-14 00-18-57  2086.4  25536  2228.12  1471.57  2661.42
535  192  2025-06-14 00-18-57  2088  25560  2228.44  1471.57  2659.6
536  192  2025-06-14 00-18-57  2089.6  25583.9  2228.81  1471.58  2657.75
537  192  2025-06-14 00-18-57  2091.2  25607.9  2228.81  1471.59  2672.03
538  192  2025-06-14 00-18-57  2092.8  25631.9  2228.44  1471.6  2686.25
539  192  2025-06-14 00-18-57  2094.4  25655.8  2227.7  1471.6  2700.43
540  192  2025-06-14 00-18-57  2096  25679.7  2226.58  1471.61  2714.55
541  192  2025-06-14 00-18-57  2097.6  25703.7  2225.11  1471.62  2728.61
542  192  2025-06-14 00-18-57  2099.2  25727.6  2223.26  1471.63  2742.62
543  192  2025-06-14 00-18-57  2100.8  25751.4  2221.05  1471.63  2756.58
544  192  2025-06-14 00-18-57  2102.4  25775.2  2218.48  1471.64  2770.48
545  192  2025-06-14 00-18-57  2104  25799  2215.56  1471.65  2784.32
546  192  2025-06-14 00-18-57  2105.6  25822.8  2212.27  1471.65  2798.1
547  192  2025-06-14 00-18-57  2107.2  25846.5  2208.63  1471.66  2811.82
548  192  2025-06-14 00-18-57  2108.8  25870.1  2204.63  1471.66  2825.48
549  192  2025-06-14 00-18-57  2110.4  25893.7  2200.29  1471.67  14039.1
550  192  2025-06-14 00-18-57  2112  25917.2  2195.6  1471.68  14052.6
551  192  2025-06-14 00-18-57  2113.6  25940.6  2190.56  1471.68  14066.1
552  192  2025-06-14 00-18-57  2115.2  25964  2185.18  1471.69  14079.5
553  192  2025-06-14 00-18-57  2116.8  25987.2  2179.47  1471.69  14092.8
554  192  2025-06-14 00-18-57  2118.4  26010.4  2173.41  1471.7  14106.1
555  192  2025-06-14 00-18-57  2120  26033.5  2167.02  1471.7  14119.3
556  192  2025-06-14 00-18-57  2121.6  26056.5  2160.3  1471.71  14132.5
557  192  2025-06-14 00-18-57  2123.2  26079.4  2153.25  1471.71  14145.5
558  192  2025-06-14 00-18-57  2124.8  26102.3  2145.88  1471.72  14158.5
559  192  2025-06-14 00-18-57  2126.4  26125  2138.19  1471.72  14171.5
560  192  2025-06-14 00-18-57  2128  26147.6  2130.18  1471.73  14184.3
561  192  2025-06-14 00-18-57  2129.6  26170  2121.85  1471.73  14197.1
562  192  2025-06-14 00-18-57  2131.2  26192.4  2113.22  1471.74  14209.9
563  192  2025-06-14 00-18-57  2132.8  26214.6  2104.27  1471.74  14222.5
564  192  2025-06-14 00-18-57  2134.4  26236.8  2095.02  1471.75  14235.1
565  192  2025-06-14 00-18-57  2136  26258.8  2085.47  1471.75  14247.5
566  192  2025-06-14 00-18-57  2137.6  26280.6  2075.63  1471.76  14259.8
567  192  2025-06-14 00-18-57  2139.2  26302.3  2065.5  1471.76  14271.9
568  192  2025-06-14 00-18-57  2140.8  26323.9  2055.09  1471.77  14283.8
569  192  2025-06-14 00-18-57  2142.4  26345.4  2044.4  1471.77  14295.6
570  192  2025-06-14 00-18-57  2144  26366.7  2033.44  1471.77  14307.2
571  192  2025-06-14 00-18-57  2145.6  26387.9  2022.21  1471.78  14318.7
572  192  2025-06-14 00-18-57  2147.2  26409  2010.73  1471.78  14330
573  192  2025-06-14 00-18-57  2148.8  26429.9  1998.99  1471.79  14341.1
574  192  2025-06-14 00-18-57  2150.4  26450.6  1987  1471.79  14352.1
575  192  2025-06-14 00-18-57  2152  26471.3  1974.76  1471.79  14362.9
576  192  2025-06-14 00-18-57  2153.6  26491.7  1962.28  1471.8  14373.6
577  192  2025-06-14 00-18-57  2155.2  26512.1  1949.57  1471.8  14384.1
578  192  2025-06-14 00-18-57  2156.8  26532.3  1936.63  1471.81  14394.5
579  192  2025-06-14 00-18-57  2158.4  26552.3  1923.47  1471.81  14404.7
580  192  2025-06-14 00-18-57  2160  26572.2  1910.08  1471.81  14414.8
581  192  2025-06-14 00-18-57  2161.6  26592  1896.48  1471.82  14424.8
582  192  2025-06-14 00-18-57  2163.2  26611.6  1882.67  1471.82  14434.6
583  192  2025-06-14 00-18-57  2164.8  26631  1868.66  1471.82  14444.2
584  192  2025-06-14 00-18-57  2166.4  26650.3  1854.44  1471.83  14453.7
585  192  2025-06-14 00-18-57  2168  26669.5  1840.02  1471.83  14463.1
586  192  2025-06-14 00-18-57  2169.6  26688.5  1825.42  1471.83  14472.3
587  192  2025-06-14 00-18-57  2171.2  26707.4  1810.62  1471.83  14481.4
588  192  2025-06-14 00-18-57  2172.8  26726.1  1795.64  1471.84  14490.4
589  192  2025-06-14 00-18-57  2174.4  26744.7  1780.49  1471.84  14499.2
590  192  2025-06-14 00-18-57  2176  26763.2  1765.15  1471.84  14507.9
591  192  2025-06-14 00-18-57  2177.6  26781.5  1749.65  1471.85  14516.4
592  192  2025-06-14 00-18-57  2179.2  26799.6  1733.97  1471.85  14524.8
593  192  2025-06-14 00-18-57  2180.8  26817.6  1718.14  1471.85  14533.1
594  192  2025-06-14 00-18-57  2182.4  26835.5  1702.14  1471.85  14541.3
595  192  2025-06-14 00-18-57  2184  26853.2  1685.99  1471.86  14549.3
596  192  2025-06-14 00-18-57  2185.6  26870.8  1669.69  1471.86  14557.2
597  192  2025-06-14 00-18-57  2187.2  26888.3  1653.23  1471.86  14565
598  192  2025-06-14 00-18-57  2188.8  26905.6  1636.63  1471.86  14572.6
599  192  2025-06-14 00-18-57  2190.4  26922.8  1619.89  1471.87  14580.1
600  192  2025-06-14 00-18-57  2192  26939.8  1603.02  1471.87  14587.5
601  192  2025-06-14 00-18-57  2193.6  26956.7  1586  1471.87  14594.8
602  192  2025-06-14 00-18-57  2195.2  26973.5  1568.86  1471.87  14602
603  192  2025-06-14 00-18-57  2196.8  26990.2  1551.58  1471.88  14609
604  192  2025-06-14 00-18-57  2198.4  27006.7  1534.18  1471.88  14616
605  192  2025-06-14 00-18-57  2200  27023.1  1516.66  1471.88  14622.8
606  192  2025-06-14 00-18-57  2201.6  27039.3  1499.02  1471.88  14629.5
607  192  2025-06-14 00-18-57  2203.2  27055.4  1481.26  1471.88  14636.1
608  192  2025-06-14 00-18-57  2204.8  27071.4  1463.39  1471.89  14642.5
609  192  2025-06-14 00-18-57  2206.4  27087.3  1445.41  1471.89  14648.9
610  192  2025-06-14 00-18-57  2208  27103.1  1427.32  1471.89  14655.2
611  192  2025-06-14 00-18-57  2209.6  27118.7  1409.12  1471.89  14661.3
612  192  2025-06-14 00-18-57  2211.2  27134.2  270.821  1471.89  14667.4
613  192  2025-06-14 00-18-57  2212.8  27149.6  252.422  1471.9  14673.3
614  192  2025-06-14 00-18-57  2214.4  27164.9  233.925  1471.9  14679.1
615  192  2025-06-14 00-18-57  2216  27180  215.333  1471.9  14684.9
