SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
336  128  2025-06-14 14-27-48  1769.6  18144.4  -1676.02  1466.04  14048.8
337  128  2025-06-14 14-27-48  1771.2  18167.4  -1680.53  1466.15  14049.5
338  128  2025-06-14 14-27-48  1772.8  18190.4  -1685.05  1466.26  14050.2
339  128  2025-06-14 14-27-48  1774.4  18213.4  -1689.6  1466.36  14050.9
340  128  2025-06-14 14-27-48  1776  18236.4  -1694.16  1466.46  14051.6
341  128  2025-06-14 14-27-48  1777.6  18259.4  -1698.74  1466.56  14052.3
342  128  2025-06-14 14-27-48  1779.2  18282.4  -1703.35  1466.66  14053
343  128  2025-06-14 14-27-48  1780.8  18305.4  -1707.97  1466.76  14053.7
344  128  2025-06-14 14-27-48  1782.4  18328.4  -1712.61  1466.85  14054.4
345  128  2025-06-14 14-27-48  1784  18351.4  -1717.28  1466.94  14055.1
346  128  2025-06-14 14-27-48  1785.6  18374.5  -1721.96  1467.03  14055.8
347  128  2025-06-14 14-27-48  1787.2  18397.5  -1726.66  1467.12  14056.5
348  128  2025-06-14 14-27-48  1788.8  18420.6  -1731.38  1467.21  14057.2
349  128  2025-06-14 14-27-48  1790.4  18443.6  -1736.12  1467.3  14057.9
350  128  2025-06-14 14-27-48  1792  18466.7  -1740.87  1467.38  14058.6
351  128  2025-06-14 14-27-48  1793.6  18489.7  -1745.65  1467.46  14059.3
352  128  2025-06-14 14-27-48  1795.2  18512.8  -1750.45  1467.55  14060
353  128  2025-06-14 14-27-48  1796.8  18535.8  -1755.27  1467.63  14060.7
354  128  2025-06-14 14-27-48  1798.4  18558.9  -1760.1  1467.7  14061.4
355  128  2025-06-14 14-27-48  1800  18582  -1764.96  1467.78  14062.1
356  128  2025-06-14 14-27-48  1801.6  18605.1  -1769.83  1467.86  14062.8
357  128  2025-06-14 14-27-48  1803.2  18628.1  -1774.72  1467.93  14063.5
358  128  2025-06-14 14-27-48  1804.8  18651.2  -1779.64  1468.01  14064.2
359  128  2025-06-14 14-27-48  1806.4  18674.3  -1784.57  1468.08  14064.9
360  128  2025-06-14 14-27-48  1808  18697.4  -1789.52  1468.15  14065.6
361  128  2025-06-14 14-27-48  1809.6  18720.5  -1794.49  1468.22  14066.3
362  128  2025-06-14 14-27-48  1811.2  18743.6  -1799.48  1468.29  14067
363  128  2025-06-14 14-27-48  1812.8  18766.7  -1804.48  1468.35  14067.7
364  128  2025-06-14 14-27-48  1814.4  18789.8  -1809.51  1468.42  14068.4
365  128  2025-06-14 14-27-48  1816  18812.9  -1814.56  1468.48  14069.1
366  128  2025-06-14 14-27-48  1817.6  18836  -1819.62  1468.55  14069.8
367  128  2025-06-14 14-27-48  1819.2  18859.1  -1824.71  1468.61  14070.5
368  128  2025-06-14 14-27-48  1820.8  18882.2  -1829.81  1468.67  14071.2
369  128  2025-06-14 14-27-48  1822.4  18905.3  -1834.93  1468.73  14071.9
370  128  2025-06-14 14-27-48  1824  18928.4  -1840.07  1468.79  14072.6
371  128  2025-06-14 14-27-48  1825.6  18951.6  -1845.23  1468.84  14073.3
372  128  2025-06-14 14-27-48  1827.2  18974.7  -1850.41  1468.9  14074
373  128  2025-06-14 14-27-48  1828.8  18997.8  -1855.61  1468.96  14074.7
374  128  2025-06-14 14-27-48  1830.4  19020.9  -1860.82  1469.01  14075.4
375  128  2025-06-14 14-27-48  1832  19044  -1866.06  1469.07  14076.1
376  128  2025-06-14 14-27-48  1833.6  19067.2  -1871.31  1469.12  14076.8
377  128  2025-06-14 14-27-48  1835.2  19090.3  -1876.58  1469.17  14077.5
378  128  2025-06-14 14-27-48  1836.8  19113.4  -1881.88  1469.22  14078.2
379  128  2025-06-14 14-27-48  1838.4  19136.5  -1887.19  1469.27  14078.9
380  128  2025-06-14 14-27-48  1840  19159.7  -1892.52  1469.32  14079.6
381  128  2025-06-14 14-27-48  1841.6  19182.8  -1897.86  1469.37  14080.3
382  128  2025-06-14 14-27-48  1843.2  19205.9  -1903.23  1469.42  14081
383  128  2025-06-14 14-27-48  1844.8  19229  -1908.61  1469.46  14081.7
384  128  2025-06-14 14-27-48  1846.4  19252.2  -1914.02  1469.51  14082.4
385  128  2025-06-14 14-27-48  1848  19275.3  -1919.44  1469.55  14083.1
386  128  2025-06-14 14-27-48  1849.6  19298.4  -1924.88  1469.6  14083.8
387  128  2025-06-14 14-27-48  1851.2  19321.6  -1930.34  1469.64  14084.5
388  128  2025-06-14 14-27-48  1852.8  19344.7  -1935.82  1469.68  14085.2
389  128  2025-06-14 14-27-48  1854.4  19367.8  -1941.32  1469.72  14085.9
390  128  2025-06-14 14-27-48  1856  19390.9  -1946.83  1469.77  14086.6
391  128  2025-06-14 14-27-48  1857.6  19414.1  -1952.37  1469.81  14087.3
392  128  2025-06-14 14-27-48  1859.2  19437.2  -1957.92  1469.84  14088
393  128  2025-06-14 14-27-48  1860.8  19460.3  -1963.49  1469.88  14088.7
394  128  2025-06-14 14-27-48  1862.4  19483.4  -1969.08  1469.92  14089.4
395  128  2025-06-14 14-27-48  1864  19506.6  -1974.69  1469.96  14090.1
396  128  2025-06-14 14-27-48  1865.6  19529.7  -1980.32  1470  14090.8
397  128  2025-06-14 14-27-48  1867.2  19552.8  -1985.96  1470.03  14091.5
398  128  2025-06-14 14-27-48  1868.8  19575.9  -1991.63  1470.07  14092.2
399  128  2025-06-14 14-27-48  1870.4  19599.1  -1997.31  1470.1  14092.9
400  128  2025-06-14 14-27-48  1872  19622.2  -2003.01  1470.14  14093.6
401  128  2025-06-14 14-27-48  1873.6  19645.3  -2008.73  1470.17  14094.3
402  128  2025-06-14 14-27-48  1875.2  19668.4  -2014.47  1470.2  14095
403  128  2025-06-14 14-27-48  1876.8  19691.5  -2020.23  1470.23  14095.7
404  128  2025-06-14 14-27-48  1878.4  19714.7  -2026  1470.27  14096.4
405  128  2025-06-14 14-27-48  1880  19737.8  -2031.79  1470.3  14097.1
406  128  2025-06-14 14-27-48  1881.6  19760.9  -2037.61  1470.33  14097.8
407  128  2025-06-14 14-27-48  1883.2  19784  -2043.44  1470.36  14098.5
408  128  2025-06-14 14-27-48  1884.8  19807.1  -2049.28  1470.39  14099.2
409  128  2025-06-14 14-27-48  1886.4  19830.2  -2055.15  1470.42  14099.9
410  128  2025-06-14 14-27-48  1888  19853.3  -2061.04  1470.45  14100.6
411  128  2025-06-14 14-27-48  1889.6  19876.4  -2066.94  1470.47  14101.3
412  128  2025-06-14 14-27-48  1891.2  19899.5  -2072.86  1470.5  14102
413  128  2025-06-14 14-27-48  1892.8  19922.6  -2078.8  1470.53  14102.7
414  128  2025-06-14 14-27-48  1894.4  19945.7  -2084.76  1470.55  14103.4
415  128  2025-06-14 14-27-48  1896  19968.8  -2090.74  1470.58  14104.1
416  128  2025-06-14 14-27-48  1897.6  19991.9  -2096.73  1470.61  14104.8
417  128  2025-06-14 14-27-48  1899.2  20015  -2102.74  1470.63  14105.5
418  128  2025-06-14 14-27-48  1900.8  20038.1  -2108.78  1470.66  14106.2
419  128  2025-06-14 14-27-48  1902.4  20061.2  -2114.83  1470.68  14106.9
420  128  2025-06-14 14-27-48  1904  20084.3  -2120.89  1470.7  14107.6
421  128  2025-06-14 14-27-48  1905.6  20107.4  -2126.98  1470.73  14108.3
422  128  2025-06-14 14-27-48  1907.2  20130.4  -2133.08  1470.75  14109
423  128  2025-06-14 14-27-48  1908.8  20153.5  -2139.21  1470.77  14109.7
424  128  2025-06-14 14-27-48  1910.4  20176.6  -2145.35  1470.79  14110.4
425  128  2025-06-14 14-27-48  1912  20199.7  -2151.51  1470.82  14111.1
426  128  2025-06-14 14-27-48  1913.6  20222.7  -2157.68  1470.84  14111.8
427  128  2025-06-14 14-27-48  1915.2  20245.8  -2163.88  1470.86  14112.5
428  128  2025-06-14 14-27-48  1916.8  20268.9  -2170.09  1470.88  14113.2
429  128  2025-06-14 14-27-48  1918.4  20291.9  -2176.32  1470.9  14113.9
430  128  2025-06-14 14-27-48  1920  20315  -2182.57  1470.92  14114.6
431  128  2025-06-14 14-27-48  1921.6  20338.1  -2188.84  1470.94  14115.3
432  128  2025-06-14 14-27-48  1923.2  20361.1  -2195.13  1470.96  14116
433  128  2025-06-14 14-27-48  1924.8  20384.2  -2201.43  1470.98  14116.7
434  128  2025-06-14 14-27-48  1926.4  20407.2  -2207.75  1470.99  14117.4
435  128  2025-06-14 14-27-48  1928  20430.3  -2214.09  1471.01  14118.1
436  128  2025-06-14 14-27-48  1929.6  20453.3  -2220.45  1471.03  14118.8
437  128  2025-06-14 14-27-48  1931.2  20476.3  -2226.83  1471.05  14119.5
438  128  2025-06-14 14-27-48  1932.8  20499.4  -2233.22  1471.06  14120.2
439  128  2025-06-14 14-27-48  1934.4  20522.4  -2239.64  1471.08  14120.9
440  128  2025-06-14 14-27-48  1936  20545.4  -2246.07  1471.1  14121.6
441  128  2025-06-14 14-27-48  1937.6  20568.5  -2252.52  1471.11  14122.3
442  128  2025-06-14 14-27-48  1939.2  20591.5  -2258.98  1471.13  14123
443  128  2025-06-14 14-27-48  1940.8  20614.5  -2265.47  1471.15  14123.7
444  128  2025-06-14 14-27-48  1942.4  20637.5  -2271.97  1471.16  14124.4
445  128  2025-06-14 14-27-48  1944  20660.5  -2278.49  1471.18  14125.1
446  128  2025-06-14 14-27-48  1945.6  20683.5  -2285.03  1471.19  14125.8
447  128  2025-06-14 14-27-48  1947.2  20706.5  -2291.58  1471.21  14126.5
448  128  2025-06-14 14-27-48  1948.8  20729.5  -2298.16  1471.22  14127.2
449  128  2025-06-14 14-27-48  1950.4  20752.5  -2304.75  1471.23  14127.9
450  128  2025-06-14 14-27-48  1952  20775.5  -2311.36  1471.25  14128.6
451  128  2025-06-14 14-27-48  1953.6  20798.5  -2317.99  1471.26  14129.3
452  128  2025-06-14 14-27-48  1955.2  20821.5  -2324.64  1471.27  14130
453  128  2025-06-14 14-27-48  1956.8  20844.5  -2331.3  1471.29  14130.7
454  128  2025-06-14 14-27-48  1958.4  20867.5  -2337.98  1471.3  14131.4
455  128  2025-06-14 14-27-48  1960  20890.4  -2344.68  1471.31  14132.1
456  128  2025-06-14 14-27-48  1961.6  20913.4  -2351.4  1471.33  14132.8
457  128  2025-06-14 14-27-48  1963.2  20936.4  -2358.13  1471.34  14133.5
458  128  2025-06-14 14-27-48  1964.8  20959.3  -2364.89  1471.35  14134.2
459  128  2025-06-14 14-27-48  1966.4  20982.3  -2371.66  1471.36  14134.9
460  128  2025-06-14 14-27-48  1968  21005.3  -2378.45  1471.37  14135.6
461  128  2025-06-14 14-27-48  1969.6  21028.2  -2385.26  1471.38  14136.3
462  128  2025-06-14 14-27-48  1971.2  21051.2  -2392.08  1471.4  14137
463  128  2025-06-14 14-27-48  1972.8  21074.1  -2398.92  1471.41  14137.7
464  128  2025-06-14 14-27-48  1974.4  21097  -2405.78  1471.42  14138.4
465  128  2025-06-14 14-27-48  1976  21120  -2412.66  1471.43  14139.1
466  128  2025-06-14 14-27-48  1977.6  21142.9  -2419.56  1471.44  14139.8
467  128  2025-06-14 14-27-48  1979.2  21165.8  -2426.47  1471.45  14140.5
468  128  2025-06-14 14-27-48  1980.8  21188.7  -2433.4  1471.46  14141.2
469  128  2025-06-14 14-27-48  1982.4  21211.7  -2440.35  1471.47  14141.9
470  128  2025-06-14 14-27-48  1984  21234.6  -2447.32  1471.48  14142.6
471  128  2025-06-14 14-27-48  1985.6  21257.5  -2454.31  1471.49  14143.3
472  128  2025-06-14 14-27-48  1987.2  21280.4  -2461.31  1471.5  14144
473  128  2025-06-14 14-27-48  1988.8  21303.3  -2468.33  1471.5  14144.7
474  128  2025-06-14 14-27-48  1990.4  21326.2  -2475.37  1471.51  14145.4
475  128  2025-06-14 14-27-48  1992  21349.1  -2482.42  1471.52  14146.1
476  128  2025-06-14 14-27-48  1993.6  21371.9  -2489.5  1471.53  14146.8
477  128  2025-06-14 14-27-48  1995.2  21394.8  -2496.59  1471.54  14147.5
478  128  2025-06-14 14-27-48  1996.8  21417.7  -2503.7  1471.55  14148.2
479  128  2025-06-14 14-27-48  1998.4  21440.6  -2510.83  1471.56  14148.9
480  128  2025-06-14 14-27-48  2000  21463.4  -2517.97  1471.56  14149.6
481  128  2025-06-14 14-27-48  2001.6  21486.4  -2524.95  1471.57  14142.9
482  128  2025-06-14 14-27-48  2003.2  21509.3  -2531.76  1471.58  14136.3
483  128  2025-06-14 14-27-48  2004.8  21532.3  -2538.41  1471.59  14129.7
484  128  2025-06-14 14-27-48  2006.4  21555.4  -2544.89  1471.59  14123.2
485  128  2025-06-14 14-27-48  2008  21578.5  -2551.21  1471.6  14116.7
486  128  2025-06-14 14-27-48  2009.6  21601.7  -2557.37  1471.61  14110.2
487  128  2025-06-14 14-27-48  2011.2  21624.9  -2563.36  1471.62  14103.8
488  128  2025-06-14 14-27-48  2012.8  21648.1  -2569.2  1471.62  14097.5
489  128  2025-06-14 14-27-48  2014.4  21671.4  -2574.87  1471.63  14091.2
490  128  2025-06-14 14-27-48  2016  21694.7  -2580.39  1471.64  14085
491  128  2025-06-14 14-27-48  2017.6  21718.1  -2585.75  1471.64  14078.9
492  128  2025-06-14 14-27-48  2019.2  21741.5  -2590.96  1471.65  14072.7
493  128  2025-06-14 14-27-48  2020.8  21764.9  -2596.01  1471.66  14066.7
494  128  2025-06-14 14-27-48  2022.4  21788.4  -2600.91  1471.66  14060.7
495  128  2025-06-14 14-27-48  2024  21811.8  -2605.65  1471.67  14054.7
496  128  2025-06-14 14-27-48  2025.6  21835.4  -2610.25  1471.67  14048.8
497  128  2025-06-14 14-27-48  2027.2  21858.9  -2614.69  1471.68  14043
498  128  2025-06-14 14-27-48  2028.8  21882.5  -2618.99  1471.69  14037.2
499  128  2025-06-14 14-27-48  2030.4  21906.1  -2623.14  1471.69  2831.48
500  128  2025-06-14 14-27-48  2032  21929.7  -2627.14  1471.7  2825.81
501  128  2025-06-14 14-27-48  2033.6  21953.4  -2631  1471.7  2820.19
502  128  2025-06-14 14-27-48  2035.2  21977.1  -2634.71  1471.71  2814.63
503  128  2025-06-14 14-27-48  2036.8  22000.8  -2638.29  1471.71  2809.13
504  128  2025-06-14 14-27-48  2038.4  22024.5  -2641.72  1471.72  2803.68
505  128  2025-06-14 14-27-48  2040  22048.3  -2645.01  1471.72  2798.29
506  128  2025-06-14 14-27-48  2041.6  22072  -2648.16  1471.73  2792.96
507  128  2025-06-14 14-27-48  2043.2  22095.8  -2651.18  1471.73  2787.68
508  128  2025-06-14 14-27-48  2044.8  22119.6  -2654.06  1471.74  2782.46
509  128  2025-06-14 14-27-48  2046.4  22143.4  -2656.81  1471.74  2777.3
510  128  2025-06-14 14-27-48  2048  22167.2  -2659.42  1471.75  2772.19
511  128  2025-06-14 14-27-48  2049.6  22191.1  -2661.91  1471.75  2767.14
512  128  2025-06-14 14-27-48  2051.2  22215  -2664.26  1471.76  2762.14
513  128  2025-06-14 14-27-48  2052.8  22238.8  -2666.49  1471.76  2757.21
514  128  2025-06-14 14-27-48  2054.4  22262.7  -2668.59  1471.76  2752.33
515  128  2025-06-14 14-27-48  2056  22286.6  -2670.56  1471.77  2747.5
516  128  2025-06-14 14-27-48  2057.6  22310.5  -2672.41  1471.77  2742.73
517  128  2025-06-14 14-27-48  2059.2  22334.4  -2674.13  1471.78  2738.02
518  128  2025-06-14 14-27-48  2060.8  22358.4  -2675.74  1471.78  2733.37
519  128  2025-06-14 14-27-48  2062.4  22382.3  -2677.22  1471.79  2728.77
520  128  2025-06-14 14-27-48  2064  22406.2  -2678.58  1471.79  2724.23
521  128  2025-06-14 14-27-48  2065.6  22430.2  -2679.83  1471.79  2719.74
522  128  2025-06-14 14-27-48  2067.2  22454.1  -2680.88  1471.71  2711.89
523  128  2025-06-14 14-27-48  2068.8  22478.1  -2681.71  1471.62  2703.97
524  128  2025-06-14 14-27-48  2070.4  22502  -2682.34  1471.53  2696
525  128  2025-06-14 14-27-48  2072  22526  -2682.75  1471.45  2687.95
526  128  2025-06-14 14-27-48  2073.6  22549.9  -2682.96  1471.36  2679.85
527  128  2025-06-14 14-27-48  2075.2  22573.8  -2682.95  1471.27  2671.68
528  128  2025-06-14 14-27-48  2076.8  22597.7  -2682.73  1471.19  2663.44
529  128  2025-06-14 14-27-48  2078.4  22621.6  -2682.29  1471.1  2655.14
530  128  2025-06-14 14-27-48  2080  22645.5  -2681.63  1471.02  2646.78
531  128  2025-06-14 14-27-48  2081.6  22669.4  -2680.75  1470.93  2638.35
532  128  2025-06-14 14-27-48  2083.2  22693.3  -2679.66  1470.84  2629.86
533  128  2025-06-14 14-27-48  2084.8  22717.1  -2678.34  1470.76  2621.31
534  128  2025-06-14 14-27-48  2086.4  22740.9  -2676.79  1470.67  2612.69
535  128  2025-06-14 14-27-48  2088  22764.7  -2675.03  1470.58  2604
536  128  2025-06-14 14-27-48  2089.6  22788.5  -2673.03  1470.5  2595.26
537  128  2025-06-14 14-27-48  2091.2  22812.2  -2670.81  1470.41  2586.45
538  128  2025-06-14 14-27-48  2092.8  22835.9  -2668.36  1470.32  2577.57
539  128  2025-06-14 14-27-48  2094.4  22859.6  -2665.68  1470.24  2568.63
540  128  2025-06-14 14-27-48  2096  22883.2  -2662.77  1470.15  2559.63
541  128  2025-06-14 14-27-48  2097.6  22906.8  -2659.62  1470.07  2550.56
542  128  2025-06-14 14-27-48  2099.2  22930.4  -2656.24  1469.98  2541.43
543  128  2025-06-14 14-27-48  2100.8  22953.9  -2652.63  1469.89  2532.24
544  128  2025-06-14 14-27-48  2102.4  22977.4  -2648.78  1469.81  2522.98
545  128  2025-06-14 14-27-48  2104  23000.8  -2644.7  1469.72  2513.65
546  128  2025-06-14 14-27-48  2105.6  23024.2  -2640.37  1469.63  2504.27
547  128  2025-06-14 14-27-48  2107.2  23047.5  -2635.81  1469.55  2494.82
548  128  2025-06-14 14-27-48  2108.8  23070.7  -2631.01  1469.46  2485.3
549  128  2025-06-14 14-27-48  2110.4  23093.9  -2625.96  1469.38  2475.72
550  128  2025-06-14 14-27-48  2112  23117.1  -2620.68  1469.29  2466.12
551  128  2025-06-14 14-27-48  2113.6  23140.1  -2615.16  1469.2  2456.52
552  128  2025-06-14 14-27-48  2115.2  23163.1  -2609.39  1469.12  2446.92
553  128  2025-06-14 14-27-48  2116.8  23186.1  -2603.39  1469.03  2437.32
554  128  2025-06-14 14-27-48  2118.4  23208.9  -2597.15  1468.94  2427.72
555  128  2025-06-14 14-27-48  2120  23231.7  -2590.67  1468.86  2418.12
556  128  2025-06-14 14-27-48  2121.6  23254.4  -2583.96  1468.77  2408.52
557  128  2025-06-14 14-27-48  2123.2  23277  -2577.01  1468.83  2398.92
558  128  2025-06-14 14-27-48  2124.8  23299.6  -2569.83  1468.74  2389.32
559  128  2025-06-14 14-27-48  2126.4  23322.1  -2562.4  1468.8  2379.72
560  128  2025-06-14 14-27-48  2128  23344.5  -2554.75  1468.86  2370.12
561  128  2025-06-14 14-27-48  2129.6  23366.8  -2546.85  1468.77  2360.52
562  128  2025-06-14 14-27-48  2131.2  23389.1  -2538.73  1468.83  2350.92
563  128  2025-06-14 14-27-48  2132.8  23411.2  -2530.37  1468.74  2341.32
564  128  2025-06-14 14-27-48  2134.4  23433.3  -2521.78  1468.8  2331.72
565  128  2025-06-14 14-27-48  2136  23455.3  -2512.96  1468.86  2322.12
566  128  2025-06-14 14-27-48  2137.6  23477.1  -2503.91  1468.77  2312.52
567  128  2025-06-14 14-27-48  2139.2  23498.9  -2494.6  1468.83  2301.32
568  128  2025-06-14 14-27-48  2140.8  23520.6  -2485.02  1468.74  2290.12
569  128  2025-06-14 14-27-48  2142.4  23542.1  -2475.17  1468.8  2278.92
570  128  2025-06-14 14-27-48  2144  23563.5  -2465.06  1468.86  2267.72
571  128  2025-06-14 14-27-48  2145.6  23584.8  -2454.69  1468.77  2256.52
572  128  2025-06-14 14-27-48  2147.2  23606  -2444.07  1468.83  2245.32
573  128  2025-06-14 14-27-48  2148.8  23627  -2433.18  1468.74  2234.12
574  128  2025-06-14 14-27-48  2150.4  23647.9  -2422.04  1468.8  2222.92
575  128  2025-06-14 14-27-48  2152  23668.7  -2410.64  1468.86  2211.72
576  128  2025-06-14 14-27-48  2153.6  23689.3  -2398.99  1468.77  2200.52
577  128  2025-06-14 14-27-48  2155.2  23709.7  -2387.09  1468.83  2189.32
578  128  2025-06-14 14-27-48  2156.8  23730.1  -2374.95  1468.74  2178.12
579  128  2025-06-14 14-27-48  2158.4  23750.2  -2362.55  1468.8  2166.92
580  128  2025-06-14 14-27-48  2160  23770.5  -2350.27  1468.86  2172.22
581  128  2025-06-14 14-27-48  2161.6  23790.8  -2338.1  1468.91  2177.52
582  128  2025-06-14 14-27-48  2163.2  23811.2  -2326.05  1468.97  2182.81
583  128  2025-06-14 14-27-48  2164.8  23831.7  -2314.11  1469.02  2188.09
584  128  2025-06-14 14-27-48  2166.4  23852  -2301.93  1468.94  2177.14
585  128  2025-06-14 14-27-48  2168  23872.4  -2289.87  1468.99  2182.57
586  128  2025-06-14 14-27-48  2169.6  23892.9  -2277.93  1469.05  2187.99
587  128  2025-06-14 14-27-48  2171.2  23913.5  -2266.1  1469.1  2193.4
588  128  2025-06-14 14-27-48  2172.8  23934.1  -2254.4  1469.15  2198.8
589  128  2025-06-14 14-27-48  2174.4  23954.6  -2242.46  1469.07  2188.1
590  128  2025-06-14 14-27-48  2176  23975.1  -2230.64  1469.12  2193.64
591  128  2025-06-14 14-27-48  2177.6  23995.7  -2218.94  1469.17  2199.17
592  128  2025-06-14 14-27-48  2179.2  24016.5  -2207.37  1469.22  2204.68
593  128  2025-06-14 14-27-48  2180.8  24037.2  -2195.91  1469.27  2210.18
594  128  2025-06-14 14-27-48  2182.4  24057.9  -2184.23  1469.18  2199.72
595  128  2025-06-14 14-27-48  2184  24078.6  -2172.67  1469.24  2205.35
596  128  2025-06-14 14-27-48  2185.6  24099.4  -2161.23  1469.29  2210.96
597  128  2025-06-14 14-27-48  2187.2  24120.2  -2149.92  1469.33  2216.56
598  128  2025-06-14 14-27-48  2188.8  24141.2  -2138.73  1469.38  2222.14
599  128  2025-06-14 14-27-48  2190.4  24162  -2127.31  1469.3  2211.91
600  128  2025-06-14 14-27-48  2192  24182.9  -2116.03  1469.34  2217.61
601  128  2025-06-14 14-27-48  2193.6  24203.8  -2104.86  1469.39  2223.29
602  128  2025-06-14 14-27-48  2195.2  24224.8  -2093.83  1469.44  2228.95
603  128  2025-06-14 14-27-48  2196.8  24245.9  -2082.92  1469.49  2234.59
604  128  2025-06-14 14-27-48  2198.4  24266.9  -2071.79  1469.4  2224.59
605  128  2025-06-14 14-27-48  2200  24287.9  -2060.79  1469.45  2230.34
606  128  2025-06-14 14-27-48  2201.6  24309.1  -2049.92  1469.49  2236.07
607  128  2025-06-14 14-27-48  2203.2  24330.2  -2039.18  1469.54  2241.77
608  128  2025-06-14 14-27-48  2204.8  24351.3  -2028.21  1469.45  2231.92
