SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 15-02-03  1764.8  22882.9  -1970.18  1462.64  2666.74
334  192  2025-06-14 15-02-03  1766.4  22906  -1970.24  1462.78  2674.2
335  192  2025-06-14 15-02-03  1768  22929  -1970.12  1462.49  2667.17
336  192  2025-06-14 15-02-03  1769.6  22952.1  -1970.18  1462.64  2674.61
337  192  2025-06-14 15-02-03  1771.2  22975.2  -1970.07  1462.49  2667.56
338  192  2025-06-14 15-02-03  1772.8  22998.2  -1969.78  1462.2  2660.44
339  192  2025-06-14 15-02-03  1774.4  23021.2  -1969.67  1462.35  2667.78
340  192  2025-06-14 15-02-03  1776  23044.2  -1969.39  1462.06  2660.64
341  192  2025-06-14 15-02-03  1777.6  23067.2  -1969.29  1462.2  2667.97
342  192  2025-06-14 15-02-03  1779.2  23090.2  -1969.01  1461.92  2660.82
343  192  2025-06-14 15-02-03  1780.8  23113.2  -1968.91  1462.06  2668.13
344  192  2025-06-14 15-02-03  1782.4  23136.2  -1968.63  1461.77  2660.95
345  192  2025-06-14 15-02-03  1784  23159.2  -1968.54  1461.92  2668.25
346  192  2025-06-14 15-02-03  1785.6  23182.2  -1968.26  1461.63  2661.06
347  192  2025-06-14 15-02-03  1787.2  23205.1  -1968.17  1461.77  2668.34
348  192  2025-06-14 15-02-03  1788.8  23228.1  -1967.9  1461.49  2661.14
349  192  2025-06-14 15-02-03  1790.4  23251  -1967.81  1461.63  2668.4
350  192  2025-06-14 15-02-03  1792  23274  -1967.54  1461.34  2661.18
351  192  2025-06-14 15-02-03  1793.6  23296.9  -1967.45  1461.49  2668.43
352  192  2025-06-14 15-02-03  1795.2  23319.8  -1967.18  1461.2  2661.19
353  192  2025-06-14 15-02-03  1796.8  23342.8  -1967.09  1461.34  2668.42
354  192  2025-06-14 15-02-03  1798.4  23365.7  -1966.82  1461.05  2661.17
355  192  2025-06-14 15-02-03  1800  23388.6  -1966.73  1461.2  2668.38
356  192  2025-06-14 15-02-03  1801.6  23411.5  -1966.46  1460.91  2661.12
357  192  2025-06-14 15-02-03  1803.2  23434.4  -1966.37  1461.05  2668.31
358  192  2025-06-14 15-02-03  1804.8  23457.3  -1966.09  1460.77  2661.03
359  192  2025-06-14 15-02-03  1806.4  23480.1  -1965.63  1460.48  2653.67
360  192  2025-06-14 15-02-03  1808  23503  -1965.35  1460.62  2660.77
361  192  2025-06-14 15-02-03  1809.6  23525.8  -1964.89  1460.33  2653.39
362  192  2025-06-14 15-02-03  1811.2  23548.6  -1964.6  1460.48  2660.48
363  192  2025-06-14 15-02-03  1812.8  23571.5  -1964.13  1460.19  2653.08
364  192  2025-06-14 15-02-03  1814.4  23594.3  -1963.84  1460.33  2660.15
365  192  2025-06-14 15-02-03  1816  23617.1  -1963.36  1460.05  2652.74
366  192  2025-06-14 15-02-03  1817.6  23639.9  -1963.06  1460.19  2659.79
367  192  2025-06-14 15-02-03  1819.2  23662.7  -1962.57  1459.9  2652.37
368  192  2025-06-14 15-02-03  1820.8  23685.5  -1962.25  1460.05  2659.41
369  192  2025-06-14 15-02-03  1822.4  23708.3  -1961.76  1459.76  2651.96
370  192  2025-06-14 15-02-03  1824  23731.1  -1961.43  1459.9  2658.98
371  192  2025-06-14 15-02-03  1825.6  23753.8  -1960.92  1459.61  2651.53
372  192  2025-06-14 15-02-03  1827.2  23776.6  -1960.59  1459.76  2658.53
373  192  2025-06-14 15-02-03  1828.8  23799.3  -1960.07  1459.47  2651.06
374  192  2025-06-14 15-02-03  1830.4  23822.1  -1959.72  1459.61  2658.05
375  192  2025-06-14 15-02-03  1832  23844.8  -1959.19  1459.33  2650.56
376  192  2025-06-14 15-02-03  1833.6  23867.6  -1958.83  1459.47  2657.53
377  192  2025-06-14 15-02-03  1835.2  23890.3  -1958.29  1459.18  2650.02
378  192  2025-06-14 15-02-03  1836.8  23913  -1957.92  1459.33  2656.98
379  192  2025-06-14 15-02-03  1838.4  23935.7  -1957.36  1459.04  2649.46
380  192  2025-06-14 15-02-03  1840  23958.4  -1956.97  1459.18  2656.4
381  192  2025-06-14 15-02-03  1841.6  23981.1  -1956.4  1458.9  2648.86
382  192  2025-06-14 15-02-03  1843.2  24003.8  -1956  1459.04  2655.79
383  192  2025-06-14 15-02-03  1844.8  24026.5  -1955.41  1458.75  2648.23
384  192  2025-06-14 15-02-03  1846.4  24049.1  -1954.99  1458.9  2655.14
385  192  2025-06-14 15-02-03  1848  24071.8  -1954.75  1459.04  2662.11
386  192  2025-06-14 15-02-03  1849.6  24094.6  -1954.68  1459.18  2669.15
387  192  2025-06-14 15-02-03  1851.2  24117.3  -1954.78  1459.33  2676.25
388  192  2025-06-14 15-02-03  1852.8  24140  -1954.7  1459.04  2668.87
389  192  2025-06-14 15-02-03  1854.4  24162.7  -1954.44  1458.75  2661.42
390  192  2025-06-14 15-02-03  1856  24185.3  -1953.99  1458.46  2653.88
391  192  2025-06-14 15-02-03  1857.6  24207.9  -1953.36  1458.18  2646.26
392  192  2025-06-14 15-02-03  1859.2  24230.6  -1952.89  1458.32  2653.1
393  192  2025-06-14 15-02-03  1860.8  24253.2  -1952.6  1458.46  2660.01
394  192  2025-06-14 15-02-03  1862.4  24275.9  -1952.47  1458.61  2666.99
395  192  2025-06-14 15-02-03  1864  24298.5  -1952.52  1458.75  2674.02
396  192  2025-06-14 15-02-03  1865.6  24321.2  -1952.39  1458.46  2666.58
397  192  2025-06-14 15-02-03  1867.2  24343.8  -1952.07  1458.18  2659.06
398  192  2025-06-14 15-02-03  1868.8  24366.4  -1951.56  1457.89  2651.46
399  192  2025-06-14 15-02-03  1870.4  24388.9  -1950.87  1457.6  2643.77
400  192  2025-06-14 15-02-03  1872  24411.5  -1950.34  1457.74  2650.56
401  192  2025-06-14 15-02-03  1873.6  24434.1  -1949.98  1457.89  2657.4
402  192  2025-06-14 15-02-03  1875.2  24456.7  -1949.79  1458.03  2664.31
403  192  2025-06-14 15-02-03  1876.8  24479.3  -1949.77  1458.18  2671.28
404  192  2025-06-14 15-02-03  1878.4  24501.9  -1949.93  1458.32  2678.32
405  192  2025-06-14 15-02-03  1880  24524.5  -1949.9  1458.03  2670.88
406  192  2025-06-14 15-02-03  1881.6  24547.1  -1949.69  1457.74  2663.36
407  192  2025-06-14 15-02-03  1883.2  24569.7  -1949.29  1457.46  2655.75
408  192  2025-06-14 15-02-03  1884.8  24592.2  -1948.7  1457.17  2648.07
409  192  2025-06-14 15-02-03  1886.4  24614.7  -1948.28  1457.31  2654.85
410  192  2025-06-14 15-02-03  1888  24637.2  -1948.03  1457.46  2661.7
411  192  2025-06-14 15-02-03  1889.6  24659.8  -1947.94  1457.6  2668.61
412  192  2025-06-14 15-02-03  1891.2  24682.4  -1948.03  1457.74  2675.58
413  192  2025-06-14 15-02-03  1892.8  24705  -1948.33  1457.89  2684.23
414  192  2025-06-14 15-02-03  1894.4  24727.5  -1948.85  1458.03  2692.97
415  192  2025-06-14 15-02-03  1896  24750.2  -1949.59  1458.18  2701.78
416  192  2025-06-14 15-02-03  1897.6  24772.7  -1950.14  1457.89  2694.51
417  192  2025-06-14 15-02-03  1899.2  24795.3  -1950.51  1457.6  2687.17
418  192  2025-06-14 15-02-03  1900.8  24817.8  -1950.7  1457.31  2679.74
419  192  2025-06-14 15-02-03  1902.4  24840.3  -1950.71  1457.02  2672.23
420  192  2025-06-14 15-02-03  1904  24862.8  -1950.53  1456.74  2664.65
421  192  2025-06-14 15-02-03  1905.6  24885.2  -1950.16  1456.45  2656.98
422  192  2025-06-14 15-02-03  1907.2  24907.7  -1949.96  1456.59  2663.78
423  192  2025-06-14 15-02-03  1908.8  24930.2  -1949.93  1456.74  2670.64
424  192  2025-06-14 15-02-03  1910.4  24952.7  -1950.1  1456.88  2679.18
425  192  2025-06-14 15-02-03  1912  24975.2  -1950.49  1457.02  2687.8
426  192  2025-06-14 15-02-03  1913.6  24997.7  -1951.09  1457.17  2696.5
427  192  2025-06-14 15-02-03  1915.2  25020.2  -1951.51  1456.88  2689.13
428  192  2025-06-14 15-02-03  1916.8  25042.6  -1951.75  1456.59  2681.67
429  192  2025-06-14 15-02-03  1918.4  25065  -1951.8  1456.31  2674.13
430  192  2025-06-14 15-02-03  1920  25087.4  -1951.67  1456.02  2666.51
431  192  2025-06-14 15-02-03  1921.6  25109.8  -1951.35  1455.73  2658.81
432  192  2025-06-14 15-02-03  1923.2  25132.2  -1950.84  1455.44  2651.03
433  192  2025-06-14 15-02-03  1924.8  25154.5  -1950.49  1455.73  2657.72
434  192  2025-06-14 15-02-03  1926.4  25176.9  -1950.3  1456.02  2664.47
435  192  2025-06-14 15-02-03  1928  25199.3  -1950.32  1456.16  2672.9
436  192  2025-06-14 15-02-03  1929.6  25221.8  -1950.55  1456.31  2681.41
437  192  2025-06-14 15-02-03  1931.2  25244.2  -1951  1456.45  2690
438  192  2025-06-14 15-02-03  1932.8  25266.6  -1951.25  1456.16  2682.51
439  192  2025-06-14 15-02-03  1934.4  25289  -1951.32  1455.87  2674.94
440  192  2025-06-14 15-02-03  1936  25311.4  -1951.21  1455.59  2667.28
441  192  2025-06-14 15-02-03  1937.6  25333.7  -1950.91  1455.3  2659.55
442  192  2025-06-14 15-02-03  1939.2  25356  -1950.41  1455.01  2651.74
443  192  2025-06-14 15-02-03  1940.8  25378.3  -1949.73  1454.72  2643.85
444  192  2025-06-14 15-02-03  1942.4  25400.5  -1949.2  1455.01  2650.43
445  192  2025-06-14 15-02-03  1944  25422.9  -1948.84  1455.3  2657.06
446  192  2025-06-14 15-02-03  1945.6  25445.2  -1948.64  1455.59  2663.77
447  192  2025-06-14 15-02-03  1947.2  25467.6  -1948.64  1455.87  2672.15
448  192  2025-06-14 15-02-03  1948.8  25490  -1948.85  1456.16  2680.61
449  192  2025-06-14 15-02-03  1950.4  25512.5  -1949.27  1456.31  2689.15
450  192  2025-06-14 15-02-03  1952  25534.9  -1949.51  1456.02  2681.61
451  192  2025-06-14 15-02-03  1953.6  25557.2  -1949.56  1455.73  2673.99
452  192  2025-06-14 15-02-03  1955.2  25579.6  -1949.42  1455.44  2666.29
453  192  2025-06-14 15-02-03  1956.8  25601.9  -1949.09  1455.15  2658.52
454  192  2025-06-14 15-02-03  1958.4  25624.2  -1948.57  1454.87  2650.66
455  192  2025-06-14 15-02-03  1960  25646.4  -1947.86  1454.58  2642.72
456  192  2025-06-14 15-02-03  1961.6  25668.7  -1947.31  1454.87  2649.24
457  192  2025-06-14 15-02-03  1963.2  25691  -1946.91  1455.15  2655.83
458  192  2025-06-14 15-02-03  1964.8  25713.4  -1946.72  1455.44  2664.1
459  192  2025-06-14 15-02-03  1966.4  25735.7  -1946.73  1455.73  2672.45
460  192  2025-06-14 15-02-03  1968  25758.1  -1946.95  1456.02  2680.88
461  192  2025-06-14 15-02-03  1969.6  25780.5  -1947.37  1456.16  2689.39
462  192  2025-06-14 15-02-03  1971.2  25803  -1948.01  1456.31  2697.98
463  192  2025-06-14 15-02-03  1972.8  25825.4  -1948.86  1456.45  2706.65
464  192  2025-06-14 15-02-03  1974.4  25847.8  -1949.52  1456.16  2699.24
465  192  2025-06-14 15-02-03  1976  25870.2  -1950.01  1455.87  2691.75
466  192  2025-06-14 15-02-03  1977.6  25892.5  -1950.3  1455.59  2684.18
467  192  2025-06-14 15-02-03  1979.2  25914.9  -1950.41  1455.3  2676.53
468  192  2025-06-14 15-02-03  1980.8  25937.2  -1950.34  1455.01  2668.8
469  192  2025-06-14 15-02-03  1982.4  25959.4  -1950.07  1454.72  2660.99
470  192  2025-06-14 15-02-03  1984  25981.7  -1949.61  1454.43  2653.1
471  192  2025-06-14 15-02-03  1985.6  26003.9  -1948.96  1454.15  2645.13
472  192  2025-06-14 15-02-03  1987.2  26026.1  -1948.11  1453.86  2637.07
473  192  2025-06-14 15-02-03  1988.8  26048.2  -1947.07  1453.57  2628.94
474  192  2025-06-14 15-02-03  1990.4  26070.4  -1946.18  1453.86  2635.28
475  192  2025-06-14 15-02-03  1992  26092.6  -1945.45  1454.15  2641.68
476  192  2025-06-14 15-02-03  1993.6  26114.8  -1944.87  1454.43  2648.14
477  192  2025-06-14 15-02-03  1995.2  26137.1  -1944.49  1454.72  2656.28
478  192  2025-06-14 15-02-03  1996.8  26159.4  -1944.31  1455.01  2664.5
479  192  2025-06-14 15-02-03  1998.4  26181.7  -1944.33  1455.3  2672.8
480  192  2025-06-14 15-02-03  2000  26204  -1944.55  1455.59  2681.18
481  192  2025-06-14 15-02-03  2001.6  26226.4  -1944.98  1455.87  2689.64
482  192  2025-06-14 15-02-03  2003.2  26248.8  -1945.62  1456.16  2698.19
483  192  2025-06-14 15-02-03  2004.8  26271.3  -1946.47  1456.31  2706.81
484  192  2025-06-14 15-02-03  2006.4  26293.7  -1947.54  1456.45  2715.51
485  192  2025-06-14 15-02-03  2008  26316.1  -1948.42  1456.16  2708.13
486  192  2025-06-14 15-02-03  2009.6  26338.4  -1949.12  1455.87  2700.67
487  192  2025-06-14 15-02-03  2011.2  26360.8  -1949.64  1455.59  2693.13
488  192  2025-06-14 15-02-03  2012.8  26383.1  -1949.96  1455.3  2685.51
489  192  2025-06-14 15-02-03  2014.4  26405.4  -1950.11  1455.01  2677.82
490  192  2025-06-14 15-02-03  2016  26427.7  -1950.06  1454.72  2670.04
491  192  2025-06-14 15-02-03  2017.6  26449.9  -1949.82  1454.43  2662.18
492  192  2025-06-14 15-02-03  2019.2  26472.2  -1949.39  1454.15  2654.24
493  192  2025-06-14 15-02-03  2020.8  26494.3  -1948.77  1453.86  2646.22
494  192  2025-06-14 15-02-03  2022.4  26516.5  -1947.95  1453.57  2638.12
495  192  2025-06-14 15-02-03  2024  26538.6  -1946.93  1453.28  2629.94
496  192  2025-06-14 15-02-03  2025.6  26560.6  -1945.72  1453  2621.69
497  192  2025-06-14 15-02-03  2027.2  26582.7  -1944.66  1453.28  2627.89
498  192  2025-06-14 15-02-03  2028.8  26604.9  -1943.74  1453.57  2634.16
499  192  2025-06-14 15-02-03  2030.4  26627.1  -1942.98  1453.86  2640.49
500  192  2025-06-14 15-02-03  2032  26649.3  -1942.41  1454.15  2648.51
501  192  2025-06-14 15-02-03  2033.6  26671.5  -1942.04  1454.43  2656.6
502  192  2025-06-14 15-02-03  2035.2  26693.8  -1941.86  1454.72  2664.77
503  192  2025-06-14 15-02-03  2036.8  26716.1  -1941.89  1455.01  2673.03
504  192  2025-06-14 15-02-03  2038.4  26738.4  -1942.11  1455.3  2681.36
505  192  2025-06-14 15-02-03  2040  26760.8  -1942.55  1455.59  2689.77
506  192  2025-06-14 15-02-03  2041.6  26783.1  -1943.19  1455.87  2698.27
507  192  2025-06-14 15-02-03  2043.2  26805.5  -1944.04  1456.16  2706.84
508  192  2025-06-14 15-02-03  2044.8  26827.9  -1945.1  1456.31  2715.49
509  192  2025-06-14 15-02-03  2046.4  26850.4  -1946.38  1456.45  2724.23
510  192  2025-06-14 15-02-03  2048  26872.7  -1947.48  1456.16  2716.88
511  192  2025-06-14 15-02-03  2049.6  26895.1  -1948.39  1455.87  2709.46
512  192  2025-06-14 15-02-03  2051.2  26917.5  -1949.12  1455.59  2701.95
513  192  2025-06-14 15-02-03  2052.8  26939.8  -1949.67  1455.3  2694.36
514  192  2025-06-14 15-02-03  2054.4  26962.1  -1950.03  1455.01  2686.7
515  192  2025-06-14 15-02-03  2056  26984.4  -1950.2  1454.72  2678.95
516  192  2025-06-14 15-02-03  2057.6  27006.6  -1950.17  1454.43  2671.12
517  192  2025-06-14 15-02-03  2059.2  27028.8  -1949.96  1454.15  2663.22
518  192  2025-06-14 15-02-03  2060.8  27051  -1949.56  1453.86  2655.23
519  192  2025-06-14 15-02-03  2062.4  27073.1  -1948.95  1453.57  2647.16
520  192  2025-06-14 15-02-03  2064  27095.3  -1948.16  1453.28  2639.02
521  192  2025-06-14 15-02-03  2065.6  27117.3  -1947.17  1453  2630.79
522  192  2025-06-14 15-02-03  2067.2  27139.4  -1945.97  1452.71  2622.48
523  192  2025-06-14 15-02-03  2068.8  27161.4  -1944.58  1452.42  2614.1
524  192  2025-06-14 15-02-03  2070.4  27183.4  -1943.34  1452.71  2620.17
525  192  2025-06-14 15-02-03  2072  27205.5  -1942.23  1453  2626.32
526  192  2025-06-14 15-02-03  2073.6  27227.6  -1941.32  1453.28  2634.14
527  192  2025-06-14 15-02-03  2075.2  27249.7  -1940.6  1453.57  2642.04
528  192  2025-06-14 15-02-03  2076.8  27271.9  -1940.07  1453.86  2650.02
529  192  2025-06-14 15-02-03  2078.4  27294.1  -1939.73  1454.15  2658.08
530  192  2025-06-14 15-02-03  2080  27316.4  -1939.59  1454.43  2666.22
531  192  2025-06-14 15-02-03  2081.6  27338.6  -1939.65  1454.72  2674.44
532  192  2025-06-14 15-02-03  2083.2  27360.9  -1939.91  1455.01  2682.75
533  192  2025-06-14 15-02-03  2084.8  27383.3  -1940.37  1455.3  2691.13
534  192  2025-06-14 15-02-03  2086.4  27405.6  -1941.05  1455.59  2699.59
535  192  2025-06-14 15-02-03  2088  27428  -1941.93  1455.87  2708.13
536  192  2025-06-14 15-02-03  2089.6  27450.4  -1943.02  1456.16  2716.75
537  192  2025-06-14 15-02-03  2091.2  27472.8  -1944.33  1456.31  2725.45
538  192  2025-06-14 15-02-03  2092.8  27495.2  -1945.85  1456.45  2734.23
539  192  2025-06-14 15-02-03  2094.4  27517.5  -1947.2  1456.16  2726.94
540  192  2025-06-14 15-02-03  2096  27539.9  -1948.36  1455.87  2719.56
541  192  2025-06-14 15-02-03  2097.6  27562.2  -1949.33  1455.59  2712.1
542  192  2025-06-14 15-02-03  2099.2  27584.5  -1950.13  1455.3  2704.56
543  192  2025-06-14 15-02-03  2100.8  27606.8  -1950.73  1455.01  2696.94
544  192  2025-06-14 15-02-03  2102.4  27629.1  -1951.15  1454.72  2689.24
545  192  2025-06-14 15-02-03  2104  27651.3  -1951.38  1454.43  2681.46
546  192  2025-06-14 15-02-03  2105.6  27673.6  -1951.42  1454.15  2673.61
547  192  2025-06-14 15-02-03  2107.2  27695.7  -1951.27  1453.86  2665.67
548  192  2025-06-14 15-02-03  2108.8  27717.9  -1950.92  1453.57  2657.65
549  192  2025-06-14 15-02-03  2110.4  27740  -1950.38  1453.28  2649.55
550  192  2025-06-14 15-02-03  2112  27762.1  -1949.64  1453  2641.37
551  192  2025-06-14 15-02-03  2113.6  27784.2  -1948.7  1452.71  2633.11
552  192  2025-06-14 15-02-03  2115.2  27806.2  -1947.57  1452.42  2624.77
553  192  2025-06-14 15-02-03  2116.8  27828.1  -1946.23  1452.13  2616.36
554  192  2025-06-14 15-02-03  2118.4  27850.1  -1944.7  1451.84  2607.86
555  192  2025-06-14 15-02-03  2120  27872  -1942.96  1451.56  2599.28
556  192  2025-06-14 15-02-03  2121.6  27893.9  -1941.36  1451.84  2605.16
557  192  2025-06-14 15-02-03  2123.2  27915.9  -1939.9  1452.13  2611.11
558  192  2025-06-14 15-02-03  2124.8  27937.9  -1938.62  1452.42  2618.74
559  192  2025-06-14 15-02-03  2126.4  27959.9  -1937.52  1452.71  2626.45
560  192  2025-06-14 15-02-03  2128  27982  -1936.61  1453  2634.24
561  192  2025-06-14 15-02-03  2129.6  28004.1  -1935.89  1453.28  2642.11
562  192  2025-06-14 15-02-03  2131.2  28026.2  -1935.36  1453.57  2650.06
563  192  2025-06-14 15-02-03  2132.8  28048.4  -1935.02  1453.86  2658.09
564  192  2025-06-14 15-02-03  2134.4  28070.6  -1934.88  1454.15  2666.2
565  192  2025-06-14 15-02-03  2136  28092.9  -1934.94  1454.43  2674.39
566  192  2025-06-14 15-02-03  2137.6  28115.2  -1935.2  1454.72  2682.66
567  192  2025-06-14 15-02-03  2139.2  28137.5  -1935.66  1455.01  2691.01
568  192  2025-06-14 15-02-03  2140.8  28159.8  -1936.33  1455.3  2699.44
569  192  2025-06-14 15-02-03  2142.4  28182.1  -1937.2  1455.59  2707.95
570  192  2025-06-14 15-02-03  2144  28204.5  -1938.29  1455.87  2716.54
571  192  2025-06-14 15-02-03  2145.6  28226.9  -1939.59  1456.16  2725.21
572  192  2025-06-14 15-02-03  2147.2  28249.2  -1941.11  1456.31  2733.95
573  192  2025-06-14 15-02-03  2148.8  28271.6  -1942.84  1456.45  2742.78
574  192  2025-06-14 15-02-03  2150.4  28294  -1944.79  1456.59  2751.69
575  192  2025-06-14 15-02-03  2152  28316.4  -1946.56  1456.31  2744.52
576  192  2025-06-14 15-02-03  2153.6  28338.7  -1948.15  1456.02  2737.27
577  192  2025-06-14 15-02-03  2155.2  28361  -1949.57  1455.73  2729.94
578  192  2025-06-14 15-02-03  2156.8  28383.3  -1950.8  1455.44  2722.53
579  192  2025-06-14 15-02-03  2158.4  28405.6  -1951.85  1455.15  2715.04
580  192  2025-06-14 15-02-03  2160  28427.9  -1952.71  1454.87  2707.47
581  192  2025-06-14 15-02-03  2161.6  140450  -1953.38  1454.72  2699.82
582  192  2025-06-14 15-02-03  2163.2  140472  -1953.87  1454.58  2692.09
583  192  2025-06-14 15-02-03  2164.8  140495  -1954.17  1454.43  2684.28
584  192  2025-06-14 15-02-03  2166.4  140517  -1954.28  1454.29  2676.39
585  192  2025-06-14 15-02-03  2168  140539  -1954.19  1454.15  2668.42
586  192  2025-06-14 15-02-03  2169.6  140561  -1953.91  1454  2660.37
587  192  2025-06-14 15-02-03  2171.2  140583  -1953.43  1453.86  2652.24
588  192  2025-06-14 15-02-03  2172.8  140606  -1952.75  1453.72  2644.03
589  192  2025-06-14 15-02-03  2174.4  140628  -1951.88  1453.43  2635.74
590  192  2025-06-14 15-02-03  2176  140650  -1950.8  1453.14  2627.36
591  192  2025-06-14 15-02-03  2177.6  140672  -1949.52  1452.85  2618.91
592  192  2025-06-14 15-02-03  2179.2  140694  -1948.04  1452.56  2610.38
593  192  2025-06-14 15-02-03  2180.8  140716  -1946.35  1452.28  2601.77
594  192  2025-06-14 15-02-03  2182.4  140738  -1944.46  1451.99  2593.08
595  192  2025-06-14 15-02-03  2184  140760  -1942.37  1451.7  2584.31
596  192  2025-06-14 15-02-03  2185.6  140782  -1940.4  1451.99  2590.01
597  192  2025-06-14 15-02-03  2187.2  140804  -1938.61  1452.28  2597.38
598  192  2025-06-14 15-02-03  2188.8  140826  -1936.99  1452.56  2604.83
599  192  2025-06-14 15-02-03  2190.4  140848  -1935.56  1452.85  2612.37
600  192  2025-06-14 15-02-03  2192  140870  -1934.3  1453.14  2619.98
601  192  2025-06-14 15-02-03  2193.6  140892  -1933.23  1453.43  2627.67
602  192  2025-06-14 15-02-03  2195.2  140914  -1932.35  1453.72  2635.45
603  192  2025-06-14 15-02-03  2196.8  140936  -1931.66  1454  2643.3
604  192  2025-06-14 15-02-03  2198.4  140958  -1931.15  1454.29  2651.23
605  192  2025-06-14 15-02-03  2200  140981  -1930.84  1454.58  2659.25
606  192  2025-06-14 15-02-03  2201.6  141003  -1930.73  1454.87  2667.34
607  192  2025-06-14 15-02-03  2203.2  141025  -1930.81  1455.15  2675.51
608  192  2025-06-14 15-02-03  2204.8  141048  -1931.1  1455.44  2683.77
609  192  2025-06-14 15-02-03  2206.4  141070  -1931.59  1455.73  2692.1
610  192  2025-06-14 15-02-03  2208  141092  -1932.29  1456.02  2700.51
