SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
341  176  2025-06-14 16-32-06  1777.6  23132.5  2167.53  1468.74  2719.33
342  176  2025-06-14 16-32-06  1779.2  23156.2  2166.4  1468.79  2715.76
343  176  2025-06-14 16-32-06  1780.8  23179.8  2165.11  1468.85  2721.86
344  176  2025-06-14 16-32-06  1782.4  23203.5  2163.91  1468.77  2718.32
345  176  2025-06-14 16-32-06  1784  23227.1  2162.81  1468.82  2714.75
346  176  2025-06-14 16-32-06  1785.6  23250.8  2161.55  1468.74  2720.85
347  176  2025-06-14 16-32-06  1787.2  23274.4  2160.38  1468.79  2717.31
348  176  2025-06-14 16-32-06  1788.8  23298.1  2159.05  1468.85  2723.44
349  176  2025-06-14 16-32-06  1790.4  23321.7  2157.81  1468.77  2719.94
350  176  2025-06-14 16-32-06  1792  23345.4  2156.66  1468.82  2716.4
351  176  2025-06-14 16-32-06  1793.6  23369  2155.36  1468.74  2722.53
352  176  2025-06-14 16-32-06  1795.2  23392.7  2154.15  1468.79  2719.02
353  176  2025-06-14 16-32-06  1796.8  23416.3  2152.77  1468.85  2725.18
354  176  2025-06-14 16-32-06  1798.4  23439.9  2151.49  1468.77  2721.71
355  176  2025-06-14 16-32-06  1800  23463.6  2150.3  1468.82  2718.2
356  176  2025-06-14 16-32-06  1801.6  23487.2  2148.95  1468.74  2724.36
357  176  2025-06-14 16-32-06  1803.2  23510.9  2147.68  1468.79  2720.89
358  176  2025-06-14 16-32-06  1804.8  23534.5  2146.51  1468.85  2717.38
359  176  2025-06-14 16-32-06  1806.4  23558.2  2145.18  1468.77  2723.54
360  176  2025-06-14 16-32-06  1808  23581.8  2143.94  1468.82  2720.07
361  176  2025-06-14 16-32-06  1809.6  23605.5  2142.54  1468.74  2726.26
362  176  2025-06-14 16-32-06  1811.2  23629.1  2141.23  1468.79  2722.82
363  176  2025-06-14 16-32-06  1812.8  23652.7  2140  1468.85  2719.35
364  176  2025-06-14 16-32-06  1814.4  23676.4  2138.62  1468.77  2725.54
365  176  2025-06-14 16-32-06  1816  23700  2137.33  1468.82  2722.1
366  176  2025-06-14 16-32-06  1817.6  23723.7  2136.13  1468.74  2718.63
367  176  2025-06-14 16-32-06  1819.2  23747.3  2134.76  1468.79  2724.82
368  176  2025-06-14 16-32-06  1820.8  23771  2133.49  1468.85  2721.38
369  176  2025-06-14 16-32-06  1822.4  23794.6  2132.05  1468.77  2727.6
370  176  2025-06-14 16-32-06  1824  23818.2  2130.7  1468.82  2724.19
371  176  2025-06-14 16-32-06  1825.6  23841.9  2129.45  1468.74  2720.75
372  176  2025-06-14 16-32-06  1827.2  23865.5  2128.03  1468.79  2726.97
373  176  2025-06-14 16-32-06  1828.8  23889.2  2126.7  1468.85  2723.56
374  176  2025-06-14 16-32-06  1830.4  23912.8  2125.2  1468.77  2729.82
375  176  2025-06-14 16-32-06  1832  23936.4  2123.8  1468.82  2726.44
376  176  2025-06-14 16-32-06  1833.6  23960.1  2122.48  1468.74  2723.03
377  176  2025-06-14 16-32-06  1835.2  23983.7  2121  1468.79  2729.29
378  176  2025-06-14 16-32-06  1836.8  24007.4  2119.61  1468.85  2725.91
379  176  2025-06-14 16-32-06  1838.4  24031  2118.31  1468.77  2722.5
380  176  2025-06-14 16-32-06  1840  24054.6  2116.84  1468.82  2728.76
381  176  2025-06-14 16-32-06  1841.6  24078.3  2115.46  1468.74  2725.38
382  176  2025-06-14 16-32-06  1843.2  24101.9  2113.92  1468.79  2731.67
383  176  2025-06-14 16-32-06  1844.8  24125.5  2112.47  1468.85  2728.32
384  176  2025-06-14 16-32-06  1846.4  24149.2  2111.1  1468.77  2724.95
385  176  2025-06-14 16-32-06  1848  24172.8  2109.57  1468.82  2731.23
386  176  2025-06-14 16-32-06  1849.6  24196.4  2108.13  1468.74  2727.89
387  176  2025-06-14 16-32-06  1851.2  24220.1  2106.77  1468.79  2724.51
388  176  2025-06-14 16-32-06  1852.8  24243.7  2105.26  1468.85  2730.8
389  176  2025-06-14 16-32-06  1854.4  24267.3  2103.82  1468.77  2727.46
390  176  2025-06-14 16-32-06  1856  24291  2102.48  1468.82  2724.08
391  176  2025-06-14 16-32-06  1857.6  24314.6  2100.97  1468.74  2730.37
392  176  2025-06-14 16-32-06  1859.2  24338.2  2099.55  1468.79  2727.02
393  176  2025-06-14 16-32-06  1860.8  24361.9  2097.97  1468.85  2733.34
394  176  2025-06-14 16-32-06  1862.4  24385.5  2096.47  1468.77  2730.03
395  176  2025-06-14 16-32-06  1864  24409.2  2095.06  1468.82  2726.68
396  176  2025-06-14 16-32-06  1865.6  24432.8  2093.49  1468.74  2733
397  176  2025-06-14 16-32-06  1867.2  24456.4  2092  1468.79  2729.69
398  176  2025-06-14 16-32-06  1868.8  24480  2090.59  1468.85  2726.34
399  176  2025-06-14 16-32-06  1870.4  24503.7  2089.03  1468.77  2732.66
400  176  2025-06-14 16-32-06  1872  24527.3  2087.55  1468.82  2729.35
401  176  2025-06-14 16-32-06  1873.6  24550.9  2086.15  1468.74  2726.01
402  176  2025-06-14 16-32-06  1875.2  24574.6  2084.6  1468.79  2732.32
403  176  2025-06-14 16-32-06  1876.8  24598.2  2083.12  1468.85  2729.01
404  176  2025-06-14 16-32-06  1878.4  24621.8  2081.49  1468.77  2735.36
405  176  2025-06-14 16-32-06  1880  24645.5  2079.94  1468.82  2732.08
406  176  2025-06-14 16-32-06  1881.6  24669.1  2078.47  1468.74  2728.77
407  176  2025-06-14 16-32-06  1883.2  24692.7  2076.84  1468.79  2735.12
408  176  2025-06-14 16-32-06  1884.8  24716.3  2075.3  1468.85  2731.84
409  176  2025-06-14 16-32-06  1886.4  24740  2073.84  1468.77  2728.53
410  176  2025-06-14 16-32-06  1888  24763.6  2072.22  1468.82  2734.88
411  176  2025-06-14 16-32-06  1889.6  24787.2  2070.68  1468.74  2731.6
412  176  2025-06-14 16-32-06  1891.2  24810.9  2069.23  1468.79  2728.29
413  176  2025-06-14 16-32-06  1892.8  24834.5  2067.61  1468.85  2734.64
414  176  2025-06-14 16-32-06  1894.4  24858.1  2066.08  1468.77  2731.36
415  176  2025-06-14 16-32-06  1896  24881.7  2064.38  1468.82  2737.74
416  176  2025-06-14 16-32-06  1897.6  24905.4  2062.77  1468.74  2734.49
417  176  2025-06-14 16-32-06  1899.2  24929  2061.24  1468.79  2731.21
418  176  2025-06-14 16-32-06  1900.8  24952.6  2059.55  1468.85  2737.59
419  176  2025-06-14 16-32-06  1902.4  24976.2  2057.94  1468.77  2734.34
420  176  2025-06-14 16-32-06  1904  24999.9  2056.41  1468.82  2731.06
421  176  2025-06-14 16-32-06  1905.6  25023.5  2054.72  1468.74  2737.45
422  176  2025-06-14 16-32-06  1907.2  25047.1  2053.12  1468.79  2734.2
423  176  2025-06-14 16-32-06  1908.8  25070.7  2051.6  1468.85  2730.92
424  176  2025-06-14 16-32-06  1910.4  25094.4  2049.91  1468.77  2737.3
425  176  2025-06-14 16-32-06  1912  25118  2048.31  1468.82  2734.05
426  176  2025-06-14 16-32-06  1913.6  25141.6  2046.79  1468.74  2730.77
427  176  2025-06-14 16-32-06  1915.2  25165.3  2045.36  1468.79  2727.46
428  176  2025-06-14 16-32-06  1916.8  25188.9  2044.02  1468.85  2724.11
429  176  2025-06-14 16-32-06  1918.4  25212.5  2042.51  1468.77  2730.43
430  176  2025-06-14 16-32-06  1920  25236.2  2041.09  1468.82  2727.12
431  176  2025-06-14 16-32-06  1921.6  25259.8  2039.5  1468.74  2733.47
432  176  2025-06-14 16-32-06  1923.2  25283.4  2038  1468.79  2730.19
433  176  2025-06-14 16-32-06  1924.8  25307.1  2036.58  1468.85  2726.88
434  176  2025-06-14 16-32-06  1926.4  25330.7  2035.25  1468.77  2723.53
435  176  2025-06-14 16-32-06  1928  25354.4  2034.01  1468.82  2720.16
436  176  2025-06-14 16-32-06  1929.6  25378  2032.85  1468.74  2716.75
437  176  2025-06-14 16-32-06  1931.2  25401.7  2031.78  1468.79  2713.31
438  176  2025-06-14 16-32-06  1932.8  25425.3  2030.81  1468.85  2709.83
439  176  2025-06-14 16-32-06  1934.4  25449  2029.92  1468.77  2706.33
440  176  2025-06-14 16-32-06  1936  25472.6  2029.13  1468.82  2702.79
441  176  2025-06-14 16-32-06  1937.6  25496.3  2028.42  1468.74  2699.22
442  176  2025-06-14 16-32-06  1939.2  25520  2027.81  1468.79  2695.62
443  176  2025-06-14 16-32-06  1940.8  25543.7  2027.3  1468.85  2691.99
444  176  2025-06-14 16-32-06  1942.4  25567.3  2026.87  1468.77  2688.32
445  176  2025-06-14 16-32-06  1944  25591  2026.55  1468.82  2684.63
446  176  2025-06-14 16-32-06  1945.6  25614.7  2026.32  1468.74  2680.9
447  176  2025-06-14 16-32-06  1947.2  25638.4  2026.19  1468.79  2677.14
448  176  2025-06-14 16-32-06  1948.8  25662  2026.15  1468.85  2673.34
449  176  2025-06-14 16-32-06  1950.4  25685.7  2026.22  1468.77  2669.52
450  176  2025-06-14 16-32-06  1952  25709.4  2026.38  1468.82  2665.66
451  176  2025-06-14 16-32-06  1953.6  25733.1  2026.64  1468.74  2661.77
452  176  2025-06-14 16-32-06  1955.2  25756.8  2027.01  1468.79  2657.85
453  176  2025-06-14 16-32-06  1956.8  25780.4  2027.48  1468.85  2653.9
454  176  2025-06-14 16-32-06  1958.4  25804.1  2028.05  1468.77  2649.92
455  176  2025-06-14 16-32-06  1960  25827.8  2028.72  1468.82  2645.9
456  176  2025-06-14 16-32-06  1961.6  25851.4  2029.5  1468.74  2641.85
457  176  2025-06-14 16-32-06  1963.2  25875.1  2030.38  1468.79  2637.77
458  176  2025-06-14 16-32-06  1964.8  25898.8  2031.37  1468.85  2633.66
459  176  2025-06-14 16-32-06  1966.4  25922.4  2032.47  1468.77  2629.51
460  176  2025-06-14 16-32-06  1968  25946.1  2033.68  1468.82  2625.34
461  176  2025-06-14 16-32-06  1969.6  25969.7  2034.99  1468.74  2621.13
462  176  2025-06-14 16-32-06  1971.2  25993.3  2036.41  1468.79  2616.89
463  176  2025-06-14 16-32-06  1972.8  26017  2037.94  1468.85  2612.61
464  176  2025-06-14 16-32-06  1974.4  26040.6  2039.59  1468.77  2608.31
465  176  2025-06-14 16-32-06  1976  26064.2  2041.34  1468.82  2603.97
466  176  2025-06-14 16-32-06  1977.6  26087.8  2042.96  1468.74  2609.3
467  176  2025-06-14 16-32-06  1979.2  26111.5  2044.44  1468.65  2614.69
468  176  2025-06-14 16-32-06  1980.8  26135.1  2045.78  1468.56  2620.14
469  176  2025-06-14 16-32-06  1982.4  26158.7  2046.97  1468.48  2625.66
470  176  2025-06-14 16-32-06  1984  26182.3  2048.02  1468.39  2631.25
471  176  2025-06-14 16-32-06  1985.6  26205.9  2048.93  1468.31  2636.89
472  176  2025-06-14 16-32-06  1987.2  26229.5  2049.68  1468.22  2642.61
473  176  2025-06-14 16-32-06  1988.8  26253.1  2050.29  1468.13  2648.38
474  176  2025-06-14 16-32-06  1990.4  26276.7  2050.75  1468.05  2654.22
475  176  2025-06-14 16-32-06  1992  26300.3  2051.06  1467.96  2660.12
476  176  2025-06-14 16-32-06  1993.6  26323.9  2051.21  1467.87  2666.09
477  176  2025-06-14 16-32-06  1995.2  26347.5  2051.21  1467.79  2672.12
478  176  2025-06-14 16-32-06  1996.8  26371.1  2051.05  1467.7  2678.22
479  176  2025-06-14 16-32-06  1998.4  26394.6  2050.73  1467.61  2684.38
480  176  2025-06-14 16-32-06  2000  26418.2  2050.25  1467.53  2690.6
481  176  2025-06-14 16-32-06  2001.6  26441.7  2049.61  1467.44  2696.89
482  176  2025-06-14 16-32-06  2003.2  26465.2  2048.81  1467.36  2703.24
483  176  2025-06-14 16-32-06  2004.8  26488.7  2047.84  1467.27  2709.65
484  176  2025-06-14 16-32-06  2006.4  26512.2  2046.71  1467.18  2716.13
485  176  2025-06-14 16-32-06  2008  26535.7  2045.41  1467.1  2722.68
486  176  2025-06-14 16-32-06  2009.6  26559.2  2043.94  1467.01  2729.28
487  176  2025-06-14 16-32-06  2011.2  26582.6  2042.31  1466.92  2735.95
488  176  2025-06-14 16-32-06  2012.8  26606  2040.74  1466.98  2732.99
489  176  2025-06-14 16-32-06  2014.4  26629.5  2039.01  1466.9  2739.7
490  176  2025-06-14 16-32-06  2016  26652.9  2037.35  1466.95  2736.77
491  176  2025-06-14 16-32-06  2017.6  26676.3  2035.77  1467.01  2733.81
492  176  2025-06-14 16-32-06  2019.2  26699.8  2034.26  1467.07  2730.81
493  176  2025-06-14 16-32-06  2020.8  26723.3  2032.83  1467.13  2727.79
494  176  2025-06-14 16-32-06  2022.4  26746.8  2031.48  1467.18  2724.73
495  176  2025-06-14 16-32-06  2024  26770.2  2030.21  1467.24  2721.64
496  176  2025-06-14 16-32-06  2025.6  26793.7  2029.01  1467.3  2718.52
497  176  2025-06-14 16-32-06  2027.2  26817.3  2027.9  1467.36  2715.37
498  176  2025-06-14 16-32-06  2028.8  26840.8  2026.87  1467.41  2712.18
499  176  2025-06-14 16-32-06  2030.4  26864.3  2025.92  1467.47  2708.97
500  176  2025-06-14 16-32-06  2032  26887.8  2025.05  1467.53  2705.72
501  176  2025-06-14 16-32-06  2033.6  26911.4  2024.27  1467.59  2702.44
502  176  2025-06-14 16-32-06  2035.2  26934.9  2023.57  1467.64  2699.13
503  176  2025-06-14 16-32-06  2036.8  26958.5  2022.96  1467.7  2695.78
504  176  2025-06-14 16-32-06  2038.4  26982.1  2022.44  1467.76  2692.4
505  176  2025-06-14 16-32-06  2040  27005.6  2022  1467.82  2689
506  176  2025-06-14 16-32-06  2041.6  27029.2  2021.65  1467.87  2685.55
507  176  2025-06-14 16-32-06  2043.2  27052.8  2021.39  1467.93  2682.08
508  176  2025-06-14 16-32-06  2044.8  27076.4  2021.22  1467.99  2678.58
509  176  2025-06-14 16-32-06  2046.4  27100  2021.15  1468.05  2675.04
510  176  2025-06-14 16-32-06  2048  27123.6  2021.16  1468.1  2671.47
511  176  2025-06-14 16-32-06  2049.6  27147.3  2021.27  1468.16  2667.87
512  176  2025-06-14 16-32-06  2051.2  27170.9  2021.47  1468.22  2664.24
513  176  2025-06-14 16-32-06  2052.8  27194.5  2021.76  1468.28  2660.57
514  176  2025-06-14 16-32-06  2054.4  27218.1  2022.15  1468.33  2656.88
515  176  2025-06-14 16-32-06  2056  27241.8  2022.64  1468.39  2653.15
516  176  2025-06-14 16-32-06  2057.6  27265.4  2023.22  1468.45  2649.39
517  176  2025-06-14 16-32-06  2059.2  27289  2023.9  1468.51  2645.59
518  176  2025-06-14 16-32-06  2060.8  27312.7  2024.68  1468.56  2641.77
519  176  2025-06-14 16-32-06  2062.4  27336.3  2025.56  1468.62  2637.91
520  176  2025-06-14 16-32-06  2064  27360  2026.54  1468.68  2634.02
521  176  2025-06-14 16-32-06  2065.6  27383.6  2027.62  1468.74  2630.1
522  176  2025-06-14 16-32-06  2067.2  27407.3  2028.81  1468.79  2626.15
523  176  2025-06-14 16-32-06  2068.8  27430.9  2030.09  1468.85  2622.17
524  176  2025-06-14 16-32-06  2070.4  27454.6  2031.48  1468.77  2618.15
525  176  2025-06-14 16-32-06  2072  27478.2  2032.98  1468.82  2614.1
526  176  2025-06-14 16-32-06  2073.6  27501.8  2034.58  1468.74  2610.02
527  176  2025-06-14 16-32-06  2075.2  27525.4  2036.28  1468.79  2605.91
528  176  2025-06-14 16-32-06  2076.8  27549.1  2038.1  1468.85  2601.76
529  176  2025-06-14 16-32-06  2078.4  27572.7  2040.02  1468.77  2597.58
530  176  2025-06-14 16-32-06  2080  27596.2  2042.04  1468.82  2593.38
531  176  2025-06-14 16-32-06  2081.6  27619.8  2043.93  1468.74  2598.83
532  176  2025-06-14 16-32-06  2083.2  27643.4  2045.68  1468.65  2604.35
533  176  2025-06-14 16-32-06  2084.8  27667  2047.28  1468.56  2609.93
534  176  2025-06-14 16-32-06  2086.4  27690.6  2048.73  1468.48  2615.58
535  176  2025-06-14 16-32-06  2088  27714.3  2050.04  1468.39  2621.29
536  176  2025-06-14 16-32-06  2089.6  27737.9  2051.2  1468.31  2627.07
537  176  2025-06-14 16-32-06  2091.2  27761.5  2052.2  1468.22  2632.91
538  176  2025-06-14 16-32-06  2092.8  27785.1  2053.06  1468.13  2638.81
539  176  2025-06-14 16-32-06  2094.4  27808.7  2053.76  1468.19  2644.78
540  176  2025-06-14 16-32-06  2096  27832.3  2054.31  1468.25  2650.81
541  176  2025-06-14 16-32-06  2097.6  27855.9  2054.69  1468.31  2656.9
542  176  2025-06-14 16-32-06  2099.2  27879.5  2054.93  1468.36  2663.06
543  176  2025-06-14 16-32-06  2100.8  27903.2  2055  1468.42  2669.29
544  176  2025-06-14 16-32-06  2102.4  27926.8  2054.9  1468.48  2675.57
545  176  2025-06-14 16-32-06  2104  27950.5  2054.65  1468.54  2681.92
546  176  2025-06-14 16-32-06  2105.6  27974.1  2054.23  1468.59  2688.34
547  176  2025-06-14 16-32-06  2107.2  27997.8  2053.64  1468.65  2694.82
548  176  2025-06-14 16-32-06  2108.8  28021.5  2052.88  1468.71  2701.36
549  176  2025-06-14 16-32-06  2110.4  28045.1  2051.95  1468.62  2707.97
550  176  2025-06-14 16-32-06  2112  28068.7  2050.85  1468.54  2714.64
551  176  2025-06-14 16-32-06  2113.6  28092.3  2049.58  1468.45  2721.37
552  176  2025-06-14 16-32-06  2115.2  28115.9  2048.13  1468.36  2728.17
553  176  2025-06-14 16-32-06  2116.8  28139.5  2046.51  1468.28  2735.04
554  176  2025-06-14 16-32-06  2118.4  28163.1  2044.71  1468.19  2741.96
555  176  2025-06-14 16-32-06  2120  28186.6  2042.73  1468.1  2748.96
556  176  2025-06-14 16-32-06  2121.6  28210.1  2040.57  1468.02  2756.01
557  176  2025-06-14 16-32-06  2123.2  28233.6  2038.22  1467.93  2763.13
558  176  2025-06-14 16-32-06  2124.8  28257  2035.95  1467.99  2760.62
559  176  2025-06-14 16-32-06  2126.4  28280.5  2033.73  1468.05  2758.07
560  176  2025-06-14 16-32-06  2128  28304.1  2031.59  1468.1  2755.5
561  176  2025-06-14 16-32-06  2129.6  28327.6  2029.51  1468.16  2752.89
562  176  2025-06-14 16-32-06  2131.2  28351.1  2027.49  1468.22  2750.25
563  176  2025-06-14 16-32-06  2132.8  28374.7  2025.55  1468.28  2747.57
564  176  2025-06-14 16-32-06  2134.4  28398.2  2023.67  1468.33  2744.87
565  176  2025-06-14 16-32-06  2136  28421.8  2021.86  1468.39  2742.13
566  176  2025-06-14 16-32-06  2137.6  140445  2020.13  1468.45  2739.36
567  176  2025-06-14 16-32-06  2139.2  140469  2018.46  1468.51  2736.56
568  176  2025-06-14 16-32-06  2140.8  140493  2016.87  1468.56  2733.73
569  176  2025-06-14 16-32-06  2142.4  140516  2015.35  1468.62  2730.86
570  176  2025-06-14 16-32-06  2144  140540  2013.91  1468.68  2727.97
571  176  2025-06-14 16-32-06  2145.6  140563  2012.54  1468.74  2725.04
572  176  2025-06-14 16-32-06  2147.2  140587  2011.25  1468.79  2722.08
573  176  2025-06-14 16-32-06  2148.8  140611  2010.03  1468.85  2719.08
574  176  2025-06-14 16-32-06  2150.4  140634  2008.89  1468.77  2716.06
575  176  2025-06-14 16-32-06  2152  140658  2007.83  1468.82  2713
576  176  2025-06-14 16-32-06  2153.6  140682  2006.86  1468.74  2709.91
577  176  2025-06-14 16-32-06  2155.2  140705  2005.96  1468.79  2706.79
578  176  2025-06-14 16-32-06  2156.8  140729  2005.14  1468.85  2703.64
579  176  2025-06-14 16-32-06  2158.4  140753  2004.41  1468.77  2700.46
580  176  2025-06-14 16-32-06  2160  140776  2003.75  1468.82  2697.24
581  176  2025-06-14 16-32-06  2161.6  140800  2003.19  1468.74  2693.99
582  176  2025-06-14 16-32-06  2163.2  140824  2002.7  1468.79  2690.71
583  176  2025-06-14 16-32-06  2164.8  140847  2002.3  1468.85  2687.4
584  176  2025-06-14 16-32-06  2166.4  140871  2001.99  1468.77  2684.05
585  176  2025-06-14 16-32-06  2168  140895  2001.77  1468.82  2680.68
586  176  2025-06-14 16-32-06  2169.6  140918  2001.63  1468.74  2677.27
587  176  2025-06-14 16-32-06  2171.2  140942  2001.59  1468.79  2673.83
588  176  2025-06-14 16-32-06  2172.8  140966  2001.63  1468.85  2670.35
589  176  2025-06-14 16-32-06  2174.4  140989  2001.76  1468.77  2666.85
590  176  2025-06-14 16-32-06  2176  141013  2001.99  1468.82  2663.31
591  176  2025-06-14 16-32-06  2177.6  141037  2002.3  1468.74  2659.74
592  176  2025-06-14 16-32-06  2179.2  141060  2002.71  1468.79  2656.14
593  176  2025-06-14 16-32-06  2180.8  141084  2003.22  1468.85  2652.51
594  176  2025-06-14 16-32-06  2182.4  141108  2003.81  1468.77  2648.84
595  176  2025-06-14 16-32-06  2184  141132  2004.51  1468.82  2645.15
596  176  2025-06-14 16-32-06  2185.6  141155  2005.3  1468.74  2641.42
597  176  2025-06-14 16-32-06  2187.2  141179  2006.18  1468.79  2637.66
598  176  2025-06-14 16-32-06  2188.8  141203  2007.17  1468.85  2633.87
599  176  2025-06-14 16-32-06  2190.4  141226  2008.25  1468.77  2630.04
600  176  2025-06-14 16-32-06  2192  141250  2009.43  1468.82  2626.18
601  176  2025-06-14 16-32-06  2193.6  141273  2010.38  1468.74  2635.22
602  176  2025-06-14 16-32-06  2195.2  141297  2011.43  1468.79  2631.43
603  176  2025-06-14 16-32-06  2196.8  141321  2012.58  1468.85  2627.6
604  176  2025-06-14 16-32-06  2198.4  141344  2013.49  1468.77  2636.68
605  176  2025-06-14 16-32-06  2200  141368  2014.5  1468.82  2632.92
606  176  2025-06-14 16-32-06  2201.6  141392  2015.61  1468.74  2629.12
607  176  2025-06-14 16-32-06  2203.2  141415  2016.48  1468.79  2638.23
608  176  2025-06-14 16-32-06  2204.8  141439  2017.45  1468.85  2634.5
609  176  2025-06-14 16-32-06  2206.4  141463  2018.51  1468.77  2630.74
610  176  2025-06-14 16-32-06  2208  141486  2019.34  1468.82  2639.87
611  176  2025-06-14 16-32-06  2209.6  141510  2020.27  1468.74  2636.17
612  176  2025-06-14 16-32-06  2211.2  141534  2020.96  1468.79  2645.37
613  176  2025-06-14 16-32-06  2212.8  141557  2021.74  1468.85  2641.74
614  176  2025-06-14 16-32-06  2214.4  141581  2022.61  1468.77  2638.08
615  176  2025-06-14 16-32-06  2216  141605  2023.25  1468.82  2647.31
616  176  2025-06-14 16-32-06  2217.6  141628  2023.98  1468.74  2643.71
617  176  2025-06-14 16-32-06  2219.2  141652  2024.81  1468.79  2640.07
618  176  2025-06-14 16-32-06  2220.8  141676  2025.47  1468.71  2646.11
