SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
349  176  2025-06-13 22-43-45  1790.4  18060.6  1594.86  199.488  14744
350  176  2025-06-13 22-43-45  1792  18065.7  1587.73  199.574  14745
351  176  2025-06-13 22-43-45  1793.6  18070.8  1580.58  199.66  14746.1
352  176  2025-06-13 22-43-45  1795.2  18075.8  1573.42  199.747  14747.1
353  176  2025-06-13 22-43-45  1796.8  18080.9  1566.24  199.833  14748.1
354  176  2025-06-13 22-43-45  1798.4  18086  1559.06  199.919  14749.1
355  176  2025-06-13 22-43-45  1800  18091  1551.86  200.006  14750.1
356  176  2025-06-13 22-43-45  1801.6  18096.1  1544.65  200.092  14751.2
357  176  2025-06-13 22-43-45  1803.2  18101.2  1537.42  200.178  14752.2
358  176  2025-06-13 22-43-45  1804.8  18106.2  1530.19  200.265  14753.2
359  176  2025-06-13 22-43-45  1806.4  18111.3  1522.94  200.351  14754.2
360  176  2025-06-13 22-43-45  1808  18116.3  1515.68  200.437  14755.2
361  176  2025-06-13 22-43-45  1809.6  18121.3  1508.4  200.524  14756.3
362  176  2025-06-13 22-43-45  1811.2  18126.4  1501.11  200.61  14757.3
363  176  2025-06-13 22-43-45  1812.8  18131.4  1493.81  200.696  14758.3
364  176  2025-06-13 22-43-45  1814.4  18136.5  1486.5  200.783  14759.3
365  176  2025-06-13 22-43-45  1816  18141.5  1479.17  200.869  14760.4
366  176  2025-06-13 22-43-45  1817.6  18146.5  1471.83  200.955  14761.4
367  176  2025-06-13 22-43-45  1819.2  18151.5  1464.48  201.042  14762.4
368  176  2025-06-13 22-43-45  1820.8  18156.6  1457.12  201.128  14763.4
369  176  2025-06-13 22-43-45  1822.4  18161.6  1449.74  201.214  14764.4
370  176  2025-06-13 22-43-45  1824  18166.6  1442.35  201.301  14765.5
371  176  2025-06-13 22-43-45  1825.6  18171.6  1434.95  201.387  14766.5
372  176  2025-06-13 22-43-45  1827.2  18176.6  1427.54  201.473  14767.5
373  176  2025-06-13 22-43-45  1828.8  18181.6  1420.11  201.56  14768.5
374  176  2025-06-13 22-43-45  1830.4  18186.6  1412.67  201.646  14769.6
375  176  2025-06-13 22-43-45  1832  18191.6  1405.21  201.732  14770.6
376  176  2025-06-13 22-43-45  1833.6  18196.6  1397.75  201.819  14771.6
377  176  2025-06-13 22-43-45  1835.2  18201.6  270.27  201.905  14772.6
378  176  2025-06-13 22-43-45  1836.8  18206.6  262.778  201.991  14773.6
379  176  2025-06-13 22-43-45  1838.4  18211.6  255.274  202.078  14774.7
380  176  2025-06-13 22-43-45  1840  18216.5  247.757  202.164  14775.7
381  176  2025-06-13 22-43-45  1841.6  18221.5  240.227  202.25  14776.7
382  176  2025-06-13 22-43-45  1843.2  18226.5  232.685  202.337  14777.7
383  176  2025-06-13 22-43-45  1844.8  18231.5  225.13  202.423  14778.8
384  176  2025-06-13 22-43-45  1846.4  18236.4  217.562  202.509  14779.8
385  176  2025-06-13 22-43-45  1848  18241.4  209.981  202.596  14780.8
386  176  2025-06-13 22-43-45  1849.6  18246.3  202.388  202.682  14781.8
387  176  2025-06-13 22-43-45  1851.2  18251.3  194.781  202.768  14782.8
388  176  2025-06-13 22-43-45  1852.8  18256.2  187.162  202.855  14783.9
389  176  2025-06-13 22-43-45  1854.4  18261.2  179.531  202.941  14784.9
390  176  2025-06-13 22-43-45  1856  18266.1  171.886  203.027  14785.9
391  176  2025-06-13 22-43-45  1857.6  18271.1  164.229  203.114  14786.9
392  176  2025-06-13 22-43-45  1859.2  18276  156.559  203.2  14788
393  176  2025-06-13 22-43-45  1860.8  18280.9  148.876  203.286  14789
394  176  2025-06-13 22-43-45  1862.4  18285.9  141.181  203.373  14790
395  176  2025-06-13 22-43-45  1864  18290.8  133.472  203.459  14791
396  176  2025-06-13 22-43-45  1865.6  18295.7  13.7512  203.545  14792
397  176  2025-06-13 22-43-45  1867.2  18300.6  6.01732  203.632  14793.1
398  176  2025-06-13 22-43-45  1868.8  18305.5  -1.72927  203.718  14794.1
399  176  2025-06-13 22-43-45  1870.4  18310.4  -9.48864  203.804  14795.1
400  176  2025-06-13 22-43-45  1872  18315.3  -129.261  203.891  14796.1
401  176  2025-06-13 22-43-45  1873.6  18320.2  -137.046  203.977  14797.1
402  176  2025-06-13 22-43-45  1875.2  18325.1  -144.843  204.063  14798.2
403  176  2025-06-13 22-43-45  1876.8  18330  -152.654  204.15  14799.2
404  176  2025-06-13 22-43-45  1878.4  18334.9  -160.477  204.236  14800.2
405  176  2025-06-13 22-43-45  1880  18339.8  -168.313  204.322  14801.2
406  176  2025-06-13 22-43-45  1881.6  18344.7  -176.162  204.409  14802.3
407  176  2025-06-13 22-43-45  1883.2  18349.5  -184.023  204.495  14803.3
408  176  2025-06-13 22-43-45  1884.8  18354.4  -191.897  204.581  14804.3
409  176  2025-06-13 22-43-45  1886.4  18359.3  -199.785  204.668  14805.3
410  176  2025-06-13 22-43-45  1888  18364.1  -207.684  204.754  14806.3
411  176  2025-06-13 22-43-45  1889.6  18369  -215.597  204.84  14807.4
412  176  2025-06-13 22-43-45  1891.2  18373.8  -223.522  204.927  14808.4
413  176  2025-06-13 22-43-45  1892.8  18378.7  -231.46  205.013  14809.4
414  176  2025-06-13 22-43-45  1894.4  18383.5  -239.411  205.099  14810.4
415  176  2025-06-13 22-43-45  1896  18388.4  -247.375  205.186  14811.5
416  176  2025-06-13 22-43-45  1897.6  18393.2  -255.352  205.272  14812.5
417  176  2025-06-13 22-43-45  1899.2  18398  -263.341  205.358  14813.5
418  176  2025-06-13 22-43-45  1900.8  18402.9  -271.343  205.445  14814.5
419  176  2025-06-13 22-43-45  1902.4  18407.7  -1399.36  205.531  14815.5
420  176  2025-06-13 22-43-45  1904  18412.5  -1407.39  205.617  14816.6
421  176  2025-06-13 22-43-45  1905.6  18417.3  -1415.43  205.704  14817.6
422  176  2025-06-13 22-43-45  1907.2  18422.1  -1423.48  205.79  14818.6
423  176  2025-06-13 22-43-45  1908.8  18426.9  -1431.54  205.876  14819.6
424  176  2025-06-13 22-43-45  1910.4  18431.7  -1439.62  205.963  14820.7
425  176  2025-06-13 22-43-45  1912  18436.5  -1447.71  206.049  14821.7
426  176  2025-06-13 22-43-45  1913.6  18441.3  -1455.82  206.135  14822.7
427  176  2025-06-13 22-43-45  1915.2  18446.1  -1463.94  206.222  14823.7
428  176  2025-06-13 22-43-45  1916.8  18450.9  -1472.07  206.308  14824.7
429  176  2025-06-13 22-43-45  1918.4  18455.6  -1480.21  206.394  14825.8
430  176  2025-06-13 22-43-45  1920  18460.4  -1488.36  206.481  14826.8
431  176  2025-06-13 22-43-45  1921.6  18465.2  -1496.53  206.567  14827.8
432  176  2025-06-13 22-43-45  1923.2  18469.9  -1504.71  206.653  14828.8
433  176  2025-06-13 22-43-45  1924.8  18474.7  -1512.91  206.74  14829.9
434  176  2025-06-13 22-43-45  1926.4  18479.4  -1521.11  206.826  14830.9
435  176  2025-06-13 22-43-45  1928  18484.2  -1529.33  206.912  14831.9
436  176  2025-06-13 22-43-45  1929.6  18488.9  -1537.56  206.999  14832.9
437  176  2025-06-13 22-43-45  1931.2  18493.7  -1545.81  207.085  14833.9
438  176  2025-06-13 22-43-45  1932.8  18498.4  -1554.06  207.171  14835
439  176  2025-06-13 22-43-45  1934.4  18503.1  -1562.34  207.258  14836
440  176  2025-06-13 22-43-45  1936  18507.8  -1570.62  207.344  14837
441  176  2025-06-13 22-43-45  1937.6  18512.6  -1578.91  207.43  14838
442  176  2025-06-13 22-43-45  1939.2  18517.3  -1587.22  207.517  14839.1
443  176  2025-06-13 22-43-45  1940.8  18522  -1595.54  207.603  14840.1
444  176  2025-06-13 22-43-45  1942.4  18526.7  -1603.88  207.689  14841.1
445  176  2025-06-13 22-43-45  1944  18531.4  -1612.22  207.776  14842.1
446  176  2025-06-13 22-43-45  1945.6  18536.1  -1620.58  207.862  14843.1
447  176  2025-06-13 22-43-45  1947.2  18540.8  -1628.96  207.948  14844.2
448  176  2025-06-13 22-43-45  1948.8  18545.4  -1637.34  208.035  14845.2
449  176  2025-06-13 22-43-45  1950.4  18550.1  -1645.74  208.121  14846.2
450  176  2025-06-13 22-43-45  1952  18554.8  -1654.15  208.207  14847.2
451  176  2025-06-13 22-43-45  1953.6  18559.5  -1662.57  208.294  14848.2
452  176  2025-06-13 22-43-45  1955.2  18564.1  -1671.01  208.38  14849.3
453  176  2025-06-13 22-43-45  1956.8  18568.8  -1679.46  208.466  14850.3
454  176  2025-06-13 22-43-45  1958.4  18573.4  -1687.92  208.553  14851.3
455  176  2025-06-13 22-43-45  1960  18578.2  -1696.29  208.466  14835.3
456  176  2025-06-13 22-43-45  1961.6  18583.2  -1704.57  208.38  14819.3
457  176  2025-06-13 22-43-45  1963.2  18588.2  -1712.75  208.294  14803.3
458  176  2025-06-13 22-43-45  1964.8  18593.4  -1720.84  208.207  14787.3
459  176  2025-06-13 22-43-45  1966.4  18598.8  -1728.83  208.121  14771.3
460  176  2025-06-13 22-43-45  1968  18604.3  -1736.72  208.035  14755.3
461  176  2025-06-13 22-43-45  1969.6  18609.9  -1744.5  207.948  14739.3
462  176  2025-06-13 22-43-45  1971.2  18615.6  -1752.18  207.862  14723.3
463  176  2025-06-13 22-43-45  1972.8  18621.5  -1759.74  207.776  14707.3
464  176  2025-06-13 22-43-45  1974.4  18627.5  -1767.2  207.689  14691.3
465  176  2025-06-13 22-43-45  1976  18633.6  -1774.55  207.603  14675.5
466  176  2025-06-13 22-43-45  1977.6  18639.8  -1781.78  207.517  14659.8
467  176  2025-06-13 22-43-45  1979.2  18646.2  -1788.91  207.43  14644.3
468  176  2025-06-13 22-43-45  1980.8  18652.7  -1795.91  207.347  14628.9
469  176  2025-06-13 22-43-45  1982.4  18659.2  -1802.81  207.265  14613.7
470  176  2025-06-13 22-43-45  1984  18665.9  -1809.59  207.187  14598.6
471  176  2025-06-13 22-43-45  1985.6  18672.7  -1816.25  207.11  14583.7
472  176  2025-06-13 22-43-45  1987.2  18679.6  -1822.8  207.036  14568.9
473  176  2025-06-13 22-43-45  1988.8  18686.6  -1829.23  206.965  14554.3
474  176  2025-06-13 22-43-45  1990.4  18693.6  -1835.55  206.896  14539.9
475  176  2025-06-13 22-43-45  1992  18700.8  -1841.75  206.828  14525.6
476  176  2025-06-13 22-43-45  1993.6  18708.1  -1847.84  206.763  14511.4
477  176  2025-06-13 22-43-45  1995.2  18715.4  -1853.81  206.701  14497.4
478  176  2025-06-13 22-43-45  1996.8  18722.9  -1859.67  206.64  14483.6
479  176  2025-06-13 22-43-45  1998.4  18730.4  -1865.41  206.581  14469.9
480  176  2025-06-13 22-43-45  2000  18738  -1871.03  206.524  14456.4
481  176  2025-06-13 22-43-45  2001.6  18745.7  -1876.54  206.469  14443
482  176  2025-06-13 22-43-45  2003.2  18753.4  -1881.94  206.416  14429.8
483  176  2025-06-13 22-43-45  2004.8  18761.2  -1887.22  206.364  14416.7
484  176  2025-06-13 22-43-45  2006.4  18769.1  -1892.39  206.315  14403.8
485  176  2025-06-13 22-43-45  2008  18777  -1897.54  206.401  14400.7
486  176  2025-06-13 22-43-45  2009.6  18785  -1902.66  206.487  14397.5
487  176  2025-06-13 22-43-45  2011.2  18792.9  -1907.77  206.574  14394.4
488  176  2025-06-13 22-43-45  2012.8  18800.9  -1912.85  206.66  14391.3
489  176  2025-06-13 22-43-45  2014.4  18808.9  -1917.9  206.746  14388.2
490  176  2025-06-13 22-43-45  2016  18817  -1922.94  206.833  14385.1
491  176  2025-06-13 22-43-45  2017.6  18825  -1927.95  206.919  14382
492  176  2025-06-13 22-43-45  2019.2  18833.1  -1932.94  207.005  14378.8
493  176  2025-06-13 22-43-45  2020.8  18841.2  -1937.91  207.092  14375.7
494  176  2025-06-13 22-43-45  2022.4  18849.3  -1942.85  207.178  14372.6
495  176  2025-06-13 22-43-45  2024  18857.5  -1947.77  207.264  14369.5
496  176  2025-06-13 22-43-45  2025.6  18865.7  -1952.67  207.351  14366.4
497  176  2025-06-13 22-43-45  2027.2  18873.9  -1957.54  207.437  14363.3
498  176  2025-06-13 22-43-45  2028.8  18882.1  -1962.39  207.523  14360.1
499  176  2025-06-13 22-43-45  2030.4  18890.4  -1967.21  207.61  14357
500  176  2025-06-13 22-43-45  2032  18898.7  -1972.02  207.696  14353.9
501  176  2025-06-13 22-43-45  2033.6  18907  -1976.79  207.782  14350.8
502  176  2025-06-13 22-43-45  2035.2  18915.3  -1981.55  207.869  14347.7
503  176  2025-06-13 22-43-45  2036.8  18923.6  -1986.28  207.955  14344.6
504  176  2025-06-13 22-43-45  2038.4  18932  -1990.98  208.041  14341.4
505  176  2025-06-13 22-43-45  2040  18940.4  -1995.67  208.128  14338.3
506  176  2025-06-13 22-43-45  2041.6  18948.8  -2000.32  208.214  14335.2
507  176  2025-06-13 22-43-45  2043.2  18957.3  -2004.96  208.3  14332.1
508  176  2025-06-13 22-43-45  2044.8  18965.7  -2009.56  208.387  14329
509  176  2025-06-13 22-43-45  2046.4  18974.2  -2014.15  208.473  14325.9
510  176  2025-06-13 22-43-45  2048  18982.7  -2018.71  208.559  14322.7
511  176  2025-06-13 22-43-45  2049.6  18991.3  -2023.24  208.646  14319.6
512  176  2025-06-13 22-43-45  2051.2  18999.8  -2027.75  208.732  14316.5
513  176  2025-06-13 22-43-45  2052.8  19008.4  -2032.23  208.818  14313.4
514  176  2025-06-13 22-43-45  2054.4  19017  -2036.69  208.905  14310.3
515  176  2025-06-13 22-43-45  2056  19025.6  -2041.12  208.991  14307.2
516  176  2025-06-13 22-43-45  2057.6  19034.3  -2045.53  209.077  14304
517  176  2025-06-13 22-43-45  2059.2  19043  -2049.91  209.164  14300.9
518  176  2025-06-13 22-43-45  2060.8  19051.6  -2054.27  209.25  14297.8
519  176  2025-06-13 22-43-45  2062.4  19060.4  -2058.6  209.336  14294.7
520  176  2025-06-13 22-43-45  2064  19069.1  -2062.9  209.423  14291.6
521  176  2025-06-13 22-43-45  2065.6  19077.9  -2067.18  209.509  14288.5
522  176  2025-06-13 22-43-45  2067.2  19086.6  -2071.43  209.423  14285.3
523  176  2025-06-13 22-43-45  2068.8  19095.4  -2075.64  209.336  14282.2
524  176  2025-06-13 22-43-45  2070.4  19104.2  -2079.82  209.25  14279.1
525  176  2025-06-13 22-43-45  2072  19113  -2083.96  209.164  14276
526  176  2025-06-13 22-43-45  2073.6  19121.8  -2088.07  209.077  14272.9
527  176  2025-06-13 22-43-45  2075.2  19130.6  -2092.15  208.991  14269.7
528  176  2025-06-13 22-43-45  2076.8  19139.4  -2096.19  208.905  14266.6
529  176  2025-06-13 22-43-45  2078.4  19148.2  -2100.2  208.818  14263.5
530  176  2025-06-13 22-43-45  2080  19157  -2104.18  208.732  14260.4
531  176  2025-06-13 22-43-45  2081.6  19165.8  -2108.12  208.646  14257.3
532  176  2025-06-13 22-43-45  2083.2  19174.7  -2112.03  208.559  14254.2
533  176  2025-06-13 22-43-45  2084.8  19183.5  -2115.91  208.473  14251
534  176  2025-06-13 22-43-45  2086.4  19192.3  -2119.75  208.387  14247.9
535  176  2025-06-13 22-43-45  2088  19201.2  -2123.56  208.3  14244.8
536  176  2025-06-13 22-43-45  2089.6  19210  -2127.34  208.214  14241.7
537  176  2025-06-13 22-43-45  2091.2  19218.9  -2131.08  208.128  14238.6
538  176  2025-06-13 22-43-45  2092.8  19227.7  -2134.79  208.041  14235.5
539  176  2025-06-13 22-43-45  2094.4  19236.6  -2138.47  207.955  14232.3
540  176  2025-06-13 22-43-45  2096  19245.5  -2142.11  207.869  14229.2
541  176  2025-06-13 22-43-45  2097.6  19254.4  -2145.72  207.782  14226.1
542  176  2025-06-13 22-43-45  2099.2  19263.2  -2149.29  207.696  14223
543  176  2025-06-13 22-43-45  2100.8  19272.1  -2152.83  207.61  14219.9
544  176  2025-06-13 22-43-45  2102.4  19281  -2156.34  207.523  14216.8
545  176  2025-06-13 22-43-45  2104  19289.9  -2159.82  207.437  14213.6
546  176  2025-06-13 22-43-45  2105.6  19298.8  -2163.26  207.351  14210.5
547  176  2025-06-13 22-43-45  2107.2  19307.7  -2166.67  207.264  14207.4
548  176  2025-06-13 22-43-45  2108.8  19316.6  -2170.04  207.178  14204.3
549  176  2025-06-13 22-43-45  2110.4  19325.5  -2173.38  207.092  14201.2
550  176  2025-06-13 22-43-45  2112  19334.4  -2176.69  207.005  14198.1
551  176  2025-06-13 22-43-45  2113.6  19343.3  -2179.97  206.919  14194.9
552  176  2025-06-13 22-43-45  2115.2  19352.2  -2183.21  206.833  14191.8
553  176  2025-06-13 22-43-45  2116.8  19361.1  -2186.42  206.746  14188.7
554  176  2025-06-13 22-43-45  2118.4  19370  -2189.59  206.66  14185.6
555  176  2025-06-13 22-43-45  2120  19379  -2192.73  206.574  14182.5
556  176  2025-06-13 22-43-45  2121.6  19387.9  -2195.84  206.487  14179.4
557  176  2025-06-13 22-43-45  2123.2  19396.8  -2198.92  206.401  14176.2
558  176  2025-06-13 22-43-45  2124.8  19405.7  -2201.96  206.315  14173.1
559  176  2025-06-13 22-43-45  2126.4  19414.7  -2204.97  206.228  14170
560  176  2025-06-13 22-43-45  2128  19423.6  -2207.95  206.142  14166.9
561  176  2025-06-13 22-43-45  2129.6  19432.5  -2210.89  206.056  14163.8
562  176  2025-06-13 22-43-45  2131.2  19441.5  -2213.8  205.969  14160.7
563  176  2025-06-13 22-43-45  2132.8  19450.4  -2216.68  205.883  14157.5
564  176  2025-06-13 22-43-45  2134.4  19459.3  -2219.52  205.797  14154.4
565  176  2025-06-13 22-43-45  2136  19468.3  -2222.33  205.71  14151.3
566  176  2025-06-13 22-43-45  2137.6  19477.2  -2225.11  205.624  14148.2
567  176  2025-06-13 22-43-45  2139.2  19486.2  -2227.86  205.538  14145.1
568  176  2025-06-13 22-43-45  2140.8  19495.1  -2230.57  205.451  14142
569  176  2025-06-13 22-43-45  2142.4  19504  -2233.25  205.365  14138.8
570  176  2025-06-13 22-43-45  2144  19513  -2235.89  205.279  14135.7
571  176  2025-06-13 22-43-45  2145.6  19521.9  -2238.51  205.192  14132.6
572  176  2025-06-13 22-43-45  2147.2  19530.9  -2241.09  205.106  14129.5
573  176  2025-06-13 22-43-45  2148.8  19539.8  -2243.64  205.02  14126.4
574  176  2025-06-13 22-43-45  2150.4  19548.8  -2246.15  204.933  14123.3
575  176  2025-06-13 22-43-45  2152  19557.7  -2248.63  204.847  14120.1
576  176  2025-06-13 22-43-45  2153.6  19566.7  -2251.08  204.761  14117
577  176  2025-06-13 22-43-45  2155.2  19575.6  -2253.46  204.806  14109.3
578  176  2025-06-13 22-43-45  2156.8  19584.6  -2255.76  204.852  14101.7
579  176  2025-06-13 22-43-45  2158.4  19593.6  -2257.99  204.898  14094.2
580  176  2025-06-13 22-43-45  2160  19602.7  -2260.15  204.943  14086.9
581  176  2025-06-13 22-43-45  2161.6  19611.7  -2262.24  204.988  14079.8
582  176  2025-06-13 22-43-45  2163.2  19620.8  -2264.26  205.034  14072.7
583  176  2025-06-13 22-43-45  2164.8  19629.9  -2266.22  205.079  14065.8
584  176  2025-06-13 22-43-45  2166.4  19639  -2268.1  205.123  14059.1
585  176  2025-06-13 22-43-45  2168  19648.2  -2269.92  205.168  14052.5
586  176  2025-06-13 22-43-45  2169.6  19657.3  -2271.68  205.213  14046
587  176  2025-06-13 22-43-45  2171.2  19666.5  -2273.38  205.257  14039.6
588  176  2025-06-13 22-43-45  2172.8  19675.7  -2275.01  205.301  14033.3
589  176  2025-06-13 22-43-45  2174.4  19684.9  -2276.58  205.345  2827.21
590  176  2025-06-13 22-43-45  2176  19694.1  -2278.1  205.389  2821.21
591  176  2025-06-13 22-43-45  2177.6  19703.3  -2279.55  205.433  2815.32
592  176  2025-06-13 22-43-45  2179.2  19712.6  -2280.95  205.477  2809.54
593  176  2025-06-13 22-43-45  2180.8  19721.8  -2282.29  205.52  2803.88
594  176  2025-06-13 22-43-45  2182.4  19731.1  -2283.58  205.563  2798.33
595  176  2025-06-13 22-43-45  2184  19740.4  -2284.81  205.606  2792.89
596  176  2025-06-13 22-43-45  2185.6  19749.7  -2285.98  205.65  2787.55
597  176  2025-06-13 22-43-45  2187.2  19759  -2287.11  205.692  2782.32
598  176  2025-06-13 22-43-45  2188.8  19768.3  -2288.18  205.735  2777.19
599  176  2025-06-13 22-43-45  2190.4  19777.6  -2289.2  205.778  2772.16
600  176  2025-06-13 22-43-45  2192  19786.9  -2290.18  205.82  2767.23
601  176  2025-06-13 22-43-45  2193.6  19796.3  -2291.1  205.863  2762.39
602  176  2025-06-13 22-43-45  2195.2  19805.6  -2291.98  205.905  2757.65
603  176  2025-06-13 22-43-45  2196.8  19815  -2292.81  205.947  2753.01
604  176  2025-06-13 22-43-45  2198.4  19824.4  -2293.59  205.989  2748.45
605  176  2025-06-13 22-43-45  2200  19833.7  -2294.33  206.03  2743.99
606  176  2025-06-13 22-43-45  2201.6  19843.1  -2295.02  206.072  2739.61
607  176  2025-06-13 22-43-45  2203.2  19852.5  -2295.67  206.113  2735.32
608  176  2025-06-13 22-43-45  2204.8  19861.9  -2296.28  206.155  2731.11
609  176  2025-06-13 22-43-45  2206.4  19871.3  -2296.84  206.196  2726.99
610  176  2025-06-13 22-43-45  2208  19880.7  -2297.36  206.237  2722.94
611  176  2025-06-13 22-43-45  2209.6  19890.1  -2297.85  206.278  2718.98
612  176  2025-06-13 22-43-45  2211.2  19899.5  -2298.29  206.319  2715.1
613  176  2025-06-13 22-43-45  2212.8  19909  -2298.69  206.36  2711.29
614  176  2025-06-13 22-43-45  2214.4  19918.4  -2299.06  206.4  2707.55
615  176  2025-06-13 22-43-45  2216  19927.8  -2299.39  206.441  2703.9
