SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  192  2025-06-13 22-51-11  1776  17912.7  -1448.74  204.528  1475.4
341  192  2025-06-13 22-51-11  1777.6  17915.1  -1439.79  204.606  1472.55
342  192  2025-06-13 22-51-11  1779.2  17917.5  -1430.83  204.684  1469.69
343  192  2025-06-13 22-51-11  1780.8  17919.8  -1421.86  204.761  1466.84
344  192  2025-06-13 22-51-11  1782.4  17922.1  -1412.87  204.838  1463.99
345  192  2025-06-13 22-51-11  1784  17924.4  -1403.87  204.915  1461.14
346  192  2025-06-13 22-51-11  1785.6  17926.7  -1394.85  204.991  1458.29
347  192  2025-06-13 22-51-11  1787.2  17929  -265.821  205.067  1455.44
348  192  2025-06-13 22-51-11  1788.8  17931.2  -256.775  205.143  1452.59
349  192  2025-06-13 22-51-11  1790.4  17933.4  -247.715  205.218  1449.74
350  192  2025-06-13 22-51-11  1792  17935.5  -238.641  205.293  1446.89
351  192  2025-06-13 22-51-11  1793.6  17937.7  -229.553  205.368  1444.04
352  192  2025-06-13 22-51-11  1795.2  17939.8  -220.451  205.442  1441.19
353  192  2025-06-13 22-51-11  1796.8  17941.9  -211.335  205.516  1438.34
354  192  2025-06-13 22-51-11  1798.4  17943.9  -202.206  205.59  1435.49
355  192  2025-06-13 22-51-11  1800  17946  -193.063  205.663  1432.64
356  192  2025-06-13 22-51-11  1801.6  17948  -183.907  205.737  1429.79
357  192  2025-06-13 22-51-11  1803.2  17950  -174.737  205.809  1426.94
358  192  2025-06-13 22-51-11  1804.8  17951.9  -165.554  205.882  1424.09
359  192  2025-06-13 22-51-11  1806.4  17953.8  -156.358  205.954  1421.24
360  192  2025-06-13 22-51-11  1808  17955.7  -147.149  206.027  1418.39
361  192  2025-06-13 22-51-11  1809.6  17957.6  -137.927  206.098  1415.53
362  192  2025-06-13 22-51-11  1811.2  17959.5  -128.692  206.17  1412.68
363  192  2025-06-13 22-51-11  1812.8  17961.3  -7.44508  206.241  1409.83
364  192  2025-06-13 22-51-11  1814.4  17963.1  1.81487  206.312  1406.98
365  192  2025-06-13 22-51-11  1816  17964.8  11.0873  206.383  1404.13
366  192  2025-06-13 22-51-11  1817.6  17966.6  132.372  206.454  1401.28
367  192  2025-06-13 22-51-11  1819.2  17968.3  141.669  206.524  1398.43
368  192  2025-06-13 22-51-11  1820.8  17969.9  150.978  206.594  1395.58
369  192  2025-06-13 22-51-11  1822.4  17971.6  160.3  206.664  1392.73
370  192  2025-06-13 22-51-11  1824  17973.2  169.633  206.734  269.88
371  192  2025-06-13 22-51-11  1825.6  17974.8  178.978  206.803  267.03
372  192  2025-06-13 22-51-11  1827.2  17976.4  188.335  206.873  264.179
373  192  2025-06-13 22-51-11  1828.8  17977.9  197.703  206.942  261.329
374  192  2025-06-13 22-51-11  1830.4  17979.4  207.083  207.011  258.478
375  192  2025-06-13 22-51-11  1832  17980.9  216.475  207.079  255.628
376  192  2025-06-13 22-51-11  1833.6  17982.4  225.878  207.148  252.777
377  192  2025-06-13 22-51-11  1835.2  17983.8  235.292  207.216  249.927
378  192  2025-06-13 22-51-11  1836.8  17985.2  244.717  207.284  247.076
379  192  2025-06-13 22-51-11  1838.4  17986.6  254.153  207.352  244.226
380  192  2025-06-13 22-51-11  1840  17987.9  263.6  207.419  241.375
381  192  2025-06-13 22-51-11  1841.6  17989.2  1393.06  207.487  238.525
382  192  2025-06-13 22-51-11  1843.2  17990.5  1402.53  207.554  235.674
383  192  2025-06-13 22-51-11  1844.8  17991.8  1412.01  207.621  232.824
384  192  2025-06-13 22-51-11  1846.4  17993  1421.5  207.688  229.973
385  192  2025-06-13 22-51-11  1848  17994.2  1431  207.755  227.123
386  192  2025-06-13 22-51-11  1849.6  17995.4  1440.51  207.822  224.272
387  192  2025-06-13 22-51-11  1851.2  17996.5  1450.03  207.888  221.422
388  192  2025-06-13 22-51-11  1852.8  17997.6  1459.56  207.955  218.571
389  192  2025-06-13 22-51-11  1854.4  17998.7  1469.1  208.021  215.721
390  192  2025-06-13 22-51-11  1856  17999.8  1478.65  208.087  212.87
391  192  2025-06-13 22-51-11  1857.6  18000.8  1488.21  208.153  210.02
392  192  2025-06-13 22-51-11  1859.2  18001.8  1497.78  208.218  207.169
393  192  2025-06-13 22-51-11  1860.8  18002.7  1507.36  208.284  204.318
394  192  2025-06-13 22-51-11  1862.4  18003.7  1516.95  208.349  201.468
395  192  2025-06-13 22-51-11  1864  18004.6  1526.55  208.414  198.617
396  192  2025-06-13 22-51-11  1865.6  18005.5  1536.15  208.48  195.767
397  192  2025-06-13 22-51-11  1867.2  18006.3  1545.77  208.545  192.916
398  192  2025-06-13 22-51-11  1868.8  18007.1  1555.4  208.609  190.066
399  192  2025-06-13 22-51-11  1870.4  18007.9  1565.03  208.674  187.215
400  192  2025-06-13 22-51-11  1872  18008.7  1574.68  208.739  184.365
401  192  2025-06-13 22-51-11  1873.6  18009.4  1584.33  208.803  181.514
402  192  2025-06-13 22-51-11  1875.2  18010.1  1593.99  208.868  178.664
403  192  2025-06-13 22-51-11  1876.8  18010.8  1603.66  208.932  175.813
404  192  2025-06-13 22-51-11  1878.4  18011.5  1613.34  208.996  172.963
405  192  2025-06-13 22-51-11  1880  18012.1  1623.02  209.06  170.112
406  192  2025-06-13 22-51-11  1881.6  18012.7  1632.72  209.124  167.262
407  192  2025-06-13 22-51-11  1883.2  18013.2  1642.42  209.187  164.411
408  192  2025-06-13 22-51-11  1884.8  18013.7  1652.13  209.251  161.561
409  192  2025-06-13 22-51-11  1886.4  18014.2  1661.85  209.315  158.71
410  192  2025-06-13 22-51-11  1888  18014.7  1671.58  209.378  155.86
411  192  2025-06-13 22-51-11  1889.6  18015.1  1681.31  209.441  153.009
412  192  2025-06-13 22-51-11  1891.2  18015.5  1691.05  209.505  150.159
413  192  2025-06-13 22-51-11  1892.8  18015.9  1700.8  209.568  147.308
414  192  2025-06-13 22-51-11  1894.4  18016.3  1710.56  209.631  144.458
415  192  2025-06-13 22-51-11  1896  18016.6  1720.32  209.694  141.607
416  192  2025-06-13 22-51-11  1897.6  18016.9  1730.1  209.756  138.757
417  192  2025-06-13 22-51-11  1899.2  18017.1  1739.87  209.819  135.906
418  192  2025-06-13 22-51-11  1900.8  18017.3  1749.66  209.882  133.056
419  192  2025-06-13 22-51-11  1902.4  18017.5  1759.45  209.968  130.205
420  192  2025-06-13 22-51-11  1904  18017.7  1769.26  210.054  15.3546
421  192  2025-06-13 22-51-11  1905.6  18017.8  1779.07  210.141  12.5041
422  192  2025-06-13 22-51-11  1907.2  18017.9  1788.89  210.227  9.65362
423  192  2025-06-13 22-51-11  1908.8  18018  1798.73  210.313  6.8031
424  192  2025-06-13 22-51-11  1910.4  18018.1  1808.57  210.4  3.95259
425  192  2025-06-13 22-51-11  1912  18018.1  1818.41  210.486  1.10208
426  192  2025-06-13 22-51-11  1913.6  18018.1  1828.27  210.572  18190.3
427  192  2025-06-13 22-51-11  1915.2  18018  1838.14  210.659  18187.4
428  192  2025-06-13 22-51-11  1916.8  18017.9  1848.01  210.745  18184.6
429  192  2025-06-13 22-51-11  1918.4  18017.8  1857.89  210.831  18181.7
430  192  2025-06-13 22-51-11  1920  18017.7  1867.78  210.918  18178.8
431  192  2025-06-13 22-51-11  1921.6  18017.5  1877.68  211.004  18176
432  192  2025-06-13 22-51-11  1923.2  18017.3  1887.59  211.09  18173.1
433  192  2025-06-13 22-51-11  1924.8  18017.1  1897.5  211.177  18170.3
434  192  2025-06-13 22-51-11  1926.4  18016.8  1907.43  211.263  18167.4
435  192  2025-06-13 22-51-11  1928  18016.5  1917.36  211.349  18164.6
436  192  2025-06-13 22-51-11  1929.6  18016.2  1927.3  211.436  18161.7
437  192  2025-06-13 22-51-11  1931.2  18015.8  1937.24  211.522  18158.9
438  192  2025-06-13 22-51-11  1932.8  18015.4  1947.2  211.608  18156
439  192  2025-06-13 22-51-11  1934.4  18015  1957.16  211.695  18153.2
440  192  2025-06-13 22-51-11  1936  18014.5  1967.12  211.781  18150.3
441  192  2025-06-13 22-51-11  1937.6  18014.1  1977.1  211.867  18147.5
442  192  2025-06-13 22-51-11  1939.2  18013.5  1987.08  211.954  18144.6
443  192  2025-06-13 22-51-11  1940.8  18013  1997.07  212.04  18141.8
444  192  2025-06-13 22-51-11  1942.4  18012.4  2007.07  212.126  18138.9
445  192  2025-06-13 22-51-11  1944  18011.8  2017.07  212.213  18136.1
446  192  2025-06-13 22-51-11  1945.6  18011.2  2027.08  212.299  18133.2
447  192  2025-06-13 22-51-11  1947.2  18010.5  2037.09  212.385  18130.4
448  192  2025-06-13 22-51-11  1948.8  18009.8  2047.12  212.472  18127.5
449  192  2025-06-13 22-51-11  1950.4  18009  2057.14  212.558  18124.7
450  192  2025-06-13 22-51-11  1952  18008.3  2067.18  212.644  18121.8
451  192  2025-06-13 22-51-11  1953.6  18007.5  2077.22  212.731  18119
452  192  2025-06-13 22-51-11  1955.2  18006.6  2087.27  212.817  18116.1
453  192  2025-06-13 22-51-11  1956.8  18005.8  2097.32  212.903  18113.3
454  192  2025-06-13 22-51-11  1958.4  18004.9  2107.38  212.99  18110.4
455  192  2025-06-13 22-51-11  1960  18003.9  2117.44  213.076  18107.6
456  192  2025-06-13 22-51-11  1961.6  18003  2127.52  213.162  18104.7
457  192  2025-06-13 22-51-11  1963.2  18002  2137.59  213.249  18101.9
458  192  2025-06-13 22-51-11  1964.8  18001  2147.67  213.335  18099
459  192  2025-06-13 22-51-11  1966.4  17999.9  2157.76  213.421  18096.2
460  192  2025-06-13 22-51-11  1968  17998.8  2167.85  213.508  18093.3
461  192  2025-06-13 22-51-11  1969.6  17997.7  2177.93  213.421  18090.5
462  192  2025-06-13 22-51-11  1971.2  17996.5  2188  213.335  18087.6
463  192  2025-06-13 22-51-11  1972.8  17995.4  2198.06  213.249  18084.8
464  192  2025-06-13 22-51-11  1974.4  17994.2  2208.1  213.162  18081.9
465  192  2025-06-13 22-51-11  1976  17992.9  2218.13  213.076  18079.1
466  192  2025-06-13 22-51-11  1977.6  17991.6  2228.15  212.99  18076.2
467  192  2025-06-13 22-51-11  1979.2  17990.3  2238.15  212.903  18073.4
468  192  2025-06-13 22-51-11  1980.8  17989  2248.15  212.817  18070.5
469  192  2025-06-13 22-51-11  1982.4  17987.6  2258.13  212.731  18067.7
470  192  2025-06-13 22-51-11  1984  17986.3  2268.1  212.644  18064.8
471  192  2025-06-13 22-51-11  1985.6  17984.8  2278.05  212.558  18062
472  192  2025-06-13 22-51-11  1987.2  17983.4  2287.99  212.472  18059.1
473  192  2025-06-13 22-51-11  1988.8  17981.9  2297.92  212.385  18056.3
474  192  2025-06-13 22-51-11  1990.4  17980.4  2307.84  212.299  18053.4
475  192  2025-06-13 22-51-11  1992  17978.8  2317.74  212.213  18050.6
476  192  2025-06-13 22-51-11  1993.6  17977.3  2327.63  212.126  18047.7
477  192  2025-06-13 22-51-11  1995.2  17975.7  2337.5  212.04  18044.9
478  192  2025-06-13 22-51-11  1996.8  17974.1  2347.37  211.954  18042
479  192  2025-06-13 22-51-11  1998.4  17972.4  2357.21  211.867  18039.2
480  192  2025-06-13 22-51-11  2000  17970.7  2367.05  211.781  18036.3
481  192  2025-06-13 22-51-11  2001.6  17969  2376.87  211.695  18033.5
482  192  2025-06-13 22-51-11  2003.2  17967.2  2386.68  211.608  18030.6
483  192  2025-06-13 22-51-11  2004.8  17965.5  2396.47  211.522  18027.8
484  192  2025-06-13 22-51-11  2006.4  17963.7  2406.25  211.436  18024.9
485  192  2025-06-13 22-51-11  2008  17961.8  2416.01  211.349  18022.1
486  192  2025-06-13 22-51-11  2009.6  17960  2425.76  211.263  18019.2
487  192  2025-06-13 22-51-11  2011.2  17958.1  2435.5  211.177  18016.4
488  192  2025-06-13 22-51-11  2012.8  17956.2  2445.22  211.09  18013.5
489  192  2025-06-13 22-51-11  2014.4  17954.2  2454.93  211.004  18010.7
490  192  2025-06-13 22-51-11  2016  17952.3  2464.62  210.918  18007.8
491  192  2025-06-13 22-51-11  2017.6  17950.3  2474.3  210.831  18005
492  192  2025-06-13 22-51-11  2019.2  17948.2  2483.96  210.745  18002.1
493  192  2025-06-13 22-51-11  2020.8  17946.2  2493.61  210.659  17999.3
494  192  2025-06-13 22-51-11  2022.4  17944.1  2503.25  210.572  17996.4
495  192  2025-06-13 22-51-11  2024  17942  2512.86  210.486  17993.6
496  192  2025-06-13 22-51-11  2025.6  17939.8  2522.47  210.4  17990.7
497  192  2025-06-13 22-51-11  2027.2  17937.6  2532.06  210.313  17987.9
498  192  2025-06-13 22-51-11  2028.8  17935.4  2541.63  210.227  17985
499  192  2025-06-13 22-51-11  2030.4  17933.2  2551.19  210.141  17982.2
500  192  2025-06-13 22-51-11  2032  17931  2560.73  210.054  17979.3
501  192  2025-06-13 22-51-11  2033.6  17928.7  2570.26  209.968  17976.5
502  192  2025-06-13 22-51-11  2035.2  17926.4  2579.77  209.882  17973.6
503  192  2025-06-13 22-51-11  2036.8  17924  2589.28  209.968  17970.8
504  192  2025-06-13 22-51-11  2038.4  17921.7  2598.8  210.054  17967.9
505  192  2025-06-13 22-51-11  2040  17919.3  2608.31  210.141  17965.1
506  192  2025-06-13 22-51-11  2041.6  17916.8  2617.83  210.227  17962.2
507  192  2025-06-13 22-51-11  2043.2  17914.4  2627.34  210.313  17959.4
508  192  2025-06-13 22-51-11  2044.8  17911.9  2636.86  210.4  17956.5
509  192  2025-06-13 22-51-11  2046.4  17909.3  2646.38  210.486  17953.7
510  192  2025-06-13 22-51-11  2048  17906.8  2655.9  210.572  17950.8
511  192  2025-06-13 22-51-11  2049.6  17904.2  2665.41  210.659  17948
512  192  2025-06-13 22-51-11  2051.2  17901.5  2674.93  210.745  17945.1
513  192  2025-06-13 22-51-11  2052.8  17898.9  2684.45  210.831  17942.3
514  192  2025-06-13 22-51-11  2054.4  17896.2  2693.97  210.918  17939.4
515  192  2025-06-13 22-51-11  2056  17893.5  2703.49  211.004  17936.6
516  192  2025-06-13 22-51-11  2057.6  17890.7  2713.01  211.09  17933.7
517  192  2025-06-13 22-51-11  2059.2  17887.9  2722.53  211.177  17930.9
518  192  2025-06-13 22-51-11  2060.8  17885.1  2732.04  211.263  17928
519  192  2025-06-13 22-51-11  2062.4  17882.2  2741.56  211.349  17925.2
520  192  2025-06-13 22-51-11  2064  17879.4  2751.08  211.436  17922.3
521  192  2025-06-13 22-51-11  2065.6  17876.4  2760.59  211.522  17919.5
522  192  2025-06-13 22-51-11  2067.2  17873.5  2770.11  211.608  17916.6
523  192  2025-06-13 22-51-11  2068.8  17870.5  2779.62  211.695  17913.8
524  192  2025-06-13 22-51-11  2070.4  17867.5  2789.13  211.781  17910.9
525  192  2025-06-13 22-51-11  2072  17864.5  2798.64  211.867  17908.1
526  192  2025-06-13 22-51-11  2073.6  17861.4  2808.16  211.954  17905.2
527  192  2025-06-13 22-51-11  2075.2  17858.3  2817.66  212.04  17902.3
528  192  2025-06-13 22-51-11  2076.8  17855.1  2827.17  212.126  17899.5
529  192  2025-06-13 22-51-11  2078.4  17852  14036.7  212.213  17896.6
530  192  2025-06-13 22-51-11  2080  17848.8  14046.2  212.299  17893.8
531  192  2025-06-13 22-51-11  2081.6  17845.5  14055.7  212.385  17890.9
532  192  2025-06-13 22-51-11  2083.2  17842.3  14065.2  212.472  17888.1
533  192  2025-06-13 22-51-11  2084.8  17839  14074.7  212.558  17885.2
534  192  2025-06-13 22-51-11  2086.4  17835.6  14084.2  212.644  17882.4
535  192  2025-06-13 22-51-11  2088  17832.2  14093.7  212.731  17879.5
536  192  2025-06-13 22-51-11  2089.6  17828.8  14103.2  212.817  17876.7
537  192  2025-06-13 22-51-11  2091.2  17825.4  14112.7  212.903  17873.8
538  192  2025-06-13 22-51-11  2092.8  17822  14122.1  212.99  17871
539  192  2025-06-13 22-51-11  2094.4  17818.5  14131.6  213.076  17868.1
540  192  2025-06-13 22-51-11  2096  17814.9  14141.1  213.162  17865.3
541  192  2025-06-13 22-51-11  2097.6  17811.4  14150.6  213.249  17862.4
542  192  2025-06-13 22-51-11  2099.2  17807.8  14160.1  213.335  17859.6
543  192  2025-06-13 22-51-11  2100.8  17804.1  14169.5  213.421  17856.7
544  192  2025-06-13 22-51-11  2102.4  17800.5  14179  213.508  17853.9
545  192  2025-06-13 22-51-11  2104  17796.8  14188.5  213.594  17851
546  192  2025-06-13 22-51-11  2105.6  17793.1  14197.9  213.68  17848.2
547  192  2025-06-13 22-51-11  2107.2  17789.3  14207.4  213.767  17845.3
548  192  2025-06-13 22-51-11  2108.8  17785.5  14216.8  213.853  17842.5
549  192  2025-06-13 22-51-11  2110.4  17781.7  14226.3  213.939  17839.6
550  192  2025-06-13 22-51-11  2112  17777.8  14235.7  214.026  17836.8
551  192  2025-06-13 22-51-11  2113.6  17774  14245.2  214.112  17833.9
552  192  2025-06-13 22-51-11  2115.2  17770  14254.6  214.199  17831.1
553  192  2025-06-13 22-51-11  2116.8  17766.1  14264  214.285  17828.2
554  192  2025-06-13 22-51-11  2118.4  17762.1  14273.5  214.371  17825.4
555  192  2025-06-13 22-51-11  2120  17758.1  14282.9  214.458  17822.5
556  192  2025-06-13 22-51-11  2121.6  17754  14292.3  214.544  17819.7
557  192  2025-06-13 22-51-11  2123.2  17749.9  14301.7  214.63  17816.8
558  192  2025-06-13 22-51-11  2124.8  17745.8  14311.1  214.717  17814
559  192  2025-06-13 22-51-11  2126.4  17741.7  14320.5  214.803  17811.1
560  192  2025-06-13 22-51-11  2128  17737.5  14329.9  214.889  17808.3
561  192  2025-06-13 22-51-11  2129.6  17733.3  14339.3  214.976  17805.4
562  192  2025-06-13 22-51-11  2131.2  17729  14348.7  215.062  17802.6
563  192  2025-06-13 22-51-11  2132.8  17724.8  14358.1  215.148  17799.7
564  192  2025-06-13 22-51-11  2134.4  17720.4  14367.5  215.235  17796.9
565  192  2025-06-13 22-51-11  2136  17716.1  14376.9  215.321  17794
566  192  2025-06-13 22-51-11  2137.6  17711.9  14386.3  215.407  17810
567  192  2025-06-13 22-51-11  2139.2  17707.9  14395.9  215.494  17826
568  192  2025-06-13 22-51-11  2140.8  17704  14405.5  215.58  17842
569  192  2025-06-13 22-51-11  2142.4  17700.3  14415.2  215.666  17858
570  192  2025-06-13 22-51-11  2144  17696.8  14424.9  215.753  17874
571  192  2025-06-13 22-51-11  2145.6  17693.4  14434.7  215.839  17890
572  192  2025-06-13 22-51-11  2147.2  17690.3  14444.6  215.925  17906
573  192  2025-06-13 22-51-11  2148.8  17687.2  14454.6  216.012  17922
574  192  2025-06-13 22-51-11  2150.4  17684.4  14464.6  216.098  17938
575  192  2025-06-13 22-51-11  2152  17681.7  14474.7  216.184  17954
576  192  2025-06-13 22-51-11  2153.6  17679.2  14484.8  216.271  17970
577  192  2025-06-13 22-51-11  2155.2  17676.9  14495  216.357  17986
578  192  2025-06-13 22-51-11  2156.8  17674.7  14505.2  216.443  18002
579  192  2025-06-13 22-51-11  2158.4  17672.8  14515.5  216.53  18018
580  192  2025-06-13 22-51-11  2160  17671  14525.8  216.616  18034
581  192  2025-06-13 22-51-11  2161.6  17669.4  14536.1  216.702  18050
582  192  2025-06-13 22-51-11  2163.2  17667.9  14546.5  216.789  18066
583  192  2025-06-13 22-51-11  2164.8  17666.7  14556.9  216.875  18082
584  192  2025-06-13 22-51-11  2166.4  17665.6  14567.3  216.961  18098
585  192  2025-06-13 22-51-11  2168  17664.7  14577.8  217.048  18114
586  192  2025-06-13 22-51-11  2169.6  17664  14588.3  217.134  18130
587  192  2025-06-13 22-51-11  2171.2  17663.5  14598.8  217.22  18146
588  192  2025-06-13 22-51-11  2172.8  17663.1  14609.3  217.307  18162
589  192  2025-06-13 22-51-11  2174.4  17663  14619.9  217.393  18178
590  192  2025-06-13 22-51-11  2176  17663  14630.4  217.479  2.02982
591  192  2025-06-13 22-51-11  2177.6  17663.2  14641  217.566  130.03
592  192  2025-06-13 22-51-11  2179.2  17663.6  14651.5  217.652  146.03
593  192  2025-06-13 22-51-11  2180.8  17664.2  14662.1  217.738  162.03
594  192  2025-06-13 22-51-11  2182.4  17664.9  14672.6  217.825  178.03
595  192  2025-06-13 22-51-11  2184  17665.9  14683.2  217.911  194.03
596  192  2025-06-13 22-51-11  2185.6  17667  14693.7  217.997  210.03
597  192  2025-06-13 22-51-11  2187.2  17668.3  14704.3  218.084  226.03
598  192  2025-06-13 22-51-11  2188.8  17669.8  14714.8  218.17  242.03
599  192  2025-06-13 22-51-11  2190.4  17671.5  14725.3  218.256  258.03
600  192  2025-06-13 22-51-11  2192  17673.4  14735.7  218.343  1394.03
601  192  2025-06-13 22-51-11  2193.6  17675.4  14746.2  218.429  1410.03
602  192  2025-06-13 22-51-11  2195.2  17677.7  14756.6  218.515  1426.03
603  192  2025-06-13 22-51-11  2196.8  17680.1  14767  218.602  1442.03
604  192  2025-06-13 22-51-11  2198.4  17682.7  14777.3  218.688  1458.03
605  192  2025-06-13 22-51-11  2200  17685.5  14787.6  218.774  1474.03
606  192  2025-06-13 22-51-11  2201.6  17688.4  14797.9  218.861  1490.03
607  192  2025-06-13 22-51-11  2203.2  17691.6  14808.1  218.947  1506.03
608  192  2025-06-13 22-51-11  2204.8  17694.9  14818.3  219.033  1522.03
609  192  2025-06-13 22-51-11  2206.4  17698.4  14828.4  219.12  1538.03
610  192  2025-06-13 22-51-11  2208  17702.1  14838.5  219.206  1554.03
611  192  2025-06-13 22-51-11  2209.6  17706  14848.5  219.292  1570.03
612  192  2025-06-13 22-51-11  2211.2  17710  14858.4  219.379  1586.03
613  192  2025-06-13 22-51-11  2212.8  17714.3  14868.3  219.465  1602.03
614  192  2025-06-13 22-51-11  2214.4  17718.7  14878.1  219.551  1618.03
