SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  128  2025-06-14 23-31-03  1768  17506.1  -3.36078  195.621  2704.68
336  128  2025-06-14 23-31-03  1769.6  17514.7  -3.6653  198.434  2704.3
337  128  2025-06-14 23-31-03  1771.2  17523.6  -3.97586  201.196  2703.92
338  128  2025-06-14 23-31-03  1772.8  17532.8  -4.29206  203.908  2703.55
339  128  2025-06-14 23-31-03  1774.4  17542.3  -4.61353  206.572  2703.17
340  128  2025-06-14 23-31-03  1776  17552  -4.93989  209.188  2702.79
341  128  2025-06-14 23-31-03  1777.6  17562  -5.27077  211.756  2702.41
342  128  2025-06-14 23-31-03  1779.2  17572.2  -5.60583  214.279  2702.04
343  128  2025-06-14 23-31-03  1780.8  17582.7  -5.94471  216.756  2701.66
344  128  2025-06-14 23-31-03  1782.4  17593.4  -6.28709  219.188  2701.29
345  128  2025-06-14 23-31-03  1784  17604.3  -6.63264  221.577  2700.91
346  128  2025-06-14 23-31-03  1785.6  17615.5  -6.98104  223.923  2700.54
347  128  2025-06-14 23-31-03  1787.2  17626.9  -7.33198  226.226  2700.17
348  128  2025-06-14 23-31-03  1788.8  17638.6  -7.68518  228.489  2699.8
349  128  2025-06-14 23-31-03  1790.4  17650.4  -8.04032  230.71  2699.43
350  128  2025-06-14 23-31-03  1792  17662.5  -8.39715  232.892  2699.06
351  128  2025-06-14 23-31-03  1793.6  17674.8  -8.75537  235.034  2698.7
352  128  2025-06-14 23-31-03  1795.2  17687.3  -9.11472  237.138  2698.33
353  128  2025-06-14 23-31-03  1796.8  17700  -9.47496  239.204  2697.96
354  128  2025-06-14 23-31-03  1798.4  17713  -9.83582  241.232  2697.6
355  128  2025-06-14 23-31-03  1800  17726.1  -10.1971  243.225  2697.24
356  128  2025-06-14 23-31-03  1801.6  17739.4  -10.5585  245.181  2696.88
357  128  2025-06-14 23-31-03  1803.2  17752.9  -10.9198  247.103  2696.52
358  128  2025-06-14 23-31-03  1804.8  17766.6  -11.2808  248.989  2696.16
359  128  2025-06-14 23-31-03  1806.4  17780.5  -11.6414  250.842  2695.81
360  128  2025-06-14 23-31-03  1808  17794.5  -12.0012  252.661  2695.45
361  128  2025-06-14 23-31-03  1809.6  17808.8  -12.3601  254.448  2695.1
362  128  2025-06-14 23-31-03  1811.2  17823.2  -12.7179  256.203  2694.75
363  128  2025-06-14 23-31-03  1812.8  17837.8  -13.0744  257.926  2694.4
364  128  2025-06-14 23-31-03  1814.4  17852.5  -13.4294  259.618  2694.05
365  128  2025-06-14 23-31-03  1816  17867.5  -13.7828  261.279  2693.7
366  128  2025-06-14 23-31-03  1817.6  17882.5  -14.1344  262.911  2693.36
367  128  2025-06-14 23-31-03  1819.2  17897.8  -14.484  264.514  2693.02
368  128  2025-06-14 23-31-03  1820.8  17913.2  -14.8315  266.087  2692.68
369  128  2025-06-14 23-31-03  1822.4  17928.8  -15.1768  267.632  2692.34
370  128  2025-06-14 23-31-03  1824  17944.5  -15.5196  269.15  2692
371  128  2025-06-14 23-31-03  1825.6  17960.3  -15.8598  270.64  2691.66
372  128  2025-06-14 23-31-03  1827.2  17976.3  -128.197  1392.1  2691.33
373  128  2025-06-14 23-31-03  1828.8  17992.5  -128.532  1393.54  2691
374  128  2025-06-14 23-31-03  1830.4  18008.8  -128.864  1394.95  2690.67
375  128  2025-06-14 23-31-03  1832  18025.2  -129.193  1396.34  2690.34
376  128  2025-06-14 23-31-03  1833.6  18041.8  -129.518  1397.7  2690.02
377  128  2025-06-14 23-31-03  1835.2  18058.5  -129.841  1399.03  2689.69
378  128  2025-06-14 23-31-03  1836.8  18075.3  -130.16  1400.35  2689.37
379  128  2025-06-14 23-31-03  1838.4  18092.3  -130.475  1401.64  2689.05
380  128  2025-06-14 23-31-03  1840  18109.4  -130.787  1402.9  2688.73
381  128  2025-06-14 23-31-03  1841.6  18126.6  -131.095  1404.14  2688.42
382  128  2025-06-14 23-31-03  1843.2  18143.9  -131.4  1405.36  2688.11
383  128  2025-06-14 23-31-03  1844.8  18161.4  -131.701  1406.56  2687.79
384  128  2025-06-14 23-31-03  1846.4  18178.9  -131.998  1407.74  2687.49
385  128  2025-06-14 23-31-03  1848  18196.6  -132.29  1408.9  2687.18
386  128  2025-06-14 23-31-03  1849.6  18214.4  -132.579  1410.03  2686.87
387  128  2025-06-14 23-31-03  1851.2  18232.3  -132.864  1411.15  2686.57
388  128  2025-06-14 23-31-03  1852.8  18250.4  -133.145  1412.24  2686.27
389  128  2025-06-14 23-31-03  1854.4  18268.5  -133.421  1413.31  2685.97
390  128  2025-06-14 23-31-03  1856  18286.7  -133.693  1414.37  2685.68
391  128  2025-06-14 23-31-03  1857.6  18305.1  -133.961  1415.41  2685.39
392  128  2025-06-14 23-31-03  1859.2  18323.5  -134.224  1416.42  2685.1
393  128  2025-06-14 23-31-03  1860.8  18342  -134.483  1417.42  2684.81
394  128  2025-06-14 23-31-03  1862.4  18360.7  -134.738  1418.41  2684.52
395  128  2025-06-14 23-31-03  1864  18379.4  -134.988  1419.37  2684.24
396  128  2025-06-14 23-31-03  1865.6  18398.2  -135.234  1420.32  2683.96
397  128  2025-06-14 23-31-03  1867.2  18417.2  -135.475  1421.25  2683.68
398  128  2025-06-14 23-31-03  1868.8  18436.2  -135.711  1422.16  2683.4
399  128  2025-06-14 23-31-03  1870.4  18455.3  -135.943  1423.06  2683.13
400  128  2025-06-14 23-31-03  1872  18474.5  -136.17  1423.94  2682.85
401  128  2025-06-14 23-31-03  1873.6  18493.8  -136.393  1424.8  2682.59
402  128  2025-06-14 23-31-03  1875.2  18513.1  -136.611  1425.65  2682.32
403  128  2025-06-14 23-31-03  1876.8  18532.6  -136.932  1426.46  2687.15
404  128  2025-06-14 23-31-03  1878.4  18552.1  -137.249  1427.27  2686.84
405  128  2025-06-14 23-31-03  1880  18571.7  -137.559  1428.08  2686.53
406  128  2025-06-14 23-31-03  1881.6  18591.4  -137.865  1428.87  2686.22
407  128  2025-06-14 23-31-03  1883.2  18611  -138.169  1428.06  2686.24
408  128  2025-06-14 23-31-03  1884.8  18630.7  -138.468  1428.85  2685.93
409  128  2025-06-14 23-31-03  1886.4  18650.3  -138.767  1428.02  2685.95
410  128  2025-06-14 23-31-03  1888  18669.9  -139.06  1428.81  2685.65
411  128  2025-06-14 23-31-03  1889.6  18689.5  -139.352  1427.98  2685.67
412  128  2025-06-14 23-31-03  1891.2  18709.2  -139.638  1428.77  2685.36
413  128  2025-06-14 23-31-03  1892.8  18728.8  -139.924  1427.93  2685.38
414  128  2025-06-14 23-31-03  1894.4  18748.5  -140.205  1428.73  2685.07
415  128  2025-06-14 23-31-03  1896  18768.1  -140.484  1427.89  2685.08
416  128  2025-06-14 23-31-03  1897.6  18787.7  -140.759  1428.68  2684.78
417  128  2025-06-14 23-31-03  1899.2  18807.5  -141.027  1429.46  2684.48
418  128  2025-06-14 23-31-03  1900.8  18827.1  -141.295  1428.6  2684.49
419  128  2025-06-14 23-31-03  1902.4  18846.9  -141.558  1429.38  2684.19
420  128  2025-06-14 23-31-03  1904  18866.5  -141.819  1428.52  2684.19
421  128  2025-06-14 23-31-03  1905.6  18886.2  -142.075  1429.3  2683.89
422  128  2025-06-14 23-31-03  1907.2  18905.9  -142.33  1428.44  2683.89
423  128  2025-06-14 23-31-03  1908.8  18925.6  -142.579  1429.22  2683.6
424  128  2025-06-14 23-31-03  1910.4  18945.4  -142.824  1429.99  2683.31
425  128  2025-06-14 23-31-03  1912  18965.1  -143.067  1429.13  2683.3
426  128  2025-06-14 23-31-03  1913.6  18984.9  -143.304  1429.9  2683.01
427  128  2025-06-14 23-31-03  1915.2  19004.8  -143.537  1430.65  2682.73
428  128  2025-06-14 23-31-03  1916.8  19024.7  -143.875  1431.37  2687.56
429  128  2025-06-14 23-31-03  1918.4  19044.7  -144.207  1432.1  2687.23
430  128  2025-06-14 23-31-03  1920  19064.8  -144.534  1432.82  2686.89
431  128  2025-06-14 23-31-03  1921.6  19084.9  -144.854  1433.53  2686.56
432  128  2025-06-14 23-31-03  1923.2  19105.2  -145.168  1434.22  2686.24
433  128  2025-06-14 23-31-03  1924.8  19125.4  -145.476  1434.9  2685.91
434  128  2025-06-14 23-31-03  1926.4  19145.8  -145.778  1435.57  2685.59
435  128  2025-06-14 23-31-03  1928  19166.2  -146.073  1436.22  2685.27
436  128  2025-06-14 23-31-03  1929.6  19186.7  -146.363  1436.86  2684.95
437  128  2025-06-14 23-31-03  1931.2  19207.2  -146.646  1437.5  2684.64
438  128  2025-06-14 23-31-03  1932.8  19227.9  -146.923  1438.12  2684.32
439  128  2025-06-14 23-31-03  1934.4  19248.5  -147.194  1438.73  2684.01
440  128  2025-06-14 23-31-03  1936  19269.3  -147.575  1439.3  2688.86
441  128  2025-06-14 23-31-03  1937.6  19290  -147.949  1439.89  2688.5
442  128  2025-06-14 23-31-03  1939.2  19310.9  -148.317  1440.47  2688.15
443  128  2025-06-14 23-31-03  1940.8  19331.8  -148.677  1441.03  2687.8
444  128  2025-06-14 23-31-03  1942.4  19352.7  -149.03  1441.59  2687.45
445  128  2025-06-14 23-31-03  1944  19373.8  -149.376  1442.14  2687.1
446  128  2025-06-14 23-31-03  1945.6  19394.8  -149.715  1442.68  2686.75
447  128  2025-06-14 23-31-03  1947.2  19415.9  -150.047  1443.2  2686.41
448  128  2025-06-14 23-31-03  1948.8  19437.1  -150.372  1443.72  2686.07
449  128  2025-06-14 23-31-03  1950.4  19458.3  -150.69  1444.23  2685.73
450  128  2025-06-14 23-31-03  1952  19479.6  -151.001  1444.73  2685.4
451  128  2025-06-14 23-31-03  1953.6  19500.9  -151.305  1445.22  2685.07
452  128  2025-06-14 23-31-03  1955.2  19522.3  -151.602  1445.7  2684.74
453  128  2025-06-14 23-31-03  1956.8  19543.7  -151.892  1446.17  2684.41
454  128  2025-06-14 23-31-03  1958.4  19565.2  -152.175  1446.64  2684.09
455  128  2025-06-14 23-31-03  1960  19586.7  -152.451  1447.09  2683.77
456  128  2025-06-14 23-31-03  1961.6  19608.2  -152.841  1447.53  2688.61
457  128  2025-06-14 23-31-03  1963.2  19629.8  -153.347  1447.96  2693.5
458  128  2025-06-14 23-31-03  1964.8  19651.4  -153.971  1448.39  2698.44
459  128  2025-06-14 23-31-03  1966.4  19673.1  -154.714  1448.79  2703.42
460  128  2025-06-14 23-31-03  1968  19694.8  -155.578  1449.2  2708.46
461  128  2025-06-14 23-31-03  1969.6  19716.5  -156.563  1449.6  2713.54
462  128  2025-06-14 23-31-03  1971.2  19738.3  -157.673  1450  2718.67
463  128  2025-06-14 23-31-03  1972.8  19760.1  -158.907  1450.38  2723.85
464  128  2025-06-14 23-31-03  1974.4  19782  -160.268  1450.75  2729.07
465  128  2025-06-14 23-31-03  1976  19803.8  -161.757  1451.12  2734.35
466  128  2025-06-14 23-31-03  1977.6  19825.7  -163.376  1451.5  2739.67
467  128  2025-06-14 23-31-03  1979.2  19847.6  -165.126  1451.84  2745.04
468  128  2025-06-14 23-31-03  1980.8  19869.6  -167.008  1452.19  2750.46
469  128  2025-06-14 23-31-03  1982.4  19891.5  -169.024  1452.53  2755.92
470  128  2025-06-14 23-31-03  1984  19913.5  -170.937  1452.27  2751.74
471  128  2025-06-14 23-31-03  1985.6  19935.4  -172.748  1452.04  2747.51
472  128  2025-06-14 23-31-03  1987.2  19957.3  -174.455  1451.87  2743.23
473  128  2025-06-14 23-31-03  1988.8  19979.2  -176.057  1451.76  2738.91
474  128  2025-06-14 23-31-03  1990.4  20001.1  -177.554  1451.67  2734.53
475  128  2025-06-14 23-31-03  1992  20023.1  -178.945  1451.61  2730.11
476  128  2025-06-14 23-31-03  1993.6  20045  -180.23  1451.61  2725.64
477  128  2025-06-14 23-31-03  1995.2  20066.9  -181.406  1451.64  2721.12
478  128  2025-06-14 23-31-03  1996.8  20088.9  -182.473  1451.7  2716.56
479  128  2025-06-14 23-31-03  1998.4  20110.8  -183.431  1451.81  2711.94
480  128  2025-06-14 23-31-03  2000  20132.8  -184.277  1451.96  2707.28
481  128  2025-06-14 23-31-03  2001.6  20154.8  -185.011  1452.13  2702.57
482  128  2025-06-14 23-31-03  2003.2  20176.8  -185.631  1452.33  2697.81
483  128  2025-06-14 23-31-03  2004.8  20198.9  -186.137  1452.56  2693.01
484  128  2025-06-14 23-31-03  2006.4  20221  -186.526  1452.82  2688.15
485  128  2025-06-14 23-31-03  2008  20243.1  -186.797  1453.08  2683.25
486  128  2025-06-14 23-31-03  2009.6  20265.2  -186.949  1453.37  2678.3
487  128  2025-06-14 23-31-03  2011.2  20287.4  -186.981  1453.68  2673.3
488  128  2025-06-14 23-31-03  2012.8  20309.6  -186.89  1454  2668.26
489  128  2025-06-14 23-31-03  2014.4  20331.8  -186.676  1454.32  2663.16
490  128  2025-06-14 23-31-03  2016  20354.1  -186.572  1454.63  2667.72
491  128  2025-06-14 23-31-03  2017.6  20376.4  -186.344  1454.92  2662.62
492  128  2025-06-14 23-31-03  2019.2  20398.7  -186.226  1455.21  2667.18
493  128  2025-06-14 23-31-03  2020.8  20421  -185.984  1455.5  2662.08
494  128  2025-06-14 23-31-03  2022.4  20443.4  -185.853  1455.79  2666.64
495  128  2025-06-14 23-31-03  2024  20465.8  -185.598  1456.07  2661.54
496  128  2025-06-14 23-31-03  2025.6  20488.2  -185.453  1456.33  2666.1
497  128  2025-06-14 23-31-03  2027.2  20510.7  -185.184  1456.59  2661
498  128  2025-06-14 23-31-03  2028.8  20533.2  -185.026  1456.85  2665.56
499  128  2025-06-14 23-31-03  2030.4  20555.7  -184.742  1457.11  2660.46
500  128  2025-06-14 23-31-03  2032  20578.2  -184.571  1457.37  2665.02
501  128  2025-06-14 23-31-03  2033.6  20600.8  -184.512  1457.63  2669.62
502  128  2025-06-14 23-31-03  2035.2  20623.4  -184.329  1457.86  2664.57
503  128  2025-06-14 23-31-03  2036.8  20646  -184.259  1458.09  2669.17
504  128  2025-06-14 23-31-03  2038.4  20668.6  -184.065  1458.32  2664.13
505  128  2025-06-14 23-31-03  2040  20691.3  -183.984  1458.55  2668.73
506  128  2025-06-14 23-31-03  2041.6  20713.9  -183.778  1458.78  2663.68
507  128  2025-06-14 23-31-03  2043.2  20736.6  -183.686  1459.01  2668.29
508  128  2025-06-14 23-31-03  2044.8  20759.4  -183.469  1459.24  2663.24
509  128  2025-06-14 23-31-03  2046.4  20782.1  -183.366  1459.44  2667.84
510  128  2025-06-14 23-31-03  2048  20804.9  -183.138  1459.64  2662.8
511  128  2025-06-14 23-31-03  2049.6  20827.7  -183.023  1459.84  2667.4
512  128  2025-06-14 23-31-03  2051.2  20850.5  -182.783  1460.04  2662.35
513  128  2025-06-14 23-31-03  2052.8  20873.3  -182.657  1460.25  2666.95
514  128  2025-06-14 23-31-03  2054.4  20896.1  -182.406  1460.45  2661.91
515  128  2025-06-14 23-31-03  2056  20919  -182.269  1460.65  2666.51
516  128  2025-06-14 23-31-03  2057.6  20941.9  -182.006  1460.85  2661.46
517  128  2025-06-14 23-31-03  2059.2  20964.8  -181.858  1461.02  2666.06
518  128  2025-06-14 23-31-03  2060.8  20987.7  -181.583  1461.2  2661.02
519  128  2025-06-14 23-31-03  2062.4  21010.6  -181.424  1461.37  2665.62
520  128  2025-06-14 23-31-03  2064  21033.6  -181.137  1461.54  2660.57
521  128  2025-06-14 23-31-03  2065.6  21056.6  -180.966  1461.71  2665.18
522  128  2025-06-14 23-31-03  2067.2  21079.5  -180.912  1461.89  2669.83
523  128  2025-06-14 23-31-03  2068.8  21102.6  -180.732  1462.06  2664.83
524  128  2025-06-14 23-31-03  2070.4  21125.6  -180.669  1462.23  2669.48
525  128  2025-06-14 23-31-03  2072  21148.6  -180.48  1462.4  2664.48
526  128  2025-06-14 23-31-03  2073.6  21171.7  -180.408  1462.55  2669.13
527  128  2025-06-14 23-31-03  2075.2  21194.7  -180.21  1462.69  2664.13
528  128  2025-06-14 23-31-03  2076.8  21217.8  -180.129  1462.84  2668.78
529  128  2025-06-14 23-31-03  2078.4  21240.9  -179.922  1462.98  2663.78
530  128  2025-06-14 23-31-03  2080  21264  -179.832  1463.12  2668.43
531  128  2025-06-14 23-31-03  2081.6  21287.2  -179.616  1463.27  2663.44
532  128  2025-06-14 23-31-03  2083.2  21310.3  -179.517  1463.41  2668.09
533  128  2025-06-14 23-31-03  2084.8  21333.5  -179.292  1463.56  2663.09
534  128  2025-06-14 23-31-03  2086.4  21356.6  -179.184  1463.7  2667.74
535  128  2025-06-14 23-31-03  2088  21379.8  -178.95  1463.84  2662.74
536  128  2025-06-14 23-31-03  2089.6  21403  -178.833  1463.99  2667.39
537  128  2025-06-14 23-31-03  2091.2  21426.2  -178.59  1464.13  2662.39
538  128  2025-06-14 23-31-03  2092.8  21449.4  -178.464  1464.25  2667.04
539  128  2025-06-14 23-31-03  2094.4  21472.7  -178.212  1464.36  2662.04
540  128  2025-06-14 23-31-03  2096  21495.9  -178.077  1464.48  2666.69
541  128  2025-06-14 23-31-03  2097.6  21519.2  -177.816  1464.59  2661.7
542  128  2025-06-14 23-31-03  2099.2  21542.4  -177.673  1464.71  2666.35
543  128  2025-06-14 23-31-03  2100.8  21565.7  -177.402  1464.82  2661.35
544  128  2025-06-14 23-31-03  2102.4  21589  -177.25  1464.94  2666
545  128  2025-06-14 23-31-03  2104  21612.3  -176.97  1465.05  2661
546  128  2025-06-14 23-31-03  2105.6  21635.6  -176.808  1465.17  2665.65
547  128  2025-06-14 23-31-03  2107.2  21659  -176.52  1465.28  2660.65
548  128  2025-06-14 23-31-03  2108.8  21682.3  -176.349  1465.4  2665.3
549  128  2025-06-14 23-31-03  2110.4  21705.7  -176.298  1465.51  2670
550  128  2025-06-14 23-31-03  2112  21729  -176.121  1465.63  2665.05
551  128  2025-06-14 23-31-03  2113.6  21752.4  -176.064  1465.71  2669.75
552  128  2025-06-14 23-31-03  2115.2  21775.8  -175.88  1465.8  2664.8
553  128  2025-06-14 23-31-03  2116.8  21799.2  -175.816  1465.89  2669.5
554  128  2025-06-14 23-31-03  2118.4  21822.6  -175.626  1465.97  2664.55
555  128  2025-06-14 23-31-03  2120  21846  -175.556  1466.06  2669.24
556  128  2025-06-14 23-31-03  2121.6  21869.4  -175.359  1466.15  2664.29
557  128  2025-06-14 23-31-03  2123.2  21892.8  -175.282  1466.23  2668.99
558  128  2025-06-14 23-31-03  2124.8  21916.2  -175.078  1466.32  2664.04
559  128  2025-06-14 23-31-03  2126.4  21939.7  -174.995  1466.4  2668.74
560  128  2025-06-14 23-31-03  2128  21963.1  -174.785  1466.49  2663.79
561  128  2025-06-14 23-31-03  2129.6  21986.6  -174.695  1466.58  2668.49
562  128  2025-06-14 23-31-03  2131.2  22010  -174.479  1466.66  2663.54
563  128  2025-06-14 23-31-03  2132.8  22033.5  -174.382  1466.75  2668.24
564  128  2025-06-14 23-31-03  2134.4  22057  -174.159  1466.84  2663.29
565  128  2025-06-14 23-31-03  2136  22080.5  -174.056  1466.92  2667.98
566  128  2025-06-14 23-31-03  2137.6  22104  -173.826  1467.01  2663.03
567  128  2025-06-14 23-31-03  2139.2  22127.5  -173.717  1467.1  2667.73
568  128  2025-06-14 23-31-03  2140.8  22151  -173.48  1467.18  2662.78
569  128  2025-06-14 23-31-03  2142.4  22174.5  -173.364  1467.27  2667.48
570  128  2025-06-14 23-31-03  2144  22198.1  -173.121  1467.33  2662.53
571  128  2025-06-14 23-31-03  2145.6  22221.6  -172.999  1467.38  2667.23
572  128  2025-06-14 23-31-03  2147.2  22245.2  -172.749  1467.44  2662.28
573  128  2025-06-14 23-31-03  2148.8  22268.7  -172.62  1467.5  2666.98
574  128  2025-06-14 23-31-03  2150.4  22292.3  -172.364  1467.56  2662.03
575  128  2025-06-14 23-31-03  2152  22315.8  -172.228  1467.61  2666.72
576  128  2025-06-14 23-31-03  2153.6  22339.4  -171.965  1467.67  2661.77
577  128  2025-06-14 23-31-03  2155.2  22363  -171.823  1467.73  2666.47
578  128  2025-06-14 23-31-03  2156.8  22386.5  -171.553  1467.79  2661.52
579  128  2025-06-14 23-31-03  2158.4  22410.1  -171.405  1467.84  2666.22
580  128  2025-06-14 23-31-03  2160  22433.7  -171.129  1467.9  2661.27
581  128  2025-06-14 23-31-03  2161.6  22457.3  -170.973  1467.96  2665.97
582  128  2025-06-14 23-31-03  2163.2  22480.9  -170.691  1468.02  2661.02
583  128  2025-06-14 23-31-03  2164.8  22504.5  -170.529  1468.07  2665.72
584  128  2025-06-14 23-31-03  2166.4  22528.1  -170.489  1468.13  2670.46
585  128  2025-06-14 23-31-03  2168  22551.7  -170.323  1468.19  2665.56
586  128  2025-06-14 23-31-03  2169.6  22575.4  -170.279  1468.25  2670.31
587  128  2025-06-14 23-31-03  2171.2  22599  -170.109  1468.3  2665.4
588  128  2025-06-14 23-31-03  2172.8  22622.6  -170.062  1468.36  2670.15
589  128  2025-06-14 23-31-03  2174.4  22646.3  -169.887  1468.42  2665.25
590  128  2025-06-14 23-31-03  2176  22669.9  -169.836  1468.48  2669.99
591  128  2025-06-14 23-31-03  2177.6  22693.6  -169.657  1468.53  2665.09
592  128  2025-06-14 23-31-03  2179.2  22717.2  -169.602  1468.59  2669.84
593  128  2025-06-14 23-31-03  2180.8  22740.9  -169.419  1468.65  2664.94
594  128  2025-06-14 23-31-03  2182.4  22764.6  -169.359  1468.71  2669.68
595  128  2025-06-14 23-31-03  2184  22788.2  -169.173  1468.76  2664.78
596  128  2025-06-14 23-31-03  2185.6  22811.9  -169.109  1468.82  2669.53
597  128  2025-06-14 23-31-03  2187.2  22835.6  -168.918  1468.85  2664.62
598  128  2025-06-14 23-31-03  2188.8  22859.3  -168.85  1468.88  2669.37
599  128  2025-06-14 23-31-03  2190.4  22883  -168.656  1468.91  2664.47
600  128  2025-06-14 23-31-03  2192  22906.7  -168.584  1468.94  2669.21
601  128  2025-06-14 23-31-03  2193.6  22930.4  -168.385  1468.97  2664.31
602  128  2025-06-14 23-31-03  2195.2  22954.1  -168.309  1468.99  2669.06
603  128  2025-06-14 23-31-03  2196.8  22977.8  -168.106  1469.02  2664.16
604  128  2025-06-14 23-31-03  2198.4  23001.5  -168.026  1469.05  2668.9
605  128  2025-06-14 23-31-03  2200  23025.2  -167.819  1469.08  2664
606  128  2025-06-14 23-31-03  2201.6  23048.9  -167.735  1469.11  2668.74
607  128  2025-06-14 23-31-03  2203.2  23072.6  -167.524  1469.14  2663.84
608  128  2025-06-14 23-31-03  2204.8  23096.3  -167.436  1469.17  2668.59
609  128  2025-06-14 23-31-03  2206.4  23120  -167.22  1469.2  2663.69
