SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
368  208  2025-06-09 22-21-04  141021  -187450  -244723  1468.73  15750.9
369  208  2025-06-09 22-21-04  141022  -187461  -244744  1468.78  15754.1
370  208  2025-06-09 22-21-04  141024  -187472  -244765  1468.84  15749.3
371  208  2025-06-09 22-21-04  141026  -187483  -244786  1468.75  15752.5
372  208  2025-06-09 22-21-04  141027  -187494  -244807  1468.81  15747.7
373  208  2025-06-09 22-21-04  141029  -187505  -244828  1468.73  15750.9
374  208  2025-06-09 22-21-04  141030  -187515  -244849  1468.78  15746
375  208  2025-06-09 22-21-04  141032  -187526  -244870  1468.84  15749.2
376  208  2025-06-09 22-21-04  141034  -187537  -244891  1468.75  15752.4
377  208  2025-06-09 22-21-04  141035  -187548  -244912  1468.81  15747.5
378  208  2025-06-09 22-21-04  141037  -187559  -244933  1468.73  15750.7
379  208  2025-06-09 22-21-04  141038  -187570  -244954  1468.78  15753.9
380  208  2025-06-09 22-21-04  141040  -187581  -244976  1468.84  15749.1
381  208  2025-06-09 22-21-04  141042  -187592  -244997  1468.75  15752.3
382  208  2025-06-09 22-21-04  141043  -187603  -245018  1468.81  15747.4
383  208  2025-06-09 22-21-04  141045  -187613  -245039  1468.73  15750.6
384  208  2025-06-09 22-21-04  141046  -187624  -245060  1468.78  15745.7
385  208  2025-06-09 22-21-04  141048  -187635  -245081  1468.84  15748.9
386  208  2025-06-09 22-21-04  141050  -187646  -245102  1468.75  15752.1
387  208  2025-06-09 22-21-04  141051  -187657  -245123  1468.81  15747.3
388  208  2025-06-09 22-21-04  141053  -187668  -245144  1468.73  15750.5
389  208  2025-06-09 22-21-04  141054  -187679  -245165  1468.78  15753.7
390  208  2025-06-09 22-21-04  141056  -187690  -245186  1468.84  15748.8
391  208  2025-06-09 22-21-04  141058  -187701  -245207  1468.75  15752
392  208  2025-06-09 22-21-04  141059  -187711  -245228  1468.81  15747.2
393  208  2025-06-09 22-21-04  141061  -187722  -245249  1468.73  15750.4
394  208  2025-06-09 22-21-04  141062  -187733  -245270  1468.78  15745.5
395  208  2025-06-09 22-21-04  141064  -187744  -245291  1468.84  15748.7
396  208  2025-06-09 22-21-04  141066  -187755  -245312  1468.75  15751.9
397  208  2025-06-09 22-21-04  141067  -187766  -245333  1468.81  15747
398  208  2025-06-09 22-21-04  141069  -187777  -245354  1468.73  15750.2
399  208  2025-06-09 22-21-04  141070  -187787  -245375  1468.78  15745.3
400  208  2025-06-09 22-21-04  141072  -187798  -245396  1468.84  15748.5
401  208  2025-06-09 22-21-04  141074  -187809  -245417  1468.75  15751.7
402  208  2025-06-09 22-21-04  141075  -187820  -245438  1468.81  15746.9
403  208  2025-06-09 22-21-04  141077  -187831  -245459  1468.73  15750.1
404  208  2025-06-09 22-21-04  141078  -187842  -245480  1468.78  15753.3
405  208  2025-06-09 22-21-04  141080  -187853  -245501  1468.84  15748.4
406  208  2025-06-09 22-21-04  141082  -187864  -245522  1468.75  15751.6
407  208  2025-06-09 22-21-04  141083  -187874  -245543  1468.81  15746.8
408  208  2025-06-09 22-21-04  141085  -187885  -245564  1468.73  15750
409  208  2025-06-09 22-21-04  141086  -187896  -245586  1468.78  15745.1
410  208  2025-06-09 22-21-04  141088  -187907  -245607  1468.84  15748.3
411  208  2025-06-09 22-21-04  141090  -187918  -245628  1468.75  15751.5
412  208  2025-06-09 22-21-04  141091  -187929  -245649  1468.81  15746.6
413  208  2025-06-09 22-21-04  141093  -187940  -245670  1468.73  15749.8
414  208  2025-06-09 22-21-04  141094  -187950  -245691  1468.78  15744.9
415  208  2025-06-09 22-21-04  141096  -187961  -245712  1468.84  15748.1
416  208  2025-06-09 22-21-04  141098  -187972  -245733  1468.75  15751.3
417  208  2025-06-09 22-21-04  141099  -187983  -245754  1468.81  15746.5
418  208  2025-06-09 22-21-04  141101  -187994  -245775  1468.73  15749.7
419  208  2025-06-09 22-21-04  141102  -188005  -245796  1468.78  15744.8
420  208  2025-06-09 22-21-04  141104  -188015  -245817  1468.84  15748
421  208  2025-06-09 22-21-04  141106  -188026  -245838  1468.75  15751.2
422  208  2025-06-09 22-21-04  141107  -188037  -245859  1468.81  15746.3
423  208  2025-06-09 22-21-04  141109  -188048  -245880  1468.73  15749.5
424  208  2025-06-09 22-21-04  141110  -188059  -245901  1468.78  15752.7
425  208  2025-06-09 22-21-04  141112  -188070  -245922  1468.84  15747.9
426  208  2025-06-09 22-21-04  141114  -188081  -245943  1468.75  15751.1
427  208  2025-06-09 22-21-04  141115  -188091  -245964  1468.81  15746.2
428  208  2025-06-09 22-21-04  141117  -188102  -245985  1468.73  15749.4
429  208  2025-06-09 22-21-04  141118  -188113  -246006  1468.78  15752.6
430  208  2025-06-09 22-21-04  141120  -188124  -246027  1468.84  15747.8
431  208  2025-06-09 22-21-04  141122  -188135  -246048  1468.75  15751
432  208  2025-06-09 22-21-04  141123  -188146  -246070  1468.81  15746.1
433  208  2025-06-09 22-21-04  141125  -188157  -246091  1468.73  15749.3
434  208  2025-06-09 22-21-04  141126  -188167  -246112  1468.78  15744.5
435  208  2025-06-09 22-21-04  141128  -188178  -246133  1468.84  15747.6
436  208  2025-06-09 22-21-04  141130  -188189  -246154  1468.75  15750.8
437  208  2025-06-09 22-21-04  141131  -188200  -246175  1468.81  15746
438  208  2025-06-09 22-21-04  141133  -188211  -246196  1468.73  15749.2
439  208  2025-06-09 22-21-04  141134  -188222  -246217  1468.78  15752.4
440  208  2025-06-09 22-21-04  141136  -188233  -246238  1468.84  15747.6
441  208  2025-06-09 22-21-04  141138  -188244  -246259  1468.75  15750.8
442  208  2025-06-09 22-21-04  141139  -188254  -246280  1468.81  15745.9
443  208  2025-06-09 22-21-04  141141  -188265  -246301  1468.73  15749.1
444  208  2025-06-09 22-21-04  141142  -188276  -246322  1468.78  15752.3
445  208  2025-06-09 22-21-04  141144  -188287  -246343  1468.84  15747.5
446  208  2025-06-09 22-21-04  141146  -188298  -246364  1468.75  15750.7
447  208  2025-06-09 22-21-04  141147  -188309  -246385  1468.81  15745.8
448  208  2025-06-09 22-21-04  141149  -188320  -246406  1468.73  15749
449  208  2025-06-09 22-21-04  141150  -188330  -246427  1468.78  15752.2
450  208  2025-06-09 22-21-04  141152  -188341  -246448  1468.84  15747.4
451  208  2025-06-09 22-21-04  141154  -188352  -246469  1468.75  15750.6
452  208  2025-06-09 22-21-04  141155  -188363  -246490  1468.81  15745.7
453  208  2025-06-09 22-21-04  141157  -188374  -246511  1468.73  15748.9
454  208  2025-06-09 22-21-04  141158  -188385  -246532  1468.78  15744.1
455  208  2025-06-09 22-21-04  141160  -188395  -246554  1468.84  15747.2
456  208  2025-06-09 22-21-04  141162  -188406  -246575  1468.75  15750.4
457  208  2025-06-09 22-21-04  141163  -188417  -246596  1468.81  15745.6
458  208  2025-06-09 22-21-04  141165  -188428  -246617  1468.73  15748.8
459  208  2025-06-09 22-21-04  141166  -188439  -246638  1468.78  15743.9
460  208  2025-06-09 22-21-04  141168  -188450  -246659  1468.84  15747.1
461  208  2025-06-09 22-21-04  141170  -188460  -246680  1468.75  15750.3
462  208  2025-06-09 22-21-04  141171  -188471  -246701  1468.81  15745.4
463  208  2025-06-09 22-21-04  141173  -188482  -246722  1468.73  15748.6
464  208  2025-06-09 22-21-04  141174  -188493  -246743  1468.78  15751.8
465  208  2025-06-09 22-21-04  141176  -188504  -246764  1468.84  15747
466  208  2025-06-09 22-21-04  141178  -188515  -246785  1468.75  15750.2
467  208  2025-06-09 22-21-04  141179  -188525  -246806  1468.81  15745.3
468  208  2025-06-09 22-21-04  141181  -188536  -246827  1468.73  15748.5
469  208  2025-06-09 22-21-04  141182  -188547  -246848  1468.78  15743.7
470  208  2025-06-09 22-21-04  141184  -188558  -246869  1468.84  15746.8
471  208  2025-06-09 22-21-04  141186  -188569  -246890  1468.75  15750
472  208  2025-06-09 22-21-04  141187  -188580  -246911  1468.81  15745.2
473  208  2025-06-09 22-21-04  141189  -188590  -246933  1468.73  15748.4
474  208  2025-06-09 22-21-04  141190  -188601  -246954  1468.78  15751.6
475  208  2025-06-09 22-21-04  141192  -188612  -246975  1468.84  15746.8
476  208  2025-06-09 22-21-04  141194  -188623  -246996  1468.75  15750
477  208  2025-06-09 22-21-04  141195  -188634  -247017  1468.81  15745.1
478  208  2025-06-09 22-21-04  141197  -188645  -247038  1468.73  15748.3
479  208  2025-06-09 22-21-04  141198  -188656  -247059  1468.78  15751.5
480  208  2025-06-09 22-21-04  141200  -188666  -247080  1468.84  15746.7
481  208  2025-06-09 22-21-04  141202  -188677  -247101  1468.75  15749.9
482  208  2025-06-09 22-21-04  141203  -188688  -247122  1468.81  15745
483  208  2025-06-09 22-21-04  141205  -188699  -247143  1468.73  15748.2
484  208  2025-06-09 22-21-04  141206  -188710  -247164  1468.78  15743.4
485  208  2025-06-09 22-21-04  141208  -188720  -247185  1468.84  15746.5
486  208  2025-06-09 22-21-04  141210  -188731  -247206  1468.75  15749.7
487  208  2025-06-09 22-21-04  141211  -188742  -247227  1468.81  15744.9
488  208  2025-06-09 22-21-04  141213  -188753  -247248  1468.73  15748.1
489  208  2025-06-09 22-21-04  141214  -188764  -247269  1468.78  15743.2
490  208  2025-06-09 22-21-04  141216  -188774  -247291  1468.84  15746.4
491  208  2025-06-09 22-21-04  141218  -188785  -247312  1468.75  15749.6
492  208  2025-06-09 22-21-04  141219  -188796  -247333  1468.81  15744.7
493  208  2025-06-09 22-21-04  141221  -188807  -247354  1468.73  15747.9
494  208  2025-06-09 22-21-04  141222  -188818  -247375  1468.78  15751.1
495  208  2025-06-09 22-21-04  141224  -188829  -247396  1468.84  15746.3
496  208  2025-06-09 22-21-04  141226  -188840  -247417  1468.75  15749.5
497  208  2025-06-09 22-21-04  141227  -188850  -247438  1468.81  15744.6
498  208  2025-06-09 22-21-04  141229  -188861  -247459  1468.73  15747.8
499  208  2025-06-09 22-21-04  141230  -188872  -247480  1468.78  15743
500  208  2025-06-09 22-21-04  141232  -188883  -247501  1468.84  15746.1
501  208  2025-06-09 22-21-04  141234  -188894  -247522  1468.75  15749.3
502  208  2025-06-09 22-21-04  141235  -188904  -247543  1468.81  15744.5
503  208  2025-06-09 22-21-04  141237  -188915  -247564  1468.73  15747.7
504  208  2025-06-09 22-21-04  141238  -188926  -247585  1468.78  15750.9
505  208  2025-06-09 22-21-04  141240  -188937  -247606  1468.84  15746
506  208  2025-06-09 22-21-04  141242  -188948  -247627  1468.75  15749.2
507  208  2025-06-09 22-21-04  141243  -188958  -247649  1468.81  15744.4
508  208  2025-06-09 22-21-04  141245  -188969  -247670  1468.73  15747.6
509  208  2025-06-09 22-21-04  141246  -188980  -247691  1468.78  15750.8
510  208  2025-06-09 22-21-04  141248  -188991  -247712  1468.84  15746
511  208  2025-06-09 22-21-04  141250  -189002  -247733  1468.75  15749.2
512  208  2025-06-09 22-21-04  141251  -189013  -247754  1468.81  15744.3
513  208  2025-06-09 22-21-04  141253  -189023  -247775  1468.73  15747.5
514  208  2025-06-09 22-21-04  141254  -189034  -247796  1468.78  15750.7
515  208  2025-06-09 22-21-04  141256  -189045  -247817  1468.84  15745.9
516  208  2025-06-09 22-21-04  141258  -189056  -247838  1468.75  15749.1
517  208  2025-06-09 22-21-04  141259  -189067  -247859  1468.81  15744.2
518  208  2025-06-09 22-21-04  141261  -189078  -247880  1468.73  15747.4
519  208  2025-06-09 22-21-04  141262  -189088  -247901  1468.78  15742.6
520  208  2025-06-09 22-21-04  141264  -189099  -247922  1468.84  15745.7
521  208  2025-06-09 22-21-04  141266  -189110  -247943  1468.75  15748.9
522  208  2025-06-09 22-21-04  141267  -189121  -247964  1468.81  15744.1
523  208  2025-06-09 22-21-04  141269  -189132  -247986  1468.73  15747.3
524  208  2025-06-09 22-21-04  141270  -189142  -248007  1468.78  15750.5
525  208  2025-06-09 22-21-04  141272  -189153  -248028  1468.84  15745.6
526  208  2025-06-09 22-21-04  141274  -189164  -248049  1468.75  15748.8
527  208  2025-06-09 22-21-04  141275  -189175  -248070  1468.81  15744
528  208  2025-06-09 22-21-04  141277  -189186  -248091  1468.73  15747.2
529  208  2025-06-09 22-21-04  141278  -189196  -248112  1468.78  15742.3
530  208  2025-06-09 22-21-04  141280  -189207  -248133  1468.84  15745.5
531  208  2025-06-09 22-21-04  141282  -189218  -248154  1468.75  15748.7
532  208  2025-06-09 22-21-04  141283  -189229  -248175  1468.81  15743.8
533  208  2025-06-09 22-21-04  141285  -189240  -248196  1468.73  15747
534  208  2025-06-09 22-21-04  141286  -189250  -248217  1468.78  15742.2
535  208  2025-06-09 22-21-04  141288  -189261  -248238  1468.84  15745.3
536  208  2025-06-09 22-21-04  141290  -189272  -248259  1468.75  15748.5
537  208  2025-06-09 22-21-04  141291  -189283  -248281  1468.81  15743.7
538  208  2025-06-09 22-21-04  141293  -189293  -248302  1468.73  15746.9
539  208  2025-06-09 22-21-04  141294  -189304  -248323  1468.78  15742
540  208  2025-06-09 22-21-04  141296  -189315  -248344  1468.84  15745.2
541  208  2025-06-09 22-21-04  141298  -189326  -248365  1468.75  15748.4
542  208  2025-06-09 22-21-04  141299  -189337  -248386  1468.81  15743.5
543  208  2025-06-09 22-21-04  141301  -189347  -248407  1468.73  15746.7
544  208  2025-06-09 22-21-04  141302  -189358  -248428  1468.78  15749.9
545  208  2025-06-09 22-21-04  141304  -189369  -248449  1468.84  15745.1
546  208  2025-06-09 22-21-04  141306  -189380  -248470  1468.75  15748.3
547  208  2025-06-09 22-21-04  141307  -189391  -248491  1468.81  15743.4
548  208  2025-06-09 22-21-04  141309  -189401  -248512  1468.73  15746.6
549  208  2025-06-09 22-21-04  141310  -189412  -248534  1468.78  15741.8
550  208  2025-06-09 22-21-04  141312  -189423  -248555  1468.84  15744.9
551  208  2025-06-09 22-21-04  141314  -189434  -248576  1468.75  15748.1
552  208  2025-06-09 22-21-04  141315  -189444  -248597  1468.81  15743.3
553  208  2025-06-09 22-21-04  141317  -189455  -248618  1468.73  15746.5
554  208  2025-06-09 22-21-04  141318  -189466  -248639  1468.78  15741.6
555  208  2025-06-09 22-21-04  141320  -189477  -248660  1468.84  15744.8
556  208  2025-06-09 22-21-04  141322  -189488  -248681  1468.75  15748
557  208  2025-06-09 22-21-04  141323  -189498  -248702  1468.81  15743.1
558  208  2025-06-09 22-21-04  141325  -189509  -248723  1468.73  15746.3
559  208  2025-06-09 22-21-04  141326  -189520  -248744  1468.78  15749.5
560  208  2025-06-09 22-21-04  141328  -189531  -248765  1468.84  15744.7
561  208  2025-06-09 22-21-04  141330  -189542  -248786  1468.75  15747.9
562  208  2025-06-09 22-21-04  141331  -189552  -248808  1468.81  15743
563  208  2025-06-09 22-21-04  141333  -189563  -248829  1468.73  15746.2
564  208  2025-06-09 22-21-04  141334  -189574  -248850  1468.78  15749.4
565  208  2025-06-09 22-21-04  141336  -189585  -248871  1468.84  15744.6
566  208  2025-06-09 22-21-04  141338  -189596  -248892  1468.75  15747.8
567  208  2025-06-09 22-21-04  141339  -189606  -248913  1468.81  15743
568  208  2025-06-09 22-21-04  141341  -189617  -248934  1468.73  15746.1
569  208  2025-06-09 22-21-04  141342  -189628  -248955  1468.78  15749.4
570  208  2025-06-09 22-21-04  141344  -189639  -248976  1468.84  15744.5
571  208  2025-06-09 22-21-04  141346  -189650  -248997  1468.75  15747.7
572  208  2025-06-09 22-21-04  141347  -189660  -249018  1468.81  15742.9
573  208  2025-06-09 22-21-04  141349  -189671  -249039  1468.73  15746.1
574  208  2025-06-09 22-21-04  141350  -189682  -249060  1468.78  15741.2
575  208  2025-06-09 22-21-04  141352  -189693  -249082  1468.84  15744.4
576  208  2025-06-09 22-21-04  141354  -189703  -249103  1468.75  15747.6
577  208  2025-06-09 22-21-04  141355  -189714  -249124  1468.81  15742.7
578  208  2025-06-09 22-21-04  141357  -189725  -249145  1468.73  15745.9
579  208  2025-06-09 22-21-04  141358  -189736  -249166  1468.78  15741
580  208  2025-06-09 22-21-04  141360  -189746  -249187  1468.84  15744.2
581  208  2025-06-09 22-21-04  141362  -189757  -249208  1468.75  15747.4
582  208  2025-06-09 22-21-04  141363  -189768  -249229  1468.81  15742.6
583  208  2025-06-09 22-21-04  141365  -189779  -249250  1468.73  15745.7
584  208  2025-06-09 22-21-04  141366  -189790  -249271  1468.78  15749
585  208  2025-06-09 22-21-04  141368  -189800  -249292  1468.84  15744.1
586  208  2025-06-09 22-21-04  141370  -189811  -249313  1468.75  15747.3
587  208  2025-06-09 22-21-04  141371  -189822  -249335  1468.81  15742.5
588  208  2025-06-09 22-21-04  141373  -189833  -249356  1468.73  15745.7
589  208  2025-06-09 22-21-04  141374  -189843  -249377  1468.78  15748.9
590  208  2025-06-09 22-21-04  141376  -189854  -249398  1468.84  15744
591  208  2025-06-09 22-21-04  141378  -189865  -249419  1468.75  15747.2
592  208  2025-06-09 22-21-04  141379  -189876  -249440  1468.81  15742.4
593  208  2025-06-09 22-21-04  141381  -189887  -249461  1468.73  15745.6
594  208  2025-06-09 22-21-04  141382  -189897  -249482  1468.78  15740.7
595  208  2025-06-09 22-21-04  141384  -189908  -249503  1468.84  15743.9
596  208  2025-06-09 22-21-04  141386  -189919  -249524  1468.75  15747.1
597  208  2025-06-09 22-21-04  141387  -189929  -249545  1468.81  15742.2
598  208  2025-06-09 22-21-04  141389  -189940  -249567  1468.73  15745.4
599  208  2025-06-09 22-21-04  141390  -189951  -249588  1468.78  15740.6
600  208  2025-06-09 22-21-04  141392  -189962  -249609  1468.84  15743.7
601  208  2025-06-09 22-21-04  141394  -189972  -249630  1468.75  15746.9
602  208  2025-06-09 22-21-04  141395  -189983  -249651  1468.81  15742.1
603  208  2025-06-09 22-21-04  141397  -189994  -249672  1468.73  15745.3
604  208  2025-06-09 22-21-04  141398  -190005  -249693  1468.78  15748.5
605  208  2025-06-09 22-21-04  141400  -190016  -249714  1468.84  15743.6
606  208  2025-06-09 22-21-04  141402  -190026  -249735  1468.75  15746.8
607  208  2025-06-09 22-21-04  141403  -190037  -249756  1468.81  15742
608  208  2025-06-09 22-21-04  141405  -190048  -249777  1468.73  15745.2
609  208  2025-06-09 22-21-04  141406  -190059  -249799  1468.78  15748.4
610  208  2025-06-09 22-21-04  141408  -190069  -249820  1468.84  15743.6
