SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  160  2025-06-14 14-22-26  1768  18711.7  -14432.3  1431.64  2603.27
336  160  2025-06-14 14-22-26  1769.6  18731.6  -14430.9  1431.56  2606.34
337  160  2025-06-14 14-22-26  1771.2  18751.5  -14429.5  1431.47  2609.44
338  160  2025-06-14 14-22-26  1772.8  18771.5  -14428  1432.2  2602.57
339  160  2025-06-14 14-22-26  1774.4  18791.4  -14426.6  1432.11  2605.64
340  160  2025-06-14 14-22-26  1776  18811.4  -14425.2  1432.03  2608.74
341  160  2025-06-14 14-22-26  1777.6  18831.3  -14423.9  1431.94  2611.87
342  160  2025-06-14 14-22-26  1779.2  18851.4  -14422.4  1432.66  2604.97
343  160  2025-06-14 14-22-26  1780.8  18871.4  -14421  1432.58  2608.06
344  160  2025-06-14 14-22-26  1782.4  18891.4  -14419.7  1432.49  2611.19
345  160  2025-06-14 14-22-26  1784  18911.4  -14418.2  1433.2  2604.29
346  160  2025-06-14 14-22-26  1785.6  18931.5  -14416.8  1433.11  2607.38
347  160  2025-06-14 14-22-26  1787.2  18951.5  -14415.4  1433.03  2610.5
348  160  2025-06-14 14-22-26  1788.8  18971.6  -14414.2  1432.94  2613.66
349  160  2025-06-14 14-22-26  1790.4  18991.7  -14412.7  1433.64  2606.73
350  160  2025-06-14 14-22-26  1792  19011.8  -14411.4  1433.56  2609.85
351  160  2025-06-14 14-22-26  1793.6  19031.9  -14410.1  1433.47  2613
352  160  2025-06-14 14-22-26  1795.2  19052  -14408.8  1433.53  2612.95
353  160  2025-06-14 14-22-26  1796.8  19072.1  -14407.6  1433.44  2616.13
354  160  2025-06-14 14-22-26  1798.4  19092.3  -14406.2  1434.14  2609.17
355  160  2025-06-14 14-22-26  1800  19112.5  -14404.9  1434.05  2612.31
356  160  2025-06-14 14-22-26  1801.6  19132.6  -14403.6  1433.96  2615.49
357  160  2025-06-14 14-22-26  1803.2  19152.9  -14402.2  1434.65  2608.53
358  160  2025-06-14 14-22-26  1804.8  19173.1  -14400.7  1434.71  2605.21
359  160  2025-06-14 14-22-26  1806.4  19193.3  -14399.2  1434.76  2601.85
360  160  2025-06-14 14-22-26  1808  19213.5  -14397.6  1434.68  2598.46
361  160  2025-06-14 14-22-26  1809.6  19233.7  -14395.9  1434.59  2595.05
362  160  2025-06-14 14-22-26  1811.2  19253.8  -14394.1  1434.5  2591.59
363  160  2025-06-14 14-22-26  1812.8  19274  -14392.2  1434.42  2588.11
364  160  2025-06-14 14-22-26  1814.4  19294.1  -14390.3  1434.33  2584.6
365  160  2025-06-14 14-22-26  1816  19314.3  -14388.3  1434.24  2581.05
366  160  2025-06-14 14-22-26  1817.6  19334.4  -14386.2  1434.16  2577.47
367  160  2025-06-14 14-22-26  1819.2  19354.5  -14384.1  1434.07  2573.86
368  160  2025-06-14 14-22-26  1820.8  19374.5  -14381.8  1433.99  2570.22
369  160  2025-06-14 14-22-26  1822.4  19394.6  -14379.5  1433.9  2566.54
370  160  2025-06-14 14-22-26  1824  19414.6  -14377.1  1433.81  2562.84
371  160  2025-06-14 14-22-26  1825.6  19434.7  -14374.6  1433.73  2559.1
372  160  2025-06-14 14-22-26  1827.2  19454.7  -14372.1  1433.64  2555.33
373  160  2025-06-14 14-22-26  1828.8  19474.6  -14369.4  1433.55  2551.52
374  160  2025-06-14 14-22-26  1830.4  19494.6  -14366.7  1433.47  2547.69
375  160  2025-06-14 14-22-26  1832  19514.5  -14363.9  1433.38  2543.82
376  160  2025-06-14 14-22-26  1833.6  19534.5  -14361  1433.3  2539.92
377  160  2025-06-14 14-22-26  1835.2  19554.4  -14358  1433.21  2535.99
378  160  2025-06-14 14-22-26  1836.8  19574.2  -14355  1433.12  2532.03
379  160  2025-06-14 14-22-26  1838.4  19594.1  -14351.8  1433.04  2528.03
380  160  2025-06-14 14-22-26  1840  19613.9  -14348.6  1432.95  2524.01
381  160  2025-06-14 14-22-26  1841.6  19633.7  -14345.3  1432.86  2519.95
382  160  2025-06-14 14-22-26  1843.2  19653.5  -14341.9  1432.78  2515.86
383  160  2025-06-14 14-22-26  1844.8  19673.3  -14338.4  1432.69  2511.73
384  160  2025-06-14 14-22-26  1846.4  19693  -14334.8  1432.6  2507.58
385  160  2025-06-14 14-22-26  1848  19712.7  -14331.1  1432.52  2503.39
386  160  2025-06-14 14-22-26  1849.6  19732.4  -14327.4  1432.43  2499.17
387  160  2025-06-14 14-22-26  1851.2  19752.1  -14323.5  1432.35  2494.92
388  160  2025-06-14 14-22-26  1852.8  19771.7  -14319.6  1432.26  2490.64
389  160  2025-06-14 14-22-26  1854.4  19791.3  -14315.6  1432.17  2486.33
390  160  2025-06-14 14-22-26  1856  19810.9  -14311.5  1432.09  2481.98
391  160  2025-06-14 14-22-26  1857.6  19830.5  -14307.4  1432  2484.06
392  160  2025-06-14 14-22-26  1859.2  19850.1  -14303.4  1431.91  2486.18
393  160  2025-06-14 14-22-26  1860.8  19869.7  -14299.4  1431.83  2488.33
394  160  2025-06-14 14-22-26  1862.4  19889.3  -14295.5  1431.74  2490.51
395  160  2025-06-14 14-22-26  1864  19908.8  -14291.6  1431.65  2492.72
396  160  2025-06-14 14-22-26  1865.6  19928.4  -14287.8  1431.57  2494.97
397  160  2025-06-14 14-22-26  1867.2  19948  -14284  1431.48  2497.25
398  160  2025-06-14 14-22-26  1868.8  19967.6  -14280.2  1431.4  2499.56
399  160  2025-06-14 14-22-26  1870.4  19987.2  -14276.6  1431.31  2501.9
400  160  2025-06-14 14-22-26  1872  20006.8  -14272.9  1431.22  2504.27
401  160  2025-06-14 14-22-26  1873.6  20026.4  -14269.4  1431.14  2506.68
402  160  2025-06-14 14-22-26  1875.2  20046  -14265.9  1431.05  2509.11
403  160  2025-06-14 14-22-26  1876.8  20065.6  -14262.4  1430.96  2511.58
404  160  2025-06-14 14-22-26  1878.4  20085.1  -14259  1430.88  2514.08
405  160  2025-06-14 14-22-26  1880  20104.7  -14255.6  1430.79  2516.62
406  160  2025-06-14 14-22-26  1881.6  20124.3  -14252.3  1430.71  2519.18
407  160  2025-06-14 14-22-26  1883.2  20143.9  -14249.1  1430.62  2521.78
408  160  2025-06-14 14-22-26  1884.8  20163.5  -14245.9  1430.53  2524.41
409  160  2025-06-14 14-22-26  1886.4  20183.1  -14242.8  1430.45  2527.07
410  160  2025-06-14 14-22-26  1888  20202.7  -14239.7  1430.36  2529.76
411  160  2025-06-14 14-22-26  1889.6  20222.3  -14236.7  1430.27  2532.49
412  160  2025-06-14 14-22-26  1891.2  20241.9  -14233.8  1430.19  2535.24
413  160  2025-06-14 14-22-26  1892.8  20261.5  -14230.9  1430.1  2538.03
414  160  2025-06-14 14-22-26  1894.4  20281.1  -14228.1  1430.01  2540.86
415  160  2025-06-14 14-22-26  1896  20300.7  -14225.3  1429.93  2543.71
416  160  2025-06-14 14-22-26  1897.6  20320.3  -14222.6  1429.84  2546.59
417  160  2025-06-14 14-22-26  1899.2  20339.9  -14220  1429.76  2549.51
418  160  2025-06-14 14-22-26  1900.8  20359.5  -14217.4  1429.67  2552.46
419  160  2025-06-14 14-22-26  1902.4  20379.1  -14214.9  1429.58  2555.44
420  160  2025-06-14 14-22-26  1904  20398.7  -14212.5  1429.5  2558.45
421  160  2025-06-14 14-22-26  1905.6  20418.3  -14210.1  1429.41  2561.5
422  160  2025-06-14 14-22-26  1907.2  20437.9  -14207.8  1429.32  2564.58
423  160  2025-06-14 14-22-26  1908.8  20457.5  -14205.4  1429.24  2561.22
424  160  2025-06-14 14-22-26  1910.4  20477.1  -14203.1  1429.15  2564.3
425  160  2025-06-14 14-22-26  1912  20496.6  -14200.8  1429.06  2567.41
426  160  2025-06-14 14-22-26  1913.6  20516.2  -14198.7  1428.98  2570.55
427  160  2025-06-14 14-22-26  1915.2  20535.8  -14196.4  1428.89  2567.26
428  160  2025-06-14 14-22-26  1916.8  20555.3  -14194.2  1428.81  2570.4
429  160  2025-06-14 14-22-26  1918.4  20574.9  -14192.1  1428.72  2573.57
430  160  2025-06-14 14-22-26  1920  20594.4  -14190  1428.63  2570.31
431  160  2025-06-14 14-22-26  1921.6  20614  -14187.9  1428.55  2573.49
432  160  2025-06-14 14-22-26  1923.2  20633.5  -14185.7  1428.46  2570.23
433  160  2025-06-14 14-22-26  1924.8  20653  -14183.6  1428.37  2573.4
434  160  2025-06-14 14-22-26  1926.4  20672.6  -14181.5  1428.29  2576.61
435  160  2025-06-14 14-22-26  1928  20692.1  -14179.4  1428.2  2573.38
436  160  2025-06-14 14-22-26  1929.6  20711.6  -14177.4  1428.12  2576.58
437  160  2025-06-14 14-22-26  1931.2  20731.1  -14175.4  1428.03  2579.82
438  160  2025-06-14 14-22-26  1932.8  20750.6  -14173.4  1427.94  2576.63
439  160  2025-06-14 14-22-26  1934.4  20770  -14171.4  1427.86  2579.86
440  160  2025-06-14 14-22-26  1936  20789.5  -14169.5  1427.77  2583.13
441  160  2025-06-14 14-22-26  1937.6  20809  -14167.6  1427.68  2579.97
442  160  2025-06-14 14-22-26  1939.2  20828.5  -14165.7  1427.6  2583.24
443  160  2025-06-14 14-22-26  1940.8  20847.9  -14163.7  1427.51  2580.08
444  160  2025-06-14 14-22-26  1942.4  20867.4  -14161.8  1427.42  2583.35
445  160  2025-06-14 14-22-26  1944  20886.8  -14160  1427.34  2586.65
446  160  2025-06-14 14-22-26  1945.6  20906.3  -14158.1  1427.25  2583.52
447  160  2025-06-14 14-22-26  1947.2  20925.7  -14156.3  1427.17  2586.82
448  160  2025-06-14 14-22-26  1948.8  20945.1  -14154.4  1427.08  2583.69
449  160  2025-06-14 14-22-26  1950.4  20964.5  -14152.6  1426.99  2586.99
450  160  2025-06-14 14-22-26  1952  20983.9  -14150.9  1426.91  2590.32
451  160  2025-06-14 14-22-26  1953.6  21003.3  -14149.1  1426.82  2587.22
452  160  2025-06-14 14-22-26  1955.2  21022.7  -14147.4  1426.73  2590.56
453  160  2025-06-14 14-22-26  1956.8  21042.1  -14145.6  1426.65  2587.46
454  160  2025-06-14 14-22-26  1958.4  21061.5  -14143.9  1426.56  2590.79
455  160  2025-06-14 14-22-26  1960  21080.9  -14142.1  1426.47  2587.69
456  160  2025-06-14 14-22-26  1961.6  21100.2  -14140.4  1426.53  2592.64
457  160  2025-06-14 14-22-26  1963.2  21119.6  -14138.8  1426.45  2597.64
458  160  2025-06-14 14-22-26  1964.8  21139  -14137.2  1426.36  2594.6
459  160  2025-06-14 14-22-26  1966.4  21158.3  -14135.5  1426.27  2591.54
460  160  2025-06-14 14-22-26  1968  21177.7  -14133.9  1426.19  2596.52
461  160  2025-06-14 14-22-26  1969.6  21197  -14132.2  1426.1  2593.47
462  160  2025-06-14 14-22-26  1971.2  21216.4  -14130.7  1426.01  2598.46
463  160  2025-06-14 14-22-26  1972.8  21235.7  -14129  1425.93  2595.43
464  160  2025-06-14 14-22-26  1974.4  21255  -14127.5  1425.84  2600.44
465  160  2025-06-14 14-22-26  1976  21274.3  -14126  1425.76  2597.42
466  160  2025-06-14 14-22-26  1977.6  21293.6  -14124.5  1425.67  2602.45
467  160  2025-06-14 14-22-26  1979.2  21312.9  -14123  1425.58  2599.45
468  160  2025-06-14 14-22-26  1980.8  21332.2  -14121.5  1425.5  2604.49
469  160  2025-06-14 14-22-26  1982.4  21351.5  -14120.3  1425.41  2614.44
470  160  2025-06-14 14-22-26  1984  21370.8  -14119.3  1425.32  2624.47
471  160  2025-06-14 14-22-26  1985.6  21390.2  -14118.5  1425.38  2634.61
472  160  2025-06-14 14-22-26  1987.2  21409.5  -14118  1425.29  2644.83
473  160  2025-06-14 14-22-26  1988.8  21428.8  -14117.6  1425.21  2655.16
474  160  2025-06-14 14-22-26  1990.4  21448.1  -14117.5  1425.12  2665.58
475  160  2025-06-14 14-22-26  1992  21467.4  -14117.6  1425.04  2676.1
476  160  2025-06-14 14-22-26  1993.6  21486.8  -14117.5  1425.88  2668.72
477  160  2025-06-14 14-22-26  1995.2  21506.2  -14117.6  1425.79  2679.26
478  160  2025-06-14 14-22-26  1996.8  21525.7  -14117.6  1426.63  2671.82
479  160  2025-06-14 14-22-26  1998.4  21545.1  -14117.9  1426.54  2682.37
480  160  2025-06-14 14-22-26  2000  21564.6  -14117.9  1427.36  2674.87
481  160  2025-06-14 14-22-26  2001.6  21584.3  -14117.8  1428.16  2667.45
482  160  2025-06-14 14-22-26  2003.2  21603.9  -14117.9  1428.07  2677.92
483  160  2025-06-14 14-22-26  2004.8  21623.5  -14117.9  1428.86  2670.44
484  160  2025-06-14 14-22-26  2006.4  21643.2  -14118.1  1428.92  2680.92
485  160  2025-06-14 14-22-26  2008  21663  -14118.1  1429.7  2673.38
486  160  2025-06-14 14-22-26  2009.6  21682.8  -14118.4  1429.61  2683.88
487  160  2025-06-14 14-22-26  2011.2  21702.6  -14118.5  1430.37  2676.29
488  160  2025-06-14 14-22-26  2012.8  21722.5  -14118.4  1431.12  2668.75
489  160  2025-06-14 14-22-26  2014.4  21742.4  -14118.6  1431.03  2679.18
490  160  2025-06-14 14-22-26  2016  21762.4  -14118.6  1431.77  2671.59
491  160  2025-06-14 14-22-26  2017.6  21782.4  -14118.8  1431.68  2682.04
492  160  2025-06-14 14-22-26  2019.2  21802.4  -14118.8  1432.41  2674.39
493  160  2025-06-14 14-22-26  2020.8  21822.5  -14118.7  1433.12  2666.82
494  160  2025-06-14 14-22-26  2022.4  21842.6  -14118.8  1433.04  2677.19
495  160  2025-06-14 14-22-26  2024  21862.8  -14118.8  1433.74  2669.56
496  160  2025-06-14 14-22-26  2025.6  21883  -14119  1433.65  2679.94
497  160  2025-06-14 14-22-26  2027.2  21903.2  -14119  1434.34  2672.26
498  160  2025-06-14 14-22-26  2028.8  21923.4  -14119.2  1434.25  2682.66
499  160  2025-06-14 14-22-26  2030.4  21943.7  -14119.3  1434.93  2674.92
500  160  2025-06-14 14-22-26  2032  21964.1  -14119.2  1435.6  2667.25
501  160  2025-06-14 14-22-26  2033.6  21984.4  -14119.3  1435.66  2677.58
502  160  2025-06-14 14-22-26  2035.2  22004.9  -14119.2  1436.31  2669.86
503  160  2025-06-14 14-22-26  2036.8  22025.3  -14119.4  1436.22  2680.2
504  160  2025-06-14 14-22-26  2038.4  22045.8  -14119.4  1436.87  2672.43
505  160  2025-06-14 14-22-26  2040  22066.3  -14119.7  1436.93  2682.78
506  160  2025-06-14 14-22-26  2041.6  22086.8  -14119.7  1437.56  2674.96
507  160  2025-06-14 14-22-26  2043.2  22107.4  -14119.6  1438.18  2667.2
508  160  2025-06-14 14-22-26  2044.8  22128  -14119.7  1438.09  2677.48
509  160  2025-06-14 14-22-26  2046.4  22148.7  -14119.7  1438.7  2669.68
510  160  2025-06-14 14-22-26  2048  22169.4  -14119.9  1438.61  2679.97
511  160  2025-06-14 14-22-26  2049.6  22190.1  -14119.9  1439.21  2672.12
512  160  2025-06-14 14-22-26  2051.2  22210.8  -14120.1  1439.27  2682.42
513  160  2025-06-14 14-22-26  2052.8  22231.6  -14120.2  1439.86  2674.52
514  160  2025-06-14 14-22-26  2054.4  22252.5  -14120  1440.44  2666.69
515  160  2025-06-14 14-22-26  2056  22273.3  -14120.2  1440.5  2676.92
516  160  2025-06-14 14-22-26  2057.6  22294.2  -14120.1  1441.06  2669.04
517  160  2025-06-14 14-22-26  2059.2  22315.1  -14120.3  1440.98  2679.28
518  160  2025-06-14 14-22-26  2060.8  22336.1  -14120.2  1441.53  2671.36
519  160  2025-06-14 14-22-26  2062.4  22357  -14120.5  1441.59  2681.61
520  160  2025-06-14 14-22-26  2064  22378  -14120.5  1442.14  2673.64
521  160  2025-06-14 14-22-26  2065.6  22399.1  -14120.4  1442.67  2665.73
522  160  2025-06-14 14-22-26  2067.2  22420.2  -14120.4  1442.73  2675.91
523  160  2025-06-14 14-22-26  2068.8  22441.3  -14120.3  1443.26  2667.97
524  160  2025-06-14 14-22-26  2070.4  22462.4  -14120.5  1443.17  2678.15
525  160  2025-06-14 14-22-26  2072  22483.6  -14120.4  1443.69  2670.16
526  160  2025-06-14 14-22-26  2073.6  22504.8  -14120.6  1443.75  2680.36
527  160  2025-06-14 14-22-26  2075.2  22526  -14120.6  1444.26  2672.33
528  160  2025-06-14 14-22-26  2076.8  22547.2  -14120.9  1444.17  2682.54
529  160  2025-06-14 14-22-26  2078.4  22568.5  -14121  1444.67  2674.46
530  160  2025-06-14 14-22-26  2080  22589.8  -14120.8  1445.16  2666.45
531  160  2025-06-14 14-22-26  2081.6  22611.1  -14120.9  1445.22  2676.58
532  160  2025-06-14 14-22-26  2083.2  22632.5  -14120.8  1445.7  2668.53
533  160  2025-06-14 14-22-26  2084.8  22653.8  -14121  1445.62  2678.68
534  160  2025-06-14 14-22-26  2086.4  22675.2  -14121  1446.09  2670.58
535  160  2025-06-14 14-22-26  2088  22696.6  -14121.2  1446  2680.74
536  160  2025-06-14 14-22-26  2089.6  22718.1  -14121.2  1446.47  2672.6
537  160  2025-06-14 14-22-26  2091.2  22739.5  -14121.4  1446.53  2682.76
538  160  2025-06-14 14-22-26  2092.8  22761  -14121.5  1446.99  2674.58
539  160  2025-06-14 14-22-26  2094.4  22782.6  -14121.4  1447.44  2666.47
540  160  2025-06-14 14-22-26  2096  22804.1  -14121.5  1447.35  2676.56
541  160  2025-06-14 14-22-26  2097.6  22825.7  -14121.4  1447.79  2668.41
542  160  2025-06-14 14-22-26  2099.2  22847.3  -14121.5  1447.85  2678.51
543  160  2025-06-14 14-22-26  2100.8  22868.9  -14121.5  1448.29  2670.32
544  160  2025-06-14 14-22-26  2102.4  22890.5  -14121.4  1448.2  2665.89
545  160  2025-06-14 14-22-26  2104  22912.2  -14121.1  1448.26  2661.41
546  160  2025-06-14 14-22-26  2105.6  22933.8  -14120.8  1448.31  2656.88
547  160  2025-06-14 14-22-26  2107.2  22955.4  -14120.3  1448.37  2652.3
548  160  2025-06-14 14-22-26  2108.8  22977  -14119.7  1448.43  2647.68
549  160  2025-06-14 14-22-26  2110.4  22998.7  -14119  1448.49  2643.01
550  160  2025-06-14 14-22-26  2112  23020.3  -14118.2  1448.54  2638.29
551  160  2025-06-14 14-22-26  2113.6  23042  -14117.3  1448.6  2633.52
552  160  2025-06-14 14-22-26  2115.2  23063.6  -14116.3  1448.66  2628.7
553  160  2025-06-14 14-22-26  2116.8  23085.3  -14115.2  1448.72  2623.84
554  160  2025-06-14 14-22-26  2118.4  23106.9  -14113.9  1448.77  2618.93
555  160  2025-06-14 14-22-26  2120  23128.5  -14112.5  1448.83  2613.97
556  160  2025-06-14 14-22-26  2121.6  23150.2  -14111  1448.89  2608.96
557  160  2025-06-14 14-22-26  2123.2  23171.8  -14109.4  1448.95  2603.9
558  160  2025-06-14 14-22-26  2124.8  23193.4  -14107.7  1449.01  2598.8
559  160  2025-06-14 14-22-26  2126.4  23215.1  -14105.9  1449.06  2593.65
560  160  2025-06-14 14-22-26  2128  23236.7  -14103.9  1449.12  2588.45
561  160  2025-06-14 14-22-26  2129.6  23258.3  -14101.8  1449.18  2583.2
562  160  2025-06-14 14-22-26  2131.2  23279.9  -14099.6  1449.24  2577.9
563  160  2025-06-14 14-22-26  2132.8  23301.5  -14097.2  1449.29  2572.56
564  160  2025-06-14 14-22-26  2134.4  23323.1  -14094.7  1449.35  2567.17
565  160  2025-06-14 14-22-26  2136  23344.7  -14092.1  1449.41  2561.73
566  160  2025-06-14 14-22-26  2137.6  23366.3  -14089.4  1449.47  2556.24
567  160  2025-06-14 14-22-26  2139.2  23387.8  -14086.5  1449.52  2550.71
568  160  2025-06-14 14-22-26  2140.8  23409.4  -14083.5  1449.58  2545.12
569  160  2025-06-14 14-22-26  2142.4  23430.9  -14080.4  1449.64  2539.49
570  160  2025-06-14 14-22-26  2144  23452.4  -14077.1  1449.7  2533.81
571  160  2025-06-14 14-22-26  2145.6  23473.9  -14073.7  1449.75  2528.08
572  160  2025-06-14 14-22-26  2147.2  23495.4  -14070.2  1449.81  2522.31
573  160  2025-06-14 14-22-26  2148.8  23516.9  -14066.5  1449.87  2516.48
574  160  2025-06-14 14-22-26  2150.4  23538.4  -14062.7  1449.93  2510.61
575  160  2025-06-14 14-22-26  2152  23559.8  -14058.7  1449.98  2504.69
576  160  2025-06-14 14-22-26  2153.6  23581.2  -14054.6  1450.04  2498.72
577  160  2025-06-14 14-22-26  2155.2  23602.6  -14050.4  1450.1  2492.71
578  160  2025-06-14 14-22-26  2156.8  23624  -14046  1450.16  2486.64
579  160  2025-06-14 14-22-26  2158.4  23645.3  -14041.5  1450.21  2480.53
580  160  2025-06-14 14-22-26  2160  23666.6  -14036.8  1450.27  2474.37
581  160  2025-06-14 14-22-26  2161.6  23687.9  -2831.98  1450.33  2468.16
582  160  2025-06-14 14-22-26  2163.2  23709.2  -2827.01  1450.39  2461.91
583  160  2025-06-14 14-22-26  2164.8  23730.5  -2821.91  1450.44  2455.6
584  160  2025-06-14 14-22-26  2166.4  23751.7  -2816.65  1450.5  2449.25
585  160  2025-06-14 14-22-26  2168  23772.8  -2811.24  1450.56  2442.85
586  160  2025-06-14 14-22-26  2169.6  23794  -2805.69  1450.62  2436.4
587  160  2025-06-14 14-22-26  2171.2  23815.1  -2799.98  1450.67  2429.91
588  160  2025-06-14 14-22-26  2172.8  23836.1  -2794.04  1450.73  2420.13
589  160  2025-06-14 14-22-26  2174.4  23857.1  -2787.88  1450.79  2410.28
590  160  2025-06-14 14-22-26  2176  23878.1  -2781.49  1450.85  2400.34
591  160  2025-06-14 14-22-26  2177.6  23898.9  -2774.87  1450.9  2390.33
592  160  2025-06-14 14-22-26  2179.2  23919.7  -2768.02  1450.96  2380.23
593  160  2025-06-14 14-22-26  2180.8  23940.5  -2760.93  1451.02  2370.05
594  160  2025-06-14 14-22-26  2182.4  23961.1  -2753.62  1451.08  2359.8
595  160  2025-06-14 14-22-26  2184  23981.7  -2746.11  1450.99  2351.08
596  160  2025-06-14 14-22-26  2185.6  24002.2  -2738.4  1451.05  2342.29
597  160  2025-06-14 14-22-26  2187.2  24022.6  -2730.49  1451.11  2333.45
598  160  2025-06-14 14-22-26  2188.8  24043  -2722.38  1451.16  2324.53
599  160  2025-06-14 14-22-26  2190.4  24063.3  -2714.07  1451.22  2315.56
600  160  2025-06-14 14-22-26  2192  24083.5  -2705.56  1451.28  2306.52
601  160  2025-06-14 14-22-26  2193.6  24103.6  -2696.85  1451.19  2297.42
602  160  2025-06-14 14-22-26  2195.2  24123.6  -2687.9  1451.25  2286.63
603  160  2025-06-14 14-22-26  2196.8  24143.5  -2678.71  1451.31  2275.77
604  160  2025-06-14 14-22-26  2198.4  24163.3  -2669.29  1451.37  2264.82
605  160  2025-06-14 14-22-26  2200  24183  -2659.62  1451.42  2253.8
606  160  2025-06-14 14-22-26  2201.6  24202.6  -2649.71  1451.48  2242.7
607  160  2025-06-14 14-22-26  2203.2  24222.2  -2639.91  1451.54  2247.67
608  160  2025-06-14 14-22-26  2204.8  24241.9  -2630.21  1451.6  2252.73
609  160  2025-06-14 14-22-26  2206.4  24261.7  -2620.62  1451.65  2257.86
610  160  2025-06-14 14-22-26  2208  24281.5  -2611.15  1451.71  2263.08
