SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
342  176  2025-06-14 14-28-20  1779.2  23106.1  1993.17  1465.89  2653.15
343  176  2025-06-14 14-28-20  1780.8  23129.5  1993.47  1465.81  2660.17
344  176  2025-06-14 14-28-20  1782.4  23152.9  1993.96  1465.87  2652.73
345  176  2025-06-14 14-28-20  1784  23176.3  1994.28  1465.78  2659.77
346  176  2025-06-14 14-28-20  1785.6  23199.7  1994.78  1465.84  2652.34
347  176  2025-06-14 14-28-20  1787.2  23223  1995.1  1465.75  2659.39
348  176  2025-06-14 14-28-20  1788.8  23246.4  1995.61  1465.81  2651.98
349  176  2025-06-14 14-28-20  1790.4  23269.8  1995.94  1465.72  2659.05
350  176  2025-06-14 14-28-20  1792  23293.2  1996.46  1465.78  2651.65
351  176  2025-06-14 14-28-20  1793.6  23316.5  1996.8  1465.69  2658.73
352  176  2025-06-14 14-28-20  1795.2  23339.9  1996.95  1465.61  2665.9
353  176  2025-06-14 14-28-20  1796.8  23363.2  1997.29  1465.66  2658.6
354  176  2025-06-14 14-28-20  1798.4  23386.6  1997.45  1465.58  2665.78
355  176  2025-06-14 14-28-20  1800  23410  1997.8  1465.64  2658.49
356  176  2025-06-14 14-28-20  1801.6  23433.3  1997.96  1465.55  2665.69
357  176  2025-06-14 14-28-20  1803.2  23456.7  1998.3  1465.61  2658.42
358  176  2025-06-14 14-28-20  1804.8  23480  1998.47  1465.52  2665.63
359  176  2025-06-14 14-28-20  1806.4  23503.4  1998.81  1465.58  2658.38
360  176  2025-06-14 14-28-20  1808  23526.7  1998.98  1465.49  2665.61
361  176  2025-06-14 14-28-20  1809.6  23550.1  1999.32  1465.55  2658.37
362  176  2025-06-14 14-28-20  1811.2  23573.4  1999.49  1465.46  2665.62
363  176  2025-06-14 14-28-20  1812.8  23596.8  1999.83  1465.52  2658.39
364  176  2025-06-14 14-28-20  1814.4  23620.1  1999.99  1465.43  2665.65
365  176  2025-06-14 14-28-20  1816  23643.5  2000.34  1465.49  2658.45
366  176  2025-06-14 14-28-20  1817.6  23666.8  2000.5  1465.41  2665.73
367  176  2025-06-14 14-28-20  1819.2  23690.1  2000.84  1465.46  2658.54
368  176  2025-06-14 14-28-20  1820.8  23713.5  2001  1465.38  2665.83
369  176  2025-06-14 14-28-20  1822.4  23736.8  2000.97  1465.29  2673.2
370  176  2025-06-14 14-28-20  1824  23760.1  2001.12  1465.35  2666.11
371  176  2025-06-14 14-28-20  1825.6  23783.5  2001.45  1465.41  2658.95
372  176  2025-06-14 14-28-20  1827.2  23806.8  2001.6  1465.32  2666.28
373  176  2025-06-14 14-28-20  1828.8  23830.1  2001.55  1465.23  2673.68
374  176  2025-06-14 14-28-20  1830.4  23853.5  2001.69  1465.29  2666.62
375  176  2025-06-14 14-28-20  1832  23876.8  2001.64  1465.2  2674.04
376  176  2025-06-14 14-28-20  1833.6  23900.1  2001.76  1465.26  2667
377  176  2025-06-14 14-28-20  1835.2  23923.4  2002.07  1465.32  2659.89
378  176  2025-06-14 14-28-20  1836.8  23946.8  2002.19  1465.23  2667.26
379  176  2025-06-14 14-28-20  1838.4  23970.1  2002.12  1465.15  2674.71
380  176  2025-06-14 14-28-20  1840  23993.4  2002.23  1465.2  2667.7
381  176  2025-06-14 14-28-20  1841.6  24016.7  2002.15  1465.12  2675.17
382  176  2025-06-14 14-28-20  1843.2  24040  2002.25  1465.18  2668.17
383  176  2025-06-14 14-28-20  1844.8  24063.3  2002.16  1465.09  2675.66
384  176  2025-06-14 14-28-20  1846.4  24086.7  2002.24  1465.15  2668.68
385  176  2025-06-14 14-28-20  1848  24110  2002.14  1465.06  2676.18
386  176  2025-06-14 14-28-20  1849.6  24133.3  2002.21  1465.12  2669.21
387  176  2025-06-14 14-28-20  1851.2  24156.6  2002.09  1465.03  2676.73
388  176  2025-06-14 14-28-20  1852.8  24179.9  2002.14  1465.09  2669.78
389  176  2025-06-14 14-28-20  1854.4  24203.2  2002.01  1465  2677.31
390  176  2025-06-14 14-28-20  1856  24226.5  2002.05  1465.06  2670.38
391  176  2025-06-14 14-28-20  1857.6  24249.8  2002.31  1465.12  2661.77
392  176  2025-06-14 14-28-20  1859.2  24273.1  2002.38  1465.03  2669.23
393  176  2025-06-14 14-28-20  1860.8  24296.4  2002.26  1464.94  2676.78
394  176  2025-06-14 14-28-20  1862.4  24319.7  2002.31  1465  2669.87
395  176  2025-06-14 14-28-20  1864  24343  2002.17  1464.92  2677.43
396  176  2025-06-14 14-28-20  1865.6  24366.3  2002.21  1464.97  2670.53
397  176  2025-06-14 14-28-20  1867.2  24389.6  2002.06  1464.89  2678.11
398  176  2025-06-14 14-28-20  1868.8  24412.9  2002.08  1464.94  2671.23
399  176  2025-06-14 14-28-20  1870.4  24436.2  2001.9  1464.86  2678.82
400  176  2025-06-14 14-28-20  1872  24459.4  2001.9  1464.92  2671.95
401  176  2025-06-14 14-28-20  1873.6  24482.7  2001.71  1464.83  2679.57
402  176  2025-06-14 14-28-20  1875.2  24506  2001.69  1464.89  2672.71
403  176  2025-06-14 14-28-20  1876.8  24529.3  2001.48  1464.8  2680.34
404  176  2025-06-14 14-28-20  1878.4  24552.6  2001.44  1464.86  2673.5
405  176  2025-06-14 14-28-20  1880  24575.9  2001.21  1464.77  2681.15
406  176  2025-06-14 14-28-20  1881.6  24599.1  2001.15  1464.83  2674.33
407  176  2025-06-14 14-28-20  1883.2  24622.4  2000.9  1464.74  2681.99
408  176  2025-06-14 14-28-20  1884.8  24645.7  2000.82  1464.8  2675.18
409  176  2025-06-14 14-28-20  1886.4  24669  2000.54  1464.71  2682.86
410  176  2025-06-14 14-28-20  1888  24692.2  2000.44  1464.77  2676.07
411  176  2025-06-14 14-28-20  1889.6  24715.5  2000.55  1464.83  2667.6
412  176  2025-06-14 14-28-20  1891.2  24738.8  2000.47  1464.74  2675.22
413  176  2025-06-14 14-28-20  1892.8  24762.1  2000.19  1464.66  2682.91
414  176  2025-06-14 14-28-20  1894.4  24785.3  2000.09  1464.71  2676.14
415  176  2025-06-14 14-28-20  1896  24808.6  1999.79  1464.63  2683.84
416  176  2025-06-14 14-28-20  1897.6  24831.9  1999.66  1464.69  2677.09
417  176  2025-06-14 14-28-20  1899.2  24855.1  1999.74  1464.74  2668.65
418  176  2025-06-14 14-28-20  1900.8  24878.4  1999.63  1464.66  2676.29
419  176  2025-06-14 14-28-20  1902.4  24901.7  1999.33  1464.57  2684.02
420  176  2025-06-14 14-28-20  1904  24924.9  1999.19  1464.63  2677.28
421  176  2025-06-14 14-28-20  1905.6  24948.2  1998.86  1464.54  2685.02
422  176  2025-06-14 14-28-20  1907.2  24971.4  1998.7  1464.6  2678.29
423  176  2025-06-14 14-28-20  1908.8  24994.7  1998.35  1464.51  2686.05
424  176  2025-06-14 14-28-20  1910.4  25017.9  1998.16  1464.57  2679.34
425  176  2025-06-14 14-28-20  1912  25041.2  1997.78  1464.48  2687.11
426  176  2025-06-14 14-28-20  1913.6  25064.4  1997.57  1464.54  2680.42
427  176  2025-06-14 14-28-20  1915.2  25087.7  1997.56  1464.6  2672.05
428  176  2025-06-14 14-28-20  1916.8  25110.9  1997.37  1464.51  2679.76
429  176  2025-06-14 14-28-20  1918.4  25134.2  1996.97  1464.43  2687.55
430  176  2025-06-14 14-28-20  1920  25157.4  1996.75  1464.48  2680.87
431  176  2025-06-14 14-28-20  1921.6  25180.7  1996.33  1464.4  2688.67
432  176  2025-06-14 14-28-20  1923.2  25203.9  1996.07  1464.46  2682.01
433  176  2025-06-14 14-28-20  1924.8  25227.2  1996.03  1464.51  2673.67
434  176  2025-06-14 14-28-20  1926.4  25250.4  1995.79  1464.43  2681.41
435  176  2025-06-14 14-28-20  1928  25273.6  1995.35  1464.34  2689.23
436  176  2025-06-14 14-28-20  1929.6  25296.9  1995.13  1464.4  2680.97
437  176  2025-06-14 14-28-20  1931.2  25320.1  1994.7  1464.31  2688.79
438  176  2025-06-14 14-28-20  1932.8  25343.3  1994.48  1464.37  2680.53
439  176  2025-06-14 14-28-20  1934.4  25366.6  1994.07  1464.28  2688.35
440  176  2025-06-14 14-28-20  1936  25389.8  1993.87  1464.34  2680.09
441  176  2025-06-14 14-28-20  1937.6  25413  1993.46  1464.25  2687.91
442  176  2025-06-14 14-28-20  1939.2  25436.2  1993.27  1464.31  2679.65
443  176  2025-06-14 14-28-20  1940.8  25459.5  1992.88  1464.23  2687.47
444  176  2025-06-14 14-28-20  1942.4  25482.7  1992.28  1464.14  2695.37
445  176  2025-06-14 14-28-20  1944  25505.9  1991.86  1464.2  2688.81
446  176  2025-06-14 14-28-20  1945.6  25529.1  1991.64  1464.25  2680.56
447  176  2025-06-14 14-28-20  1947.2  25552.3  1991.23  1464.17  2688.4
448  176  2025-06-14 14-28-20  1948.8  25575.5  1991.02  1464.23  2680.15
449  176  2025-06-14 14-28-20  1950.4  25598.8  1990.62  1464.14  2687.99
450  176  2025-06-14 14-28-20  1952  25622  1990.01  1464.05  2695.91
451  176  2025-06-14 14-28-20  1953.6  25645.2  1989.57  1464.11  2689.36
452  176  2025-06-14 14-28-20  1955.2  25668.4  1989.34  1464.17  2681.13
453  176  2025-06-14 14-28-20  1956.8  25691.6  1988.91  1464.08  2688.98
454  176  2025-06-14 14-28-20  1958.4  25714.8  1988.69  1464.14  2680.75
455  176  2025-06-14 14-28-20  1960  25738  1988.27  1464.05  2688.61
456  176  2025-06-14 14-28-20  1961.6  25761.2  1988.06  1464.11  2680.38
457  176  2025-06-14 14-28-20  1963.2  25784.4  1987.65  1464.02  2688.23
458  176  2025-06-14 14-28-20  1964.8  25807.6  1987.03  1463.94  2696.16
459  176  2025-06-14 14-28-20  1966.4  25830.8  1986.63  1464  2688.01
460  176  2025-06-14 14-28-20  1968  25854  1986.43  1464.05  2679.78
461  176  2025-06-14 14-28-20  1969.6  25877.2  1986.04  1463.97  2687.64
462  176  2025-06-14 14-28-20  1971.2  25900.4  1985.44  1463.88  2695.57
463  176  2025-06-14 14-28-20  1972.8  25923.6  1985.05  1463.94  2687.42
464  176  2025-06-14 14-28-20  1974.4  25946.7  1984.46  1463.85  2695.35
465  176  2025-06-14 14-28-20  1976  25969.9  1984.07  1463.91  2687.2
466  176  2025-06-14 14-28-20  1977.6  25993.1  1983.49  1463.82  2695.14
467  176  2025-06-14 14-28-20  1979.2  26016.3  1983.11  1463.88  2686.99
468  176  2025-06-14 14-28-20  1980.8  26039.5  1982.53  1463.79  2694.92
469  176  2025-06-14 14-28-20  1982.4  26062.6  1982.16  1463.85  2686.77
470  176  2025-06-14 14-28-20  1984  26085.8  1981.58  1463.76  2694.7
471  176  2025-06-14 14-28-20  1985.6  26109  1981.22  1463.82  2686.55
472  176  2025-06-14 14-28-20  1987.2  26132.1  1980.65  1463.74  2694.49
473  176  2025-06-14 14-28-20  1988.8  26155.3  1980.28  1463.79  2686.34
474  176  2025-06-14 14-28-20  1990.4  26178.5  1979.72  1463.71  2694.27
475  176  2025-06-14 14-28-20  1992  26201.6  1978.96  1463.62  2702.28
476  176  2025-06-14 14-28-20  1993.6  26224.8  1978.4  1463.68  2694.21
477  176  2025-06-14 14-28-20  1995.2  26248  1978.04  1463.74  2686.07
478  176  2025-06-14 14-28-20  1996.8  26271.1  1977.48  1463.65  2694
479  176  2025-06-14 14-28-20  1998.4  26294.3  1977.13  1463.71  2685.85
480  176  2025-06-14 14-28-20  2000  26317.5  1976.58  1463.62  2693.78
481  176  2025-06-14 14-28-20  2001.6  26340.6  1975.83  1463.53  2701.79
482  176  2025-06-14 14-28-20  2003.2  26363.7  1975.28  1463.59  2693.72
483  176  2025-06-14 14-28-20  2004.8  26386.9  1974.94  1463.65  2685.58
484  176  2025-06-14 14-28-20  2006.4  26410.1  1974.4  1463.56  2693.51
485  176  2025-06-14 14-28-20  2008  26433.2  1973.65  1463.48  2701.52
486  176  2025-06-14 14-28-20  2009.6  26456.3  1973.11  1463.53  2693.45
487  176  2025-06-14 14-28-20  2011.2  26479.5  1972.37  1463.45  2701.46
488  176  2025-06-14 14-28-20  2012.8  26502.6  1971.83  1463.51  2693.4
489  176  2025-06-14 14-28-20  2014.4  26525.8  1971.49  1463.56  2685.25
490  176  2025-06-14 14-28-20  2016  26548.9  1970.96  1463.48  2693.18
491  176  2025-06-14 14-28-20  2017.6  26572  1970.22  1463.39  2701.19
492  176  2025-06-14 14-28-20  2019.2  26595.2  1969.69  1463.45  2693.12
493  176  2025-06-14 14-28-20  2020.8  26618.3  1968.95  1463.36  2701.14
494  176  2025-06-14 14-28-20  2022.4  26641.4  1968.42  1463.42  2693.07
495  176  2025-06-14 14-28-20  2024  26664.6  1967.69  1463.33  2701.08
496  176  2025-06-14 14-28-20  2025.6  26687.7  1967.16  1463.39  2693.01
497  176  2025-06-14 14-28-20  2027.2  26710.8  1966.42  1463.3  2701.02
498  176  2025-06-14 14-28-20  2028.8  26733.9  1965.89  1463.36  2692.95
499  176  2025-06-14 14-28-20  2030.4  26757.1  1965.16  1463.28  2700.97
500  176  2025-06-14 14-28-20  2032  26780.2  1964.64  1463.33  2692.9
501  176  2025-06-14 14-28-20  2033.6  26803.3  1963.91  1463.25  2700.91
502  176  2025-06-14 14-28-20  2035.2  26826.4  1963.38  1463.3  2692.84
503  176  2025-06-14 14-28-20  2036.8  26849.5  1962.65  1463.22  2700.85
504  176  2025-06-14 14-28-20  2038.4  26872.7  1962.13  1463.28  2692.79
505  176  2025-06-14 14-28-20  2040  26895.8  1961.4  1463.19  2700.8
506  176  2025-06-14 14-28-20  2041.6  26918.9  1960.47  1463.1  2708.89
507  176  2025-06-14 14-28-20  2043.2  26942  1959.75  1463.16  2700.9
508  176  2025-06-14 14-28-20  2044.8  26965.1  1959.22  1463.22  2692.83
509  176  2025-06-14 14-28-20  2046.4  26988.2  1958.49  1463.13  2700.85
510  176  2025-06-14 14-28-20  2048  27011.3  1957.97  1463.19  2692.78
511  176  2025-06-14 14-28-20  2049.6  27034.4  1957.24  1463.1  2700.79
512  176  2025-06-14 14-28-20  2051.2  27057.5  1956.31  1463.02  2708.88
513  176  2025-06-14 14-28-20  2052.8  27080.6  1955.59  1463.07  2700.89
514  176  2025-06-14 14-28-20  2054.4  27103.7  1955.06  1463.13  2692.82
515  176  2025-06-14 14-28-20  2056  27126.8  1954.33  1463.05  2700.84
516  176  2025-06-14 14-28-20  2057.6  27149.8  1953.4  1462.96  2708.93
517  176  2025-06-14 14-28-20  2059.2  27172.9  1952.67  1463.02  2700.94
518  176  2025-06-14 14-28-20  2060.8  27196  1952.15  1463.07  2692.87
519  176  2025-06-14 14-28-20  2062.4  27219.1  1951.42  1462.99  2700.88
520  176  2025-06-14 14-28-20  2064  27242.2  1950.49  1462.9  2708.98
521  176  2025-06-14 14-28-20  2065.6  27265.3  1949.76  1462.96  2700.99
522  176  2025-06-14 14-28-20  2067.2  27288.4  1948.83  1462.87  2709.08
523  176  2025-06-14 14-28-20  2068.8  27311.4  1948.09  1462.93  2701.09
524  176  2025-06-14 14-28-20  2070.4  27334.5  1947.16  1462.84  2709.18
525  176  2025-06-14 14-28-20  2072  27357.6  1946.42  1462.9  2701.19
526  176  2025-06-14 14-28-20  2073.6  27380.6  1945.48  1462.82  2709.29
527  176  2025-06-14 14-28-20  2075.2  27403.7  1944.75  1462.87  2701.3
528  176  2025-06-14 14-28-20  2076.8  27426.8  1943.81  1462.79  2709.39
529  176  2025-06-14 14-28-20  2078.4  27449.8  1943.06  1462.84  2701.4
530  176  2025-06-14 14-28-20  2080  27472.9  1942.12  1462.76  2709.49
531  176  2025-06-14 14-28-20  2081.6  27496  1941.38  1462.82  2701.51
532  176  2025-06-14 14-28-20  2083.2  27519  1940.43  1462.73  2709.6
533  176  2025-06-14 14-28-20  2084.8  27542.1  1939.69  1462.79  2701.61
534  176  2025-06-14 14-28-20  2086.4  27565.1  1938.74  1462.7  2709.7
535  176  2025-06-14 14-28-20  2088  27588.2  1937.99  1462.76  2701.71
536  176  2025-06-14 14-28-20  2089.6  27611.3  1937.04  1462.67  2709.8
537  176  2025-06-14 14-28-20  2091.2  27634.3  1936.29  1462.73  2701.82
538  176  2025-06-14 14-28-20  2092.8  27657.4  1935.34  1462.64  2709.91
539  176  2025-06-14 14-28-20  2094.4  27680.4  1934.58  1462.7  2701.92
540  176  2025-06-14 14-28-20  2096  27703.5  1933.63  1462.61  2710.01
541  176  2025-06-14 14-28-20  2097.6  27726.5  1932.87  1462.67  2702.02
542  176  2025-06-14 14-28-20  2099.2  27749.6  1931.91  1462.59  2710.12
543  176  2025-06-14 14-28-20  2100.8  27772.6  1931.16  1462.64  2702.13
544  176  2025-06-14 14-28-20  2102.4  27795.6  1930.19  1462.56  2710.22
545  176  2025-06-14 14-28-20  2104  27818.7  1929.43  1462.61  2702.23
546  176  2025-06-14 14-28-20  2105.6  27841.7  1928.47  1462.53  2710.32
547  176  2025-06-14 14-28-20  2107.2  27864.7  1927.3  1462.44  2718.49
548  176  2025-06-14 14-28-20  2108.8  27887.8  1926.33  1462.5  2710.59
549  176  2025-06-14 14-28-20  2110.4  27910.8  1925.56  1462.56  2702.6
550  176  2025-06-14 14-28-20  2112  27933.8  1924.59  1462.47  2710.69
551  176  2025-06-14 14-28-20  2113.6  27956.9  1923.82  1462.53  2702.7
552  176  2025-06-14 14-28-20  2115.2  27979.9  1922.84  1462.44  2710.79
553  176  2025-06-14 14-28-20  2116.8  28002.9  1922.07  1462.5  2702.81
554  176  2025-06-14 14-28-20  2118.4  28026  1921.09  1462.41  2710.9
555  176  2025-06-14 14-28-20  2120  28049  1920.32  1462.47  2702.91
556  176  2025-06-14 14-28-20  2121.6  28072  1919.34  1462.38  2711
557  176  2025-06-14 14-28-20  2123.2  28095  1918.15  1462.3  2719.17
558  176  2025-06-14 14-28-20  2124.8  28118  1917.17  1462.35  2711.26
559  176  2025-06-14 14-28-20  2126.4  28141  1916.38  1462.41  2703.28
560  176  2025-06-14 14-28-20  2128  28164.1  1915.39  1462.33  2711.37
561  176  2025-06-14 14-28-20  2129.6  28187.1  1914.6  1462.38  2703.38
562  176  2025-06-14 14-28-20  2131.2  28210.1  1913.61  1462.3  2711.47
563  176  2025-06-14 14-28-20  2132.8  28233.1  1912.41  1462.21  2719.64
564  176  2025-06-14 14-28-20  2134.4  28256.1  1911.42  1462.27  2711.74
565  176  2025-06-14 14-28-20  2136  28279.1  1910.21  1462.18  2719.91
566  176  2025-06-14 14-28-20  2137.6  28302.1  1909.21  1462.24  2712
567  176  2025-06-14 14-28-20  2139.2  28325.1  1908  1462.15  2720.17
568  176  2025-06-14 14-28-20  2140.8  28348.1  1906.99  1462.21  2712.26
569  176  2025-06-14 14-28-20  2142.4  28371  1905.78  1462.12  2720.43
570  176  2025-06-14 14-28-20  2144  28394  1904.76  1462.18  2712.53
571  176  2025-06-14 14-28-20  2145.6  28417  1903.54  1462.1  2720.7
572  176  2025-06-14 14-28-20  2147.2  140440  1902.51  1462.15  2712.79
573  176  2025-06-14 14-28-20  2148.8  140463  1901.28  1462.07  2720.96
574  176  2025-06-14 14-28-20  2150.4  140486  1900.25  1462.12  2713.05
575  176  2025-06-14 14-28-20  2152  140509  1899.02  1462.04  2721.23
576  176  2025-06-14 14-28-20  2153.6  140532  1897.98  1462.1  2713.32
577  176  2025-06-14 14-28-20  2155.2  140555  1896.74  1462.01  2721.49
578  176  2025-06-14 14-28-20  2156.8  140578  1895.7  1462.07  2713.58
579  176  2025-06-14 14-28-20  2158.4  140601  1894.45  1461.98  2721.75
580  176  2025-06-14 14-28-20  2160  140624  1893.4  1462.04  2713.84
581  176  2025-06-14 14-28-20  2161.6  140647  1892.15  1461.95  2722.02
582  176  2025-06-14 14-28-20  2163.2  140670  1891.09  1462.01  2714.11
583  176  2025-06-14 14-28-20  2164.8  140693  1889.83  1461.92  2722.28
584  176  2025-06-14 14-28-20  2166.4  140716  1888.77  1461.98  2714.37
585  176  2025-06-14 14-28-20  2168  140739  1887.5  1461.89  2722.54
586  176  2025-06-14 14-28-20  2169.6  140762  1886.43  1461.95  2714.64
587  176  2025-06-14 14-28-20  2171.2  140785  1885.16  1461.87  2722.81
588  176  2025-06-14 14-28-20  2172.8  140808  1884.08  1461.92  2714.9
589  176  2025-06-14 14-28-20  2174.4  140830  1882.8  1461.84  2723.07
590  176  2025-06-14 14-28-20  2176  140853  1881.72  1461.89  2715.16
591  176  2025-06-14 14-28-20  2177.6  140876  1880.44  1461.81  2723.34
592  176  2025-06-14 14-28-20  2179.2  140899  1879.35  1461.87  2715.43
593  176  2025-06-14 14-28-20  2180.8  140922  1878.05  1461.78  2723.6
594  176  2025-06-14 14-28-20  2182.4  140945  1876.96  1461.84  2715.69
595  176  2025-06-14 14-28-20  2184  140968  1875.66  1461.75  2723.86
596  176  2025-06-14 14-28-20  2185.6  140991  1874.56  1461.81  2715.95
597  176  2025-06-14 14-28-20  2187.2  141014  1873.25  1461.72  2724.13
598  176  2025-06-14 14-28-20  2188.8  141037  1872.15  1461.78  2716.22
599  176  2025-06-14 14-28-20  2190.4  141060  1870.83  1461.69  2724.39
600  176  2025-06-14 14-28-20  2192  141083  1869.72  1461.75  2716.48
601  176  2025-06-14 14-28-20  2193.6  141106  1868.4  1461.66  2724.65
602  176  2025-06-14 14-28-20  2195.2  141129  1867.28  1461.72  2716.75
603  176  2025-06-14 14-28-20  2196.8  141152  1865.96  1461.64  2724.92
604  176  2025-06-14 14-28-20  2198.4  141175  1864.83  1461.69  2717.01
605  176  2025-06-14 14-28-20  2200  141198  1863.5  1461.61  2725.18
606  176  2025-06-14 14-28-20  2201.6  141221  1862.36  1461.66  2717.27
607  176  2025-06-14 14-28-20  2203.2  141243  1861.03  1461.58  2725.44
608  176  2025-06-14 14-28-20  2204.8  141266  1859.89  1461.64  2717.54
609  176  2025-06-14 14-28-20  2206.4  141289  1858.54  1461.55  2725.71
610  176  2025-06-14 14-28-20  2208  141312  1857.39  1461.61  2717.8
611  176  2025-06-14 14-28-20  2209.6  141335  1856.04  1461.52  2725.97
612  176  2025-06-14 14-28-20  2211.2  141358  1854.49  1461.43  2734.22
613  176  2025-06-14 14-28-20  2212.8  141381  1853.13  1461.49  2726.4
614  176  2025-06-14 14-28-20  2214.4  141404  1851.96  1461.55  2718.49
615  176  2025-06-14 14-28-20  2216  141427  1850.6  1461.46  2726.66
616  176  2025-06-14 14-28-20  2217.6  141450  1849.02  1461.38  2734.91
617  176  2025-06-14 14-28-20  2219.2  141473  1847.65  1461.43  2727.08
618  176  2025-06-14 14-28-20  2220.8  141495  1846.46  1461.49  2719.17
619  176  2025-06-14 14-28-20  2222.4  141518  1845.08  1461.41  2727.35
