SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1354  192  2025-06-10 20-58-22  14598.4  146736  -15652.7  1428.9  2642.21
1355  192  2025-06-10 20-58-22  14600  146756  -15652  1428.98  2641.99
1356  192  2025-06-10 20-58-22  14601.6  146775  -15651.4  1429.07  2641.77
1357  192  2025-06-10 20-58-22  14603.2  146795  -15650.7  1429.16  2641.55
1358  192  2025-06-10 20-58-22  14604.8  146815  -15650.1  1429.24  2641.33
1359  192  2025-06-10 20-58-22  14606.4  146835  -15649.4  1429.33  2641.11
1360  192  2025-06-10 20-58-22  14608  146854  -15648.7  1429.41  2640.89
1361  192  2025-06-10 20-58-22  14609.6  146874  -15648.1  1429.5  2640.67
1362  192  2025-06-10 20-58-22  14611.2  146894  -15647.4  1429.59  2640.45
1363  192  2025-06-10 20-58-22  14612.8  146914  -15646.7  1429.67  2640.23
1364  192  2025-06-10 20-58-22  14614.4  146933  -15646  1429.76  2640.01
1365  192  2025-06-10 20-58-22  14616  146953  -15645.3  1429.85  2639.79
1366  192  2025-06-10 20-58-22  14617.6  146973  -15644.6  1429.93  2639.57
1367  192  2025-06-10 20-58-22  14619.2  146993  -15643.9  1430.02  2639.34
1368  192  2025-06-10 20-58-22  14620.8  147012  -15643.2  1430.11  2639.12
1369  192  2025-06-10 20-58-22  14622.4  147032  -15642.5  1430.19  2638.9
1370  192  2025-06-10 20-58-22  14624  147052  -15641.8  1430.28  2638.68
1371  192  2025-06-10 20-58-22  14625.6  147072  -15641  1430.36  2638.45
1372  192  2025-06-10 20-58-22  14627.2  147092  -15640.3  1430.45  2638.23
1373  192  2025-06-10 20-58-22  14628.8  147112  -15639.6  1430.54  2638.01
1374  192  2025-06-10 20-58-22  14630.4  147131  -15638.8  1430.62  2637.78
1375  192  2025-06-10 20-58-22  14632  147151  -15638.1  1430.71  2637.56
1376  192  2025-06-10 20-58-22  14633.6  147171  -15637.3  1430.8  2637.34
1377  192  2025-06-10 20-58-22  14635.2  147191  -15636.6  1430.88  2637.11
1378  192  2025-06-10 20-58-22  14636.8  147211  -15635.8  1430.97  2636.89
1379  192  2025-06-10 20-58-22  14638.4  147231  -15635  1431.05  2636.66
1380  192  2025-06-10 20-58-22  14640  147251  -15634.3  1431.14  2636.44
1381  192  2025-06-10 20-58-22  14641.6  147271  -15633.5  1431.23  2636.21
1382  192  2025-06-10 20-58-22  14643.2  147290  -15632.7  1431.31  2635.99
1383  192  2025-06-10 20-58-22  14644.8  147310  -15631.9  1431.4  2635.76
1384  192  2025-06-10 20-58-22  14646.4  147330  -15631.1  1431.49  2635.54
1385  192  2025-06-10 20-58-22  14648  147350  -15630.3  1431.57  2635.31
1386  192  2025-06-10 20-58-22  14649.6  147370  -15629.5  1431.66  2635.09
1387  192  2025-06-10 20-58-22  14651.2  147390  -15628.7  1431.75  2634.86
1388  192  2025-06-10 20-58-22  14652.8  147410  -15627.9  1431.83  2634.63
1389  192  2025-06-10 20-58-22  14654.4  147430  -15627.1  1431.92  2634.41
1390  192  2025-06-10 20-58-22  14656  147450  -15626.3  1432  2634.18
1391  192  2025-06-10 20-58-22  14657.6  147470  -15625.4  1432.09  2633.95
1392  192  2025-06-10 20-58-22  14659.2  147490  -15624.6  1432.18  2633.73
1393  192  2025-06-10 20-58-22  14660.8  147510  -15623.8  1432.26  2633.5
1394  192  2025-06-10 20-58-22  14662.4  147530  -15622.9  1432.35  2633.27
1395  192  2025-06-10 20-58-22  14664  147550  -15622.1  1432.44  2633.04
1396  192  2025-06-10 20-58-22  14665.6  147570  -15621.2  1432.52  2632.81
1397  192  2025-06-10 20-58-22  14667.2  147590  -15620.3  1432.61  2632.59
1398  192  2025-06-10 20-58-22  14668.8  147610  -15619.5  1432.7  2632.36
1399  192  2025-06-10 20-58-22  14670.4  147630  -15618.6  1432.78  2632.13
1400  192  2025-06-10 20-58-22  14672  147650  -15617.7  1432.87  2631.9
1401  192  2025-06-10 20-58-22  14673.6  147670  -15616.8  1432.95  2631.67
1402  192  2025-06-10 20-58-22  14675.2  147691  -15616  1433.04  2631.44
1403  192  2025-06-10 20-58-22  14676.8  147711  -15615.1  1433.13  2631.21
1404  192  2025-06-10 20-58-22  14678.4  147731  -15614.2  1433.21  2630.98
1405  192  2025-06-10 20-58-22  14680  147751  -15613.3  1433.3  2630.75
1406  192  2025-06-10 20-58-22  14681.6  147771  -15612.3  1433.39  2630.52
1407  192  2025-06-10 20-58-22  14683.2  147791  -15611.4  1433.47  2630.29
1408  192  2025-06-10 20-58-22  14684.8  147811  -15610.5  1433.56  2630.06
1409  192  2025-06-10 20-58-22  14686.4  147831  -15609.6  1433.64  2629.83
1410  192  2025-06-10 20-58-22  14688  147852  -15608.6  1433.73  2629.6
1411  192  2025-06-10 20-58-22  14689.6  147872  -15607.7  1433.82  2629.37
1412  192  2025-06-10 20-58-22  14691.2  147892  -15606.8  1433.9  2629.13
1413  192  2025-06-10 20-58-22  14692.8  147912  -15605.8  1433.99  2628.9
1414  192  2025-06-10 20-58-22  14694.4  147932  -15604.9  1434.08  2628.67
1415  192  2025-06-10 20-58-22  14696  147952  -15603.9  1434.16  2628.44
1416  192  2025-06-10 20-58-22  14697.6  147973  -15602.9  1434.25  2628.2
1417  192  2025-06-10 20-58-22  14699.2  147993  -15602  1434.34  2627.97
1418  192  2025-06-10 20-58-22  14700.8  148013  -15601  1434.42  2627.74
1419  192  2025-06-10 20-58-22  14702.4  148033  -15600  1434.51  2627.51
1420  192  2025-06-10 20-58-22  14704  148054  -15599  1434.59  2627.27
1421  192  2025-06-10 20-58-22  14705.6  148074  -15598  1434.68  2627.04
1422  192  2025-06-10 20-58-22  14707.2  148094  -15597  1434.77  2626.8
1423  192  2025-06-10 20-58-22  14708.8  148114  -15596  1434.85  2626.57
1424  192  2025-06-10 20-58-22  14710.4  148135  -15595  1434.94  2626.34
1425  192  2025-06-10 20-58-22  14712  148155  -15594  1435.03  2626.1
1426  192  2025-06-10 20-58-22  14713.6  148175  -15593  1435.11  2625.87
1427  192  2025-06-10 20-58-22  14715.2  148195  -15591.9  1435.2  2625.63
1428  192  2025-06-10 20-58-22  14716.8  148216  -15590.9  1435.29  2625.4
1429  192  2025-06-10 20-58-22  14718.4  148236  -15589.9  1435.37  2625.16
1430  192  2025-06-10 20-58-22  14720  148256  -15588.8  1435.46  2624.92
1431  192  2025-06-10 20-58-22  14721.6  148277  -15587.8  1435.54  2624.69
1432  192  2025-06-10 20-58-22  14723.2  148297  -15586.7  1435.63  2624.45
1433  192  2025-06-10 20-58-22  14724.8  148317  -15585.7  1435.72  2624.22
1434  192  2025-06-10 20-58-22  14726.4  148338  -15584.6  1435.8  2623.98
1435  192  2025-06-10 20-58-22  14728  148358  -15583.5  1435.89  2623.74
1436  192  2025-06-10 20-58-22  14729.6  148378  -15582.4  1435.98  2623.5
1437  192  2025-06-10 20-58-22  14731.2  148399  -15581.4  1436.06  2623.27
1438  192  2025-06-10 20-58-22  14732.8  148419  -15580.3  1436.15  2623.03
1439  192  2025-06-10 20-58-22  14734.4  148440  -15579.2  1436.23  2622.79
1440  192  2025-06-10 20-58-22  14736  148460  -15578.1  1436.32  2622.55
1441  192  2025-06-10 20-58-22  14737.6  148480  -15577  1436.41  2622.31
1442  192  2025-06-10 20-58-22  14739.2  148501  -15575.8  1436.49  2622.08
1443  192  2025-06-10 20-58-22  14740.8  148521  -15574.7  1436.58  2621.84
1444  192  2025-06-10 20-58-22  14742.4  148542  -15573.6  1436.67  2621.6
1445  192  2025-06-10 20-58-22  14744  148562  -15572.5  1436.75  2621.36
1446  192  2025-06-10 20-58-22  14745.6  148583  -15571.3  1436.84  2621.12
1447  192  2025-06-10 20-58-22  14747.2  148603  -15570.2  1436.93  2620.88
1448  192  2025-06-10 20-58-22  14748.8  148624  -15569  1437.01  2620.64
1449  192  2025-06-10 20-58-22  14750.4  148644  -15567.9  1437.1  2620.4
1450  192  2025-06-10 20-58-22  14752  148664  -15566.7  1437.18  2620.16
1451  192  2025-06-10 20-58-22  14753.6  148685  -15565.6  1437.27  2619.92
1452  192  2025-06-10 20-58-22  14755.2  148705  -15564.4  1437.36  2619.68
1453  192  2025-06-10 20-58-22  14756.8  148726  -15563.2  1437.44  2619.44
1454  192  2025-06-10 20-58-22  14758.4  148746  -15562  1437.53  2619.19
1455  192  2025-06-10 20-58-22  14760  148767  -15560.8  1437.62  2618.95
1456  192  2025-06-10 20-58-22  14761.6  148788  -15559.6  1437.7  2618.71
1457  192  2025-06-10 20-58-22  14763.2  148808  -15558.4  1437.79  2618.47
1458  192  2025-06-10 20-58-22  14764.8  148829  -15557.2  1437.88  2618.23
1459  192  2025-06-10 20-58-22  14766.4  148849  -15556  1437.96  2617.98
1460  192  2025-06-10 20-58-22  14768  148870  -15554.8  1438.05  2617.74
1461  192  2025-06-10 20-58-22  14769.6  148890  -15553.6  1438.13  2617.5
1462  192  2025-06-10 20-58-22  14771.2  148911  -15552.4  1438.22  2617.25
1463  192  2025-06-10 20-58-22  14772.8  148932  -15551.1  1438.31  2617.01
1464  192  2025-06-10 20-58-22  14774.4  148952  -15549.9  1438.39  2616.77
1465  192  2025-06-10 20-58-22  14776  148973  -15548.6  1438.48  2616.52
1466  192  2025-06-10 20-58-22  14777.6  148993  -15547.4  1438.57  2616.28
1467  192  2025-06-10 20-58-22  14779.2  149014  -15546.1  1438.65  2616.03
1468  192  2025-06-10 20-58-22  14780.8  149035  -15544.8  1438.74  2615.79
1469  192  2025-06-10 20-58-22  14782.4  149055  -15543.6  1438.82  2615.54
1470  192  2025-06-10 20-58-22  14784  149076  -15542.3  1438.91  2615.3
1471  192  2025-06-10 20-58-22  14785.6  149097  -15541  1439  2615.05
1472  192  2025-06-10 20-58-22  14787.2  149117  -15539.7  1439.08  2614.81
1473  192  2025-06-10 20-58-22  14788.8  149138  -15538.4  1439.17  2614.56
1474  192  2025-06-10 20-58-22  14790.4  149159  -15537.1  1439.26  2614.31
1475  192  2025-06-10 20-58-22  14792  149179  -15535.8  1439.34  2614.07
1476  192  2025-06-10 20-58-22  14793.6  149200  -15534.5  1439.43  2613.82
1477  192  2025-06-10 20-58-22  14795.2  149221  -15533.2  1439.52  2613.57
1478  192  2025-06-10 20-58-22  14796.8  149241  -15531.8  1439.6  2613.33
1479  192  2025-06-10 20-58-22  14798.4  149262  -15530.5  1439.69  2613.08
1480  192  2025-06-10 20-58-22  14800  149283  -15529.2  1439.77  2612.83
1481  192  2025-06-10 20-58-22  14801.6  149304  -15527.8  1439.86  2612.58
1482  192  2025-06-10 20-58-22  14803.2  149324  -15526.5  1439.95  2612.33
1483  192  2025-06-10 20-58-22  14804.8  149345  -15525.1  1440.03  2612.09
1484  192  2025-06-10 20-58-22  14806.4  149366  -15523.7  1440.12  2611.84
1485  192  2025-06-10 20-58-22  14808  149387  -15522.4  1440.21  2611.59
1486  192  2025-06-10 20-58-22  14809.6  149407  -15521  1440.29  2611.34
1487  192  2025-06-10 20-58-22  14811.2  149428  -15519.6  1440.38  2611.09
1488  192  2025-06-10 20-58-22  14812.8  149449  -15518.2  1440.47  2610.84
1489  192  2025-06-10 20-58-22  14814.4  149470  -15516.8  1440.55  2610.59
1490  192  2025-06-10 20-58-22  14816  149491  -15515.4  1440.64  2610.34
1491  192  2025-06-10 20-58-22  14817.6  149512  -15514  1440.72  2610.09
1492  192  2025-06-10 20-58-22  14819.2  149532  -15512.6  1440.81  2609.84
1493  192  2025-06-10 20-58-22  14820.8  149553  -15511.2  1440.9  2609.59
1494  192  2025-06-10 20-58-22  14822.4  149574  -15509.7  1440.98  2609.34
1495  192  2025-06-10 20-58-22  14824  149595  -15508.3  1441.07  2609.08
1496  192  2025-06-10 20-58-22  14825.6  149616  -15506.9  1441.16  2608.83
1497  192  2025-06-10 20-58-22  14827.2  149637  -15505.4  1441.24  2608.58
1498  192  2025-06-10 20-58-22  14828.8  149658  -15504  1441.33  2608.33
1499  192  2025-06-10 20-58-22  14830.4  149678  -15502.5  1441.42  2608.08
1500  192  2025-06-10 20-58-22  14832  149699  -15501.1  1441.5  2607.82
1501  192  2025-06-10 20-58-22  14833.6  149720  -15499.6  1441.59  2607.57
1502  192  2025-06-10 20-58-22  14835.2  149741  -15498.1  1441.67  2607.32
1503  192  2025-06-10 20-58-22  14836.8  149762  -15496.6  1441.76  2607.06
1504  192  2025-06-10 20-58-22  14838.4  149783  -15495.1  1441.85  2606.81
1505  192  2025-06-10 20-58-22  14840  149804  -15493.6  1441.93  2606.55
1506  192  2025-06-10 20-58-22  14841.6  149825  -15492.1  1442.02  2606.3
1507  192  2025-06-10 20-58-22  14843.2  149846  -15490.6  1442.11  2606.05
1508  192  2025-06-10 20-58-22  14844.8  149867  -15489.1  1442.19  2605.79
1509  192  2025-06-10 20-58-22  14846.4  149888  -15487.6  1442.28  2605.54
1510  192  2025-06-10 20-58-22  14848  149909  -15486  1442.36  2605.28
1511  192  2025-06-10 20-58-22  14849.6  149930  -15484.5  1442.45  2605.02
1512  192  2025-06-10 20-58-22  14851.2  149951  -15483  1442.54  2604.77
1513  192  2025-06-10 20-58-22  14852.8  149972  -15481.4  1442.62  2604.51
1514  192  2025-06-10 20-58-22  14854.4  149993  -15479.9  1442.71  2604.26
1515  192  2025-06-10 20-58-22  14856  150014  -15478.3  1442.8  2604
1516  192  2025-06-10 20-58-22  14857.6  150035  -15476.7  1442.88  2603.74
1517  192  2025-06-10 20-58-22  14859.2  150056  -15475.2  1442.97  2603.48
1518  192  2025-06-10 20-58-22  14860.8  150077  -15473.6  1443.06  2603.23
1519  192  2025-06-10 20-58-22  14862.4  150098  -15472  1443.14  2602.97
1520  192  2025-06-10 20-58-22  14864  150119  -15470.4  1443.23  2602.71
1521  192  2025-06-10 20-58-22  14865.6  150140  -15468.8  1443.31  2602.45
1522  192  2025-06-10 20-58-22  14867.2  150161  -15467.2  1443.4  2602.19
1523  192  2025-06-10 20-58-22  14868.8  150182  -15465.6  1443.49  2601.94
1524  192  2025-06-10 20-58-22  14870.4  150203  -15463.9  1443.57  2601.68
1525  192  2025-06-10 20-58-22  14872  150224  -15462.3  1443.66  2601.42
1526  192  2025-06-10 20-58-22  14873.6  150246  -15460.7  1443.75  2601.16
1527  192  2025-06-10 20-58-22  14875.2  150267  -15459  1443.83  2600.9
1528  192  2025-06-10 20-58-22  14876.8  150288  -15457.4  1443.92  2600.64
1529  192  2025-06-10 20-58-22  14878.4  150309  -15455.7  1444.01  2600.38
1530  192  2025-06-10 20-58-22  14880  150330  -15454.1  1444.09  2600.12
1531  192  2025-06-10 20-58-22  14881.6  150351  -15452.4  1444.18  2599.85
1532  192  2025-06-10 20-58-22  14883.2  150372  -15450.7  1444.26  2599.59
1533  192  2025-06-10 20-58-22  14884.8  150394  -15449.1  1444.35  2599.33
1534  192  2025-06-10 20-58-22  14886.4  150415  -15447.4  1444.44  2599.07
1535  192  2025-06-10 20-58-22  14888  150436  -15445.7  1444.52  2598.81
1536  192  2025-06-10 20-58-22  14889.6  150457  -15444  1444.61  2598.54
1537  192  2025-06-10 20-58-22  14891.2  150478  -15442.3  1444.7  2598.28
1538  192  2025-06-10 20-58-22  14892.8  150500  -15440.5  1444.78  2598.02
1539  192  2025-06-10 20-58-22  14894.4  150521  -15438.8  1444.87  2597.76
1540  192  2025-06-10 20-58-22  14896  150542  -15437.1  1444.95  2597.49
1541  192  2025-06-10 20-58-22  14897.6  150563  -15435.4  1445.04  2597.23
1542  192  2025-06-10 20-58-22  14899.2  150584  -15433.6  1445.13  2596.96
1543  192  2025-06-10 20-58-22  14900.8  150606  -15431.9  1445.21  2596.7
1544  192  2025-06-10 20-58-22  14902.4  150627  -15430.1  1445.3  2596.44
1545  192  2025-06-10 20-58-22  14904  150648  -15428.3  1445.39  2596.17
1546  192  2025-06-10 20-58-22  14905.6  150669  -15426.6  1445.47  2595.91
1547  192  2025-06-10 20-58-22  14907.2  150691  -15424.8  1445.56  2595.64
1548  192  2025-06-10 20-58-22  14908.8  150712  -15423  1445.65  2595.37
1549  192  2025-06-10 20-58-22  14910.4  150733  -15421.2  1445.73  2595.11
1550  192  2025-06-10 20-58-22  14912  150755  -15419.4  1445.82  2594.84
1551  192  2025-06-10 20-58-22  14913.6  150776  -15417.6  1445.9  2594.58
1552  192  2025-06-10 20-58-22  14915.2  150797  -15415.8  1445.99  2594.31
1553  192  2025-06-10 20-58-22  14916.8  150819  -15414  1446.08  2594.04
1554  192  2025-06-10 20-58-22  14918.4  150840  -15412.2  1446.16  2593.77
1555  192  2025-06-10 20-58-22  14920  150861  -15410.3  1446.25  2593.51
1556  192  2025-06-10 20-58-22  14921.6  150883  -15408.5  1446.34  2593.24
1557  192  2025-06-10 20-58-22  14923.2  150904  -15406.6  1446.42  2592.97
1558  192  2025-06-10 20-58-22  14924.8  150925  -15404.8  1446.51  2592.7
1559  192  2025-06-10 20-58-22  14926.4  150947  -15402.9  1446.6  2592.43
1560  192  2025-06-10 20-58-22  14928  150968  -15401.1  1446.68  2592.16
1561  192  2025-06-10 20-58-22  14929.6  150990  -15399.2  1446.77  2591.89
1562  192  2025-06-10 20-58-22  14931.2  151011  -15397.3  1446.85  2591.62
1563  192  2025-06-10 20-58-22  14932.8  151032  -15395.4  1446.94  2591.35
1564  192  2025-06-10 20-58-22  14934.4  151054  -15393.5  1447.03  2591.08
1565  192  2025-06-10 20-58-22  14936  151075  -15391.6  1447.11  2590.81
1566  192  2025-06-10 20-58-22  14937.6  151097  -15389.7  1447.2  2590.54
1567  192  2025-06-10 20-58-22  14939.2  151118  -15387.8  1447.29  2590.27
1568  192  2025-06-10 20-58-22  14940.8  151140  -15385.9  1447.37  2590
1569  192  2025-06-10 20-58-22  14942.4  151161  -15383.9  1447.46  2589.73
1570  192  2025-06-10 20-58-22  14944  151182  -15382  1447.54  2589.46
1571  192  2025-06-10 20-58-22  14945.6  151204  -15380.1  1447.63  2589.18
1572  192  2025-06-10 20-58-22  14947.2  151225  -15378.1  1447.72  2588.91
1573  192  2025-06-10 20-58-22  14948.8  151247  -15376.1  1447.8  2588.64
1574  192  2025-06-10 20-58-22  14950.4  151268  -15374.2  1447.89  2588.37
1575  192  2025-06-10 20-58-22  14952  151290  -15372.2  1447.98  2588.09
1576  192  2025-06-10 20-58-22  14953.6  151311  -15370.2  1448.06  2587.82
1577  192  2025-06-10 20-58-22  14955.2  151333  -15368.2  1448.15  2587.54
1578  192  2025-06-10 20-58-22  14956.8  151354  -15366.2  1448.24  2587.27
1579  192  2025-06-10 20-58-22  14958.4  151376  -15364.2  1448.32  2586.99
1580  192  2025-06-10 20-58-22  14960  151398  -15362.2  1448.41  2586.72
1581  192  2025-06-10 20-58-22  14961.6  151419  -15360.2  1448.49  2586.44
1582  192  2025-06-10 20-58-22  14963.2  151441  -15358.2  1448.58  2586.17
1583  192  2025-06-10 20-58-22  14964.8  151462  -15356.2  1448.67  2585.89
1584  192  2025-06-10 20-58-22  14966.4  151484  -15354.1  1448.75  2585.62
1585  192  2025-06-10 20-58-22  14968  151505  -15352.1  1448.84  2585.34
1586  192  2025-06-10 20-58-22  14969.6  151527  -15350  1448.93  2585.06
1587  192  2025-06-10 20-58-22  14971.2  151549  -15348  1449.01  2584.79
1588  192  2025-06-10 20-58-22  14972.8  151570  -15345.9  1449.1  2584.51
1589  192  2025-06-10 20-58-22  14974.4  151592  -15343.8  1449.19  2584.23
1590  192  2025-06-10 20-58-22  14976  151613  -15341.7  1449.27  2583.95
1591  192  2025-06-10 20-58-22  14977.6  151635  -15339.6  1449.36  2583.68
1592  192  2025-06-10 20-58-22  14979.2  151657  -15337.5  1449.44  2583.4
1593  192  2025-06-10 20-58-22  14980.8  151678  -15335.4  1449.53  2583.12
1594  192  2025-06-10 20-58-22  14982.4  151700  -15333.3  1449.62  2582.84
1595  192  2025-06-10 20-58-22  14984  151722  -15331.2  1449.7  2582.56
1596  192  2025-06-10 20-58-22  14985.6  151743  -15329.1  1449.79  2582.28
1597  192  2025-06-10 20-58-22  14987.2  151765  -15326.9  1449.88  2582
1598  192  2025-06-10 20-58-22  14988.8  151787  -15324.8  1449.96  2581.72
1599  192  2025-06-10 20-58-22  14990.4  151808  -15322.6  1450.05  2581.44
1600  192  2025-06-10 20-58-22  14992  151830  -15320.5  1450.13  2581.16
1601  192  2025-06-10 20-58-22  14993.6  151852  -15318.3  1450.22  2580.88
1602  192  2025-06-10 20-58-22  14995.2  151874  -15316.1  1450.31  2580.59
1603  192  2025-06-10 20-58-22  14996.8  151895  -15314  1450.39  2580.31
1604  192  2025-06-10 20-58-22  14998.4  151917  -15311.8  1450.48  2580.03
1605  192  2025-06-10 20-58-22  15000  151939  -15309.6  1450.57  2579.75
1606  192  2025-06-10 20-58-22  15001.6  151961  -15307.4  1450.65  2579.46
1607  192  2025-06-10 20-58-22  15003.2  151982  -15305.2  1450.74  2579.18
1608  192  2025-06-10 20-58-22  15004.8  152004  -15302.9  1450.83  2578.9
1609  192  2025-06-10 20-58-22  15006.4  152026  -15300.7  1450.91  2578.61
1610  192  2025-06-10 20-58-22  15008  152048  -15298.5  1451  2578.33
1611  192  2025-06-10 20-58-22  15009.6  152069  -15296.2  1451.08  2578.04
1612  192  2025-06-10 20-58-22  15011.2  152091  -15294  1451.17  2577.76
1613  192  2025-06-10 20-58-22  15012.8  152113  -15291.7  1451.26  2577.47
1614  192  2025-06-10 20-58-22  15014.4  152135  -15289.5  1451.34  2577.19
1615  192  2025-06-10 20-58-22  15016  152157  -15287.2  1451.43  2576.9
1616  192  2025-06-10 20-58-22  15017.6  152179  -15284.9  1451.52  2576.62
1617  192  2025-06-10 20-58-22  15019.2  152200  -15282.6  1451.6  2576.33
1618  192  2025-06-10 20-58-22  15020.8  152222  -15280.3  1451.69  2576.04
1619  192  2025-06-10 20-58-22  15022.4  152244  -15278  1451.78  2575.76
1620  192  2025-06-10 20-58-22  15024  152266  -15275.7  1451.86  2575.47
1621  192  2025-06-10 20-58-22  15025.6  152288  -15273.4  1451.95  2575.18
1622  192  2025-06-10 20-58-22  15027.2  152310  -15271.1  1452.03  2574.89
1623  192  2025-06-10 20-58-22  15028.8  152332  -15268.7  1452.12  2574.6
1624  192  2025-06-10 20-58-22  15030.4  152354  -15266.4  1452.21  2574.32
1625  192  2025-06-10 20-58-22  15032  152375  -15264.1  1452.29  2574.03
1626  192  2025-06-10 20-58-22  15033.6  152397  -15261.7  1452.38  2573.74
1627  192  2025-06-10 20-58-22  15035.2  152419  -15259.3  1452.47  2573.45
1628  192  2025-06-10 20-58-22  15036.8  152441  -15257  1452.55  2573.16
1629  192  2025-06-10 20-58-22  15038.4  152463  -15254.6  1452.64  2572.87
1630  192  2025-06-10 20-58-22  15040  152485  -15252.2  1452.72  2572.58
1631  192  2025-06-10 20-58-22  15041.6  152507  -15249.8  1452.81  2572.29
1632  192  2025-06-10 20-58-22  15043.2  152529  -15247.4  1452.9  2572
1633  192  2025-06-10 20-58-22  15044.8  152551  -15245  1452.98  2571.7
1634  192  2025-06-10 20-58-22  15046.4  152573  -15242.6  1453.07  2571.41
1635  192  2025-06-10 20-58-22  15048  152595  -15240.1  1453.16  2571.12
1636  192  2025-06-10 20-58-22  15049.6  152617  -15237.7  1453.24  2570.83
1637  192  2025-06-10 20-58-22  15051.2  152639  -15235.2  1453.33  2570.53
1638  192  2025-06-10 20-58-22  15052.8  152661  -15232.8  1453.42  2570.24
1639  192  2025-06-10 20-58-22  15054.4  152683  -15230.3  1453.5  2569.95
1640  192  2025-06-10 20-58-22  15056  152705  -15227.9  1453.59  2569.65
1641  192  2025-06-10 20-58-22  15057.6  152727  -15225.4  1453.67  2569.36
1642  192  2025-06-10 20-58-22  15059.2  152749  -15222.9  1453.76  2569.06
1643  192  2025-06-10 20-58-22  15060.8  152771  -15220.4  1453.85  2568.77
1644  192  2025-06-10 20-58-22  15062.4  152793  -15217.9  1453.93  2568.47
1645  192  2025-06-10 20-58-22  15064  152815  -15215.4  1454.02  2568.18
1646  192  2025-06-10 20-58-22  15065.6  152837  -15212.9  1454.11  2567.88
1647  192  2025-06-10 20-58-22  15067.2  152859  -15210.4  1454.19  2567.58
1648  192  2025-06-10 20-58-22  15068.8  152881  -15207.8  1454.28  2567.29
1649  192  2025-06-10 20-58-22  15070.4  152903  -15205.3  1454.37  2566.99
1650  192  2025-06-10 20-58-22  15072  152926  -15202.7  1454.45  2566.69
1651  192  2025-06-10 20-58-22  15073.6  152948  -15200.2  1454.54  2566.4
1652  192  2025-06-10 20-58-22  15075.2  152970  -15197.6  1454.62  2566.1
1653  192  2025-06-10 20-58-22  15076.8  152992  -15195  1454.71  2565.8
1654  192  2025-06-10 20-58-22  15078.4  153014  -15192.4  1454.8  2565.5
1655  192  2025-06-10 20-58-22  15080  153036  -15189.9  1454.88  2565.2
1656  192  2025-06-10 20-58-22  15081.6  153058  -15187.3  1454.97  2564.9
1657  192  2025-06-10 20-58-22  15083.2  153080  -15184.6  1455.06  2564.6
1658  192  2025-06-10 20-58-22  15084.8  153103  -15182  1455.14  2564.3
1659  192  2025-06-10 20-58-22  15086.4  153125  -15179.4  1455.23  2564
1660  192  2025-06-10 20-58-22  15088  153147  -15176.8  1455.31  2563.7
1661  192  2025-06-10 20-58-22  15089.6  153169  -15174.1  1455.4  2563.4
1662  192  2025-06-10 20-58-22  15091.2  153191  -15171.5  1455.49  2563.1
1663  192  2025-06-10 20-58-22  15092.8  153214  -15168.8  1455.57  2562.79
1664  192  2025-06-10 20-58-22  15094.4  153236  -15166.2  1455.66  2562.49
1665  192  2025-06-10 20-58-22  15096  153258  -15163.5  1455.75  2562.19
1666  192  2025-06-10 20-58-22  15097.6  153280  -15160.8  1455.83  2561.89
1667  192  2025-06-10 20-58-22  15099.2  153302  -15158.1  1455.92  2561.58
1668  192  2025-06-10 20-58-22  15100.8  153325  -15155.4  1456.01  2561.28
1669  192  2025-06-10 20-58-22  15102.4  153347  -15152.7  1456.09  2560.98
1670  192  2025-06-10 20-58-22  15104  153369  -15150  1456.18  2560.67
1671  192  2025-06-10 20-58-22  15105.6  153391  -15147.3  1456.26  2560.37
1672  192  2025-06-10 20-58-22  15107.2  153414  -15144.5  1456.35  2560.06
1673  192  2025-06-10 20-58-22  15108.8  153436  -15141.8  1456.44  2559.75
1674  192  2025-06-10 20-58-22  15110.4  153458  -15139  1456.52  2559.45
1675  192  2025-06-10 20-58-22  15112  153481  -15136.3  1456.61  2559.14
1676  192  2025-06-10 20-58-22  15113.6  153503  -15133.5  1456.7  2558.84
1677  192  2025-06-10 20-58-22  15115.2  153525  -15130.7  1456.78  2558.53
1678  192  2025-06-10 20-58-22  15116.8  153547  -15128  1456.87  2558.22
1679  192  2025-06-10 20-58-22  15118.4  153570  -15125.2  1456.96  2557.91
1680  192  2025-06-10 20-58-22  15120  153592  -15122.4  1457.04  2557.61
1681  192  2025-06-10 20-58-22  15121.6  153614  -15119.6  1457.13  2557.3
1682  192  2025-06-10 20-58-22  15123.2  153637  -15116.7  1457.21  2556.99
1683  192  2025-06-10 20-58-22  15124.8  153659  -15113.9  1457.3  2556.68
1684  192  2025-06-10 20-58-22  15126.4  153681  -15111.1  1457.39  2556.37
1685  192  2025-06-10 20-58-22  15128  153704  -15108.2  1457.47  2556.06
1686  192  2025-06-10 20-58-22  15129.6  153726  -15105.4  1457.56  2555.75
1687  192  2025-06-10 20-58-22  15131.2  153749  -15102.5  1457.65  2555.44
1688  192  2025-06-10 20-58-22  15132.8  153771  -15099.7  1457.73  2555.13
1689  192  2025-06-10 20-58-22  15134.4  153793  -15096.8  1457.82  2554.81
1690  192  2025-06-10 20-58-22  15136  153816  -15093.9  1457.9  2554.5
1691  192  2025-06-10 20-58-22  15137.6  153838  -15091  1457.99  2554.19
