SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1370  208  2025-06-11 21-08-55  14624  143593  1956.15  1393.19  14562.3
1371  208  2025-06-11 21-08-55  14625.6  143605  1945.08  1393.25  14565.5
1372  208  2025-06-11 21-08-55  14627.2  143616  1933.97  1393.32  14568.7
1373  208  2025-06-11 21-08-55  14628.8  143628  1922.81  1393.38  14571.9
1374  208  2025-06-11 21-08-55  14630.4  143640  1911.6  1393.44  14575.1
1375  208  2025-06-11 21-08-55  14632  143651  1900.35  1393.51  14578.3
1376  208  2025-06-11 21-08-55  14633.6  143663  1889.06  1393.57  14581.5
1377  208  2025-06-11 21-08-55  14635.2  143674  1877.72  1393.63  14584.7
1378  208  2025-06-11 21-08-55  14636.8  143686  1866.34  1393.69  14587.9
1379  208  2025-06-11 21-08-55  14638.4  143697  1854.91  1393.76  14591.1
1380  208  2025-06-11 21-08-55  14640  143709  1843.44  1393.82  14594.3
1381  208  2025-06-11 21-08-55  14641.6  143720  1831.93  1393.88  14597.5
1382  208  2025-06-11 21-08-55  14643.2  143731  1820.37  1393.95  14600.7
1383  208  2025-06-11 21-08-55  14644.8  143743  1808.76  1394.01  14603.9
1384  208  2025-06-11 21-08-55  14646.4  143754  1797.12  1394.07  14607.1
1385  208  2025-06-11 21-08-55  14648  143765  1785.42  1394.13  14610.3
1386  208  2025-06-11 21-08-55  14649.6  143776  1773.69  1394.19  14613.5
1387  208  2025-06-11 21-08-55  14651.2  143788  1761.91  1394.26  14616.7
1388  208  2025-06-11 21-08-55  14652.8  143799  1750.09  1394.32  14619.9
1389  208  2025-06-11 21-08-55  14654.4  143810  1738.22  1394.38  14623.1
1390  208  2025-06-11 21-08-55  14656  143821  1726.32  1394.44  14626.3
1391  208  2025-06-11 21-08-55  14657.6  143832  1714.36  1394.5  14629.5
1392  208  2025-06-11 21-08-55  14659.2  143843  1702.37  1394.57  14632.7
1393  208  2025-06-11 21-08-55  14660.8  143854  1690.33  1394.63  14635.9
1394  208  2025-06-11 21-08-55  14662.4  143865  1678.25  1394.69  14639.1
1395  208  2025-06-11 21-08-55  14664  143876  1666.13  1394.75  14642.3
1396  208  2025-06-11 21-08-55  14665.6  143886  1653.97  1394.81  14645.5
1397  208  2025-06-11 21-08-55  14667.2  143897  1641.76  1394.87  14648.7
1398  208  2025-06-11 21-08-55  14668.8  143908  1629.51  1394.94  14651.9
1399  208  2025-06-11 21-08-55  14670.4  143919  1617.22  1395  14655.1
1400  208  2025-06-11 21-08-55  14672  143929  1604.89  1395.06  14658.3
1401  208  2025-06-11 21-08-55  14673.6  143940  1592.51  1395.12  14661.5
1402  208  2025-06-11 21-08-55  14675.2  143950  1580.09  1395.18  14664.7
1403  208  2025-06-11 21-08-55  14676.8  143961  1567.64  1395.24  14667.9
1404  208  2025-06-11 21-08-55  14678.4  143972  1555.14  1395.3  14671.1
1405  208  2025-06-11 21-08-55  14680  143982  1542.59  1395.36  14674.3
1406  208  2025-06-11 21-08-55  14681.6  143992  1530.01  1395.42  14677.5
1407  208  2025-06-11 21-08-55  14683.2  144003  1517.39  1395.48  14680.7
1408  208  2025-06-11 21-08-55  14684.8  144013  1504.73  1395.55  14683.9
1409  208  2025-06-11 21-08-55  14686.4  144023  1492.02  1395.61  14687.1
1410  208  2025-06-11 21-08-55  14688  144034  1479.28  1395.67  14690.3
1411  208  2025-06-11 21-08-55  14689.6  144044  1466.49  1395.73  14693.5
1412  208  2025-06-11 21-08-55  14691.2  144054  1453.66  1395.79  14696.7
1413  208  2025-06-11 21-08-55  14692.8  144064  1440.8  1395.85  14699.9
1414  208  2025-06-11 21-08-55  14694.4  144074  1427.89  1395.91  14703.1
1415  208  2025-06-11 21-08-55  14696  144084  1414.94  1395.97  14706.3
1416  208  2025-06-11 21-08-55  14697.6  144094  1401.96  1396.03  14709.5
1417  208  2025-06-11 21-08-55  14699.2  144104  268.932  1396.09  14712.7
1418  208  2025-06-11 21-08-55  14700.8  144114  255.867  1396.15  14715.9
1419  208  2025-06-11 21-08-55  14702.4  144124  242.762  1396.21  14719.1
1420  208  2025-06-11 21-08-55  14704  144134  229.618  1396.27  14722.3
1421  208  2025-06-11 21-08-55  14705.6  144144  216.435  1396.33  14725.5
1422  208  2025-06-11 21-08-55  14707.2  144154  203.212  1396.39  14728.7
1423  208  2025-06-11 21-08-55  14708.8  144163  189.951  1396.45  14731.9
1424  208  2025-06-11 21-08-55  14710.4  144173  176.652  1396.51  14735.1
1425  208  2025-06-11 21-08-55  14712  144183  163.313  1396.57  14738.3
1426  208  2025-06-11 21-08-55  14713.6  144192  149.936  1396.63  14741.5
1427  208  2025-06-11 21-08-55  14715.2  144202  136.521  1396.69  14744.7
1428  208  2025-06-11 21-08-55  14716.8  144211  11.0681  1396.75  14747.9
1429  208  2025-06-11 21-08-55  14718.4  144221  -2.42317  1396.81  14751.1
1430  208  2025-06-11 21-08-55  14720  144230  -15.9523  1396.87  14754.3
1431  208  2025-06-11 21-08-55  14721.6  144240  -141.519  1396.93  14757.5
1432  208  2025-06-11 21-08-55  14723.2  144249  -155.123  1396.99  14760.7
1433  208  2025-06-11 21-08-55  14724.8  144258  -168.765  1397.05  14763.9
1434  208  2025-06-11 21-08-55  14726.4  144268  -182.444  1397.11  14767.1
1435  208  2025-06-11 21-08-55  14728  144277  -196.16  1397.17  14770.3
1436  208  2025-06-11 21-08-55  14729.6  144286  -209.914  1397.23  14773.5
1437  208  2025-06-11 21-08-55  14731.2  144295  -223.704  1397.28  14776.7
1438  208  2025-06-11 21-08-55  14732.8  144304  -237.53  1397.34  14779.9
1439  208  2025-06-11 21-08-55  14734.4  144313  -251.394  1397.4  14783.1
1440  208  2025-06-11 21-08-55  14736  144322  -265.293  1397.46  14786.3
1441  208  2025-06-11 21-08-55  14737.6  144331  -1399.23  1397.52  14789.5
1442  208  2025-06-11 21-08-55  14739.2  144340  -1413.2  1397.58  14792.7
1443  208  2025-06-11 21-08-55  14740.8  144349  -1427.21  1397.64  14795.9
1444  208  2025-06-11 21-08-55  14742.4  144358  -1441.25  1397.7  14799.1
1445  208  2025-06-11 21-08-55  14744  144366  -1455.33  1397.76  14802.3
1446  208  2025-06-11 21-08-55  14745.6  144375  -1469.45  1397.82  14805.5
1447  208  2025-06-11 21-08-55  14747.2  144384  -1483.6  1397.88  14808.7
1448  208  2025-06-11 21-08-55  14748.8  144392  -1497.78  1397.94  14811.9
1449  208  2025-06-11 21-08-55  14750.4  144401  -1512  1398  14815.1
1450  208  2025-06-11 21-08-55  14752  144409  -1526.26  1398.05  14818.3
1451  208  2025-06-11 21-08-55  14753.6  144418  -1540.55  1398.11  14821.5
1452  208  2025-06-11 21-08-55  14755.2  144426  -1554.87  1398.17  14824.7
1453  208  2025-06-11 21-08-55  14756.8  144435  -1569.23  1398.23  14827.9
1454  208  2025-06-11 21-08-55  14758.4  144443  -1583.62  1398.29  14831.1
1455  208  2025-06-11 21-08-55  14760  144451  -1598.05  1398.35  14834.3
1456  208  2025-06-11 21-08-55  14761.6  144459  -1612.51  1398.41  14837.5
1457  208  2025-06-11 21-08-55  14763.2  144468  -1627.01  1398.47  14840.7
1458  208  2025-06-11 21-08-55  14764.8  144476  -1641.54  1398.53  14843.9
1459  208  2025-06-11 21-08-55  14766.4  144484  -1656.1  1398.58  14847.1
1460  208  2025-06-11 21-08-55  14768  144492  -1670.69  1398.64  14850.3
1461  208  2025-06-11 21-08-55  14769.6  144500  -1685.32  1398.7  14853.5
1462  208  2025-06-11 21-08-55  14771.2  144508  -1699.98  1398.76  14856.7
1463  208  2025-06-11 21-08-55  14772.8  144516  -1714.68  1398.82  14859.9
1464  208  2025-06-11 21-08-55  14774.4  144524  -1729.4  1398.88  14863.1
1465  208  2025-06-11 21-08-55  14776  144531  -1744.16  1398.94  14866.3
1466  208  2025-06-11 21-08-55  14777.6  144539  -1758.96  1399  14869.5
1467  208  2025-06-11 21-08-55  14779.2  144547  -1773.78  1399.05  14872.7
1468  208  2025-06-11 21-08-55  14780.8  144554  -1788.64  1399.11  14875.9
1469  208  2025-06-11 21-08-55  14782.4  144562  -1803.52  1399.17  14879.1
1470  208  2025-06-11 21-08-55  14784  144570  -1818.44  1399.23  14882.3
1471  208  2025-06-11 21-08-55  14785.6  144577  -1833.39  1399.29  14885.5
1472  208  2025-06-11 21-08-55  14787.2  144585  -1848.38  1399.35  14888.7
1473  208  2025-06-11 21-08-55  14788.8  144592  -1863.39  1399.41  14891.9
1474  208  2025-06-11 21-08-55  14790.4  144599  -1878.43  1399.46  14895.1
1475  208  2025-06-11 21-08-55  14792  144607  -1893.51  1399.52  14898.3
1476  208  2025-06-11 21-08-55  14793.6  144614  -1908.62  1399.58  14901.5
1477  208  2025-06-11 21-08-55  14795.2  144621  -1923.75  1399.64  14904.7
1478  208  2025-06-11 21-08-55  14796.8  144628  -1938.92  1399.7  14907.9
1479  208  2025-06-11 21-08-55  14798.4  144635  -1954.12  1399.76  14911.1
1480  208  2025-06-11 21-08-55  14800  144642  -1969.34  1399.81  14914.3
1481  208  2025-06-11 21-08-55  14801.6  144649  -1984.6  1399.87  14917.5
1482  208  2025-06-11 21-08-55  14803.2  144656  -1999.89  1399.93  14920.7
1483  208  2025-06-11 21-08-55  14804.8  144663  -2015.2  1399.99  14923.9
1484  208  2025-06-11 21-08-55  14806.4  144670  -2030.55  1400.05  14927.1
1485  208  2025-06-11 21-08-55  14808  144677  -2045.92  1400.11  14930.3
1486  208  2025-06-11 21-08-55  14809.6  144684  -2061.33  1400.16  14933.5
1487  208  2025-06-11 21-08-55  14811.2  144690  -2076.76  1400.22  14936.7
1488  208  2025-06-11 21-08-55  14812.8  144697  -2092.22  1400.28  14939.9
1489  208  2025-06-11 21-08-55  14814.4  144704  -2107.71  1400.34  14943.1
1490  208  2025-06-11 21-08-55  14816  144710  -2123.23  1400.4  14946.3
1491  208  2025-06-11 21-08-55  14817.6  144717  -2138.77  1400.46  14949.5
1492  208  2025-06-11 21-08-55  14819.2  144723  -2154.35  1400.51  14952.7
1493  208  2025-06-11 21-08-55  14820.8  144729  -2169.95  1400.57  14955.9
1494  208  2025-06-11 21-08-55  14822.4  144736  -2185.58  1400.63  14959.1
1495  208  2025-06-11 21-08-55  14824  144742  -2201.23  1400.69  14962.3
1496  208  2025-06-11 21-08-55  14825.6  144748  -2216.92  1400.75  14965.5
1497  208  2025-06-11 21-08-55  14827.2  144754  -2232.63  1400.81  14968.7
1498  208  2025-06-11 21-08-55  14828.8  144761  -2248.36  1400.86  14971.9
1499  208  2025-06-11 21-08-55  14830.4  144767  -2264.13  1400.92  14975.1
1500  208  2025-06-11 21-08-55  14832  144773  -2279.92  1400.98  14978.3
1501  208  2025-06-11 21-08-55  14833.6  144779  -2295.74  1401.04  14981.5
1502  208  2025-06-11 21-08-55  14835.2  144785  -2311.58  1401.1  14984.7
1503  208  2025-06-11 21-08-55  14836.8  144790  -2327.45  1401.15  14987.9
1504  208  2025-06-11 21-08-55  14838.4  144796  -2343.34  1401.21  14991.1
1505  208  2025-06-11 21-08-55  14840  144802  -2359.27  1401.27  14994.3
1506  208  2025-06-11 21-08-55  14841.6  144808  -2375.21  1401.33  14997.5
1507  208  2025-06-11 21-08-55  14843.2  144813  -2391.18  1401.39  15000.7
1508  208  2025-06-11 21-08-55  14844.8  144819  -2407.18  1401.44  15003.9
1509  208  2025-06-11 21-08-55  14846.4  144824  -2423.2  1401.5  15007.1
1510  208  2025-06-11 21-08-55  14848  144830  -2439.25  1401.56  15010.3
1511  208  2025-06-11 21-08-55  14849.6  144835  -2455.32  1401.62  15013.5
1512  208  2025-06-11 21-08-55  14851.2  144841  -2471.41  1401.68  15016.7
1513  208  2025-06-11 21-08-55  14852.8  144846  -2487.53  1401.73  15019.9
1514  208  2025-06-11 21-08-55  14854.4  144851  -2503.68  1401.79  15023.1
1515  208  2025-06-11 21-08-55  14856  144857  -2519.84  1401.85  15026.3
1516  208  2025-06-11 21-08-55  14857.6  144862  -2536.03  1401.91  15029.5
1517  208  2025-06-11 21-08-55  14859.2  144867  -2552.25  1401.97  15032.7
1518  208  2025-06-11 21-08-55  14860.8  144872  -2568.48  1402.02  15035.9
1519  208  2025-06-11 21-08-55  14862.4  144877  -2584.74  1402.08  15039.1
1520  208  2025-06-11 21-08-55  14864  144882  -2601.03  1402.14  15042.3
1521  208  2025-06-11 21-08-55  14865.6  144887  -2617.33  1402.2  15045.5
1522  208  2025-06-11 21-08-55  14867.2  144891  -2633.66  1402.26  15048.7
1523  208  2025-06-11 21-08-55  14868.8  144896  -2650.01  1402.31  15051.9
1524  208  2025-06-11 21-08-55  14870.4  144901  -2666.39  1402.37  15055.1
1525  208  2025-06-11 21-08-55  14872  144906  -2682.78  1402.43  15058.3
1526  208  2025-06-11 21-08-55  14873.6  144910  -2699.2  1402.49  15061.5
1527  208  2025-06-11 21-08-55  14875.2  144915  -2715.63  1402.55  15064.7
1528  208  2025-06-11 21-08-55  14876.8  144919  -2732.09  1402.6  15067.9
1529  208  2025-06-11 21-08-55  14878.4  144924  -2748.46  1402.52  15051.9
1530  208  2025-06-11 21-08-55  14880  144929  -2764.85  1402.58  15054.9
1531  208  2025-06-11 21-08-55  14881.6  144934  -2781.15  1402.49  15038.9
1532  208  2025-06-11 21-08-55  14883.2  144939  -2797.47  1402.55  15041.7
1533  208  2025-06-11 21-08-55  14884.8  144944  -2813.69  1402.46  15025.7
1534  208  2025-06-11 21-08-55  14886.4  144949  -2829.81  1402.37  15009.7
1535  208  2025-06-11 21-08-55  14888  144955  -14046  1402.43  15012
1536  208  2025-06-11 21-08-55  14889.6  144961  -14062  1402.35  14996
1537  208  2025-06-11 21-08-55  14891.2  144966  -14078  1402.4  14998.1
1538  208  2025-06-11 21-08-55  14892.8  144972  -14094.1  1402.46  15000.2
1539  208  2025-06-11 21-08-55  14894.4  144978  -14110.2  1402.52  15002.4
1540  208  2025-06-11 21-08-55  14896  144983  -14126.3  1402.58  15004.5
1541  208  2025-06-11 21-08-55  14897.6  144989  -14142.4  1402.64  15006.6
1542  208  2025-06-11 21-08-55  14899.2  144994  -14158.6  1402.69  15008.8
1543  208  2025-06-11 21-08-55  14900.8  145000  -14174.7  1402.75  15010.9
1544  208  2025-06-11 21-08-55  14902.4  145005  -14190.9  1402.81  15013
1545  208  2025-06-11 21-08-55  14904  145011  -14207.1  1402.87  15015.1
1546  208  2025-06-11 21-08-55  14905.6  145016  -14223.3  1402.92  15017.3
1547  208  2025-06-11 21-08-55  14907.2  145022  -14239.6  1402.98  15019.4
1548  208  2025-06-11 21-08-55  14908.8  145027  -14255.8  1403.04  15021.5
1549  208  2025-06-11 21-08-55  14910.4  145032  -14272.1  1403.1  15023.6
1550  208  2025-06-11 21-08-55  14912  145038  -14288.4  1403.16  15025.8
1551  208  2025-06-11 21-08-55  14913.6  145043  -14304.7  1403.21  15027.9
1552  208  2025-06-11 21-08-55  14915.2  145048  -14321  1403.27  15030
1553  208  2025-06-11 21-08-55  14916.8  145053  -14337.3  1403.33  15032.1
1554  208  2025-06-11 21-08-55  14918.4  145058  -14353.7  1403.39  15034.3
1555  208  2025-06-11 21-08-55  14920  145063  -14370.1  1403.45  15036.4
1556  208  2025-06-11 21-08-55  14921.6  145068  -14386.5  1403.5  15038.5
1557  208  2025-06-11 21-08-55  14923.2  145073  -14402.9  1403.56  15040.7
1558  208  2025-06-11 21-08-55  14924.8  145078  -14419.3  1403.62  15042.8
1559  208  2025-06-11 21-08-55  14926.4  145083  -14435.8  1403.68  15044.9
1560  208  2025-06-11 21-08-55  14928  145088  -14452.2  1403.73  15047
1561  208  2025-06-11 21-08-55  14929.6  145093  -14468.7  1403.79  15049.2
1562  208  2025-06-11 21-08-55  14931.2  145098  -14485.2  1403.85  15051.3
1563  208  2025-06-11 21-08-55  14932.8  145103  -14501.7  1403.91  15053.4
1564  208  2025-06-11 21-08-55  14934.4  145107  -14518.2  1403.97  15055.5
1565  208  2025-06-11 21-08-55  14936  145112  -14534.8  1404.02  15057.7
1566  208  2025-06-11 21-08-55  14937.6  145117  -14551.3  1404.08  15059.8
1567  208  2025-06-11 21-08-55  14939.2  145121  -14567.9  1404.14  15061.9
1568  208  2025-06-11 21-08-55  14940.8  145126  -14584.5  1404.2  15064
1569  208  2025-06-11 21-08-55  14942.4  145130  -14601.1  1404.25  15066.2
1570  208  2025-06-11 21-08-55  14944  145135  -14617.7  1404.31  15068.3
1571  208  2025-06-11 21-08-55  14945.6  145140  -14634.4  1404.37  15070.4
1572  208  2025-06-11 21-08-55  14947.2  145144  -14651  1404.43  15072.5
1573  208  2025-06-11 21-08-55  14948.8  145148  -14667.7  1404.48  15074.7
1574  208  2025-06-11 21-08-55  14950.4  145153  -14684.4  1404.54  15076.8
1575  208  2025-06-11 21-08-55  14952  145157  -14701.1  1404.6  15078.9
1576  208  2025-06-11 21-08-55  14953.6  145161  -14717.8  1404.51  15081.1
1577  208  2025-06-11 21-08-55  14955.2  145166  -14734.5  1404.43  15083.2
1578  208  2025-06-11 21-08-55  14956.8  145170  -14751.2  1404.34  15085.3
1579  208  2025-06-11 21-08-55  14958.4  145174  -14767.9  1404.26  15087.4
1580  208  2025-06-11 21-08-55  14960  145178  -14784.7  1404.17  15089.6
1581  208  2025-06-11 21-08-55  14961.6  145182  -14801.4  1404.08  15091.7
1582  208  2025-06-11 21-08-55  14963.2  145186  -14818.1  1404  15093.8
1583  208  2025-06-11 21-08-55  14964.8  145190  -14834.8  1403.91  15095.9
1584  208  2025-06-11 21-08-55  14966.4  145194  -14851.5  1403.82  15098.1
1585  208  2025-06-11 21-08-55  14968  145198  -14868.2  1403.74  15100.2
1586  208  2025-06-11 21-08-55  14969.6  145202  -14884.9  1403.65  15102.3
1587  208  2025-06-11 21-08-55  14971.2  145206  -14901.7  1403.57  15104.4
1588  208  2025-06-11 21-08-55  14972.8  145210  -14918.4  1403.48  15106.6
1589  208  2025-06-11 21-08-55  14974.4  145214  -14935.1  1403.39  15108.7
1590  208  2025-06-11 21-08-55  14976  145217  -14951.8  1403.31  15110.8
1591  208  2025-06-11 21-08-55  14977.6  145221  -14968.5  1403.22  15113
1592  208  2025-06-11 21-08-55  14979.2  145225  -14985.3  1403.13  15115.1
1593  208  2025-06-11 21-08-55  14980.8  145228  -15002  1403.05  15117.2
1594  208  2025-06-11 21-08-55  14982.4  145232  -15018.7  1402.96  15119.3
1595  208  2025-06-11 21-08-55  14984  145235  -15035.4  1402.88  15121.5
1596  208  2025-06-11 21-08-55  14985.6  145239  -15052.1  1402.79  15120.4
1597  208  2025-06-11 21-08-55  14987.2  145242  -15068.8  1402.7  15119.2
1598  208  2025-06-11 21-08-55  14988.8  145246  -15085.5  1402.62  15118
1599  208  2025-06-11 21-08-55  14990.4  145250  -15102.2  1402.68  15116.8
1600  208  2025-06-11 21-08-55  14992  145253  -15118.9  1402.73  15115.6
1601  208  2025-06-11 21-08-55  14993.6  145257  -15135.6  1402.79  15114.3
1602  208  2025-06-11 21-08-55  14995.2  145261  -15152.2  1402.85  15113
1603  208  2025-06-11 21-08-55  14996.8  145264  -15168.9  1402.91  15111.7
1604  208  2025-06-11 21-08-55  14998.4  145268  -15185.6  1402.96  15110.4
1605  208  2025-06-11 21-08-55  15000  145272  -15202.3  1403.02  15109
1606  208  2025-06-11 21-08-55  15001.6  145276  -15219  1403.08  15107.5
1607  208  2025-06-11 21-08-55  15003.2  145279  -15235.7  1403.14  15106.1
1608  208  2025-06-11 21-08-55  15004.8  145283  -15252.3  1403.19  15104.6
1609  208  2025-06-11 21-08-55  15006.4  145287  -15269  1403.25  15101.5
1610  208  2025-06-11 21-08-55  15008  145291  -15285.7  1403.31  15098.3
1611  208  2025-06-11 21-08-55  15009.6  145295  -15302.3  1403.37  15095
1612  208  2025-06-11 21-08-55  15011.2  145299  -15319  1403.42  15091.8
1613  208  2025-06-11 21-08-55  15012.8  145303  -15335.6  1403.48  15088.4
1614  208  2025-06-11 21-08-55  15014.4  145308  -15352.3  1403.54  15085
1615  208  2025-06-11 21-08-55  15016  145312  -15368.9  1403.45  15086.5
1616  208  2025-06-11 21-08-55  15017.6  145316  -15385.5  1403.51  15083
1617  208  2025-06-11 21-08-55  15019.2  145320  -15402.1  1403.43  15084.4
1618  208  2025-06-11 21-08-55  15020.8  145324  -15418.7  1403.48  15080.9
1619  208  2025-06-11 21-08-55  15022.4  145329  -15435.3  1403.4  15082.3
1620  208  2025-06-11 21-08-55  15024  145333  -15451.9  1403.45  15078.7
1621  208  2025-06-11 21-08-55  15025.6  145337  -15468.5  1403.37  15080
1622  208  2025-06-11 21-08-55  15027.2  145342  -15485.1  1403.28  15081.3
1623  208  2025-06-11 21-08-55  15028.8  145346  -15501.7  1403.34  15077.7
1624  208  2025-06-11 21-08-55  15030.4  145350  -15518.3  1403.25  15079
1625  208  2025-06-11 21-08-55  15032  145355  -15534.8  1403.31  15075.3
1626  208  2025-06-11 21-08-55  15033.6  145359  -15551.4  1403.22  15076.5
1627  208  2025-06-11 21-08-55  15035.2  145363  -15568  1403.14  15077.7
1628  208  2025-06-11 21-08-55  15036.8  145368  -15584.5  1403.2  15074
1629  208  2025-06-11 21-08-55  15038.4  145372  -15601  1403.11  15075.2
1630  208  2025-06-11 21-08-55  15040  145376  -15617.6  1403.02  15076.3
1631  208  2025-06-11 21-08-55  15041.6  145381  -15634.1  1403.08  15072.6
1632  208  2025-06-11 21-08-55  15043.2  145385  -15650.6  1402.99  15073.7
1633  208  2025-06-11 21-08-55  15044.8  145390  -15667.2  1402.91  15074.8
1634  208  2025-06-11 21-08-55  15046.4  145394  -15683.7  1402.97  15071
1635  208  2025-06-11 21-08-55  15048  145398  -15700.2  1402.88  15072.1
1636  208  2025-06-11 21-08-55  15049.6  145403  -15716.7  1402.79  15073.1
1637  208  2025-06-11 21-08-55  15051.2  145407  -15733.2  1402.85  15069.3
1638  208  2025-06-11 21-08-55  15052.8  145412  -15749.7  1402.76  15070.3
1639  208  2025-06-11 21-08-55  15054.4  145416  -15766.1  1402.68  15071.3
1640  208  2025-06-11 21-08-55  15056  145421  -15782.6  1402.74  15067.4
1641  208  2025-06-11 21-08-55  15057.6  145425  -15799.1  1402.65  15068.4
1642  208  2025-06-11 21-08-55  15059.2  145430  -15815.5  1402.56  15069.3
1643  208  2025-06-11 21-08-55  15060.8  145434  -15832  1402.62  15065.4
1644  208  2025-06-11 21-08-55  15062.4  145439  -15848.4  1402.53  15066.3
1645  208  2025-06-11 21-08-55  15064  145443  -15864.9  1402.45  15067.2
1646  208  2025-06-11 21-08-55  15065.6  145448  -15881.3  1402.51  15063.2
1647  208  2025-06-11 21-08-55  15067.2  145452  -15897.7  1402.42  15064.1
1648  208  2025-06-11 21-08-55  15068.8  145457  -15914.1  1402.33  15064.9
1649  208  2025-06-11 21-08-55  15070.4  145461  -15930.5  1402.39  15060.9
1650  208  2025-06-11 21-08-55  15072  145466  -15946.9  1402.3  15061.7
1651  208  2025-06-11 21-08-55  15073.6  145471  -15963.3  1402.22  15062.5
1652  208  2025-06-11 21-08-55  15075.2  145475  -15979.7  1402.13  15063.3
1653  208  2025-06-11 21-08-55  15076.8  145480  -15996.1  1402.19  15059.3
1654  208  2025-06-11 21-08-55  15078.4  145484  -16012.5  1402.1  15060
1655  208  2025-06-11 21-08-55  15080  145489  -16028.8  1402.02  15060.8
1656  208  2025-06-11 21-08-55  15081.6  145494  -16045.2  1402.07  15056.7
1657  208  2025-06-11 21-08-55  15083.2  145498  -16061.5  1401.99  15057.4
1658  208  2025-06-11 21-08-55  15084.8  145503  -16077.9  1401.9  15058.1
1659  208  2025-06-11 21-08-55  15086.4  145508  -16094.2  1401.82  15058.8
1660  208  2025-06-11 21-08-55  15088  145512  -16110.5  1401.87  15054.6
1661  208  2025-06-11 21-08-55  15089.6  145517  -16126.9  1401.79  15055.3
1662  208  2025-06-11 21-08-55  15091.2  145522  -16143.2  1401.7  15055.9
1663  208  2025-06-11 21-08-55  15092.8  145526  -16159.5  1401.61  15056.6
1664  208  2025-06-11 21-08-55  15094.4  145531  -16175.8  1401.67  15052.4
1665  208  2025-06-11 21-08-55  15096  145536  -16192.1  1401.59  15053
1666  208  2025-06-11 21-08-55  15097.6  145541  -16208.3  1401.5  15053.6
1667  208  2025-06-11 21-08-55  15099.2  145545  -16224.6  1401.41  15054.2
1668  208  2025-06-11 21-08-55  15100.8  145550  -16240.9  1401.47  15050
1669  208  2025-06-11 21-08-55  15102.4  145555  -16257.1  1401.38  15050.5
1670  208  2025-06-11 21-08-55  15104  145560  -16273.4  1401.3  15051.1
1671  208  2025-06-11 21-08-55  15105.6  145564  -16289.6  1401.21  15051.7
1672  208  2025-06-11 21-08-55  15107.2  145569  -16305.8  1401.27  15047.4
1673  208  2025-06-11 21-08-55  15108.8  145574  -16322.1  1401.18  15047.9
1674  208  2025-06-11 21-08-55  15110.4  145579  -16338.3  1401.1  15048.4
1675  208  2025-06-11 21-08-55  15112  145583  -16354.5  1401.01  15048.9
1676  208  2025-06-11 21-08-55  15113.6  145588  -16370.7  1400.92  15049.4
1677  208  2025-06-11 21-08-55  15115.2  145593  -16386.9  1400.98  15045.1
1678  208  2025-06-11 21-08-55  15116.8  145598  -16403.1  1400.9  15045.5
1679  208  2025-06-11 21-08-55  15118.4  145603  -16419.2  1400.81  15046
1680  208  2025-06-11 21-08-55  15120  145608  -16435.4  1400.72  15046.5
1681  208  2025-06-11 21-08-55  15121.6  145612  -16451.6  1400.64  15046.9
1682  208  2025-06-11 21-08-55  15123.2  145617  -16467.7  1400.69  15042.5
1683  208  2025-06-11 21-08-55  15124.8  145622  -16483.9  1400.61  15042.9
1684  208  2025-06-11 21-08-55  15126.4  145627  -16500  1400.52  15043.4
1685  208  2025-06-11 21-08-55  15128  145632  -16516.1  1400.44  15043.8
1686  208  2025-06-11 21-08-55  15129.6  145637  -16532.2  1400.35  15044.2
1687  208  2025-06-11 21-08-55  15131.2  145642  -16548.3  1400.41  15039.8
1688  208  2025-06-11 21-08-55  15132.8  145647  -16564.4  1400.32  15040.1
1689  208  2025-06-11 21-08-55  15134.4  145652  -16580.5  1400.23  15040.5
1690  208  2025-06-11 21-08-55  15136  145656  -16596.6  1400.15  15040.9
1691  208  2025-06-11 21-08-55  15137.6  145661  -16612.7  1400.06  15041.2
1692  208  2025-06-11 21-08-55  15139.2  145666  -16628.8  1400.12  15036.7
1693  208  2025-06-11 21-08-55  15140.8  145671  -16644.8  1400.03  15037.1
1694  208  2025-06-11 21-08-55  15142.4  145676  -16660.9  1399.95  15037.4
1695  208  2025-06-11 21-08-55  15144  145681  -16676.9  1399.86  15037.7
1696  208  2025-06-11 21-08-55  15145.6  145686  -16692.9  1399.77  15038
1697  208  2025-06-11 21-08-55  15147.2  145691  -16709  1399.69  15038.3
1698  208  2025-06-11 21-08-55  15148.8  145696  -16725  1399.74  15033.8
1699  208  2025-06-11 21-08-55  15150.4  145701  -16741  1399.66  15034.1
1700  208  2025-06-11 21-08-55  15152  145706  -16757  1399.57  15034.3
1701  208  2025-06-11 21-08-55  15153.6  145711  -16772.9  1399.49  15034.6
1702  208  2025-06-11 21-08-55  15155.2  145716  -16788.9  1399.4  15034.9
1703  208  2025-06-11 21-08-55  15156.8  145721  -16804.9  1399.31  15035.2
1704  208  2025-06-11 21-08-55  15158.4  145726  -16820.9  1399.37  15030.6
1705  208  2025-06-11 21-08-55  15160  145731  -16836.8  1399.28  15030.8
1706  208  2025-06-11 21-08-55  15161.6  145736  -16852.7  1399.2  15031
1707  208  2025-06-11 21-08-55  15163.2  145741  -16868.7  1399.11  15031.2
1708  208  2025-06-11 21-08-55  15164.8  145746  -16884.6  1399.03  15031.5
