SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
342  176  2025-06-14 23-08-15  1779.2  21752.7  -1723.16  1392.55  14065.2
343  176  2025-06-14 23-08-15  1780.8  21768.5  -1726.51  1393.98  14063.1
344  176  2025-06-14 23-08-15  1782.4  21784.5  -1729.85  1395.39  14061
345  176  2025-06-14 23-08-15  1784  21800.6  -1733.19  1396.77  14059
346  176  2025-06-14 23-08-15  1785.6  21816.9  -1736.52  1398.12  14057
347  176  2025-06-14 23-08-15  1787.2  21833.3  -1739.84  1399.45  14055
348  176  2025-06-14 23-08-15  1788.8  21849.9  -1743.15  1400.75  14053
349  176  2025-06-14 23-08-15  1790.4  21866.5  -1746.45  1402.03  14051
350  176  2025-06-14 23-08-15  1792  21883.4  -1749.74  1403.29  14049
351  176  2025-06-14 23-08-15  1793.6  21900.3  -1753.01  1404.53  14047.1
352  176  2025-06-14 23-08-15  1795.2  21917.4  -1756.28  1405.74  14045.2
353  176  2025-06-14 23-08-15  1796.8  21934.6  -1759.53  1406.93  14043.3
354  176  2025-06-14 23-08-15  1798.4  21951.9  -1762.76  1408.1  14041.5
355  176  2025-06-14 23-08-15  1800  21969.3  -1765.99  1409.25  14039.6
356  176  2025-06-14 23-08-15  1801.6  21986.8  -1769.2  1410.38  14037.8
357  176  2025-06-14 23-08-15  1803.2  22004.5  -1772.39  1411.49  14036
358  176  2025-06-14 23-08-15  1804.8  22022.3  -1775.57  1412.58  14034.2
359  176  2025-06-14 23-08-15  1806.4  22040.2  -1778.73  1413.65  14032.5
360  176  2025-06-14 23-08-15  1808  22058.2  -1781.88  1414.7  2830.75
361  176  2025-06-14 23-08-15  1809.6  22076.3  -1785.01  1415.73  2829.04
362  176  2025-06-14 23-08-15  1811.2  22094.5  -1788.13  1416.74  2827.35
363  176  2025-06-14 23-08-15  1812.8  22112.8  -1791.23  1417.73  2825.67
364  176  2025-06-14 23-08-15  1814.4  22131.2  -1794.31  1418.71  2824.02
365  176  2025-06-14 23-08-15  1816  22149.7  -1797.37  1419.67  2822.39
366  176  2025-06-14 23-08-15  1817.6  22168.3  -1800.42  1420.61  2820.78
367  176  2025-06-14 23-08-15  1819.2  22187  -1803.45  1421.53  2819.19
368  176  2025-06-14 23-08-15  1820.8  22205.8  -1806.46  1422.44  2817.62
369  176  2025-06-14 23-08-15  1822.4  22224.7  -1809.46  1423.33  2816.06
370  176  2025-06-14 23-08-15  1824  22243.7  -1812.44  1424.21  2814.53
371  176  2025-06-14 23-08-15  1825.6  22262.8  -1815.39  1425.07  2813.02
372  176  2025-06-14 23-08-15  1827.2  22282  -1818.33  1425.91  2811.53
373  176  2025-06-14 23-08-15  1828.8  22301.2  -1821.26  1426.74  2810.06
374  176  2025-06-14 23-08-15  1830.4  22320.6  -1824.16  1427.55  2808.61
375  176  2025-06-14 23-08-15  1832  22340  -1827.04  1428.35  2807.18
376  176  2025-06-14 23-08-15  1833.6  22359.5  -1829.91  1429.14  2805.77
377  176  2025-06-14 23-08-15  1835.2  22379.1  -1832.76  1429.91  2804.38
378  176  2025-06-14 23-08-15  1836.8  22398.7  -1835.59  1430.67  2803.01
379  176  2025-06-14 23-08-15  1838.4  22418.5  -1838.4  1431.41  2801.65
380  176  2025-06-14 23-08-15  1840  22438.3  -1841.19  1432.14  2800.32
381  176  2025-06-14 23-08-15  1841.6  22458.2  -1843.96  1432.86  2799
382  176  2025-06-14 23-08-15  1843.2  22478.2  -1846.72  1433.56  2797.71
383  176  2025-06-14 23-08-15  1844.8  22498.2  -1849.46  1434.25  2796.43
384  176  2025-06-14 23-08-15  1846.4  22518.3  -1852.18  1434.93  2795.18
385  176  2025-06-14 23-08-15  1848  22538.5  -1854.88  1435.6  2793.94
386  176  2025-06-14 23-08-15  1849.6  22558.7  -1857.56  1436.25  2792.72
387  176  2025-06-14 23-08-15  1851.2  22579.1  -1860.22  1436.9  2791.52
388  176  2025-06-14 23-08-15  1852.8  22599.4  -1862.87  1437.53  2790.33
389  176  2025-06-14 23-08-15  1854.4  22619.9  -1865.49  1438.15  2789.17
390  176  2025-06-14 23-08-15  1856  22640.4  -1868.1  1438.76  2788.02
391  176  2025-06-14 23-08-15  1857.6  22661  -1870.7  1439.35  2786.89
392  176  2025-06-14 23-08-15  1859.2  22681.6  -1873.27  1439.94  2785.78
393  176  2025-06-14 23-08-15  1860.8  22702.3  -1875.83  1440.52  2784.69
394  176  2025-06-14 23-08-15  1862.4  22723.1  -1878.37  1441.08  2783.62
395  176  2025-06-14 23-08-15  1864  22743.9  -1880.89  1441.64  2782.56
396  176  2025-06-14 23-08-15  1865.6  22764.7  -1883.39  1442.19  2781.52
397  176  2025-06-14 23-08-15  1867.2  22785.7  -1885.88  1442.72  2780.5
398  176  2025-06-14 23-08-15  1868.8  22806.6  -1888.35  1443.25  2779.49
399  176  2025-06-14 23-08-15  1870.4  22827.7  -1890.81  1443.77  2778.51
400  176  2025-06-14 23-08-15  1872  22848.8  -1893.25  1444.27  2777.54
401  176  2025-06-14 23-08-15  1873.6  22869.9  -1895.67  1444.77  2776.58
402  176  2025-06-14 23-08-15  1875.2  22891.1  -1898.07  1445.26  2775.65
403  176  2025-06-14 23-08-15  1876.8  22912.3  -1900.46  1445.74  2774.73
404  176  2025-06-14 23-08-15  1878.4  22933.6  -1902.84  1446.22  2773.82
405  176  2025-06-14 23-08-15  1880  22955  -1905.2  1446.68  2772.94
406  176  2025-06-14 23-08-15  1881.6  22976.3  -1907.54  1447.13  2772.07
407  176  2025-06-14 23-08-15  1883.2  22997.8  -1909.87  1447.58  2771.21
408  176  2025-06-14 23-08-15  1884.8  23019.2  -1912.18  1448.02  2770.37
409  176  2025-06-14 23-08-15  1886.4  23040.8  -1914.48  1448.45  2769.55
410  176  2025-06-14 23-08-15  1888  23062.3  -1916.77  1448.88  2768.75
411  176  2025-06-14 23-08-15  1889.6  23083.9  -1919.04  1449.29  2767.95
412  176  2025-06-14 23-08-15  1891.2  23105.6  -1921.29  1449.7  2767.18
413  176  2025-06-14 23-08-15  1892.8  23127.3  -1923.54  1450.1  2766.42
414  176  2025-06-14 23-08-15  1894.4  23149  -1925.77  1450.5  2765.67
415  176  2025-06-14 23-08-15  1896  23170.8  -1927.98  1450.88  2764.94
416  176  2025-06-14 23-08-15  1897.6  23192.6  -1930.18  1451.26  2764.23
417  176  2025-06-14 23-08-15  1899.2  23214.5  -1932.37  1451.63  2763.53
418  176  2025-06-14 23-08-15  1900.8  23236.4  -1934.55  1452  2762.84
419  176  2025-06-14 23-08-15  1902.4  23258.3  -1936.71  1452.36  2762.17
420  176  2025-06-14 23-08-15  1904  23280.3  -1938.86  1452.71  2761.51
421  176  2025-06-14 23-08-15  1905.6  23302.3  -1941  1453.06  2760.87
422  176  2025-06-14 23-08-15  1907.2  23324.3  -1943.13  1453.4  2760.24
423  176  2025-06-14 23-08-15  1908.8  23346.4  -1945.25  1453.74  2759.63
424  176  2025-06-14 23-08-15  1910.4  23368.5  -1947.35  1454.06  2759.03
425  176  2025-06-14 23-08-15  1912  23390.6  -1949.45  1454.39  2758.44
426  176  2025-06-14 23-08-15  1913.6  23412.8  -1951.53  1454.7  2757.87
427  176  2025-06-14 23-08-15  1915.2  23435  -1953.6  1455.02  2757.31
428  176  2025-06-14 23-08-15  1916.8  23457.2  -1955.66  1455.32  2756.76
429  176  2025-06-14 23-08-15  1918.4  23479.5  -1957.72  1455.62  2756.23
430  176  2025-06-14 23-08-15  1920  23501.8  -1959.76  1455.92  2755.71
431  176  2025-06-14 23-08-15  1921.6  23524.1  -1961.79  1456.2  2755.2
432  176  2025-06-14 23-08-15  1923.2  23546.5  -1963.81  1456.49  2754.7
433  176  2025-06-14 23-08-15  1924.8  23568.9  -1965.83  1456.77  2754.22
434  176  2025-06-14 23-08-15  1926.4  23591.3  -1967.83  1457.04  2753.75
435  176  2025-06-14 23-08-15  1928  23613.7  -1969.82  1457.31  2753.29
436  176  2025-06-14 23-08-15  1929.6  23636.2  -1971.81  1457.57  2752.84
437  176  2025-06-14 23-08-15  1931.2  23658.7  -1973.79  1457.83  2752.41
438  176  2025-06-14 23-08-15  1932.8  23681.2  -1975.76  1458.09  2751.98
439  176  2025-06-14 23-08-15  1934.4  23703.8  -1977.72  1458.34  2751.57
440  176  2025-06-14 23-08-15  1936  23726.3  -1979.68  1458.59  2751.17
441  176  2025-06-14 23-08-15  1937.6  23748.9  -1981.62  1458.83  2750.78
442  176  2025-06-14 23-08-15  1939.2  23771.6  -1983.56  1459.06  2750.4
443  176  2025-06-14 23-08-15  1940.8  23794.2  -1985.49  1459.3  2750.04
444  176  2025-06-14 23-08-15  1942.4  23816.9  -1987.42  1459.52  2749.68
445  176  2025-06-14 23-08-15  1944  23839.6  -1989.34  1459.75  2749.33
446  176  2025-06-14 23-08-15  1945.6  23862.3  -1991.25  1459.97  2749
447  176  2025-06-14 23-08-15  1947.2  23885  -1993.16  1460.19  2748.68
448  176  2025-06-14 23-08-15  1948.8  23907.8  -1995.06  1460.4  2748.36
449  176  2025-06-14 23-08-15  1950.4  23930.6  -1996.95  1460.61  2748.06
450  176  2025-06-14 23-08-15  1952  23953.4  -1998.84  1460.81  2747.76
451  176  2025-06-14 23-08-15  1953.6  23976.2  -2000.73  1461.01  2747.48
452  176  2025-06-14 23-08-15  1955.2  23999  -2002.6  1461.21  2747.2
453  176  2025-06-14 23-08-15  1956.8  24021.9  -2004.48  1461.4  2746.94
454  176  2025-06-14 23-08-15  1958.4  24044.8  -2006.34  1461.6  2746.68
455  176  2025-06-14 23-08-15  1960  24067.7  -2008.21  1461.78  2746.43
456  176  2025-06-14 23-08-15  1961.6  24090.6  -2010.07  1461.97  2746.19
457  176  2025-06-14 23-08-15  1963.2  24113.6  -2011.92  1462.15  2745.96
458  176  2025-06-14 23-08-15  1964.8  24136.5  -2013.77  1462.32  2745.74
459  176  2025-06-14 23-08-15  1966.4  24159.5  -2015.62  1462.5  2745.53
460  176  2025-06-14 23-08-15  1968  24182.1  -2017.42  1459.22  2744.58
461  176  2025-06-14 23-08-15  1969.6  24204.5  -2019.17  1455.99  2743.63
462  176  2025-06-14 23-08-15  1971.2  24226.5  -2020.87  1452.83  2742.68
463  176  2025-06-14 23-08-15  1972.8  24248.2  -2022.52  1449.72  2741.73
464  176  2025-06-14 23-08-15  1974.4  24269.6  -2024.13  1446.67  2740.78
465  176  2025-06-14 23-08-15  1976  24290.7  -2025.7  1443.67  2739.83
466  176  2025-06-14 23-08-15  1977.6  24311.5  -2027.22  1440.72  2738.88
467  176  2025-06-14 23-08-15  1979.2  24332.1  -2028.7  1437.83  2737.93
468  176  2025-06-14 23-08-15  1980.8  24352.3  -2030.13  1434.99  2736.98
469  176  2025-06-14 23-08-15  1982.4  24372.3  -2031.53  1432.21  2736.03
470  176  2025-06-14 23-08-15  1984  24392  -2032.89  1429.47  2735.08
471  176  2025-06-14 23-08-15  1985.6  24411.4  -2034.21  1426.78  2734.14
472  176  2025-06-14 23-08-15  1987.2  24430.6  -2035.49  1424.14  2733.19
473  176  2025-06-14 23-08-15  1988.8  24449.5  -2036.73  1421.55  2732.24
474  176  2025-06-14 23-08-15  1990.4  24468.2  -2037.94  1419  2731.29
475  176  2025-06-14 23-08-15  1992  24486.6  -2039.12  1416.5  2730.34
476  176  2025-06-14 23-08-15  1993.6  24504.7  -2040.25  1414.05  2729.39
477  176  2025-06-14 23-08-15  1995.2  24522.7  -2041.36  1411.64  2728.44
478  176  2025-06-14 23-08-15  1996.8  24540.4  -2042.43  1409.27  2727.49
479  176  2025-06-14 23-08-15  1998.4  24557.8  -2043.47  1406.94  2726.54
480  176  2025-06-14 23-08-15  2000  24575.1  -2044.48  1404.66  2725.59
481  176  2025-06-14 23-08-15  2001.6  24592.1  -2045.46  1402.42  2724.64
482  176  2025-06-14 23-08-15  2003.2  24608.9  -2046.41  1400.22  2723.69
483  176  2025-06-14 23-08-15  2004.8  24625.5  -2047.33  1398.05  2722.74
484  176  2025-06-14 23-08-15  2006.4  24641.8  -2048.22  1395.93  2721.79
485  176  2025-06-14 23-08-15  2008  24658  -2049.08  1393.85  2720.84
486  176  2025-06-14 23-08-15  2009.6  24673.9  -2049.91  271.798  2719.89
487  176  2025-06-14 23-08-15  2011.2  24689.7  -2050.72  269.787  2718.94
488  176  2025-06-14 23-08-15  2012.8  24705.3  -2051.5  267.812  2717.99
489  176  2025-06-14 23-08-15  2014.4  24720.6  -2052.26  265.873  2717.04
490  176  2025-06-14 23-08-15  2016  24735.8  -2052.99  263.969  2716.09
491  176  2025-06-14 23-08-15  2017.6  24750.8  -2053.69  262.099  2715.14
492  176  2025-06-14 23-08-15  2019.2  24765.6  -2054.37  260.262  2714.19
493  176  2025-06-14 23-08-15  2020.8  24780.2  -2055.03  258.459  2713.24
494  176  2025-06-14 23-08-15  2022.4  24794.7  -2055.67  256.688  2712.29
495  176  2025-06-14 23-08-15  2024  24809  -2056.28  254.949  2711.34
496  176  2025-06-14 23-08-15  2025.6  24823.1  -2056.87  253.241  2710.39
497  176  2025-06-14 23-08-15  2027.2  24837  -2057.44  251.564  2709.44
498  176  2025-06-14 23-08-15  2028.8  24850.8  -2057.99  249.917  2708.49
499  176  2025-06-14 23-08-15  2030.4  24864.4  -2058.52  248.3  2707.54
500  176  2025-06-14 23-08-15  2032  24877.9  -2059.03  246.712  2706.59
501  176  2025-06-14 23-08-15  2033.6  24891.2  -2059.52  245.152  2705.64
502  176  2025-06-14 23-08-15  2035.2  24904.4  -2059.99  243.621  2704.69
503  176  2025-06-14 23-08-15  2036.8  24917.4  -2060.44  242.117  2703.74
504  176  2025-06-14 23-08-15  2038.4  24930.2  -2060.87  240.64  2702.79
505  176  2025-06-14 23-08-15  2040  24942.9  -2061.28  239.189  2701.85
506  176  2025-06-14 23-08-15  2041.6  24955.5  -2061.68  237.765  2700.9
507  176  2025-06-14 23-08-15  2043.2  24967.9  -2062.06  236.366  2699.95
508  176  2025-06-14 23-08-15  2044.8  24980.2  -2062.42  234.993  2699
509  176  2025-06-14 23-08-15  2046.4  24992.4  -2062.77  233.644  2698.05
510  176  2025-06-14 23-08-15  2048  25004.4  -2063.1  232.319  2697.1
511  176  2025-06-14 23-08-15  2049.6  25016.3  -2063.41  231.019  2696.15
512  176  2025-06-14 23-08-15  2051.2  25028.1  -2063.71  229.741  2695.2
513  176  2025-06-14 23-08-15  2052.8  25039.7  -2063.99  228.487  2694.25
514  176  2025-06-14 23-08-15  2054.4  25051.3  -2064.26  227.255  2693.3
515  176  2025-06-14 23-08-15  2056  25062.7  -2064.51  226.045  2692.35
516  176  2025-06-14 23-08-15  2057.6  25073.9  -2064.75  224.858  2691.4
517  176  2025-06-14 23-08-15  2059.2  25085.1  -2064.97  223.691  2690.45
518  176  2025-06-14 23-08-15  2060.8  25096.2  -2065.19  222.545  2689.5
519  176  2025-06-14 23-08-15  2062.4  25107.1  -2065.38  221.42  2688.55
520  176  2025-06-14 23-08-15  2064  25117.9  -2065.57  220.316  2687.6
521  176  2025-06-14 23-08-15  2065.6  25128.7  -2065.74  219.231  2686.65
522  176  2025-06-14 23-08-15  2067.2  25139.3  -2065.9  218.166  2685.7
523  176  2025-06-14 23-08-15  2068.8  25149.8  -2066.04  217.119  2684.75
524  176  2025-06-14 23-08-15  2070.4  25160.2  -2066.18  216.092  2683.8
525  176  2025-06-14 23-08-15  2072  25170.5  -2066.3  215.083  2682.85
526  176  2025-06-14 23-08-15  2073.6  25180.7  -2066.41  214.092  2681.9
527  176  2025-06-14 23-08-15  2075.2  25190.8  -2066.51  213.119  2680.95
528  176  2025-06-14 23-08-15  2076.8  25200.8  -2066.6  212.164  2680
529  176  2025-06-14 23-08-15  2078.4  25210.8  -2066.67  211.226  2679.05
530  176  2025-06-14 23-08-15  2080  25220.6  -2066.74  210.304  2678.1
531  176  2025-06-14 23-08-15  2081.6  25230.3  -2066.79  209.4  2677.15
532  176  2025-06-14 23-08-15  2083.2  25240  -2066.84  208.511  2676.2
533  176  2025-06-14 23-08-15  2084.8  25249.5  -2066.87  207.639  2675.25
534  176  2025-06-14 23-08-15  2086.4  25259  -2066.89  206.782  2674.3
535  176  2025-06-14 23-08-15  2088  25268.4  -2066.91  205.94  2673.35
536  176  2025-06-14 23-08-15  2089.6  25277.7  -2066.91  205.114  2672.4
537  176  2025-06-14 23-08-15  2091.2  25286.9  -2066.91  204.303  2671.45
538  176  2025-06-14 23-08-15  2092.8  25296.1  -2066.89  203.506  2670.5
539  176  2025-06-14 23-08-15  2094.4  25305.2  -2066.87  202.723  2669.56
540  176  2025-06-14 23-08-15  2096  25314.2  -2066.83  201.955  2668.61
541  176  2025-06-14 23-08-15  2097.6  25323.1  -2066.79  201.2  2667.66
542  176  2025-06-14 23-08-15  2099.2  25331.9  -2066.74  200.459  2666.71
543  176  2025-06-14 23-08-15  2100.8  25340.7  -2066.68  199.732  2665.76
544  176  2025-06-14 23-08-15  2102.4  25349.4  -2066.61  199.017  2664.81
545  176  2025-06-14 23-08-15  2104  25358  -2066.54  198.315  2663.86
546  176  2025-06-14 23-08-15  2105.6  25366.6  -2066.45  197.626  2662.91
547  176  2025-06-14 23-08-15  2107.2  25375.1  -2066.36  196.949  2661.96
548  176  2025-06-14 23-08-15  2108.8  25383.5  -2066.26  196.285  2661.01
549  176  2025-06-14 23-08-15  2110.4  25391.9  -2066.15  195.632  2660.06
550  176  2025-06-14 23-08-15  2112  25400.2  -2066.03  194.991  2659.11
551  176  2025-06-14 23-08-15  2113.6  25408.4  -2065.91  194.362  2658.16
552  176  2025-06-14 23-08-15  2115.2  25416.6  -2065.78  193.744  2657.21
553  176  2025-06-14 23-08-15  2116.8  25424.7  -2065.64  193.137  2656.26
554  176  2025-06-14 23-08-15  2118.4  25432.8  -2065.49  192.541  2655.31
555  176  2025-06-14 23-08-15  2120  25440.8  -2065.34  191.956  2654.36
556  176  2025-06-14 23-08-15  2121.6  25448.7  -2065.17  191.381  2653.41
557  176  2025-06-14 23-08-15  2123.2  25456.6  -2065.01  190.816  2652.46
558  176  2025-06-14 23-08-15  2124.8  25464.4  -2064.83  190.262  2651.51
559  176  2025-06-14 23-08-15  2126.4  25472.2  -2064.65  189.718  2650.56
560  176  2025-06-14 23-08-15  2128  25479.9  -2064.46  189.183  2649.61
561  176  2025-06-14 23-08-15  2129.6  25487.5  -2064.27  188.658  2648.66
562  176  2025-06-14 23-08-15  2131.2  25495.2  -2064.07  188.143  2647.71
563  176  2025-06-14 23-08-15  2132.8  25502.7  -2063.86  187.637  2646.76
564  176  2025-06-14 23-08-15  2134.4  25510.2  -2063.64  187.14  2645.81
565  176  2025-06-14 23-08-15  2136  25517.7  -2063.42  186.652  2644.86
566  176  2025-06-14 23-08-15  2137.6  25525.1  -2063.19  186.172  2643.91
567  176  2025-06-14 23-08-15  2139.2  25532.5  -2062.96  185.701  2642.96
568  176  2025-06-14 23-08-15  2140.8  25539.8  -2062.72  185.239  2642.01
569  176  2025-06-14 23-08-15  2142.4  25547.1  -2062.48  184.785  2641.06
570  176  2025-06-14 23-08-15  2144  25554.3  -2062.22  184.339  2640.11
571  176  2025-06-14 23-08-15  2145.6  25561.5  -2061.97  183.902  2639.16
572  176  2025-06-14 23-08-15  2147.2  25568.6  -2061.7  183.472  2638.21
573  176  2025-06-14 23-08-15  2148.8  25575.7  -2061.43  183.05  2637.27
574  176  2025-06-14 23-08-15  2150.4  25582.8  -2061.16  182.635  2636.32
575  176  2025-06-14 23-08-15  2152  25589.8  -2060.88  182.228  2635.37
576  176  2025-06-14 23-08-15  2153.6  25596.8  -2060.59  181.828  2634.42
577  176  2025-06-14 23-08-15  2155.2  25603.7  -2060.3  181.435  2633.47
578  176  2025-06-14 23-08-15  2156.8  25610.6  -2060  181.05  2632.52
579  176  2025-06-14 23-08-15  2158.4  25617.5  -2059.7  180.671  2631.57
580  176  2025-06-14 23-08-15  2160  25624.3  -2059.39  180.3  2630.62
581  176  2025-06-14 23-08-15  2161.6  25631.1  -2059.08  179.934  2629.67
582  176  2025-06-14 23-08-15  2163.2  25637.8  -2058.76  179.576  2628.72
583  176  2025-06-14 23-08-15  2164.8  25644.5  -2058.44  179.224  2627.77
584  176  2025-06-14 23-08-15  2166.4  25651.2  -2058.11  178.878  2626.82
585  176  2025-06-14 23-08-15  2168  25658.2  -2057.78  181.992  2628.73
586  176  2025-06-14 23-08-15  2169.6  25665.5  -2057.45  185.05  2630.62
587  176  2025-06-14 23-08-15  2171.2  25673.1  -2057.12  188.052  2632.51
588  176  2025-06-14 23-08-15  2172.8  25681  -2056.79  191.001  2634.38
589  176  2025-06-14 23-08-15  2174.4  25689.2  -2056.48  193.897  2636.24
590  176  2025-06-14 23-08-15  2176  25697.7  -2056.16  196.741  2638.09
591  176  2025-06-14 23-08-15  2177.6  25706.4  -2055.86  199.533  2639.93
592  176  2025-06-14 23-08-15  2179.2  25715.4  -2055.56  202.275  2641.75
593  176  2025-06-14 23-08-15  2180.8  25724.7  -2055.27  204.968  2643.57
594  176  2025-06-14 23-08-15  2182.4  25734.3  -2054.99  207.613  2645.37
595  176  2025-06-14 23-08-15  2184  25744.1  -2054.73  210.21  2647.16
596  176  2025-06-14 23-08-15  2185.6  25754.2  -2054.47  212.76  2648.94
597  176  2025-06-14 23-08-15  2187.2  25764.5  -2054.23  215.265  2650.7
598  176  2025-06-14 23-08-15  2188.8  25775.1  -2054.01  217.724  2652.46
599  176  2025-06-14 23-08-15  2190.4  25785.9  -2053.8  220.139  2654.2
600  176  2025-06-14 23-08-15  2192  25796.9  -2053.6  222.511  2655.93
601  176  2025-06-14 23-08-15  2193.6  25808.2  -2053.43  224.84  2657.65
602  176  2025-06-14 23-08-15  2195.2  25819.7  -2053.27  227.127  2659.35
603  176  2025-06-14 23-08-15  2196.8  25831.4  -2053.13  229.373  2661.05
604  176  2025-06-14 23-08-15  2198.4  25843.4  -2053.01  231.579  2662.73
605  176  2025-06-14 23-08-15  2200  25855.6  -2052.91  233.744  2664.4
606  176  2025-06-14 23-08-15  2201.6  25868  -2052.83  235.871  2666.05
607  176  2025-06-14 23-08-15  2203.2  25880.6  -2052.77  237.96  2667.7
608  176  2025-06-14 23-08-15  2204.8  25893.4  -2052.73  240.011  2669.33
609  176  2025-06-14 23-08-15  2206.4  25906.4  -2052.71  242.026  2670.95
610  176  2025-06-14 23-08-15  2208  25919.6  -2052.72  244.004  2672.55
611  176  2025-06-14 23-08-15  2209.6  25933  -2052.75  245.946  2674.15
612  176  2025-06-14 23-08-15  2211.2  25946.5  -2052.81  247.853  2675.73
613  176  2025-06-14 23-08-15  2212.8  25960.3  -2052.89  249.727  2677.29
614  176  2025-06-14 23-08-15  2214.4  25974.3  -2052.99  251.566  2678.85
