SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
336  192  2025-06-14 13-47-51  1769.6  22646.8  1829.82  1471.64  2514.69
337  192  2025-06-14 13-47-51  1771.2  22670.4  1833.88  1471.65  2515.77
338  192  2025-06-14 13-47-51  1772.8  22694  1837.92  1471.65  2516.84
339  192  2025-06-14 13-47-51  1774.4  22717.7  1841.93  1471.66  2517.9
340  192  2025-06-14 13-47-51  1776  22741.3  1845.91  1471.67  2518.94
341  192  2025-06-14 13-47-51  1777.6  22764.9  1849.87  1471.67  2519.98
342  192  2025-06-14 13-47-51  1779.2  22788.6  1853.8  1471.68  2521
343  192  2025-06-14 13-47-51  1780.8  22812.2  1857.7  1471.68  2522.02
344  192  2025-06-14 13-47-51  1782.4  22835.9  1861.58  1471.69  2523.02
345  192  2025-06-14 13-47-51  1784  22859.5  1865.44  1471.69  2524.01
346  192  2025-06-14 13-47-51  1785.6  22883.2  1869.26  1471.7  2524.99
347  192  2025-06-14 13-47-51  1787.2  22906.9  1873.06  1471.71  2525.96
348  192  2025-06-14 13-47-51  1788.8  22930.5  1876.84  1471.71  2526.92
349  192  2025-06-14 13-47-51  1790.4  22954.2  1880.6  1471.72  2527.87
350  192  2025-06-14 13-47-51  1792  22977.9  1884.33  1471.72  2528.81
351  192  2025-06-14 13-47-51  1793.6  23001.6  1888.03  1471.73  2529.74
352  192  2025-06-14 13-47-51  1795.2  23025.3  1891.71  1471.73  2530.65
353  192  2025-06-14 13-47-51  1796.8  23049  1895.37  1471.74  2531.56
354  192  2025-06-14 13-47-51  1798.4  23072.6  1899.01  1471.74  2532.45
355  192  2025-06-14 13-47-51  1800  23096.4  1902.62  1471.75  2533.34
356  192  2025-06-14 13-47-51  1801.6  23120.1  1906.21  1471.75  2534.21
357  192  2025-06-14 13-47-51  1803.2  23143.8  1909.78  1471.75  2535.08
358  192  2025-06-14 13-47-51  1804.8  23167.5  1913.32  1471.76  2535.93
359  192  2025-06-14 13-47-51  1806.4  23191.2  1916.85  1471.76  2536.78
360  192  2025-06-14 13-47-51  1808  23214.9  1920.35  1471.77  2537.61
361  192  2025-06-14 13-47-51  1809.6  23238.6  1923.83  1471.77  2538.44
362  192  2025-06-14 13-47-51  1811.2  23262.4  1927.29  1471.78  2539.25
363  192  2025-06-14 13-47-51  1812.8  23286.1  1930.73  1471.78  2540.06
364  192  2025-06-14 13-47-51  1814.4  23309.8  1934.15  1471.78  2540.85
365  192  2025-06-14 13-47-51  1816  23333.6  1937.54  1471.79  2541.64
366  192  2025-06-14 13-47-51  1817.6  23357.3  1940.92  1471.79  2542.42
367  192  2025-06-14 13-47-51  1819.2  23381  1944.28  1471.8  2543.18
368  192  2025-06-14 13-47-51  1820.8  23404.8  1947.62  1471.8  2543.94
369  192  2025-06-14 13-47-51  1822.4  23428.5  1950.94  1471.8  2544.69
370  192  2025-06-14 13-47-51  1824  23452.3  1954.24  1471.81  2545.43
371  192  2025-06-14 13-47-51  1825.6  23476  1957.52  1471.81  2546.16
372  192  2025-06-14 13-47-51  1827.2  23499.8  1960.78  1471.81  2546.88
373  192  2025-06-14 13-47-51  1828.8  23523.6  1964.03  1471.82  2547.59
374  192  2025-06-14 13-47-51  1830.4  23547.3  1967.26  1471.82  2548.3
375  192  2025-06-14 13-47-51  1832  23571.1  1970.46  1471.82  2548.99
376  192  2025-06-14 13-47-51  1833.6  23594.9  1973.65  1471.83  2549.68
377  192  2025-06-14 13-47-51  1835.2  23618.6  1976.83  1471.83  2550.35
378  192  2025-06-14 13-47-51  1836.8  23642.4  1979.98  1471.83  2551.02
379  192  2025-06-14 13-47-51  1838.4  23666.2  1983.12  1471.84  2551.68
380  192  2025-06-14 13-47-51  1840  23690  1986.24  1471.84  2552.33
381  192  2025-06-14 13-47-51  1841.6  23713.8  1989.35  1471.84  2552.98
382  192  2025-06-14 13-47-51  1843.2  23737.5  1992.44  1471.84  2553.61
383  192  2025-06-14 13-47-51  1844.8  23761.3  1995.51  1471.85  2554.24
384  192  2025-06-14 13-47-51  1846.4  23785.1  1998.57  1471.85  2554.86
385  192  2025-06-14 13-47-51  1848  23808.9  2001.61  1471.85  2555.47
386  192  2025-06-14 13-47-51  1849.6  23832.7  2004.63  1471.85  2556.08
387  192  2025-06-14 13-47-51  1851.2  23856.5  2007.64  1471.86  2556.67
388  192  2025-06-14 13-47-51  1852.8  23880.3  2010.64  1471.86  2557.26
389  192  2025-06-14 13-47-51  1854.4  23904.1  2013.62  1471.86  2557.84
390  192  2025-06-14 13-47-51  1856  23927.9  2016.58  1471.87  2558.41
391  192  2025-06-14 13-47-51  1857.6  23951.7  2019.53  1471.87  2558.98
392  192  2025-06-14 13-47-51  1859.2  23975.5  2022.46  1471.87  2559.54
393  192  2025-06-14 13-47-51  1860.8  23999.3  2025.39  1471.87  2560.09
394  192  2025-06-14 13-47-51  1862.4  24023.1  2028.29  1471.87  2560.63
395  192  2025-06-14 13-47-51  1864  24046.9  2031.19  1471.88  2561.17
396  192  2025-06-14 13-47-51  1865.6  24070.8  2034.06  1471.88  2561.7
397  192  2025-06-14 13-47-51  1867.2  24094.6  2036.93  1471.88  2562.22
398  192  2025-06-14 13-47-51  1868.8  24118.4  2039.78  1471.88  2562.74
399  192  2025-06-14 13-47-51  1870.4  24142.2  2042.62  1471.89  2563.25
400  192  2025-06-14 13-47-51  1872  24166  2045.45  1471.89  2563.75
401  192  2025-06-14 13-47-51  1873.6  24189.9  2048.26  1471.89  2564.25
402  192  2025-06-14 13-47-51  1875.2  24213.7  2051.06  1471.89  2564.74
403  192  2025-06-14 13-47-51  1876.8  24237.5  2053.85  1471.89  2565.22
404  192  2025-06-14 13-47-51  1878.4  24261.3  2056.62  1471.9  2565.7
405  192  2025-06-14 13-47-51  1880  24285.2  2059.39  1471.9  2566.17
406  192  2025-06-14 13-47-51  1881.6  24309  2062.14  1471.9  2566.64
407  192  2025-06-14 13-47-51  1883.2  24332.8  2064.88  1471.9  2567.1
408  192  2025-06-14 13-47-51  1884.8  24356.7  2067.61  1471.9  2567.56
409  192  2025-06-14 13-47-51  1886.4  24380.5  2070.32  1471.9  2568
410  192  2025-06-14 13-47-51  1888  24404.3  2073.03  1471.91  2568.45
411  192  2025-06-14 13-47-51  1889.6  24428.2  2075.72  1471.91  2568.88
412  192  2025-06-14 13-47-51  1891.2  24452  2078.4  1471.91  2569.32
413  192  2025-06-14 13-47-51  1892.8  24475.9  2081.07  1471.91  2569.74
414  192  2025-06-14 13-47-51  1894.4  24499.7  2083.73  1471.91  2570.16
415  192  2025-06-14 13-47-51  1896  24523.5  2086.38  1471.91  2570.58
416  192  2025-06-14 13-47-51  1897.6  24547.4  2089.02  1471.92  2570.99
417  192  2025-06-14 13-47-51  1899.2  24571.2  2091.64  1471.92  2571.4
418  192  2025-06-14 13-47-51  1900.8  24595.1  2094.26  1471.92  2571.8
419  192  2025-06-14 13-47-51  1902.4  24618.9  2096.87  1471.92  2572.2
420  192  2025-06-14 13-47-51  1904  24642.8  2099.46  1471.92  2572.59
421  192  2025-06-14 13-47-51  1905.6  24666.6  2102.05  1471.92  2572.98
422  192  2025-06-14 13-47-51  1907.2  24690.5  2104.63  1471.92  2573.36
423  192  2025-06-14 13-47-51  1908.8  24714.4  2107.19  1471.93  2573.74
424  192  2025-06-14 13-47-51  1910.4  24738.2  2109.75  1471.93  2574.11
425  192  2025-06-14 13-47-51  1912  24762.1  2112.3  1471.93  2574.48
426  192  2025-06-14 13-47-51  1913.6  24785.9  2114.84  1471.93  2574.85
427  192  2025-06-14 13-47-51  1915.2  24809.8  2117.37  1471.93  2575.21
428  192  2025-06-14 13-47-51  1916.8  24833.6  2119.89  1471.93  2575.57
429  192  2025-06-14 13-47-51  1918.4  24857.5  2122.4  1471.91  2575.92
430  192  2025-06-14 13-47-51  1920  24881.4  2124.9  1471.87  2576.27
431  192  2025-06-14 13-47-51  1921.6  24905.2  2127.39  1471.81  2576.62
432  192  2025-06-14 13-47-51  1923.2  24929.1  2129.87  1471.74  2576.96
433  192  2025-06-14 13-47-51  1924.8  24952.9  2132.34  1471.64  2577.3
434  192  2025-06-14 13-47-51  1926.4  24976.7  2134.8  1471.52  2577.63
435  192  2025-06-14 13-47-51  1928  25000.5  2137.25  1471.39  2577.97
436  192  2025-06-14 13-47-51  1929.6  25024.3  2139.69  1471.24  2578.3
437  192  2025-06-14 13-47-51  1931.2  25048.1  2142.12  1471.07  2578.62
438  192  2025-06-14 13-47-51  1932.8  25071.9  2144.54  1470.88  2578.95
439  192  2025-06-14 13-47-51  1934.4  25095.6  2146.95  1470.68  2579.27
440  192  2025-06-14 13-47-51  1936  25119.4  2149.35  1470.46  2579.58
441  192  2025-06-14 13-47-51  1937.6  25143.1  2151.74  1470.22  2579.9
442  192  2025-06-14 13-47-51  1939.2  25166.7  2154.12  1469.97  2580.21
443  192  2025-06-14 13-47-51  1940.8  25190.4  2156.49  1469.7  2580.52
444  192  2025-06-14 13-47-51  1942.4  25214  2158.85  1469.42  2580.83
445  192  2025-06-14 13-47-51  1944  25237.6  2161.19  1469.13  2581.13
446  192  2025-06-14 13-47-51  1945.6  25261.2  2163.53  1468.82  2581.43
447  192  2025-06-14 13-47-51  1947.2  25284.7  2165.85  1468.49  2581.74
448  192  2025-06-14 13-47-51  1948.8  25308.2  2168.17  1468.15  2582.03
449  192  2025-06-14 13-47-51  1950.4  25331.7  2170.47  1467.8  2582.33
450  192  2025-06-14 13-47-51  1952  25355.1  2172.76  1467.43  2582.62
451  192  2025-06-14 13-47-51  1953.6  25378.5  2175.04  1467.05  2582.92
452  192  2025-06-14 13-47-51  1955.2  25401.9  2177.31  1466.66  2583.21
453  192  2025-06-14 13-47-51  1956.8  25425.2  2179.57  1466.26  2583.5
454  192  2025-06-14 13-47-51  1958.4  25448.4  2181.82  1465.84  2583.78
455  192  2025-06-14 13-47-51  1960  25471.7  2184.05  1465.42  2584.07
456  192  2025-06-14 13-47-51  1961.6  25494.9  2186.28  1464.98  2584.35
457  192  2025-06-14 13-47-51  1963.2  25518  2188.49  1464.53  2584.64
458  192  2025-06-14 13-47-51  1964.8  25541.1  2190.69  1464.07  2584.92
459  192  2025-06-14 13-47-51  1966.4  25564.2  2192.88  1463.6  2585.2
460  192  2025-06-14 13-47-51  1968  25587.2  2195.06  1463.11  2585.48
461  192  2025-06-14 13-47-51  1969.6  25610.1  2197.22  1462.62  2585.76
462  192  2025-06-14 13-47-51  1971.2  25633.1  2199.38  1462.12  2586.04
463  192  2025-06-14 13-47-51  1972.8  25655.9  2201.52  1461.61  2586.32
464  192  2025-06-14 13-47-51  1974.4  25678.7  2203.65  1461.09  2586.59
465  192  2025-06-14 13-47-51  1976  25701.5  2205.77  1460.56  2586.87
466  192  2025-06-14 13-47-51  1977.6  25724.2  2207.88  1460.02  2587.15
467  192  2025-06-14 13-47-51  1979.2  25746.8  2209.98  1459.48  2587.42
468  192  2025-06-14 13-47-51  1980.8  25769.4  2212.06  1458.92  2587.7
469  192  2025-06-14 13-47-51  1982.4  25792  2214.13  1458.36  2587.97
470  192  2025-06-14 13-47-51  1984  25814.5  2216.19  1457.79  2588.25
471  192  2025-06-14 13-47-51  1985.6  25836.9  2218.24  1457.21  2588.52
472  192  2025-06-14 13-47-51  1987.2  25859.3  2220.28  1456.63  2588.8
473  192  2025-06-14 13-47-51  1988.8  25881.6  2222.3  1456.04  2589.07
474  192  2025-06-14 13-47-51  1990.4  25903.8  2224.31  1455.44  2589.35
475  192  2025-06-14 13-47-51  1992  25926  2226.31  1454.83  2589.62
476  192  2025-06-14 13-47-51  1993.6  25948.2  2228.3  1454.22  2589.9
477  192  2025-06-14 13-47-51  1995.2  25970.2  2230.27  1453.6  2590.17
478  192  2025-06-14 13-47-51  1996.8  25992.2  2232.24  1452.98  2590.45
479  192  2025-06-14 13-47-51  1998.4  26014.2  2234.19  1452.35  2590.72
480  192  2025-06-14 13-47-51  2000  26036.1  2236.13  1451.72  2591
481  192  2025-06-14 13-47-51  2001.6  26057.9  2238.05  1451.08  2591.28
482  192  2025-06-14 13-47-51  2003.2  26079.7  2239.97  1450.43  2591.56
483  192  2025-06-14 13-47-51  2004.8  26101.3  2241.87  1449.78  2591.84
484  192  2025-06-14 13-47-51  2006.4  26123  2243.76  1449.13  2592.12
485  192  2025-06-14 13-47-51  2008  26144.5  2245.64  1448.47  2592.4
486  192  2025-06-14 13-47-51  2009.6  26166  2247.5  1447.81  2592.68
487  192  2025-06-14 13-47-51  2011.2  26187.5  2249.35  1447.14  2592.96
488  192  2025-06-14 13-47-51  2012.8  26208.8  2251.19  1446.47  2593.25
489  192  2025-06-14 13-47-51  2014.4  26230.1  2253.02  1445.8  2593.53
490  192  2025-06-14 13-47-51  2016  26251.4  2254.84  1445.12  2593.82
491  192  2025-06-14 13-47-51  2017.6  26272.6  2256.64  1444.44  2594.11
492  192  2025-06-14 13-47-51  2019.2  26293.7  2258.43  1443.75  2594.4
493  192  2025-06-14 13-47-51  2020.8  26314.7  2260.21  1443.07  2594.69
494  192  2025-06-14 13-47-51  2022.4  26335.6  2261.97  1442.38  2594.98
495  192  2025-06-14 13-47-51  2024  26356.5  2263.73  1441.69  2595.27
496  192  2025-06-14 13-47-51  2025.6  26377.4  2265.47  1440.99  2595.57
497  192  2025-06-14 13-47-51  2027.2  26398.1  2267.2  1440.3  2595.86
498  192  2025-06-14 13-47-51  2028.8  26418.8  2268.91  1439.6  2596.16
499  192  2025-06-14 13-47-51  2030.4  26439.4  2270.61  1438.9  2596.46
500  192  2025-06-14 13-47-51  2032  26460  2272.3  1438.2  2596.76
501  192  2025-06-14 13-47-51  2033.6  26480.5  2273.98  1437.49  2597.06
502  192  2025-06-14 13-47-51  2035.2  26500.9  2275.65  1436.79  2597.37
503  192  2025-06-14 13-47-51  2036.8  26521.2  2277.3  1436.08  2597.68
504  192  2025-06-14 13-47-51  2038.4  26541.5  2278.94  1435.37  2597.99
505  192  2025-06-14 13-47-51  2040  26561.7  2280.57  1434.67  2598.3
506  192  2025-06-14 13-47-51  2041.6  26581.8  2282.18  1433.96  2598.61
507  192  2025-06-14 13-47-51  2043.2  26601.9  2283.79  1433.25  2598.92
508  192  2025-06-14 13-47-51  2044.8  26621.9  2285.38  1432.54  2599.24
509  192  2025-06-14 13-47-51  2046.4  26641.8  2286.95  1431.83  2599.56
510  192  2025-06-14 13-47-51  2048  26661.6  2288.52  1431.12  2599.88
511  192  2025-06-14 13-47-51  2049.6  26681.4  2290.07  1430.41  2600.2
512  192  2025-06-14 13-47-51  2051.2  26701.1  2291.61  1429.7  2600.53
513  192  2025-06-14 13-47-51  2052.8  26720.8  2293.14  1428.98  2600.85
514  192  2025-06-14 13-47-51  2054.4  26740.3  2294.65  1428.27  2601.18
515  192  2025-06-14 13-47-51  2056  26759.8  2296.15  1427.56  2601.51
516  192  2025-06-14 13-47-51  2057.6  26779.3  2297.64  1426.85  2601.85
517  192  2025-06-14 13-47-51  2059.2  26798.6  2299.12  1426.15  2602.18
518  192  2025-06-14 13-47-51  2060.8  26817.9  2300.59  1425.44  2602.52
519  192  2025-06-14 13-47-51  2062.4  26837.1  2302.04  1424.73  2602.86
520  192  2025-06-14 13-47-51  2064  26856.3  2303.48  1424.02  2603.2
521  192  2025-06-14 13-47-51  2065.6  26875.4  2304.9  1423.32  2603.55
522  192  2025-06-14 13-47-51  2067.2  26894.4  2306.32  1422.62  2603.89
523  192  2025-06-14 13-47-51  2068.8  26913.3  2307.72  1421.91  2604.24
524  192  2025-06-14 13-47-51  2070.4  26932.2  2309.11  1421.21  2604.59
525  192  2025-06-14 13-47-51  2072  26951  2310.49  1420.51  2604.95
526  192  2025-06-14 13-47-51  2073.6  26969.7  2311.86  1419.82  2605.3
527  192  2025-06-14 13-47-51  2075.2  26988.4  2313.21  1419.12  2605.66
528  192  2025-06-14 13-47-51  2076.8  27007  2314.55  1418.42  2606.02
529  192  2025-06-14 13-47-51  2078.4  27025.5  2315.88  1417.73  2606.38
530  192  2025-06-14 13-47-51  2080  27044  2317.19  1417.04  2606.75
531  192  2025-06-14 13-47-51  2081.6  27062.3  2318.5  1416.35  2607.12
532  192  2025-06-14 13-47-51  2083.2  27080.7  2319.79  1415.67  2607.49
533  192  2025-06-14 13-47-51  2084.8  27098.9  2321.07  1414.98  2607.86
534  192  2025-06-14 13-47-51  2086.4  27117.1  2322.33  1414.3  2608.23
535  192  2025-06-14 13-47-51  2088  27135.2  2323.59  1413.62  2608.61
536  192  2025-06-14 13-47-51  2089.6  27153.3  2324.83  1412.95  2608.98
537  192  2025-06-14 13-47-51  2091.2  27171.3  2326.06  1412.27  2609.36
538  192  2025-06-14 13-47-51  2092.8  27189.2  2327.28  1411.6  2609.75
539  192  2025-06-14 13-47-51  2094.4  27207  2328.49  1410.93  2610.13
540  192  2025-06-14 13-47-51  2096  27224.8  2329.68  1410.27  2610.52
541  192  2025-06-14 13-47-51  2097.6  27242.5  2330.87  1409.6  2610.9
542  192  2025-06-14 13-47-51  2099.2  27260.2  2332.04  1408.94  2611.29
543  192  2025-06-14 13-47-51  2100.8  27277.8  2333.2  1408.29  2611.69
544  192  2025-06-14 13-47-51  2102.4  27295.3  2334.34  1407.63  2612.08
545  192  2025-06-14 13-47-51  2104  27312.8  2335.48  1406.98  2612.48
546  192  2025-06-14 13-47-51  2105.6  27330.2  2336.6  1406.33  2612.87
547  192  2025-06-14 13-47-51  2107.2  27347.5  2337.71  1405.69  2613.27
548  192  2025-06-14 13-47-51  2108.8  27364.8  2338.81  1405.05  2613.68
549  192  2025-06-14 13-47-51  2110.4  27382  2339.9  1404.41  2614.08
550  192  2025-06-14 13-47-51  2112  27399.1  2340.98  1403.78  2614.48
551  192  2025-06-14 13-47-51  2113.6  27416.2  2342.04  1403.15  2614.89
552  192  2025-06-14 13-47-51  2115.2  27433.2  2343.1  1402.52  2615.3
553  192  2025-06-14 13-47-51  2116.8  27450.2  2344.14  1401.89  2615.71
554  192  2025-06-14 13-47-51  2118.4  27467.1  2345.17  1401.27  2616.12
555  192  2025-06-14 13-47-51  2120  27483.9  2346.19  1400.66  2616.53
556  192  2025-06-14 13-47-51  2121.6  27500.7  2347.2  1400.05  2616.95
557  192  2025-06-14 13-47-51  2123.2  27517.4  2348.2  1399.44  2617.36
558  192  2025-06-14 13-47-51  2124.8  27534  2349.18  1398.83  2617.78
559  192  2025-06-14 13-47-51  2126.4  27550.6  2350.16  1398.23  2618.2
560  192  2025-06-14 13-47-51  2128  27567.2  2351.12  1397.63  2618.62
561  192  2025-06-14 13-47-51  2129.6  27583.7  2352.08  1397.04  2619.04
562  192  2025-06-14 13-47-51  2131.2  27600.1  2353.02  1396.45  2619.46
563  192  2025-06-14 13-47-51  2132.8  27616.4  2353.95  1395.87  2619.89
564  192  2025-06-14 13-47-51  2134.4  27632.7  2354.87  1395.28  2620.31
565  192  2025-06-14 13-47-51  2136  27649  2355.78  1394.71  2620.74
566  192  2025-06-14 13-47-51  2137.6  27665.2  2356.68  1394.13  2621.16
567  192  2025-06-14 13-47-51  2139.2  27681.3  2357.57  1393.56  2621.59
568  192  2025-06-14 13-47-51  2140.8  27697.4  2358.44  1393  2622.02
569  192  2025-06-14 13-47-51  2142.4  27713.4  2359.31  1392.44  2622.45
570  192  2025-06-14 13-47-51  2144  27729.4  2360.17  271.882  2622.88
571  192  2025-06-14 13-47-51  2145.6  27745.3  2361.01  271.33  2623.31
572  192  2025-06-14 13-47-51  2147.2  27761.1  2361.85  270.782  2623.74
573  192  2025-06-14 13-47-51  2148.8  27776.9  2362.67  270.238  2624.17
574  192  2025-06-14 13-47-51  2150.4  27792.7  2363.49  269.699  2624.6
575  192  2025-06-14 13-47-51  2152  27808.4  2364.29  269.164  2625.03
576  192  2025-06-14 13-47-51  2153.6  27824  2365.09  268.633  2625.46
577  192  2025-06-14 13-47-51  2155.2  27839.6  2365.87  268.107  2625.9
578  192  2025-06-14 13-47-51  2156.8  27855.2  2366.65  267.585  2626.33
579  192  2025-06-14 13-47-51  2158.4  27870.6  2367.41  267.067  2626.76
580  192  2025-06-14 13-47-51  2160  27886.1  2368.17  266.554  2627.2
581  192  2025-06-14 13-47-51  2161.6  27901.5  2368.91  266.045  2627.63
582  192  2025-06-14 13-47-51  2163.2  27916.8  2369.65  265.541  2628.06
583  192  2025-06-14 13-47-51  2164.8  27932.1  2370.37  265.041  2628.5
584  192  2025-06-14 13-47-51  2166.4  27947.3  2371.09  264.546  2628.93
585  192  2025-06-14 13-47-51  2168  27962.5  2371.8  264.055  2629.36
586  192  2025-06-14 13-47-51  2169.6  27977.7  2372.49  263.568  2629.79
587  192  2025-06-14 13-47-51  2171.2  27992.7  2373.18  263.086  2630.23
588  192  2025-06-14 13-47-51  2172.8  28007.8  2373.86  262.609  2630.66
589  192  2025-06-14 13-47-51  2174.4  28022.8  2374.53  262.136  2631.09
590  192  2025-06-14 13-47-51  2176  28037.7  2375.19  261.667  2631.52
591  192  2025-06-14 13-47-51  2177.6  28052.6  2375.84  261.203  2631.95
592  192  2025-06-14 13-47-51  2179.2  28067.5  2376.49  260.744  2632.38
593  192  2025-06-14 13-47-51  2180.8  28082.3  2377.12  260.289  2632.81
594  192  2025-06-14 13-47-51  2182.4  28097.1  2377.75  259.839  2633.23
595  192  2025-06-14 13-47-51  2184  28111.8  2378.36  259.393  2633.66
596  192  2025-06-14 13-47-51  2185.6  28126.5  2378.97  258.951  2634.09
597  192  2025-06-14 13-47-51  2187.2  28141.1  2379.57  258.514  2634.51
598  192  2025-06-14 13-47-51  2188.8  28155.7  2380.16  258.082  2634.93
599  192  2025-06-14 13-47-51  2190.4  28170.3  2380.74  257.654  2635.36
600  192  2025-06-14 13-47-51  2192  28184.8  2381.31  257.23  2635.78
601  192  2025-06-14 13-47-51  2193.6  28199.3  2381.88  256.812  2636.2
602  192  2025-06-14 13-47-51  2195.2  28213.7  2382.44  256.397  2636.62
603  192  2025-06-14 13-47-51  2196.8  28228.1  2382.99  255.987  2637.03
604  192  2025-06-14 13-47-51  2198.4  28242.4  2383.53  255.582  2637.45
605  192  2025-06-14 13-47-51  2200  28256.7  2384.06  255.181  2637.86
606  192  2025-06-14 13-47-51  2201.6  28271  2384.59  254.784  2638.28
607  192  2025-06-14 13-47-51  2203.2  28285.2  2385.1  254.392  2638.69
608  192  2025-06-14 13-47-51  2204.8  28299.4  2385.61  254.004  2639.1
609  192  2025-06-14 13-47-51  2206.4  28313.6  2386.11  253.621  2639.51
610  192  2025-06-14 13-47-51  2208  28327.7  2386.61  253.243  2639.91
611  192  2025-06-14 13-47-51  2209.6  28341.8  2387.1  252.868  2640.32
612  192  2025-06-14 13-47-51  2211.2  28355.8  2387.57  252.498  2640.72
613  192  2025-06-14 13-47-51  2212.8  28369.8  2388.05  252.133  2641.12
614  192  2025-06-14 13-47-51  2214.4  28383.8  2388.51  251.771  2641.52
615  192  2025-06-14 13-47-51  2216  28397.7  2388.97  251.415  2641.91
