SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
336  160  2025-06-14 00-13-11  1769.6  19852.8  2658.23  1471.64  2354.9
337  160  2025-06-14 00-13-11  1771.2  19875.4  2666.33  1471.65  2355.98
338  160  2025-06-14 00-13-11  1772.8  19898  2674.4  1471.65  2357.05
339  160  2025-06-14 00-13-11  1774.4  19920.5  2682.44  1471.66  2358.12
340  160  2025-06-14 00-13-11  1776  19943.1  2690.46  1471.67  2359.18
341  160  2025-06-14 00-13-11  1777.6  19965.7  2698.46  1471.67  2360.23
342  160  2025-06-14 00-13-11  1779.2  19988.3  2706.43  1471.68  2361.27
343  160  2025-06-14 00-13-11  1780.8  20010.9  2714.37  1471.68  2362.31
344  160  2025-06-14 00-13-11  1782.4  20033.6  2722.29  1471.69  2363.33
345  160  2025-06-14 00-13-11  1784  20056.2  2730.18  1471.69  2364.35
346  160  2025-06-14 00-13-11  1785.6  20078.8  2738.05  1471.7  2365.36
347  160  2025-06-14 00-13-11  1787.2  20101.5  2745.9  1471.71  2366.36
348  160  2025-06-14 00-13-11  1788.8  20124.1  2753.72  1471.71  2367.36
349  160  2025-06-14 00-13-11  1790.4  20146.8  2761.51  1471.72  2368.35
350  160  2025-06-14 00-13-11  1792  20169.5  2769.29  1471.72  2369.33
351  160  2025-06-14 00-13-11  1793.6  20192.2  2777.03  1471.73  2370.3
352  160  2025-06-14 00-13-11  1795.2  20214.9  2784.76  1471.73  2371.26
353  160  2025-06-14 00-13-11  1796.8  20237.6  2792.46  1471.74  2372.22
354  160  2025-06-14 00-13-11  1798.4  20260.3  2800.14  1471.74  2373.17
355  160  2025-06-14 00-13-11  1800  20283  2807.79  1471.75  2374.11
356  160  2025-06-14 00-13-11  1801.6  20305.7  2815.42  1471.75  2375.05
357  160  2025-06-14 00-13-11  1803.2  20328.5  2823.03  1471.75  2375.97
358  160  2025-06-14 00-13-11  1804.8  20351.2  2830.61  1471.76  2376.89
359  160  2025-06-14 00-13-11  1806.4  20374  14038.2  1471.76  2377.81
360  160  2025-06-14 00-13-11  1808  20396.7  14045.7  1471.77  2378.71
361  160  2025-06-14 00-13-11  1809.6  20419.5  14053.2  1471.77  2379.61
362  160  2025-06-14 00-13-11  1811.2  20442.3  14060.7  1471.78  2380.5
363  160  2025-06-14 00-13-11  1812.8  20465.1  14068.2  1471.78  2381.39
364  160  2025-06-14 00-13-11  1814.4  20487.8  14075.7  1471.78  2382.27
365  160  2025-06-14 00-13-11  1816  20510.6  14083.1  1471.79  2383.14
366  160  2025-06-14 00-13-11  1817.6  20533.4  14090.5  1471.79  2384
367  160  2025-06-14 00-13-11  1819.2  20556.3  14097.9  1471.8  2384.86
368  160  2025-06-14 00-13-11  1820.8  20579.1  14105.3  1471.8  2385.71
369  160  2025-06-14 00-13-11  1822.4  20601.9  14112.6  1471.8  2386.55
370  160  2025-06-14 00-13-11  1824  20624.7  14119.9  1471.81  2387.39
371  160  2025-06-14 00-13-11  1825.6  20647.6  14127.2  1471.81  2388.22
372  160  2025-06-14 00-13-11  1827.2  20670.4  14134.5  1471.81  2389.05
373  160  2025-06-14 00-13-11  1828.8  20693.3  14141.8  1471.82  2389.86
374  160  2025-06-14 00-13-11  1830.4  20716.1  14149  1471.82  2390.68
375  160  2025-06-14 00-13-11  1832  20739  14156.3  1471.82  2391.48
376  160  2025-06-14 00-13-11  1833.6  20761.9  14163.5  1471.83  2392.28
377  160  2025-06-14 00-13-11  1835.2  20784.8  14170.6  1471.83  2393.07
378  160  2025-06-14 00-13-11  1836.8  20807.7  14177.8  1471.83  2393.86
379  160  2025-06-14 00-13-11  1838.4  20830.6  14185  1471.84  2394.64
380  160  2025-06-14 00-13-11  1840  20853.5  14192.1  1471.84  2395.42
381  160  2025-06-14 00-13-11  1841.6  20876.4  14199.2  1471.84  2396.19
382  160  2025-06-14 00-13-11  1843.2  20899.3  14206.3  1471.84  2396.95
383  160  2025-06-14 00-13-11  1844.8  20922.2  14213.3  1471.85  2397.71
384  160  2025-06-14 00-13-11  1846.4  20945.1  14220.4  1471.85  2398.46
385  160  2025-06-14 00-13-11  1848  20968  14227.4  1471.85  2399.2
386  160  2025-06-14 00-13-11  1849.6  20991  14234.4  1471.85  2399.94
387  160  2025-06-14 00-13-11  1851.2  21013.9  14241.4  1471.86  2400.68
388  160  2025-06-14 00-13-11  1852.8  21036.9  14248.4  1471.86  2401.41
389  160  2025-06-14 00-13-11  1854.4  21059.8  14255.4  1471.86  2402.13
390  160  2025-06-14 00-13-11  1856  21082.8  14262.3  1471.87  2402.85
391  160  2025-06-14 00-13-11  1857.6  21105.8  14269.2  1471.87  2403.56
392  160  2025-06-14 00-13-11  1859.2  21128.7  14276.2  1471.87  2404.27
393  160  2025-06-14 00-13-11  1860.8  21151.7  14283  1471.87  2404.97
394  160  2025-06-14 00-13-11  1862.4  21174.7  14289.9  1471.87  2405.67
395  160  2025-06-14 00-13-11  1864  21197.7  14296.8  1471.88  2406.36
396  160  2025-06-14 00-13-11  1865.6  21220.7  14303.6  1471.88  2407.05
397  160  2025-06-14 00-13-11  1867.2  21243.7  14310.4  1471.88  2407.73
398  160  2025-06-14 00-13-11  1868.8  21266.7  14317.2  1471.88  2408.4
399  160  2025-06-14 00-13-11  1870.4  21289.7  14324  1471.89  2409.08
400  160  2025-06-14 00-13-11  1872  21312.7  14330.8  1471.89  2409.74
401  160  2025-06-14 00-13-11  1873.6  21335.7  14337.5  1471.89  2410.41
402  160  2025-06-14 00-13-11  1875.2  21358.7  14344.3  1471.89  2411.06
403  160  2025-06-14 00-13-11  1876.8  21381.8  14351  1471.89  2411.72
404  160  2025-06-14 00-13-11  1878.4  21404.8  14357.7  1471.9  2412.37
405  160  2025-06-14 00-13-11  1880  21427.8  14364.4  1471.9  2413.01
406  160  2025-06-14 00-13-11  1881.6  21450.9  14371.1  1471.9  2413.65
407  160  2025-06-14 00-13-11  1883.2  21473.9  14377.7  1471.9  2414.29
408  160  2025-06-14 00-13-11  1884.8  21497  14384.3  1471.9  2414.92
409  160  2025-06-14 00-13-11  1886.4  21520  14391  1471.9  2415.54
410  160  2025-06-14 00-13-11  1888  21543.1  14397.6  1471.91  2416.17
411  160  2025-06-14 00-13-11  1889.6  21566.2  14404.2  1471.91  2416.79
412  160  2025-06-14 00-13-11  1891.2  21589.2  14410.8  1471.91  2417.4
413  160  2025-06-14 00-13-11  1892.8  21612.3  14417.3  1471.91  2418.01
414  160  2025-06-14 00-13-11  1894.4  21635.4  14423.9  1471.91  2418.62
415  160  2025-06-14 00-13-11  1896  21658.5  14430.4  1471.91  2419.22
416  160  2025-06-14 00-13-11  1897.6  21681.6  14436.9  1471.92  2419.82
417  160  2025-06-14 00-13-11  1899.2  21704.7  14443.4  1471.92  2420.42
418  160  2025-06-14 00-13-11  1900.8  21727.8  14449.9  1471.92  2421.01
419  160  2025-06-14 00-13-11  1902.4  21750.9  14456.4  1471.92  2421.59
420  160  2025-06-14 00-13-11  1904  21774  14462.8  1471.92  2422.18
421  160  2025-06-14 00-13-11  1905.6  21797.1  14469.3  1471.92  2422.76
422  160  2025-06-14 00-13-11  1907.2  21820.2  14475.7  1471.92  2423.34
423  160  2025-06-14 00-13-11  1908.8  21843.3  14482.1  1471.93  2423.91
424  160  2025-06-14 00-13-11  1910.4  21866.4  14488.5  1471.93  2424.48
425  160  2025-06-14 00-13-11  1912  21889.6  14494.9  1471.93  2425.05
426  160  2025-06-14 00-13-11  1913.6  21912.7  14501.3  1471.93  2425.61
427  160  2025-06-14 00-13-11  1915.2  21935.8  14507.6  1471.93  2426.17
428  160  2025-06-14 00-13-11  1916.8  21959  14514  1471.93  2426.73
429  160  2025-06-14 00-13-11  1918.4  21982.1  14520.3  1471.93  2427.28
430  160  2025-06-14 00-13-11  1920  22005.3  14526.6  1471.93  2427.84
431  160  2025-06-14 00-13-11  1921.6  22028.4  14532.9  1471.94  2428.38
432  160  2025-06-14 00-13-11  1923.2  22051.6  14539.2  1471.94  2428.93
433  160  2025-06-14 00-13-11  1924.8  22074.7  14545.5  1471.94  2429.47
434  160  2025-06-14 00-13-11  1926.4  22097.9  14551.7  1471.94  2430.01
435  160  2025-06-14 00-13-11  1928  22121.1  14558  1471.94  2430.55
436  160  2025-06-14 00-13-11  1929.6  22144.2  14564.2  1471.94  2431.08
437  160  2025-06-14 00-13-11  1931.2  22167.4  14570.4  1471.94  2431.62
438  160  2025-06-14 00-13-11  1932.8  22190.6  14576.6  1471.94  2432.14
439  160  2025-06-14 00-13-11  1934.4  22213.8  14582.8  1471.94  2432.67
440  160  2025-06-14 00-13-11  1936  22237  14589  1471.95  2433.2
441  160  2025-06-14 00-13-11  1937.6  22260.1  14595.2  1471.95  2433.72
442  160  2025-06-14 00-13-11  1939.2  22283.3  14601.3  1471.95  2434.24
443  160  2025-06-14 00-13-11  1940.8  22306.5  14607.5  1471.95  2434.75
444  160  2025-06-14 00-13-11  1942.4  22329.7  14613.6  1471.95  2435.27
445  160  2025-06-14 00-13-11  1944  22352.9  14619.7  1471.95  2435.78
446  160  2025-06-14 00-13-11  1945.6  22376.1  14625.8  1471.95  2436.29
447  160  2025-06-14 00-13-11  1947.2  22399.3  14631.9  1471.95  2436.8
448  160  2025-06-14 00-13-11  1948.8  22422.6  14638  1471.95  2437.31
449  160  2025-06-14 00-13-11  1950.4  22445.8  14644.1  1471.95  2437.81
450  160  2025-06-14 00-13-11  1952  22469  14650.1  1471.95  2438.31
451  160  2025-06-14 00-13-11  1953.6  22492.2  14656.1  1471.96  2438.81
452  160  2025-06-14 00-13-11  1955.2  22515.4  14662.2  1471.96  2439.31
453  160  2025-06-14 00-13-11  1956.8  22538.7  14668.2  1471.96  2439.81
454  160  2025-06-14 00-13-11  1958.4  22561.9  14674.2  1471.96  2440.3
455  160  2025-06-14 00-13-11  1960  22585.1  14680.2  1471.96  2440.8
456  160  2025-06-14 00-13-11  1961.6  22608.4  14686.1  1471.96  2441.29
457  160  2025-06-14 00-13-11  1963.2  22631.6  14692.1  1471.96  2441.78
458  160  2025-06-14 00-13-11  1964.8  22654.9  14698.1  1471.96  2442.26
459  160  2025-06-14 00-13-11  1966.4  22678.1  14704  1471.96  2442.75
460  160  2025-06-14 00-13-11  1968  22701.4  14709.9  1471.96  2443.24
461  160  2025-06-14 00-13-11  1969.6  22724.6  14715.8  1471.96  2443.72
462  160  2025-06-14 00-13-11  1971.2  22747.9  14721.7  1471.96  2444.2
463  160  2025-06-14 00-13-11  1972.8  22771.2  14727.6  1471.96  2444.68
464  160  2025-06-14 00-13-11  1974.4  22794.4  14733.5  1471.96  2445.16
465  160  2025-06-14 00-13-11  1976  22817.7  14739.4  1471.97  2445.64
466  160  2025-06-14 00-13-11  1977.6  22841  14745.2  1471.97  2446.12
467  160  2025-06-14 00-13-11  1979.2  22864.2  14751.1  1471.97  2446.59
468  160  2025-06-14 00-13-11  1980.8  22887.5  14756.9  1471.97  2447.07
469  160  2025-06-14 00-13-11  1982.4  22910.8  14762.7  1471.97  2447.54
470  160  2025-06-14 00-13-11  1984  22934.1  14768.5  1471.97  2448.01
471  160  2025-06-14 00-13-11  1985.6  22957.4  14774.3  1471.97  2448.48
472  160  2025-06-14 00-13-11  1987.2  22980.7  14780.1  1471.97  2448.95
473  160  2025-06-14 00-13-11  1988.8  23004  14785.9  1471.97  2449.42
474  160  2025-06-14 00-13-11  1990.4  23027.2  14791.6  1471.97  2449.89
475  160  2025-06-14 00-13-11  1992  23050.5  14797.4  1471.97  2450.36
476  160  2025-06-14 00-13-11  1993.6  23073.8  14803.1  1471.97  2450.82
477  160  2025-06-14 00-13-11  1995.2  23097.2  14808.8  1471.97  2451.29
478  160  2025-06-14 00-13-11  1996.8  23120.5  14814.5  1471.97  2451.76
479  160  2025-06-14 00-13-11  1998.4  23143.8  14820.2  1471.97  2452.22
480  160  2025-06-14 00-13-11  2000  23167.1  14825.9  1471.97  2452.68
481  160  2025-06-14 00-13-11  2001.6  23190.4  14831.6  1471.97  2453.15
482  160  2025-06-14 00-13-11  2003.2  23213.7  14837.2  1471.97  2453.61
483  160  2025-06-14 00-13-11  2004.8  23237  14842.9  1471.98  2454.07
484  160  2025-06-14 00-13-11  2006.4  23260.4  14848.5  1471.98  2454.53
485  160  2025-06-14 00-13-11  2008  23283.7  14854.2  1471.98  2454.99
486  160  2025-06-14 00-13-11  2009.6  23307  14859.8  1471.98  2455.45
487  160  2025-06-14 00-13-11  2011.2  23330.4  14865.4  1471.98  2455.91
488  160  2025-06-14 00-13-11  2012.8  23353.7  14871  1471.98  2456.37
489  160  2025-06-14 00-13-11  2014.4  23377  14876.6  1471.98  2456.83
490  160  2025-06-14 00-13-11  2016  23400.4  14882.1  1471.98  2457.29
491  160  2025-06-14 00-13-11  2017.6  23423.7  14887.7  1471.98  2457.75
492  160  2025-06-14 00-13-11  2019.2  23447.1  14893.2  1471.98  2458.21
493  160  2025-06-14 00-13-11  2020.8  23470.4  14898.8  1471.98  2458.66
494  160  2025-06-14 00-13-11  2022.4  23493.8  14904.3  1471.98  2459.12
495  160  2025-06-14 00-13-11  2024  23517.1  14909.8  1471.98  2459.58
496  160  2025-06-14 00-13-11  2025.6  23540.5  14915.3  1471.98  2460.03
497  160  2025-06-14 00-13-11  2027.2  23563.9  14920.8  1471.98  2460.49
498  160  2025-06-14 00-13-11  2028.8  23587.2  14926.3  1471.98  2460.95
499  160  2025-06-14 00-13-11  2030.4  23610.6  14931.7  1471.98  2461.41
500  160  2025-06-14 00-13-11  2032  23634  14937.2  1471.98  2461.86
501  160  2025-06-14 00-13-11  2033.6  23657.3  14942.6  1471.98  2462.32
502  160  2025-06-14 00-13-11  2035.2  23680.7  14948.1  1471.98  2462.78
503  160  2025-06-14 00-13-11  2036.8  23704.1  14953.5  1471.98  2463.23
504  160  2025-06-14 00-13-11  2038.4  23727.5  14958.9  1471.98  2463.69
505  160  2025-06-14 00-13-11  2040  23750.9  14964.3  1471.98  2464.15
506  160  2025-06-14 00-13-11  2041.6  23774.2  14969.7  1471.98  2464.6
507  160  2025-06-14 00-13-11  2043.2  23797.6  14975  1471.98  2465.06
508  160  2025-06-14 00-13-11  2044.8  23821  14980.4  1471.98  2465.52
509  160  2025-06-14 00-13-11  2046.4  23844.4  14985.7  1471.98  2465.97
510  160  2025-06-14 00-13-11  2048  23867.8  14991.1  1471.98  2466.43
511  160  2025-06-14 00-13-11  2049.6  23891.2  14996.4  1471.98  2466.89
512  160  2025-06-14 00-13-11  2051.2  23914.6  15001.7  1471.98  2467.35
513  160  2025-06-14 00-13-11  2052.8  23938  15007  1471.98  2467.81
514  160  2025-06-14 00-13-11  2054.4  23961.4  15012.3  1471.98  2468.27
515  160  2025-06-14 00-13-11  2056  23984.8  15017.6  1471.98  2468.72
516  160  2025-06-14 00-13-11  2057.6  24008.3  15022.8  1471.98  2469.18
517  160  2025-06-14 00-13-11  2059.2  24031.7  15028.1  1471.98  2469.64
518  160  2025-06-14 00-13-11  2060.8  24055.1  15033.3  1471.98  2470.1
519  160  2025-06-14 00-13-11  2062.4  24078.5  15038.6  1471.98  2470.56
520  160  2025-06-14 00-13-11  2064  24101.9  15043.8  1471.98  2471.03
521  160  2025-06-14 00-13-11  2065.6  24125.4  15049  1471.98  2471.49
522  160  2025-06-14 00-13-11  2067.2  24148.8  15054.2  1471.98  2471.95
523  160  2025-06-14 00-13-11  2068.8  24172.2  15059.4  1471.98  2472.41
524  160  2025-06-14 00-13-11  2070.4  24195.7  15064.6  1471.98  2472.87
525  160  2025-06-14 00-13-11  2072  24219.1  15069.7  1471.98  2473.34
526  160  2025-06-14 00-13-11  2073.6  24242.5  15074.9  1471.98  2473.8
527  160  2025-06-14 00-13-11  2075.2  24266  15080  1471.98  2474.27
528  160  2025-06-14 00-13-11  2076.8  24289.4  15085.1  1471.98  2474.73
529  160  2025-06-14 00-13-11  2078.4  24312.9  15090.2  1471.98  2475.2
530  160  2025-06-14 00-13-11  2080  24336.3  15095.3  1471.98  2475.66
531  160  2025-06-14 00-13-11  2081.6  24359.8  15100.4  1471.98  2476.13
532  160  2025-06-14 00-13-11  2083.2  24383.2  15105.5  1471.98  2476.6
533  160  2025-06-14 00-13-11  2084.8  24406.7  15110.6  1471.98  2477.06
534  160  2025-06-14 00-13-11  2086.4  24430.2  15115.6  1471.98  2477.53
535  160  2025-06-14 00-13-11  2088  24453.6  15120.7  1471.98  2478
536  160  2025-06-14 00-13-11  2089.6  24477.1  15125.7  1471.98  2478.47
537  160  2025-06-14 00-13-11  2091.2  24500.5  15130.7  1471.98  2478.94
538  160  2025-06-14 00-13-11  2092.8  24524  15135.7  1471.98  2479.41
539  160  2025-06-14 00-13-11  2094.4  24547.5  15140.7  1471.98  2479.89
540  160  2025-06-14 00-13-11  2096  24571  15145.7  1471.98  2480.36
541  160  2025-06-14 00-13-11  2097.6  24594.4  15150.6  1471.98  2480.83
542  160  2025-06-14 00-13-11  2099.2  24617.9  15155.6  1471.98  2481.31
543  160  2025-06-14 00-13-11  2100.8  24641.4  15160.5  1471.98  2481.78
544  160  2025-06-14 00-13-11  2102.4  24664.9  15165.5  1471.98  2482.26
545  160  2025-06-14 00-13-11  2104  24688.4  15170.4  1471.98  2482.74
546  160  2025-06-14 00-13-11  2105.6  24711.9  15175.3  1471.98  2483.21
547  160  2025-06-14 00-13-11  2107.2  24735.4  15180.2  1471.98  2483.69
548  160  2025-06-14 00-13-11  2108.8  24758.9  15185.1  1471.98  2484.17
549  160  2025-06-14 00-13-11  2110.4  24782.4  15190  1471.98  2484.65
550  160  2025-06-14 00-13-11  2112  24805.9  15194.8  1471.98  2485.13
551  160  2025-06-14 00-13-11  2113.6  24829.4  15199.7  1471.98  2485.62
552  160  2025-06-14 00-13-11  2115.2  24852.9  15204.5  1471.98  2486.1
553  160  2025-06-14 00-13-11  2116.8  24876.4  15209.3  1471.98  2486.58
554  160  2025-06-14 00-13-11  2118.4  24899.9  15214.1  1471.98  2487.07
555  160  2025-06-14 00-13-11  2120  24923.4  15218.9  1471.98  2487.55
556  160  2025-06-14 00-13-11  2121.6  24946.9  15223.7  1471.98  2488.04
557  160  2025-06-14 00-13-11  2123.2  24970.5  15228.5  1471.98  2488.53
558  160  2025-06-14 00-13-11  2124.8  24994  15233.2  1471.98  2489.01
559  160  2025-06-14 00-13-11  2126.4  25017.5  15238  1471.98  2489.5
560  160  2025-06-14 00-13-11  2128  25041  15242.7  1471.98  2489.99
561  160  2025-06-14 00-13-11  2129.6  25064.6  15247.4  1471.98  2490.48
562  160  2025-06-14 00-13-11  2131.2  25088.1  15252.1  1471.98  2490.98
563  160  2025-06-14 00-13-11  2132.8  25111.6  15256.8  1471.98  2491.47
564  160  2025-06-14 00-13-11  2134.4  25135.2  15261.5  1471.98  2491.96
565  160  2025-06-14 00-13-11  2136  25158.7  15266.2  1471.98  2492.46
566  160  2025-06-14 00-13-11  2137.6  25182.2  15270.8  1471.98  2492.95
567  160  2025-06-14 00-13-11  2139.2  25205.8  15275.5  1471.98  2493.45
568  160  2025-06-14 00-13-11  2140.8  25229.3  15280.1  1471.98  2493.95
569  160  2025-06-14 00-13-11  2142.4  25252.9  15284.7  1471.98  2494.45
570  160  2025-06-14 00-13-11  2144  25276.4  15289.3  1471.98  2494.94
571  160  2025-06-14 00-13-11  2145.6  25300  15293.9  1471.98  2495.45
572  160  2025-06-14 00-13-11  2147.2  25323.5  15298.5  1471.98  2495.95
573  160  2025-06-14 00-13-11  2148.8  25347.1  15303.1  1471.98  2496.45
574  160  2025-06-14 00-13-11  2150.4  25370.7  15307.6  1471.98  2496.95
575  160  2025-06-14 00-13-11  2152  25394.2  15312.2  1471.98  2497.46
576  160  2025-06-14 00-13-11  2153.6  25417.8  15316.7  1471.98  2497.96
577  160  2025-06-14 00-13-11  2155.2  25441.4  15321.2  1471.98  2498.47
578  160  2025-06-14 00-13-11  2156.8  25464.9  15325.7  1471.98  2498.98
579  160  2025-06-14 00-13-11  2158.4  25488.5  15330.2  1471.98  2499.48
580  160  2025-06-14 00-13-11  2160  25512.1  15334.7  1471.98  2499.99
581  160  2025-06-14 00-13-11  2161.6  25535.7  15339.2  1471.98  2500.5
582  160  2025-06-14 00-13-11  2163.2  25559.3  15343.6  1471.98  2501.02
583  160  2025-06-14 00-13-11  2164.8  25582.8  15348  1471.98  2501.53
584  160  2025-06-14 00-13-11  2166.4  25606.4  15352.5  1471.98  2502.04
585  160  2025-06-14 00-13-11  2168  25630  15356.9  1471.98  2502.56
586  160  2025-06-14 00-13-11  2169.6  25653.6  15361.3  1471.98  2503.07
587  160  2025-06-14 00-13-11  2171.2  25677.2  15365.7  1471.98  2503.59
588  160  2025-06-14 00-13-11  2172.8  25700.8  15370  1471.98  2504.1
589  160  2025-06-14 00-13-11  2174.4  25724.4  15374.4  1471.98  2504.62
590  160  2025-06-14 00-13-11  2176  25748  15378.7  1471.98  2505.14
591  160  2025-06-14 00-13-11  2177.6  25771.6  15383.1  1471.98  2505.66
592  160  2025-06-14 00-13-11  2179.2  25795.2  15387.4  1471.98  2506.18
593  160  2025-06-14 00-13-11  2180.8  25818.8  15391.7  1471.98  2506.71
594  160  2025-06-14 00-13-11  2182.4  25842.4  15396  1471.98  2507.23
595  160  2025-06-14 00-13-11  2184  25866  15400.3  1471.98  2507.75
596  160  2025-06-14 00-13-11  2185.6  25889.7  15404.5  1471.98  2508.28
597  160  2025-06-14 00-13-11  2187.2  25913.3  15408.8  1471.98  2508.8
598  160  2025-06-14 00-13-11  2188.8  25936.9  15413  1471.98  2509.33
599  160  2025-06-14 00-13-11  2190.4  25960.5  15417.2  1471.98  2509.86
600  160  2025-06-14 00-13-11  2192  25984.2  15421.4  1471.98  2510.39
601  160  2025-06-14 00-13-11  2193.6  26007.8  15425.6  1471.98  2510.92
602  160  2025-06-14 00-13-11  2195.2  26031.4  15429.8  1471.98  2511.45
603  160  2025-06-14 00-13-11  2196.8  26055.1  15434  1471.98  2511.98
604  160  2025-06-14 00-13-11  2198.4  26078.7  15438.1  1471.98  2512.51
605  160  2025-06-14 00-13-11  2200  26102.3  15442.3  1471.98  2513.05
606  160  2025-06-14 00-13-11  2201.6  26126  15446.4  1471.98  2513.58
607  160  2025-06-14 00-13-11  2203.2  26149.6  15450.5  1471.98  2514.12
608  160  2025-06-14 00-13-11  2204.8  26173.3  15454.6  1471.98  2514.65
609  160  2025-06-14 00-13-11  2206.4  26196.9  15458.7  1471.98  2515.19
610  160  2025-06-14 00-13-11  2208  26220.6  15462.8  1471.98  2515.73
611  160  2025-06-14 00-13-11  2209.6  26244.2  15466.8  1471.98  2516.27
612  160  2025-06-14 00-13-11  2211.2  26267.9  15470.9  1471.98  2516.81
613  160  2025-06-14 00-13-11  2212.8  26291.5  15474.9  1471.98  2517.35
614  160  2025-06-14 00-13-11  2214.4  26315.2  15478.9  1471.98  2517.89
615  160  2025-06-14 00-13-11  2216  26338.8  15482.9  1471.98  2518.44
