SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  128  2025-06-14 15-20-30  1768  17919.7  3.36011e-13  1462.91  2672
336  128  2025-06-14 15-20-30  1769.6  17942.8  3.37426e-13  1463.08  2672
337  128  2025-06-14 15-20-30  1771.2  17965.9  3.38841e-13  1463.24  2672
338  128  2025-06-14 15-20-30  1772.8  17989  3.40258e-13  1463.4  2672
339  128  2025-06-14 15-20-30  1774.4  18012.2  3.41676e-13  1463.55  2672
340  128  2025-06-14 15-20-30  1776  18035.3  3.43095e-13  1463.7  2672
341  128  2025-06-14 15-20-30  1777.6  18058.5  3.44514e-13  1463.85  2672
342  128  2025-06-14 15-20-30  1779.2  18081.7  3.45935e-13  1464  2672
343  128  2025-06-14 15-20-30  1780.8  18104.9  3.47356e-13  1464.14  2672
344  128  2025-06-14 15-20-30  1782.4  18128.2  3.48779e-13  1464.28  2672
345  128  2025-06-14 15-20-30  1784  18151.4  3.50202e-13  1464.42  2672
346  128  2025-06-14 15-20-30  1785.6  18174.7  3.51626e-13  1464.56  2672
347  128  2025-06-14 15-20-30  1787.2  18197.9  3.53051e-13  1464.69  2672
348  128  2025-06-14 15-20-30  1788.8  18221.2  3.54476e-13  1464.82  2672
349  128  2025-06-14 15-20-30  1790.4  18244.5  3.55902e-13  1464.95  2672
350  128  2025-06-14 15-20-30  1792  18267.8  3.5733e-13  1465.08  2672
351  128  2025-06-14 15-20-30  1793.6  18291.1  3.58758e-13  1465.2  2672
352  128  2025-06-14 15-20-30  1795.2  18314.5  3.60186e-13  1465.33  2672
353  128  2025-06-14 15-20-30  1796.8  18337.8  3.61616e-13  1465.45  2672
354  128  2025-06-14 15-20-30  1798.4  18361.2  3.63046e-13  1465.56  2672
355  128  2025-06-14 15-20-30  1800  18384.6  3.64477e-13  1465.68  2672
356  128  2025-06-14 15-20-30  1801.6  18407.9  3.65908e-13  1465.79  2672
357  128  2025-06-14 15-20-30  1803.2  18431.3  3.6734e-13  1465.91  2672
358  128  2025-06-14 15-20-30  1804.8  18454.7  3.68773e-13  1466.02  2672
359  128  2025-06-14 15-20-30  1806.4  18478.1  3.70207e-13  1466.12  2672
360  128  2025-06-14 15-20-30  1808  18501.6  3.71641e-13  1466.23  2672
361  128  2025-06-14 15-20-30  1809.6  18525  3.73076e-13  1466.33  2672
362  128  2025-06-14 15-20-30  1811.2  18548.4  3.74511e-13  1466.43  2672
363  128  2025-06-14 15-20-30  1812.8  18571.9  3.75947e-13  1466.53  2672
364  128  2025-06-14 15-20-30  1814.4  18595.4  3.77384e-13  1466.63  2672
365  128  2025-06-14 15-20-30  1816  18618.8  3.78821e-13  1466.73  2672
366  128  2025-06-14 15-20-30  1817.6  18642.3  3.80259e-13  1466.82  2672
367  128  2025-06-14 15-20-30  1819.2  18665.8  3.81697e-13  1466.92  2672
368  128  2025-06-14 15-20-30  1820.8  18689.3  3.83136e-13  1467.01  2672
369  128  2025-06-14 15-20-30  1822.4  18712.8  3.84576e-13  1467.1  2672
370  128  2025-06-14 15-20-30  1824  18736.3  3.86016e-13  1467.19  2672
371  128  2025-06-14 15-20-30  1825.6  18759.9  3.87457e-13  1467.27  2672
372  128  2025-06-14 15-20-30  1827.2  18783.4  3.88898e-13  1467.36  2672
373  128  2025-06-14 15-20-30  1828.8  18806.9  3.90339e-13  1467.44  2672
374  128  2025-06-14 15-20-30  1830.4  18830.5  3.91781e-13  1467.52  2672
375  128  2025-06-14 15-20-30  1832  18854  3.93224e-13  1467.6  2672
376  128  2025-06-14 15-20-30  1833.6  18877.6  3.94667e-13  1467.68  2672
377  128  2025-06-14 15-20-30  1835.2  18901.2  3.96111e-13  1467.76  2672
378  128  2025-06-14 15-20-30  1836.8  18924.8  3.97555e-13  1467.84  2672
379  128  2025-06-14 15-20-30  1838.4  18948.4  3.98999e-13  1467.91  2672
380  128  2025-06-14 15-20-30  1840  18972  4.00444e-13  1467.99  2672
381  128  2025-06-14 15-20-30  1841.6  18995.6  4.0189e-13  1468.06  2672
382  128  2025-06-14 15-20-30  1843.2  19019.2  4.03335e-13  1468.13  2672
383  128  2025-06-14 15-20-30  1844.8  19042.8  4.04782e-13  1468.2  2672
384  128  2025-06-14 15-20-30  1846.4  19066.4  4.06228e-13  1468.27  2672
385  128  2025-06-14 15-20-30  1848  19090.1  4.07675e-13  1468.33  2672
386  128  2025-06-14 15-20-30  1849.6  19113.7  4.09123e-13  1468.4  2672
387  128  2025-06-14 15-20-30  1851.2  19137.4  4.10571e-13  1468.46  2672
388  128  2025-06-14 15-20-30  1852.8  19161  4.12019e-13  1468.53  2672
389  128  2025-06-14 15-20-30  1854.4  19184.7  4.13468e-13  1468.59  2672
390  128  2025-06-14 15-20-30  1856  19208.3  4.14917e-13  1468.65  2672
391  128  2025-06-14 15-20-30  1857.6  19232  4.16366e-13  1468.71  2672
392  128  2025-06-14 15-20-30  1859.2  19255.7  4.17816e-13  1468.77  2672
393  128  2025-06-14 15-20-30  1860.8  19279.4  4.19266e-13  1468.83  2672
394  128  2025-06-14 15-20-30  1862.4  19303  4.20716e-13  1468.89  2672
395  128  2025-06-14 15-20-30  1864  19326.7  4.22167e-13  1468.94  2672
396  128  2025-06-14 15-20-30  1865.6  19350.4  4.23618e-13  1469  2672
397  128  2025-06-14 15-20-30  1867.2  19374.1  4.2507e-13  1469.05  2672
398  128  2025-06-14 15-20-30  1868.8  19397.9  4.26522e-13  1469.1  2672
399  128  2025-06-14 15-20-30  1870.4  19421.6  4.27974e-13  1469.16  2672
400  128  2025-06-14 15-20-30  1872  19445.3  4.29426e-13  1469.21  2672
401  128  2025-06-14 15-20-30  1873.6  19469  4.30879e-13  1469.26  2672
402  128  2025-06-14 15-20-30  1875.2  19492.7  4.32332e-13  1469.31  2672
403  128  2025-06-14 15-20-30  1876.8  19516.5  4.33785e-13  1469.36  2672
404  128  2025-06-14 15-20-30  1878.4  19540.2  4.35239e-13  1469.4  2672
405  128  2025-06-14 15-20-30  1880  19563.9  -0.250786  1469.12  2681.7
406  128  2025-06-14 15-20-30  1881.6  19587.6  -0.7542  1468.83  2691.49
407  128  2025-06-14 15-20-30  1883.2  19611.3  -1.51204  1468.54  2701.38
408  128  2025-06-14 15-20-30  1884.8  19634.9  -2.5267  1468.4  2711.36
409  128  2025-06-14 15-20-30  1886.4  19658.4  -3.79943  1468.11  2721.44
410  128  2025-06-14 15-20-30  1888  19682  -5.33191  1467.82  2731.62
411  128  2025-06-14 15-20-30  1889.6  19705.5  -6.67008  1467.53  2724.11
412  128  2025-06-14 15-20-30  1891.2  19729  -7.81297  1467.39  2716.53
413  128  2025-06-14 15-20-30  1892.8  19752.5  -8.75869  1467.24  2708.86
414  128  2025-06-14 15-20-30  1894.4  19776  -9.50582  1467.24  2701.12
415  128  2025-06-14 15-20-30  1896  19799.5  -10.0523  1467.24  2693.3
416  128  2025-06-14 15-20-30  1897.6  19823.1  -10.3959  1467.24  2685.39
417  128  2025-06-14 15-20-30  1899.2  19846.6  -10.5347  1467.24  2677.41
418  128  2025-06-14 15-20-30  1900.8  19870.1  -10.4665  1467.24  2669.34
419  128  2025-06-14 15-20-30  1902.4  19893.6  -10.6041  1467.24  2677.36
420  128  2025-06-14 15-20-30  1904  19917.2  -10.5347  1467.24  2669.3
421  128  2025-06-14 15-20-30  1905.6  19940.7  -10.671  1467.24  2677.31
422  128  2025-06-14 15-20-30  1907.2  19964.2  -10.6004  1467.24  2669.25
423  128  2025-06-14 15-20-30  1908.8  19987.7  -10.3625  1466.96  2662.72
424  128  2025-06-14 15-20-30  1910.4  20011.2  -9.95625  1466.67  2656.13
425  128  2025-06-14 15-20-30  1912  20034.6  -9.71081  1466.38  2662.4
426  128  2025-06-14 15-20-30  1913.6  20058  -9.2971  1466.24  2655.81
427  128  2025-06-14 15-20-30  1915.2  20081.4  -9.04379  1466.09  2662.08
428  128  2025-06-14 15-20-30  1916.8  20104.8  -8.62217  1466.09  2655.49
429  128  2025-06-14 15-20-30  1918.4  20128.2  -8.36069  1466.09  2661.76
430  128  2025-06-14 15-20-30  1920  20151.7  -8.26099  1466.09  2668.1
431  128  2025-06-14 15-20-30  1921.6  20175.1  -8.32473  1466.09  2674.5
432  128  2025-06-14 15-20-30  1923.2  20198.5  -8.2234  1466.09  2668.03
433  128  2025-06-14 15-20-30  1924.8  20221.9  -8.28551  1466.09  2674.43
434  128  2025-06-14 15-20-30  1926.4  20245.3  -8.18255  1466.09  2667.97
435  128  2025-06-14 15-20-30  1928  20268.7  -8.24302  1466.09  2674.37
436  128  2025-06-14 15-20-30  1929.6  20292.1  -8.13843  1466.09  2667.9
437  128  2025-06-14 15-20-30  1931.2  20315.5  -8.19726  1466.09  2674.3
438  128  2025-06-14 15-20-30  1932.8  20338.9  -8.09104  1466.09  2667.84
439  128  2025-06-14 15-20-30  1934.4  20362.3  -8.14824  1466.09  2674.24
440  128  2025-06-14 15-20-30  1936  20385.7  -8.04038  1466.09  2667.78
441  128  2025-06-14 15-20-30  1937.6  20409.2  -8.09595  1466.09  2674.18
442  128  2025-06-14 15-20-30  1939.2  20432.6  -7.98646  1466.09  2667.71
443  128  2025-06-14 15-20-30  1940.8  20456  -8.04039  1466.09  2674.11
444  128  2025-06-14 15-20-30  1942.4  20479.4  -7.92927  1466.09  2667.65
445  128  2025-06-14 15-20-30  1944  20502.8  -7.98157  1466.09  2674.05
446  128  2025-06-14 15-20-30  1945.6  20526.2  -7.86881  1466.09  2667.58
447  128  2025-06-14 15-20-30  1947.2  20549.6  -7.91948  1466.09  2673.98
448  128  2025-06-14 15-20-30  1948.8  20573  -7.80509  1466.09  2667.52
449  128  2025-06-14 15-20-30  1950.4  20596.4  -7.85412  1466.09  2673.92
450  128  2025-06-14 15-20-30  1952  20619.8  -7.7381  1466.09  2667.46
451  128  2025-06-14 15-20-30  1953.6  20643.3  -7.7855  1466.09  2673.86
452  128  2025-06-14 15-20-30  1955.2  20666.7  -7.66784  1466.09  2667.39
453  128  2025-06-14 15-20-30  1956.8  20690.1  -7.71361  1466.09  2673.79
454  128  2025-06-14 15-20-30  1958.4  20713.5  -7.59432  1466.09  2667.33
455  128  2025-06-14 15-20-30  1960  20736.9  -7.63845  1466.09  2673.73
456  128  2025-06-14 15-20-30  1961.6  20760.3  -7.51752  1466.09  2667.26
457  128  2025-06-14 15-20-30  1963.2  20783.7  -7.56003  1466.09  2673.66
458  128  2025-06-14 15-20-30  1964.8  20807.1  -7.43747  1466.09  2667.2
459  128  2025-06-14 15-20-30  1966.4  20830.5  -7.47834  1466.09  2673.6
460  128  2025-06-14 15-20-30  1968  20853.9  -7.35414  1466.09  2667.14
461  128  2025-06-14 15-20-30  1969.6  20877.3  -7.39338  1466.09  2673.54
462  128  2025-06-14 15-20-30  1971.2  20900.8  -7.26755  1466.09  2667.07
463  128  2025-06-14 15-20-30  1972.8  20924.2  -7.30516  1466.09  2673.47
464  128  2025-06-14 15-20-30  1974.4  20947.6  -7.1777  1466.09  2667.01
465  128  2025-06-14 15-20-30  1976  20971  -7.21366  1466.09  2673.41
466  128  2025-06-14 15-20-30  1977.6  20994.4  -7.08457  1466.09  2666.94
467  128  2025-06-14 15-20-30  1979.2  21017.8  -7.11891  1466.09  2673.34
468  128  2025-06-14 15-20-30  1980.8  21041.2  -6.98818  1466.09  2666.88
469  128  2025-06-14 15-20-30  1982.4  21064.6  -7.02088  1466.09  2673.28
470  128  2025-06-14 15-20-30  1984  21088  -6.88852  1466.09  2666.82
471  128  2025-06-14 15-20-30  1985.6  21111.4  -6.91959  1466.09  2673.22
472  128  2025-06-14 15-20-30  1987.2  21134.8  -6.7856  1466.09  2666.75
473  128  2025-06-14 15-20-30  1988.8  21158.3  -6.81503  1466.09  2673.15
474  128  2025-06-14 15-20-30  1990.4  21181.7  -6.67941  1466.09  2666.69
475  128  2025-06-14 15-20-30  1992  21205.1  -6.70721  1466.09  2673.09
476  128  2025-06-14 15-20-30  1993.6  21228.5  -6.56995  1466.09  2666.62
477  128  2025-06-14 15-20-30  1995.2  21251.9  -6.59612  1466.09  2673.02
478  128  2025-06-14 15-20-30  1996.8  21275.3  -6.45723  1466.09  2666.56
479  128  2025-06-14 15-20-30  1998.4  21298.7  -6.48176  1466.09  2672.96
480  128  2025-06-14 15-20-30  2000  21322.1  -6.34123  1466.09  2666.5
481  128  2025-06-14 15-20-30  2001.6  21345.5  -6.36414  1466.09  2672.9
482  128  2025-06-14 15-20-30  2003.2  21368.9  -6.22198  1466.09  2666.43
483  128  2025-06-14 15-20-30  2004.8  21392.3  -6.24324  1466.09  2672.83
484  128  2025-06-14 15-20-30  2006.4  21415.8  -6.09945  1466.09  2666.37
485  128  2025-06-14 15-20-30  2008  21439.2  -6.11909  1466.09  2672.77
486  128  2025-06-14 15-20-30  2009.6  21462.6  -5.97366  1466.09  2666.3
487  128  2025-06-14 15-20-30  2011.2  21486  -5.99166  1466.09  2672.7
488  128  2025-06-14 15-20-30  2012.8  21509.4  -5.8446  1466.09  2666.24
489  128  2025-06-14 15-20-30  2014.4  21532.8  -5.86097  1466.09  2672.64
490  128  2025-06-14 15-20-30  2016  21556.2  -5.71228  1466.09  2666.18
491  128  2025-06-14 15-20-30  2017.6  21579.6  -5.72701  1466.09  2672.58
492  128  2025-06-14 15-20-30  2019.2  21603  -5.57669  1466.09  2666.11
493  128  2025-06-14 15-20-30  2020.8  21626.4  -5.58979  1466.09  2672.51
494  128  2025-06-14 15-20-30  2022.4  21649.8  -5.43783  1466.09  2666.05
495  128  2025-06-14 15-20-30  2024  21673.3  -5.4493  1466.09  2672.45
496  128  2025-06-14 15-20-30  2025.6  21696.7  -5.2957  1466.09  2665.99
497  128  2025-06-14 15-20-30  2027.2  21720.1  -5.30554  1466.09  2672.39
498  128  2025-06-14 15-20-30  2028.8  21743.5  -5.15031  1466.09  2665.92
499  128  2025-06-14 15-20-30  2030.4  21766.9  -5.15851  1466.09  2672.32
500  128  2025-06-14 15-20-30  2032  21790.3  -5.00165  1466.09  2665.86
501  128  2025-06-14 15-20-30  2033.6  21813.7  -5.00822  1466.09  2672.26
502  128  2025-06-14 15-20-30  2035.2  21837.1  -4.84973  1466.09  2665.79
503  128  2025-06-14 15-20-30  2036.8  21860.5  -4.85466  1466.09  2672.19
504  128  2025-06-14 15-20-30  2038.4  21883.9  -4.69453  1466.09  2665.73
505  128  2025-06-14 15-20-30  2040  21907.3  -4.69784  1466.09  2672.13
506  128  2025-06-14 15-20-30  2041.6  21930.8  -4.53608  1466.09  2665.67
507  128  2025-06-14 15-20-30  2043.2  21954.2  -4.53774  1466.09  2672.07
508  128  2025-06-14 15-20-30  2044.8  21977.6  -4.37435  1466.09  2665.6
509  128  2025-06-14 15-20-30  2046.4  22001  -4.37438  1466.09  2672
510  128  2025-06-14 15-20-30  2048  22024.4  -4.20936  1466.09  2665.54
511  128  2025-06-14 15-20-30  2049.6  22047.8  -4.20776  1466.09  2671.94
512  128  2025-06-14 15-20-30  2051.2  22071.2  -4.0411  1466.09  2665.47
513  128  2025-06-14 15-20-30  2052.8  22094.6  -4.03787  1466.09  2671.87
514  128  2025-06-14 15-20-30  2054.4  22118  -3.86957  1466.09  2665.41
515  128  2025-06-14 15-20-30  2056  22141.4  -3.86471  1466.09  2671.81
516  128  2025-06-14 15-20-30  2057.6  22164.8  -3.69478  1466.09  2665.35
517  128  2025-06-14 15-20-30  2059.2  22188.3  -3.68828  1466.09  2671.75
518  128  2025-06-14 15-20-30  2060.8  22211.7  -3.51672  1466.09  2665.28
519  128  2025-06-14 15-20-30  2062.4  22235.1  -3.50859  1466.09  2671.68
520  128  2025-06-14 15-20-30  2064  22258.5  -3.66552  1466.09  2678.15
521  128  2025-06-14 15-20-30  2065.6  22281.9  -3.65902  1466.09  2671.75
522  128  2025-06-14 15-20-30  2067.2  22305.3  -3.48746  1466.09  2665.28
523  128  2025-06-14 15-20-30  2068.8  22328.7  -3.47933  1466.09  2671.68
524  128  2025-06-14 15-20-30  2070.4  22352.1  -3.63625  1466.09  2678.15
525  128  2025-06-14 15-20-30  2072  22375.5  -3.62975  1466.09  2671.75
526  128  2025-06-14 15-20-30  2073.6  22398.9  -3.45819  1466.09  2665.28
527  128  2025-06-14 15-20-30  2075.2  22422.3  -3.45006  1466.09  2671.68
528  128  2025-06-14 15-20-30  2076.8  22445.8  -3.60699  1466.09  2678.15
529  128  2025-06-14 15-20-30  2078.4  22469.2  -3.60049  1466.09  2671.75
530  128  2025-06-14 15-20-30  2080  22492.6  -3.42893  1466.09  2665.28
531  128  2025-06-14 15-20-30  2081.6  22516  -3.4208  1466.09  2671.68
532  128  2025-06-14 15-20-30  2083.2  22539.4  -3.57773  1466.09  2678.15
533  128  2025-06-14 15-20-30  2084.8  22562.8  -3.57123  1466.09  2671.75
534  128  2025-06-14 15-20-30  2086.4  22586.2  -3.72979  1466.09  2678.21
535  128  2025-06-14 15-20-30  2088  22609.6  -3.72492  1466.09  2671.81
536  128  2025-06-14 15-20-30  2089.6  22633  -3.555  1466.09  2665.35
537  128  2025-06-14 15-20-30  2091.2  22656.4  -3.5485  1466.09  2671.75
538  128  2025-06-14 15-20-30  2092.8  22679.8  -3.70706  1466.09  2678.21
539  128  2025-06-14 15-20-30  2094.4  22703.3  -3.70219  1466.09  2671.81
540  128  2025-06-14 15-20-30  2096  22726.7  -3.53227  1466.09  2665.35
541  128  2025-06-14 15-20-30  2097.6  22750.1  -3.52577  1466.09  2671.75
542  128  2025-06-14 15-20-30  2099.2  22773.5  -3.68433  1466.09  2678.21
543  128  2025-06-14 15-20-30  2100.8  22796.9  -3.67946  1466.09  2671.81
544  128  2025-06-14 15-20-30  2102.4  22820.3  -3.50954  1466.09  2665.35
545  128  2025-06-14 15-20-30  2104  22843.7  -3.50304  1466.09  2671.75
546  128  2025-06-14 15-20-30  2105.6  22867.1  -3.6616  1466.09  2678.21
547  128  2025-06-14 15-20-30  2107.2  22890.5  -3.65673  1466.09  2671.81
548  128  2025-06-14 15-20-30  2108.8  22913.9  -3.48681  1466.09  2665.35
549  128  2025-06-14 15-20-30  2110.4  22937.3  -3.48031  1466.09  2671.75
550  128  2025-06-14 15-20-30  2112  22960.8  -3.63887  1466.09  2678.21
551  128  2025-06-14 15-20-30  2113.6  22984.2  -3.634  1466.09  2671.81
552  128  2025-06-14 15-20-30  2115.2  23007.6  -3.46408  1466.09  2665.35
553  128  2025-06-14 15-20-30  2116.8  23031  -3.45758  1466.09  2671.75
554  128  2025-06-14 15-20-30  2118.4  23054.4  -3.61614  1466.09  2678.21
555  128  2025-06-14 15-20-30  2120  23077.8  -3.61127  1466.09  2671.81
556  128  2025-06-14 15-20-30  2121.6  23101.2  -3.44135  1466.09  2665.35
557  128  2025-06-14 15-20-30  2123.2  23124.6  -3.43485  1466.09  2671.75
558  128  2025-06-14 15-20-30  2124.8  23148  -3.59341  1466.09  2678.21
559  128  2025-06-14 15-20-30  2126.4  23171.4  -3.58854  1466.09  2671.81
560  128  2025-06-14 15-20-30  2128  23194.8  -3.41862  1466.09  2665.35
561  128  2025-06-14 15-20-30  2129.6  23218.3  -3.41212  1466.09  2671.75
562  128  2025-06-14 15-20-30  2131.2  23241.7  -3.57068  1466.09  2678.21
563  128  2025-06-14 15-20-30  2132.8  23265.1  -3.56581  1466.09  2671.81
564  128  2025-06-14 15-20-30  2134.4  23288.5  -3.39589  1466.09  2665.35
565  128  2025-06-14 15-20-30  2136  23311.9  -3.38939  1466.09  2671.75
566  128  2025-06-14 15-20-30  2137.6  23335.3  -3.54795  1466.09  2678.21
567  128  2025-06-14 15-20-30  2139.2  23358.7  -3.54308  1466.09  2671.81
568  128  2025-06-14 15-20-30  2140.8  23382.1  -3.37316  1466.09  2665.35
569  128  2025-06-14 15-20-30  2142.4  23405.5  -3.36666  1466.09  2671.75
570  128  2025-06-14 15-20-30  2144  23428.9  -3.52522  1466.09  2678.21
571  128  2025-06-14 15-20-30  2145.6  23452.3  -3.52035  1466.09  2671.81
572  128  2025-06-14 15-20-30  2147.2  23475.8  -3.35043  1466.09  2665.35
573  128  2025-06-14 15-20-30  2148.8  23499.2  -3.34393  1466.09  2671.75
574  128  2025-06-14 15-20-30  2150.4  23522.6  -3.50249  1466.09  2678.21
575  128  2025-06-14 15-20-30  2152  23546  -3.49762  1466.09  2671.81
576  128  2025-06-14 15-20-30  2153.6  23569.4  -3.3277  1466.09  2665.35
577  128  2025-06-14 15-20-30  2155.2  23592.8  -3.3212  1466.09  2671.75
578  128  2025-06-14 15-20-30  2156.8  23616.2  -3.47976  1466.09  2678.21
579  128  2025-06-14 15-20-30  2158.4  23639.6  -3.47489  1466.09  2671.81
580  128  2025-06-14 15-20-30  2160  23663  -3.30497  1466.09  2665.35
581  128  2025-06-14 15-20-30  2161.6  23686.4  -3.29847  1466.09  2671.75
582  128  2025-06-14 15-20-30  2163.2  23709.8  -3.45703  1466.09  2678.21
583  128  2025-06-14 15-20-30  2164.8  23733.3  -3.45216  1466.09  2671.81
584  128  2025-06-14 15-20-30  2166.4  23756.7  -3.28224  1466.09  2665.35
585  128  2025-06-14 15-20-30  2168  23780.1  -3.27574  1466.09  2671.75
586  128  2025-06-14 15-20-30  2169.6  23803.5  -3.4343  1466.09  2678.21
587  128  2025-06-14 15-20-30  2171.2  23826.9  -3.42943  1466.09  2671.81
588  128  2025-06-14 15-20-30  2172.8  23850.3  -3.25951  1466.09  2665.35
589  128  2025-06-14 15-20-30  2174.4  23873.7  -3.25301  1466.09  2671.75
590  128  2025-06-14 15-20-30  2176  23897.1  -3.41157  1466.09  2678.21
591  128  2025-06-14 15-20-30  2177.6  23920.5  -3.4067  1466.09  2671.81
592  128  2025-06-14 15-20-30  2179.2  23943.9  -3.23678  1466.09  2665.35
593  128  2025-06-14 15-20-30  2180.8  23967.3  -3.23028  1466.09  2671.75
594  128  2025-06-14 15-20-30  2182.4  23990.8  -3.38884  1466.09  2678.21
595  128  2025-06-14 15-20-30  2184  24014.2  -3.38397  1466.09  2671.81
596  128  2025-06-14 15-20-30  2185.6  24037.6  -3.21405  1466.09  2665.35
597  128  2025-06-14 15-20-30  2187.2  24061  -3.20755  1466.09  2671.75
598  128  2025-06-14 15-20-30  2188.8  24084.4  -3.36611  1466.09  2678.21
599  128  2025-06-14 15-20-30  2190.4  24107.8  -3.36124  1466.09  2671.81
600  128  2025-06-14 15-20-30  2192  24131.2  -3.19132  1466.09  2665.35
601  128  2025-06-14 15-20-30  2193.6  24154.6  -3.18482  1466.09  2671.75
602  128  2025-06-14 15-20-30  2195.2  24178  -3.34338  1466.09  2678.21
603  128  2025-06-14 15-20-30  2196.8  24201.4  -3.33851  1466.09  2671.81
604  128  2025-06-14 15-20-30  2198.4  24224.8  -3.16859  1466.09  2665.35
605  128  2025-06-14 15-20-30  2200  24248.3  -3.16209  1466.09  2671.75
606  128  2025-06-14 15-20-30  2201.6  24271.7  -3.32065  1466.09  2678.21
607  128  2025-06-14 15-20-30  2203.2  24295.1  -3.31578  1466.09  2671.81
608  128  2025-06-14 15-20-30  2204.8  24318.5  -3.14586  1466.09  2665.35
