SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
344  144  2025-06-14 16-39-51  1782.4  18796.9  2036.58  1456.36  2728.76
345  144  2025-06-14 16-39-51  1784  18819.3  2035.22  1456.64  2727.45
346  144  2025-06-14 16-39-51  1785.6  18841.7  2033.89  1456.92  2726.14
347  144  2025-06-14 16-39-51  1787.2  18864.2  2032.59  1457.19  2724.83
348  144  2025-06-14 16-39-51  1788.8  18886.7  2031.33  1457.45  2723.52
349  144  2025-06-14 16-39-51  1790.4  18909.3  2030.09  1457.72  2722.22
350  144  2025-06-14 16-39-51  1792  18931.8  2028.89  1457.97  2720.91
351  144  2025-06-14 16-39-51  1793.6  18954.4  2027.71  1458.23  2719.6
352  144  2025-06-14 16-39-51  1795.2  18977  2026.57  1458.47  2718.29
353  144  2025-06-14 16-39-51  1796.8  18999.7  2025.46  1458.72  2716.98
354  144  2025-06-14 16-39-51  1798.4  19022.3  2024.38  1458.96  2715.68
355  144  2025-06-14 16-39-51  1800  19045  2023.33  1459.19  2714.37
356  144  2025-06-14 16-39-51  1801.6  19067.8  2022.31  1459.42  2713.06
357  144  2025-06-14 16-39-51  1803.2  19090.5  2021.32  1459.65  2711.75
358  144  2025-06-14 16-39-51  1804.8  19113.3  2020.37  1459.87  2710.44
359  144  2025-06-14 16-39-51  1806.4  19136.1  2019.44  1460.09  2709.14
360  144  2025-06-14 16-39-51  1808  19158.9  2018.55  1460.3  2707.83
361  144  2025-06-14 16-39-51  1809.6  19181.7  2017.69  1460.51  2706.52
362  144  2025-06-14 16-39-51  1811.2  19204.6  2016.86  1460.72  2705.21
363  144  2025-06-14 16-39-51  1812.8  19227.4  2016.07  1460.92  2703.9
364  144  2025-06-14 16-39-51  1814.4  19250.3  2015.3  1461.12  2702.6
365  144  2025-06-14 16-39-51  1816  19273.3  2014.57  1461.32  2701.29
366  144  2025-06-14 16-39-51  1817.6  19296.2  2013.87  1461.51  2699.98
367  144  2025-06-14 16-39-51  1819.2  19319.2  2013.2  1461.7  2698.67
368  144  2025-06-14 16-39-51  1820.8  19342.1  2012.56  1461.88  2697.36
369  144  2025-06-14 16-39-51  1822.4  19365.1  2011.96  1462.06  2696.06
370  144  2025-06-14 16-39-51  1824  19388.2  2011.39  1462.24  2694.75
371  144  2025-06-14 16-39-51  1825.6  19411.2  2010.85  1462.42  2693.44
372  144  2025-06-14 16-39-51  1827.2  19434.2  2010.34  1462.59  2692.13
373  144  2025-06-14 16-39-51  1828.8  19457.3  2009.87  1462.76  2690.82
374  144  2025-06-14 16-39-51  1830.4  19480.4  2009.43  1462.93  2689.52
375  144  2025-06-14 16-39-51  1832  19503.5  2009.02  1463.09  2688.21
376  144  2025-06-14 16-39-51  1833.6  19526.6  2008.64  1463.25  2686.9
377  144  2025-06-14 16-39-51  1835.2  19549.8  2008.3  1463.41  2685.59
378  144  2025-06-14 16-39-51  1836.8  19572.9  2007.99  1463.56  2684.28
379  144  2025-06-14 16-39-51  1838.4  19596.1  2007.71  1463.71  2682.98
380  144  2025-06-14 16-39-51  1840  19619.3  2007.47  1463.86  2681.67
381  144  2025-06-14 16-39-51  1841.6  19642.5  2007.26  1464.01  2680.36
382  144  2025-06-14 16-39-51  1843.2  19665.7  2007.08  1464.15  2679.05
383  144  2025-06-14 16-39-51  1844.8  19688.9  2006.93  1464.29  2677.74
384  144  2025-06-14 16-39-51  1846.4  19712.2  2006.82  1464.43  2676.44
385  144  2025-06-14 16-39-51  1848  19735.4  2006.74  1464.57  2675.13
386  144  2025-06-14 16-39-51  1849.6  19758.7  2006.69  1464.7  2673.82
387  144  2025-06-14 16-39-51  1851.2  19782  2006.68  1464.83  2672.51
388  144  2025-06-14 16-39-51  1852.8  19805.3  2006.7  1464.96  2671.21
389  144  2025-06-14 16-39-51  1854.4  19828.6  2006.76  1465.09  2669.9
390  144  2025-06-14 16-39-51  1856  19851.9  2006.84  1465.21  2668.59
391  144  2025-06-14 16-39-51  1857.6  19875.2  2006.96  1465.34  2667.28
392  144  2025-06-14 16-39-51  1859.2  19898.6  2007.12  1465.46  2665.97
393  144  2025-06-14 16-39-51  1860.8  19921.9  2007.3  1465.57  2664.67
394  144  2025-06-14 16-39-51  1862.4  19945.3  2007.52  1465.69  2663.36
395  144  2025-06-14 16-39-51  1864  19968.7  2007.78  1465.8  2662.05
396  144  2025-06-14 16-39-51  1865.6  19992.1  2008.06  1465.91  2660.74
397  144  2025-06-14 16-39-51  1867.2  20015.5  2008.38  1466.02  2659.43
398  144  2025-06-14 16-39-51  1868.8  20038.9  2008.74  1466.13  2658.13
399  144  2025-06-14 16-39-51  1870.4  20062.3  2009.13  1466.24  2656.82
400  144  2025-06-14 16-39-51  1872  20085.7  2009.55  1466.34  2655.51
401  144  2025-06-14 16-39-51  1873.6  20109.2  2010  1466.44  2654.2
402  144  2025-06-14 16-39-51  1875.2  20132.6  2010.49  1466.54  2652.89
403  144  2025-06-14 16-39-51  1876.8  20156.1  2011.02  1466.64  2651.59
404  144  2025-06-14 16-39-51  1878.4  20179.6  2011.57  1466.74  2650.28
405  144  2025-06-14 16-39-51  1880  20203  2012.16  1466.83  2648.97
406  144  2025-06-14 16-39-51  1881.6  20226.5  2012.78  1466.92  2647.66
407  144  2025-06-14 16-39-51  1883.2  20250  2013.44  1467.01  2646.35
408  144  2025-06-14 16-39-51  1884.8  20273.5  2014.13  1467.1  2645.05
409  144  2025-06-14 16-39-51  1886.4  20297  2014.86  1467.19  2643.74
410  144  2025-06-14 16-39-51  1888  20320.5  2015.62  1467.28  2642.43
411  144  2025-06-14 16-39-51  1889.6  20344  2016.41  1467.36  2641.12
412  144  2025-06-14 16-39-51  1891.2  20367.6  2017.24  1467.45  2639.81
413  144  2025-06-14 16-39-51  1892.8  20391.1  2018.1  1467.53  2638.51
414  144  2025-06-14 16-39-51  1894.4  20414.7  2018.99  1467.61  2637.2
415  144  2025-06-14 16-39-51  1896  20438.2  2019.92  1467.69  2635.89
416  144  2025-06-14 16-39-51  1897.6  20461.8  2020.88  1467.77  2634.58
417  144  2025-06-14 16-39-51  1899.2  20485.3  2021.88  1467.84  2633.27
418  144  2025-06-14 16-39-51  1900.8  20508.9  2022.91  1467.92  2631.97
419  144  2025-06-14 16-39-51  1902.4  20532.5  2023.97  1467.99  2630.66
420  144  2025-06-14 16-39-51  1904  20556.1  2025.07  1468.06  2629.35
421  144  2025-06-14 16-39-51  1905.6  20579.6  2026.2  1468.13  2628.04
422  144  2025-06-14 16-39-51  1907.2  20603.2  2027.37  1468.2  2626.73
423  144  2025-06-14 16-39-51  1908.8  20626.8  2028.57  1468.27  2625.43
424  144  2025-06-14 16-39-51  1910.4  20650.4  2029.8  1468.34  2624.12
425  144  2025-06-14 16-39-51  1912  20674  2031.07  1468.4  2622.81
426  144  2025-06-14 16-39-51  1913.6  20697.7  2032.37  1468.47  2621.5
427  144  2025-06-14 16-39-51  1915.2  20721.3  2033.71  1468.53  2620.19
428  144  2025-06-14 16-39-51  1916.8  20744.9  2035.08  1468.59  2618.89
429  144  2025-06-14 16-39-51  1918.4  20768.5  2036.48  1468.66  2617.58
430  144  2025-06-14 16-39-51  1920  20792.1  2037.92  1468.72  2616.27
431  144  2025-06-14 16-39-51  1921.6  20815.8  2039.39  1468.78  2614.96
432  144  2025-06-14 16-39-51  1923.2  20839.4  2040.9  1468.83  2613.65
433  144  2025-06-14 16-39-51  1924.8  20863  2042.44  1468.89  2612.35
434  144  2025-06-14 16-39-51  1926.4  20886.7  2044.01  1468.95  2611.04
435  144  2025-06-14 16-39-51  1928  20910.3  2045.62  1469  2609.73
436  144  2025-06-14 16-39-51  1929.6  20934  2047.26  1469.06  2608.42
437  144  2025-06-14 16-39-51  1931.2  20957.6  2048.94  1469.11  2607.11
438  144  2025-06-14 16-39-51  1932.8  20981.3  2050.65  1469.16  2605.81
439  144  2025-06-14 16-39-51  1934.4  21004.9  2052.4  1469.21  2604.5
440  144  2025-06-14 16-39-51  1936  21028.6  2054.18  1469.26  2603.19
441  144  2025-06-14 16-39-51  1937.6  21052.3  2055.99  1469.31  2601.88
442  144  2025-06-14 16-39-51  1939.2  21075.9  2057.84  1469.36  2600.57
443  144  2025-06-14 16-39-51  1940.8  21099.6  2059.72  1469.41  2599.27
444  144  2025-06-14 16-39-51  1942.4  21123.3  2061.63  1469.45  2597.96
445  144  2025-06-14 16-39-51  1944  21146.9  2063.58  1469.5  2596.65
446  144  2025-06-14 16-39-51  1945.6  21170.6  2065.57  1469.54  2595.34
447  144  2025-06-14 16-39-51  1947.2  21194.3  2067.59  1469.59  2594.03
448  144  2025-06-14 16-39-51  1948.8  21217.9  2069.64  1469.63  2592.73
449  144  2025-06-14 16-39-51  1950.4  21241.6  2071.72  1469.67  2591.42
450  144  2025-06-14 16-39-51  1952  21265.3  2073.85  1469.72  2590.11
451  144  2025-06-14 16-39-51  1953.6  21289  2076  1469.76  2588.8
452  144  2025-06-14 16-39-51  1955.2  21312.7  2078.15  1469.68  2589.11
453  144  2025-06-14 16-39-51  1956.8  21336.3  2080.37  1469.61  2586.2
454  144  2025-06-14 16-39-51  1958.4  21360  2082.66  1469.54  2583.28
455  144  2025-06-14 16-39-51  1960  21383.6  2084.95  1469.47  2583.57
456  144  2025-06-14 16-39-51  1961.6  21407.2  2087.23  1469.39  2583.88
457  144  2025-06-14 16-39-51  1963.2  21430.8  2089.58  1469.32  2580.97
458  144  2025-06-14 16-39-51  1964.8  21454.4  2092.01  1469.25  2578.05
459  144  2025-06-14 16-39-51  1966.4  21478  2094.43  1469.17  2578.34
460  144  2025-06-14 16-39-51  1968  21501.6  2096.92  1469.1  2575.41
461  144  2025-06-14 16-39-51  1969.6  21525.2  2099.4  1469.02  2575.71
462  144  2025-06-14 16-39-51  1971.2  21548.7  2101.88  1468.95  2576.01
463  144  2025-06-14 16-39-51  1972.8  21572.3  2104.43  1468.87  2573.11
464  144  2025-06-14 16-39-51  1974.4  21595.8  2107.22  1468.79  2563.72
465  144  2025-06-14 16-39-51  1976  21619.3  2110.21  1468.84  2555.87
466  144  2025-06-14 16-39-51  1977.6  21642.8  2113.41  1468.76  2547.95
467  144  2025-06-14 16-39-51  1979.2  21666.2  2116.72  1468.82  2543.2
468  144  2025-06-14 16-39-51  1980.8  21689.6  2120.16  1468.73  2538.42
469  144  2025-06-14 16-39-51  1982.4  21713  2123.72  1468.79  2533.61
470  144  2025-06-14 16-39-51  1984  21736.4  2127.41  1468.84  2528.77
471  144  2025-06-14 16-39-51  1985.6  21759.8  2131.22  1468.76  2523.89
472  144  2025-06-14 16-39-51  1987.2  21783.2  2135.15  1468.82  2518.98
473  144  2025-06-14 16-39-51  1988.8  21806.5  2139.21  1468.73  2514.04
474  144  2025-06-14 16-39-51  1990.4  21829.8  2143.4  1468.79  2509.07
475  144  2025-06-14 16-39-51  1992  21853.1  2147.71  1468.84  2504.07
476  144  2025-06-14 16-39-51  1993.6  21876.3  2152.15  1468.76  2499.03
477  144  2025-06-14 16-39-51  1995.2  21899.6  2156.72  1468.82  2493.96
478  144  2025-06-14 16-39-51  1996.8  21922.8  2161.06  1468.87  2503.09
479  144  2025-06-14 16-39-51  1998.4  21946.1  2165.53  1468.79  2498.09
480  144  2025-06-14 16-39-51  2000  21969.3  2170.12  1468.84  2493.07
481  144  2025-06-14 16-39-51  2001.6  21992.6  2174.48  1468.9  2502.29
482  144  2025-06-14 16-39-51  2003.2  22015.9  2178.96  1468.81  2497.35
483  144  2025-06-14 16-39-51  2004.8  22039.2  2183.22  1468.87  2506.59
484  144  2025-06-14 16-39-51  2006.4  22062.4  2187.59  1468.79  2501.72
485  144  2025-06-14 16-39-51  2008  22085.8  2191.73  1468.84  2510.97
486  144  2025-06-14 16-39-51  2009.6  22109.1  2195.99  1468.76  2506.18
487  144  2025-06-14 16-39-51  2011.2  22132.3  2200.37  1468.81  2501.36
488  144  2025-06-14 16-39-51  2012.8  22155.7  2204.52  1468.87  2510.7
489  144  2025-06-14 16-39-51  2014.4  22178.9  2208.78  1468.79  2505.95
490  144  2025-06-14 16-39-51  2016  22202.3  2212.81  1468.84  2515.31
491  144  2025-06-14 16-39-51  2017.6  22225.6  2216.96  1468.76  2510.64
492  144  2025-06-14 16-39-51  2019.2  22248.9  2221.22  1468.81  2505.93
493  144  2025-06-14 16-39-51  2020.8  22272.2  2225.25  1468.87  2515.37
494  144  2025-06-14 16-39-51  2022.4  22295.5  2229.39  1468.79  2510.74
495  144  2025-06-14 16-39-51  2024  22318.9  2233.3  1468.84  2520.18
496  144  2025-06-14 16-39-51  2025.6  22342.2  2237.32  1468.76  2515.63
497  144  2025-06-14 16-39-51  2027.2  22365.6  2241.45  1468.81  2511.05
498  144  2025-06-14 16-39-51  2028.8  22388.9  2245.35  1468.87  2520.56
499  144  2025-06-14 16-39-51  2030.4  22412.3  2249.36  1468.79  2516.06
500  144  2025-06-14 16-39-51  2032  22435.6  2253.12  1468.84  2525.57
501  144  2025-06-14 16-39-51  2033.6  22459  2257  1468.76  2521.14
502  144  2025-06-14 16-39-51  2035.2  22482.3  2261  1468.81  2516.67
503  144  2025-06-14 16-39-51  2036.8  22505.7  2264.75  1468.87  2526.26
504  144  2025-06-14 16-39-51  2038.4  22529.1  2268.61  1468.79  2521.87
505  144  2025-06-14 16-39-51  2040  22552.4  2272.58  1468.84  2517.45
506  144  2025-06-14 16-39-51  2041.6  22575.8  2276.31  1468.9  2527.1
507  144  2025-06-14 16-39-51  2043.2  22599.2  2280.15  1468.81  2522.76
508  144  2025-06-14 16-39-51  2044.8  22622.6  2283.74  1468.87  2532.4
509  144  2025-06-14 16-39-51  2046.4  22646  2287.44  1468.78  2528.13
510  144  2025-06-14 16-39-51  2048  22669.4  2291.25  1468.84  2523.83
511  144  2025-06-14 16-39-51  2049.6  22692.8  2294.82  1468.9  2533.53
512  144  2025-06-14 16-39-51  2051.2  22716.2  2298.49  1468.81  2529.3
513  144  2025-06-14 16-39-51  2052.8  22739.6  2302.27  1468.73  2525.04
514  144  2025-06-14 16-39-51  2054.4  22763  2305.8  1468.78  2534.8
515  144  2025-06-14 16-39-51  2056  22786.4  2309.1  1468.7  2543.55
516  144  2025-06-14 16-39-51  2057.6  22809.9  2312.18  1468.76  2552.38
517  144  2025-06-14 16-39-51  2059.2  22833.4  2315.04  1468.81  2561.32
518  144  2025-06-14 16-39-51  2060.8  22856.9  2317.66  1468.73  2570.35
519  144  2025-06-14 16-39-51  2062.4  22880.5  2320.04  1468.78  2579.48
520  144  2025-06-14 16-39-51  2064  22904.1  2322.19  1468.84  2588.7
521  144  2025-06-14 16-39-51  2065.6  22927.7  2324.1  1468.76  2598.02
522  144  2025-06-14 16-39-51  2067.2  22951.3  2325.77  1468.81  2607.43
523  144  2025-06-14 16-39-51  2068.8  22974.9  2327.19  1468.73  2616.94
524  144  2025-06-14 16-39-51  2070.4  22998.6  2328.36  1468.78  2626.55
525  144  2025-06-14 16-39-51  2072  23022.2  2329.28  1468.84  2636.25
526  144  2025-06-14 16-39-51  2073.6  23045.9  2329.95  1468.76  2646.05
527  144  2025-06-14 16-39-51  2075.2  23069.6  2330.37  1468.81  2655.95
528  144  2025-06-14 16-39-51  2076.8  23093.2  2330.52  1468.73  2665.94
529  144  2025-06-14 16-39-51  2078.4  23116.9  2330.42  1468.78  2676.03
530  144  2025-06-14 16-39-51  2080  23140.6  2330.39  1468.84  2673.28
531  144  2025-06-14 16-39-51  2081.6  23164.3  2330.43  1468.76  2670.5
532  144  2025-06-14 16-39-51  2083.2  23188  2330.2  1468.81  2680.62
533  144  2025-06-14 16-39-51  2084.8  23211.6  2330.05  1468.73  2677.91
534  144  2025-06-14 16-39-51  2086.4  23235.3  2329.97  1468.78  2675.16
535  144  2025-06-14 16-39-51  2088  23259  2329.96  1468.84  2672.39
536  144  2025-06-14 16-39-51  2089.6  23282.7  2329.69  1468.76  2682.51
537  144  2025-06-14 16-39-51  2091.2  23306.4  2329.49  1468.81  2679.79
538  144  2025-06-14 16-39-51  2092.8  23330  2329.36  1468.73  2677.05
539  144  2025-06-14 16-39-51  2094.4  23353.7  2329.3  1468.78  2674.27
540  144  2025-06-14 16-39-51  2096  23377.4  2328.98  1468.84  2684.39
541  144  2025-06-14 16-39-51  2097.6  23401.1  2328.73  1468.76  2681.68
542  144  2025-06-14 16-39-51  2099.2  23424.7  2328.3  1468.67  2688.63
543  144  2025-06-14 16-39-51  2100.8  23448.4  2327.69  1468.58  2695.64
544  144  2025-06-14 16-39-51  2102.4  23472  2326.9  1468.5  2702.72
545  144  2025-06-14 16-39-51  2104  23495.6  2325.92  1468.41  2709.86
546  144  2025-06-14 16-39-51  2105.6  23519.2  2324.76  1468.47  2717.07
547  144  2025-06-14 16-39-51  2107.2  23542.9  2323.41  1468.53  2724.34
548  144  2025-06-14 16-39-51  2108.8  23566.5  2321.87  1468.58  2731.68
549  144  2025-06-14 16-39-51  2110.4  23590.1  2320.14  1468.64  2739.08
550  144  2025-06-14 16-39-51  2112  23613.7  2318.22  1468.7  2746.54
551  144  2025-06-14 16-39-51  2113.6  23637.2  2316.1  1468.76  2754.07
552  144  2025-06-14 16-39-51  2115.2  23660.8  2313.79  1468.81  2761.66
553  144  2025-06-14 16-39-51  2116.8  23684.4  2311.28  1468.73  2769.31
554  144  2025-06-14 16-39-51  2118.4  23707.9  2308.57  1468.78  2777.03
555  144  2025-06-14 16-39-51  2120  23731.4  2305.66  1468.84  2784.81
556  144  2025-06-14 16-39-51  2121.6  23754.9  2302.56  1468.76  2792.66
557  144  2025-06-14 16-39-51  2123.2  23778.3  2299.25  1468.81  2800.57
558  144  2025-06-14 16-39-51  2124.8  23801.7  2295.73  1468.73  2808.55
559  144  2025-06-14 16-39-51  2126.4  23825.1  2292.01  1468.78  2816.58
560  144  2025-06-14 16-39-51  2128  23848.5  2288.09  1468.84  2824.69
561  144  2025-06-14 16-39-51  2129.6  23871.8  2283.96  1468.76  14032.9
562  144  2025-06-14 16-39-51  2131.2  23895  2279.61  1468.81  14041.1
563  144  2025-06-14 16-39-51  2132.8  23918.3  2275.06  1468.73  14049.4
564  144  2025-06-14 16-39-51  2134.4  23941.5  2270.3  1468.78  14057.7
565  144  2025-06-14 16-39-51  2136  23964.6  2265.32  1468.84  14066.2
566  144  2025-06-14 16-39-51  2137.6  23987.7  2260.13  1468.76  14074.6
567  144  2025-06-14 16-39-51  2139.2  24010.8  2254.72  1468.81  14083.2
568  144  2025-06-14 16-39-51  2140.8  24033.8  2249.34  1468.73  14082.1
569  144  2025-06-14 16-39-51  2142.4  24056.9  2243.99  1468.78  14081
570  144  2025-06-14 16-39-51  2144  24080  2238.66  1468.84  14079.9
571  144  2025-06-14 16-39-51  2145.6  24103.1  2233.37  1468.76  14078.7
572  144  2025-06-14 16-39-51  2147.2  24126.1  2228.11  1468.81  14077.5
573  144  2025-06-14 16-39-51  2148.8  24149.2  2222.88  1468.73  14076.2
574  144  2025-06-14 16-39-51  2150.4  24172.3  2217.68  1468.78  14075
575  144  2025-06-14 16-39-51  2152  24195.4  2212.26  1468.84  14083.4
576  144  2025-06-14 16-39-51  2153.6  24218.4  2206.89  1468.76  14082.1
577  144  2025-06-14 16-39-51  2155.2  24241.5  2201.54  1468.81  14080.8
578  144  2025-06-14 16-39-51  2156.8  24264.6  2196.22  1468.73  14079.5
579  144  2025-06-14 16-39-51  2158.4  24287.7  2190.94  1468.78  14078.2
580  144  2025-06-14 16-39-51  2160  24310.8  2185.7  1468.84  14076.8
581  144  2025-06-14 16-39-51  2161.6  24333.9  2180.48  1468.76  14075.4
582  144  2025-06-14 16-39-51  2163.2  24357  2175.31  1468.81  14074
583  144  2025-06-14 16-39-51  2164.8  24380.1  2170.17  1468.73  14072.5
584  144  2025-06-14 16-39-51  2166.4  24403.2  2165.07  1468.78  14071
585  144  2025-06-14 16-39-51  2168  24426.3  2160.01  1468.84  14069.5
586  144  2025-06-14 16-39-51  2169.6  24449.5  2154.99  1468.76  14067.9
587  144  2025-06-14 16-39-51  2171.2  24472.6  2150  1468.81  14066.3
588  144  2025-06-14 16-39-51  2172.8  24495.8  2145.06  1468.73  14064.7
589  144  2025-06-14 16-39-51  2174.4  24518.9  2140.16  1468.78  14063.1
590  144  2025-06-14 16-39-51  2176  24542.1  2135.31  1468.84  14061.4
591  144  2025-06-14 16-39-51  2177.6  24565.3  2130.49  1468.76  14059.7
592  144  2025-06-14 16-39-51  2179.2  24588.5  2125.72  1468.81  14057.9
593  144  2025-06-14 16-39-51  2180.8  24611.7  2121  1468.73  14056.1
594  144  2025-06-14 16-39-51  2182.4  24634.9  2116.32  1468.78  14054.3
595  144  2025-06-14 16-39-51  2184  24658.1  2111.69  1468.84  14052.4
596  144  2025-06-14 16-39-51  2185.6  24681.4  2107.11  1468.76  14050.6
597  144  2025-06-14 16-39-51  2187.2  24704.6  2102.57  1468.81  14048.7
598  144  2025-06-14 16-39-51  2188.8  24727.8  2098.09  1468.73  14046.7
599  144  2025-06-14 16-39-51  2190.4  24751.1  2093.65  1468.78  14044.7
600  144  2025-06-14 16-39-51  2192  24774.4  2089.27  1468.84  14042.7
601  144  2025-06-14 16-39-51  2193.6  24797.7  2084.94  1468.76  14040.7
602  144  2025-06-14 16-39-51  2195.2  24820.9  2080.66  1468.81  14038.6
603  144  2025-06-14 16-39-51  2196.8  24844.2  2076.43  1468.73  14036.5
604  144  2025-06-14 16-39-51  2198.4  24867.5  2072.26  1468.78  14034.4
605  144  2025-06-14 16-39-51  2200  24890.9  2068.14  1468.84  14032.2
606  144  2025-06-14 16-39-51  2201.6  24914.2  2064.08  1468.76  2830
607  144  2025-06-14 16-39-51  2203.2  24937.5  2060.08  1468.81  2827.76
608  144  2025-06-14 16-39-51  2204.8  24960.9  2056.13  1468.73  2825.5
609  144  2025-06-14 16-39-51  2206.4  24984.2  2052.24  1468.78  2823.2
610  144  2025-06-14 16-39-51  2208  25007.6  2048.42  1468.84  2820.87
611  144  2025-06-14 16-39-51  2209.6  25031  2044.65  1468.76  2818.51
612  144  2025-06-14 16-39-51  2211.2  25054.4  2040.94  1468.81  2816.12
613  144  2025-06-14 16-39-51  2212.8  25077.8  2037.3  1468.73  2813.69
614  144  2025-06-14 16-39-51  2214.4  25101.2  2033.71  1468.78  2811.24
615  144  2025-06-14 16-39-51  2216  25124.6  2030.19  1468.84  2808.75
616  144  2025-06-14 16-39-51  2217.6  25148  2026.74  1468.76  2806.23
617  144  2025-06-14 16-39-51  2219.2  25171.5  2023.35  1468.81  2803.67
618  144  2025-06-14 16-39-51  2220.8  25194.9  2020.03  1468.73  2801.09
