SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
341  128  2025-06-09 22-19-50  1777.6  15320.5  -1808.01  206.59  14363
342  128  2025-06-09 22-19-50  1779.2  15328.7  -1812.78  206.648  14356.2
343  128  2025-06-09 22-19-50  1780.8  15336.8  -1817.65  206.706  14367
344  128  2025-06-09 22-19-50  1782.4  15345  -1822.46  206.763  14360.2
345  128  2025-06-09 22-19-50  1784  15353.1  -1827.37  206.821  14371.1
346  128  2025-06-09 22-19-50  1785.6  15361.2  -1832.22  206.878  14364.3
347  128  2025-06-09 22-19-50  1787.2  15369.4  -1837.02  206.936  14357.4
348  128  2025-06-09 22-19-50  1788.8  15377.6  -1841.91  206.993  14368.2
349  128  2025-06-09 22-19-50  1790.4  15385.7  -1846.75  207.051  14361.4
350  128  2025-06-09 22-19-50  1792  15394  -1851.53  207.108  14354.4
351  128  2025-06-09 22-19-50  1793.6  15402.1  -1856.4  207.166  14365.2
352  128  2025-06-09 22-19-50  1795.2  15410.4  -1861.22  207.224  14358.2
353  128  2025-06-09 22-19-50  1796.8  15418.5  -1866.14  207.281  14369
354  128  2025-06-09 22-19-50  1798.4  15426.7  -1870.99  207.339  14362.1
355  128  2025-06-09 22-19-50  1800  15435  -1875.79  207.396  14355.1
356  128  2025-06-09 22-19-50  1801.6  15443.2  -1880.69  207.454  14365.8
357  128  2025-06-09 22-19-50  1803.2  15451.4  -1885.52  207.511  14358.8
358  128  2025-06-09 22-19-50  1804.8  15459.7  -1890.3  207.569  14351.8
359  128  2025-06-09 22-19-50  1806.4  15467.9  -1895.18  207.626  14362.4
360  128  2025-06-09 22-19-50  1808  15476.2  -1899.99  207.684  14355.4
361  128  2025-06-09 22-19-50  1809.6  15484.4  -1904.9  207.742  14366
362  128  2025-06-09 22-19-50  1811.2  15492.6  -1909.76  207.799  14359
363  128  2025-06-09 22-19-50  1812.8  15500.9  -1914.55  207.857  14351.9
364  128  2025-06-09 22-19-50  1814.4  15509.2  -1919.44  207.914  14362.5
365  128  2025-06-09 22-19-50  1816  15517.5  -1924.27  207.972  14355.4
366  128  2025-06-09 22-19-50  1817.6  15525.7  -1929.2  208.029  14366
367  128  2025-06-09 22-19-50  1819.2  15534  -1934.06  208.087  14358.9
368  128  2025-06-09 22-19-50  1820.8  15542.3  -1938.87  208.145  14351.8
369  128  2025-06-09 22-19-50  1822.4  15550.6  -1943.77  208.202  14362.3
370  128  2025-06-09 22-19-50  1824  15558.9  -1948.62  208.26  14355.2
371  128  2025-06-09 22-19-50  1825.6  15567.3  -1953.39  208.317  14348
372  128  2025-06-09 22-19-50  1827.2  15575.6  -1958.27  208.375  14358.5
373  128  2025-06-09 22-19-50  1828.8  15584  -1963.09  208.432  14351.3
374  128  2025-06-09 22-19-50  1830.4  15592.3  -1968  208.49  14361.8
375  128  2025-06-09 22-19-50  1832  15600.6  -1972.85  208.547  14354.6
376  128  2025-06-09 22-19-50  1833.6  15609  -1977.64  208.605  14347.3
377  128  2025-06-09 22-19-50  1835.2  15617.4  -1982.52  208.663  14357.7
378  128  2025-06-09 22-19-50  1836.8  15625.7  -1987.35  208.72  14350.5
379  128  2025-06-09 22-19-50  1838.4  15634.1  -1992.27  208.778  14360.9
380  128  2025-06-09 22-19-50  1840  15642.5  -1997.12  208.835  14353.7
381  128  2025-06-09 22-19-50  1841.6  15650.9  -2001.92  208.893  14346.4
382  128  2025-06-09 22-19-50  1843.2  15659.2  -2006.81  208.95  14356.8
383  128  2025-06-09 22-19-50  1844.8  15667.7  -2011.64  209.008  14349.5
384  128  2025-06-09 22-19-50  1846.4  15676  -2016.56  209.065  14359.9
385  128  2025-06-09 22-19-50  1848  15684.4  -2021.42  209.123  14352.6
386  128  2025-06-09 22-19-50  1849.6  15692.9  -2026.22  209.181  14345.2
387  128  2025-06-09 22-19-50  1851.2  15701.3  -2031.11  209.238  14355.6
388  128  2025-06-09 22-19-50  1852.8  15709.7  -2035.95  209.296  14348.2
389  128  2025-06-09 22-19-50  1854.4  15718.1  -2040.87  209.353  14358.6
390  128  2025-06-09 22-19-50  1856  15726.6  -2045.74  209.411  14351.3
391  128  2025-06-09 22-19-50  1857.6  15735  -2050.54  209.468  14343.9
392  128  2025-06-09 22-19-50  1859.2  15743.5  -2055.43  209.526  14354.1
393  128  2025-06-09 22-19-50  1860.8  15752  -2060.26  209.583  14346.8
394  128  2025-06-09 22-19-50  1862.4  15760.4  -2065.19  209.641  14357.1
395  128  2025-06-09 22-19-50  1864  15768.9  -2070.05  209.699  14349.7
396  128  2025-06-09 22-19-50  1865.6  15777.4  -2074.85  209.756  14342.2
397  128  2025-06-09 22-19-50  1867.2  15785.8  -2079.75  209.814  14352.5
398  128  2025-06-09 22-19-50  1868.8  15794.4  -2084.58  209.871  14345
399  128  2025-06-09 22-19-50  1870.4  15802.8  -2089.5  209.929  14355.3
400  128  2025-06-09 22-19-50  1872  15811.3  -2094.36  209.986  14347.9
401  128  2025-06-09 22-19-50  1873.6  15819.8  -2099.32  210.044  14358.1
402  128  2025-06-09 22-19-50  1875.2  15828.3  -2104.22  210.101  14350.7
403  128  2025-06-09 22-19-50  1876.8  15836.8  -2109.04  210.159  14343.2
404  128  2025-06-09 22-19-50  1878.4  15845.3  -2113.97  210.217  14353.4
405  128  2025-06-09 22-19-50  1880  15853.9  -2118.82  210.274  14346
406  128  2025-06-09 22-19-50  1881.6  15862.4  -2123.78  210.332  14356.2
407  128  2025-06-09 22-19-50  1883.2  15870.9  -2128.67  210.389  14348.7
408  128  2025-06-09 22-19-50  1884.8  15879.5  -2133.49  210.447  14341.2
409  128  2025-06-09 22-19-50  1886.4  15888  -2138.41  210.504  14351.4
410  128  2025-06-09 22-19-50  1888  15896.6  -2143.26  210.562  14343.8
411  128  2025-06-09 22-19-50  1889.6  15905.1  -2148.21  210.619  14354
412  128  2025-06-09 22-19-50  1891.2  15913.7  -2153.09  210.677  14346.5
413  128  2025-06-09 22-19-50  1892.8  15922.3  -2157.91  210.735  14338.9
414  128  2025-06-09 22-19-50  1894.4  15930.9  -2162.82  210.792  14349
415  128  2025-06-09 22-19-50  1896  15939.5  -2167.66  210.85  14341.5
416  128  2025-06-09 22-19-50  1897.6  15948.1  -2172.6  210.907  14351.6
417  128  2025-06-09 22-19-50  1899.2  15956.7  -2177.48  210.965  14344
418  128  2025-06-09 22-19-50  1900.8  15965.4  -2182.28  211.022  14336.4
419  128  2025-06-09 22-19-50  1902.4  15974  -2187.19  211.08  14346.5
420  128  2025-06-09 22-19-50  1904  15982.6  -2192.02  211.137  14338.9
421  128  2025-06-09 22-19-50  1905.6  15991.2  -2196.95  211.195  14348.9
422  128  2025-06-09 22-19-50  1907.2  15999.9  -2201.81  211.253  14341.3
423  128  2025-06-09 22-19-50  1908.8  16008.5  -2206.77  211.31  14351.4
424  128  2025-06-09 22-19-50  1910.4  16017.1  -2211.66  211.368  14343.9
425  128  2025-06-09 22-19-50  1912  16025.8  -2216.49  211.425  14336.2
426  128  2025-06-09 22-19-50  1913.6  16034.5  -2221.41  211.483  14346.2
427  128  2025-06-09 22-19-50  1915.2  16043.2  -2226.26  211.54  14338.6
428  128  2025-06-09 22-19-50  1916.8  16051.8  -2231.2  211.598  14348.6
429  128  2025-06-09 22-19-50  1918.4  16060.5  -2236.08  211.655  14341
430  128  2025-06-09 22-19-50  1920  16069.1  -2241.06  211.713  14351.1
431  128  2025-06-09 22-19-50  1921.6  16077.8  -2245.97  211.771  14343.4
432  128  2025-06-09 22-19-50  1923.2  16086.6  -2250.8  211.828  14335.7
433  128  2025-06-09 22-19-50  1924.8  16095.3  -2255.74  211.886  14345.7
434  128  2025-06-09 22-19-50  1926.4  16104  -2260.6  211.943  14338.1
435  128  2025-06-09 22-19-50  1928  16112.7  -2265.57  212.001  14348.1
436  128  2025-06-09 22-19-50  1929.6  16121.4  -2270.46  212.058  14340.4
437  128  2025-06-09 22-19-50  1931.2  16130.2  -2275.28  212.116  14332.7
438  128  2025-06-09 22-19-50  1932.8  16138.9  -2280.2  212.173  14342.6
439  128  2025-06-09 22-19-50  1934.4  16147.7  -2285.05  212.231  14334.9
440  128  2025-06-09 22-19-50  1936  16156.4  -2290  212.289  14344.9
441  128  2025-06-09 22-19-50  1937.6  16165.2  -2294.87  212.346  14337.2
442  128  2025-06-09 22-19-50  1939.2  16173.9  -2299.85  212.404  14347.1
443  128  2025-06-09 22-19-50  1940.8  16182.6  -2304.75  212.461  14339.4
444  128  2025-06-09 22-19-50  1942.4  16191.5  -2309.58  212.519  14331.7
445  128  2025-06-09 22-19-50  1944  16200.2  -2314.51  212.576  14341.6
446  128  2025-06-09 22-19-50  1945.6  16209  -2319.37  212.634  14333.8
447  128  2025-06-09 22-19-50  1947.2  16217.8  -2324.33  212.691  14343.8
448  128  2025-06-09 22-19-50  1948.8  16226.6  -2329.21  212.749  14336
449  128  2025-06-09 22-19-50  1950.4  16235.4  -2334.19  212.807  14346
450  128  2025-06-09 22-19-50  1952  16244.2  -2339.1  212.864  14338.2
451  128  2025-06-09 22-19-50  1953.6  16253  -2343.94  212.922  14330.4
452  128  2025-06-09 22-19-50  1955.2  16261.9  -2348.88  212.979  14340.3
453  128  2025-06-09 22-19-50  1956.8  16270.7  -2353.75  213.037  14332.5
454  128  2025-06-09 22-19-50  1958.4  16279.5  -2358.71  213.094  14342.4
455  128  2025-06-09 22-19-50  1960  16288.4  -2363.6  213.152  14334.7
456  128  2025-06-09 22-19-50  1961.6  16297.2  -2368.59  213.209  14344.6
457  128  2025-06-09 22-19-50  1963.2  16306  -2373.51  213.267  14336.8
458  128  2025-06-09 22-19-50  1964.8  16314.9  -2378.35  213.325  14329
459  128  2025-06-09 22-19-50  1966.4  16323.8  -2383.29  213.382  14338.8
460  128  2025-06-09 22-19-50  1968  16332.7  -2388.16  213.44  14331
461  128  2025-06-09 22-19-50  1969.6  16341.5  -2393.13  213.497  14340.9
462  128  2025-06-09 22-19-50  1971.2  16350.3  -2398.19  213.411  14350.8
463  128  2025-06-09 22-19-50  1972.8  16359.1  -2403.26  213.468  14351.2
464  128  2025-06-09 22-19-50  1974.4  16367.9  -2408.33  213.526  14351.6
465  128  2025-06-09 22-19-50  1976  16376.7  -2413.41  213.584  14352
466  128  2025-06-09 22-19-50  1977.6  16385.5  -2418.49  213.641  14352.3
467  128  2025-06-09 22-19-50  1979.2  16394.3  -2423.58  213.699  14352.7
468  128  2025-06-09 22-19-50  1980.8  16403.1  -2428.68  213.756  14353.1
469  128  2025-06-09 22-19-50  1982.4  16411.9  -2433.79  213.814  14353.4
470  128  2025-06-09 22-19-50  1984  16420.7  -2438.97  213.871  14361.9
471  128  2025-06-09 22-19-50  1985.6  16429.4  -2444.25  213.929  14370.4
472  128  2025-06-09 22-19-50  1987.2  16438.1  -2449.6  213.986  14379
473  128  2025-06-09 22-19-50  1988.8  16446.7  -2455.05  214.044  14387.7
474  128  2025-06-09 22-19-50  1990.4  16455.3  -2460.57  214.102  14396.5
475  128  2025-06-09 22-19-50  1992  16463.8  -2466.19  214.159  14405.3
476  128  2025-06-09 22-19-50  1993.6  16472.3  -2471.89  214.217  14414.2
477  128  2025-06-09 22-19-50  1995.2  16480.8  -2477.67  214.274  14423.2
478  128  2025-06-09 22-19-50  1996.8  16489.1  -2483.55  214.332  14432.3
479  128  2025-06-09 22-19-50  1998.4  16497.5  -2489.51  214.389  14441.5
480  128  2025-06-09 22-19-50  2000  16505.7  -2495.55  214.447  14450.8
481  128  2025-06-09 22-19-50  2001.6  16514  -2501.69  214.504  14460.1
482  128  2025-06-09 22-19-50  2003.2  16522.1  -2507.91  214.562  14469.5
483  128  2025-06-09 22-19-50  2004.8  16530.2  -2514.22  214.62  14479
484  128  2025-06-09 22-19-50  2006.4  16538.3  -2520.52  214.533  14478.8
485  128  2025-06-09 22-19-50  2008  16546.4  -2526.81  214.447  14478.7
486  128  2025-06-09 22-19-50  2009.6  16554.4  -2533.1  214.361  14478.5
487  128  2025-06-09 22-19-50  2011.2  16562.5  -2539.39  214.274  14478.4
488  128  2025-06-09 22-19-50  2012.8  16570.6  -2545.66  214.188  14478.2
489  128  2025-06-09 22-19-50  2014.4  16578.6  -2551.93  214.102  14478
490  128  2025-06-09 22-19-50  2016  16586.7  -2558.19  214.015  14477.7
491  128  2025-06-09 22-19-50  2017.6  16594.8  -2564.45  214.073  14477.5
492  128  2025-06-09 22-19-50  2019.2  16602.8  -2570.72  214.13  14477.2
493  128  2025-06-09 22-19-50  2020.8  16610.8  -2577.05  214.188  14485.1
494  128  2025-06-09 22-19-50  2022.4  16618.8  -2583.46  214.245  14492.9
495  128  2025-06-09 22-19-50  2024  16626.8  -2589.81  214.303  14486.3
496  128  2025-06-09 22-19-50  2025.6  16634.9  -2596.11  214.361  14479.6
497  128  2025-06-09 22-19-50  2027.2  16643  -2602.35  214.418  14472.9
498  128  2025-06-09 22-19-50  2028.8  16651.2  -2608.54  214.476  14466
499  128  2025-06-09 22-19-50  2030.4  16659.4  -2614.67  214.533  14459.1
500  128  2025-06-09 22-19-50  2032  16667.7  -2620.73  214.591  14452.1
501  128  2025-06-09 22-19-50  2033.6  16676  -2626.74  214.648  14445
502  128  2025-06-09 22-19-50  2035.2  16684.4  -2632.68  214.706  14437.8
503  128  2025-06-09 22-19-50  2036.8  16692.8  -2638.57  214.763  14430.6
504  128  2025-06-09 22-19-50  2038.4  16701.3  -2644.38  214.821  14423.2
505  128  2025-06-09 22-19-50  2040  16709.8  -2650.13  214.879  14415.8
506  128  2025-06-09 22-19-50  2041.6  16718.4  -2655.82  214.936  14408.4
507  128  2025-06-09 22-19-50  2043.2  16727  -2661.44  214.994  14400.8
508  128  2025-06-09 22-19-50  2044.8  16735.7  -2666.98  215.051  14393.1
509  128  2025-06-09 22-19-50  2046.4  16744.5  -2672.46  215.109  14385.4
510  128  2025-06-09 22-19-50  2048  16753.2  -2677.87  215.166  14377.6
511  128  2025-06-09 22-19-50  2049.6  16762.1  -2683.2  215.224  14369.7
512  128  2025-06-09 22-19-50  2051.2  16771  -2688.46  215.281  14361.7
513  128  2025-06-09 22-19-50  2052.8  16779.9  -2693.64  215.339  14353.7
514  128  2025-06-09 22-19-50  2054.4  16788.9  -2698.74  215.253  14345.6
515  128  2025-06-09 22-19-50  2056  16797.9  -2703.76  215.166  14337.4
516  128  2025-06-09 22-19-50  2057.6  16807  -2708.69  215.08  14329.1
517  128  2025-06-09 22-19-50  2059.2  16816  -2713.53  214.994  14320.7
518  128  2025-06-09 22-19-50  2060.8  16825.2  -2718.28  214.907  14312.3
519  128  2025-06-09 22-19-50  2062.4  16834.3  -2722.95  214.821  14303.7
520  128  2025-06-09 22-19-50  2064  16843.5  -2727.52  214.735  14295.1
521  128  2025-06-09 22-19-50  2065.6  16852.8  -2732.01  214.648  14286.4
522  128  2025-06-09 22-19-50  2067.2  16862  -2736.4  214.562  14277.7
523  128  2025-06-09 22-19-50  2068.8  16871.3  -2740.8  214.62  14278.5
524  128  2025-06-09 22-19-50  2070.4  16880.6  -2745.21  214.677  14279.4
525  128  2025-06-09 22-19-50  2072  16889.8  -2749.64  214.735  14280.3
526  128  2025-06-09 22-19-50  2073.6  16899.1  -2754.08  214.792  14281.2
527  128  2025-06-09 22-19-50  2075.2  16908.4  -2758.53  214.85  14282.1
528  128  2025-06-09 22-19-50  2076.8  16917.7  -2762.99  214.907  14283
529  128  2025-06-09 22-19-50  2078.4  16926.9  -2767.46  214.965  14283.9
530  128  2025-06-09 22-19-50  2080  16936.2  -2771.94  215.022  14284.9
531  128  2025-06-09 22-19-50  2081.6  16945.5  -2776.44  215.08  14285.9
532  128  2025-06-09 22-19-50  2083.2  16954.8  -2780.95  215.138  14286.9
533  128  2025-06-09 22-19-50  2084.8  16964  -2785.47  215.195  14287.9
534  128  2025-06-09 22-19-50  2086.4  16973.3  -2790.01  215.253  14288.9
535  128  2025-06-09 22-19-50  2088  16982.6  -2794.56  215.31  14289.9
536  128  2025-06-09 22-19-50  2089.6  16991.9  -2799.12  215.368  14291
537  128  2025-06-09 22-19-50  2091.2  17001.1  -2803.69  215.425  14292.1
538  128  2025-06-09 22-19-50  2092.8  17010.4  -2808.28  215.483  14293.2
539  128  2025-06-09 22-19-50  2094.4  17019.7  -2812.88  215.54  14294.3
540  128  2025-06-09 22-19-50  2096  17029  -2817.5  215.598  14295.4
541  128  2025-06-09 22-19-50  2097.6  17038.2  -2822.13  215.656  14296.5
542  128  2025-06-09 22-19-50  2099.2  17047.5  -2826.78  215.713  14297.7
543  128  2025-06-09 22-19-50  2100.8  17056.8  -2831.43  215.771  14298.8
544  128  2025-06-09 22-19-50  2102.4  17066.1  -14036.1  215.828  14300
545  128  2025-06-09 22-19-50  2104  17075.3  -14040.8  215.886  14301.2
546  128  2025-06-09 22-19-50  2105.6  17084.6  -14045.5  215.943  14302.4
547  128  2025-06-09 22-19-50  2107.2  17093.9  -14050.2  216.001  14303.7
548  128  2025-06-09 22-19-50  2108.8  17103.1  -14055  216.058  14304.9
549  128  2025-06-09 22-19-50  2110.4  17112.4  -14059.7  216.116  14306.2
550  128  2025-06-09 22-19-50  2112  17121.7  -14064.5  216.174  14307.5
551  128  2025-06-09 22-19-50  2113.6  17130.9  -14069.2  216.231  14308.8
552  128  2025-06-09 22-19-50  2115.2  17140.2  -14074  216.289  14310.1
553  128  2025-06-09 22-19-50  2116.8  17149.4  -14078.9  216.346  14311.4
554  128  2025-06-09 22-19-50  2118.4  17158.7  -14083.7  216.404  14312.7
555  128  2025-06-09 22-19-50  2120  17168  -14088.5  216.461  14314.1
556  128  2025-06-09 22-19-50  2121.6  17177.2  -14093.4  216.519  14315.5
557  128  2025-06-09 22-19-50  2123.2  17186.5  -14098.3  216.576  14316.9
558  128  2025-06-09 22-19-50  2124.8  17195.7  -14103.2  216.634  14318.3
559  128  2025-06-09 22-19-50  2126.4  17205  -14108.1  216.692  14319.7
560  128  2025-06-09 22-19-50  2128  17214.2  -14113  216.749  14321.1
561  128  2025-06-09 22-19-50  2129.6  17223.4  -14117.9  216.807  14322.6
562  128  2025-06-09 22-19-50  2131.2  17232.7  -14122.9  216.864  14324.1
563  128  2025-06-09 22-19-50  2132.8  17241.9  -14127.9  216.778  14325.6
564  128  2025-06-09 22-19-50  2134.4  17251.1  -14132.9  216.692  14327.1
565  128  2025-06-09 22-19-50  2136  17260.3  -14137.8  216.749  14320.5
566  128  2025-06-09 22-19-50  2137.6  17269.6  -14142.7  216.807  14313.9
567  128  2025-06-09 22-19-50  2139.2  17279  -14147.4  216.864  14307.2
568  128  2025-06-09 22-19-50  2140.8  17288.3  -14152.2  216.922  14300.4
569  128  2025-06-09 22-19-50  2142.4  17297.7  -14156.8  216.979  14293.6
570  128  2025-06-09 22-19-50  2144  17307.2  -14161.4  217.037  14286.7
571  128  2025-06-09 22-19-50  2145.6  17316.7  -14165.9  217.094  14279.8
572  128  2025-06-09 22-19-50  2147.2  17326.2  -14170.4  217.152  14272.8
573  128  2025-06-09 22-19-50  2148.8  17335.8  -14174.8  217.21  14265.7
574  128  2025-06-09 22-19-50  2150.4  17345.4  -14179.1  217.267  14258.6
575  128  2025-06-09 22-19-50  2152  17355  -14183.4  217.181  14259.5
576  128  2025-06-09 22-19-50  2153.6  17364.6  -14187.6  217.238  14252.3
577  128  2025-06-09 22-19-50  2155.2  17374.2  -14191.9  217.152  14253.1
578  128  2025-06-09 22-19-50  2156.8  17383.9  -14196.1  217.21  14245.9
579  128  2025-06-09 22-19-50  2158.4  17393.5  -14200.2  217.123  14246.7
580  128  2025-06-09 22-19-50  2160  17403.2  -14204.3  217.181  14239.4
581  128  2025-06-09 22-19-50  2161.6  17412.9  -14208.5  217.094  14240.1
582  128  2025-06-09 22-19-50  2163.2  17422.6  -14212.5  217.152  14232.8
583  128  2025-06-09 22-19-50  2164.8  17432.3  -14216.5  217.066  14233.5
584  128  2025-06-09 22-19-50  2166.4  17442  -14220.6  216.979  14234.2
585  128  2025-06-09 22-19-50  2168  17451.6  -14224.6  216.893  14234.9
586  128  2025-06-09 22-19-50  2169.6  17461.4  -14228.6  216.951  14227.6
587  128  2025-06-09 22-19-50  2171.2  17471.1  -14232.5  216.864  14228.2
588  128  2025-06-09 22-19-50  2172.8  17480.8  -14236.5  216.778  14228.9
589  128  2025-06-09 22-19-50  2174.4  17490.4  -14240.5  216.692  14229.6
590  128  2025-06-09 22-19-50  2176  17500.1  -14244.5  216.605  14230.3
591  128  2025-06-09 22-19-50  2177.6  17509.8  -14248.5  216.519  14231.1
592  128  2025-06-09 22-19-50  2179.2  17519.4  -14252.5  216.433  14231.8
593  128  2025-06-09 22-19-50  2180.8  17529.1  -14256.5  216.346  14232.6
594  128  2025-06-09 22-19-50  2182.4  17538.7  -14260.5  216.26  14233.4
595  128  2025-06-09 22-19-50  2184  17548.3  -14264.5  216.174  14234.2
596  128  2025-06-09 22-19-50  2185.6  17557.9  -14268.5  216.087  14235
597  128  2025-06-09 22-19-50  2187.2  17567.5  -14272.5  216.001  14235.8
598  128  2025-06-09 22-19-50  2188.8  17577.1  -14276.5  215.915  14236.7
599  128  2025-06-09 22-19-50  2190.4  17586.6  -14280.6  215.828  14237.5
600  128  2025-06-09 22-19-50  2192  17596.2  -14284.6  215.886  14238.4
601  128  2025-06-09 22-19-50  2193.6  17605.8  -14288.7  215.943  14239.3
602  128  2025-06-09 22-19-50  2195.2  17615.4  -14292.7  216.001  14240.2
603  128  2025-06-09 22-19-50  2196.8  17624.9  -14296.8  216.058  14241.2
604  128  2025-06-09 22-19-50  2198.4  17634.5  -14300.9  216.116  14242.1
605  128  2025-06-09 22-19-50  2200  17644.1  -14305  216.174  14243.1
606  128  2025-06-09 22-19-50  2201.6  17653.7  -14309.1  216.231  14244
607  128  2025-06-09 22-19-50  2203.2  17663.2  -14313.3  216.289  14245
608  128  2025-06-09 22-19-50  2204.8  17672.8  -14317.4  216.346  14246
609  128  2025-06-09 22-19-50  2206.4  17682.4  -14321.5  216.404  14247.1
610  128  2025-06-09 22-19-50  2208  17692  -14325.7  216.461  14248.1
