SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
339  160  2025-06-14 22-36-07  1774.4  17886.5  2105.31  1406.78  2222.73
340  160  2025-06-14 22-36-07  1776  17902.1  2113.51  1407.96  2227.37
341  160  2025-06-14 22-36-07  1777.6  17917.8  2121.69  1409.11  2231.96
342  160  2025-06-14 22-36-07  1779.2  17933.6  2129.84  1410.24  2236.5
343  160  2025-06-14 22-36-07  1780.8  17949.6  2137.97  1411.35  2241
344  160  2025-06-14 22-36-07  1782.4  17965.8  2146.06  1412.44  2245.45
345  160  2025-06-14 22-36-07  1784  17982  2154.13  1413.51  2249.84
346  160  2025-06-14 22-36-07  1785.6  17998.4  2162.16  1414.56  2254.2
347  160  2025-06-14 22-36-07  1787.2  18014.9  2170.17  1415.6  2258.5
348  160  2025-06-14 22-36-07  1788.8  18031.6  2178.14  1416.61  2262.76
349  160  2025-06-14 22-36-07  1790.4  18048.4  2186.07  1417.61  2266.96
350  160  2025-06-14 22-36-07  1792  18065.3  2193.97  1418.59  2271.13
351  160  2025-06-14 22-36-07  1793.6  18082.3  2201.84  1419.55  2275.24
352  160  2025-06-14 22-36-07  1795.2  18099.4  2209.67  1420.49  2279.31
353  160  2025-06-14 22-36-07  1796.8  18116.7  2217.46  1421.42  2283.33
354  160  2025-06-14 22-36-07  1798.4  18134.1  2225.22  1422.33  2287.3
355  160  2025-06-14 22-36-07  1800  18151.6  2232.93  1423.22  2291.23
356  160  2025-06-14 22-36-07  1801.6  18169.2  2240.61  1424.1  2295.11
357  160  2025-06-14 22-36-07  1803.2  18186.9  2248.25  1424.96  2298.94
358  160  2025-06-14 22-36-07  1804.8  18204.7  2255.84  1425.81  2302.73
359  160  2025-06-14 22-36-07  1806.4  18222.7  2263.4  1426.64  2306.47
360  160  2025-06-14 22-36-07  1808  18240.7  2270.92  1427.45  2310.17
361  160  2025-06-14 22-36-07  1809.6  18258.9  2278.39  1428.25  2313.82
362  160  2025-06-14 22-36-07  1811.2  18277.1  2285.82  1429.04  2317.42
363  160  2025-06-14 22-36-07  1812.8  18295.5  2293.21  1429.81  2320.98
364  160  2025-06-14 22-36-07  1814.4  18313.9  2300.56  1430.57  2324.49
365  160  2025-06-14 22-36-07  1816  18332.5  2307.87  1431.32  2327.96
366  160  2025-06-14 22-36-07  1817.6  18351.1  2315.13  1432.05  2331.39
367  160  2025-06-14 22-36-07  1819.2  18369.8  2322.35  1432.77  2334.77
368  160  2025-06-14 22-36-07  1820.8  18388.7  2329.53  1433.47  2338.1
369  160  2025-06-14 22-36-07  1822.4  18407.6  2336.66  1434.17  2341.39
370  160  2025-06-14 22-36-07  1824  18426.6  2343.75  1434.85  2344.64
371  160  2025-06-14 22-36-07  1825.6  18445.7  2350.8  1435.51  2347.84
372  160  2025-06-14 22-36-07  1827.2  18464.8  2357.8  1436.17  2351
373  160  2025-06-14 22-36-07  1828.8  18484.1  2364.77  1436.82  2354.11
374  160  2025-06-14 22-36-07  1830.4  18503.5  2371.68  1437.45  2357.19
375  160  2025-06-14 22-36-07  1832  18522.9  2378.56  1438.07  2360.22
376  160  2025-06-14 22-36-07  1833.6  18542.4  2385.39  1438.68  2363.2
377  160  2025-06-14 22-36-07  1835.2  18562  2392.18  1439.28  2366.15
378  160  2025-06-14 22-36-07  1836.8  18581.6  2398.92  1439.87  2369.05
379  160  2025-06-14 22-36-07  1838.4  18601.4  2405.62  1440.45  2371.91
380  160  2025-06-14 22-36-07  1840  18621.2  2412.28  1441.01  2374.73
381  160  2025-06-14 22-36-07  1841.6  18641.1  2418.9  1441.57  2377.5
382  160  2025-06-14 22-36-07  1843.2  18661  2425.47  1442.12  2380.24
383  160  2025-06-14 22-36-07  1844.8  18681  2432.01  1442.66  2382.93
384  160  2025-06-14 22-36-07  1846.4  18701.1  2438.5  1443.18  2385.59
385  160  2025-06-14 22-36-07  1848  18721.3  2444.95  1443.7  2388.2
386  160  2025-06-14 22-36-07  1849.6  18741.5  2451.36  1444.21  2390.77
387  160  2025-06-14 22-36-07  1851.2  18761.8  2457.72  1444.71  2393.31
388  160  2025-06-14 22-36-07  1852.8  18782.2  2464.05  1445.2  2395.8
389  160  2025-06-14 22-36-07  1854.4  18802.6  2470.34  1445.68  2398.26
390  160  2025-06-14 22-36-07  1856  18823.1  2476.58  1446.16  2400.67
391  160  2025-06-14 22-36-07  1857.6  18843.6  2482.79  1446.62  2403.05
392  160  2025-06-14 22-36-07  1859.2  18864.3  2488.96  1447.08  2405.38
393  160  2025-06-14 22-36-07  1860.8  18884.9  2495.09  1447.53  2407.68
394  160  2025-06-14 22-36-07  1862.4  18905.6  2501.18  1447.97  2409.94
395  160  2025-06-14 22-36-07  1864  18926.4  2507.23  1448.4  2412.17
396  160  2025-06-14 22-36-07  1865.6  18947.2  2513.24  1448.82  2414.35
397  160  2025-06-14 22-36-07  1867.2  18968.1  2519.22  1449.24  2416.5
398  160  2025-06-14 22-36-07  1868.8  18989.1  2525.16  1449.65  2418.62
399  160  2025-06-14 22-36-07  1870.4  19010.1  2531.06  1450.05  2420.69
400  160  2025-06-14 22-36-07  1872  19031.1  2536.93  1450.45  2422.73
401  160  2025-06-14 22-36-07  1873.6  19052.2  2542.76  1450.83  2424.73
402  160  2025-06-14 22-36-07  1875.2  19073.3  2548.55  1451.21  2426.7
403  160  2025-06-14 22-36-07  1876.8  19094.5  2554.32  1451.59  2428.64
404  160  2025-06-14 22-36-07  1878.4  19115.8  2560.04  1451.96  2430.53
405  160  2025-06-14 22-36-07  1880  19137  2565.73  1452.32  2432.4
406  160  2025-06-14 22-36-07  1881.6  19158.4  2571.39  1452.67  2434.22
407  160  2025-06-14 22-36-07  1883.2  19179.7  2577.02  1453.02  2436.02
408  160  2025-06-14 22-36-07  1884.8  19201.2  2582.62  1453.36  2437.78
409  160  2025-06-14 22-36-07  1886.4  19222.6  2588.18  1453.69  2439.5
410  160  2025-06-14 22-36-07  1888  19244.1  2593.71  1454.02  2441.2
411  160  2025-06-14 22-36-07  1889.6  19265.7  2599.21  1454.35  2442.86
412  160  2025-06-14 22-36-07  1891.2  19287.3  2604.68  1454.66  2444.49
413  160  2025-06-14 22-36-07  1892.8  19308.9  2610.12  1454.98  2446.08
414  160  2025-06-14 22-36-07  1894.4  19330.5  2615.53  1455.28  2447.65
415  160  2025-06-14 22-36-07  1896  19352.2  2620.91  1455.58  2449.18
416  160  2025-06-14 22-36-07  1897.6  19374  2626.26  1455.88  2450.68
417  160  2025-06-14 22-36-07  1899.2  19395.8  2631.59  1456.17  2452.15
418  160  2025-06-14 22-36-07  1900.8  19417.6  2636.88  1456.45  2453.59
419  160  2025-06-14 22-36-07  1902.4  19439.4  2642.15  1456.73  2455
420  160  2025-06-14 22-36-07  1904  19461.3  2647.4  1457.01  2456.38
421  160  2025-06-14 22-36-07  1905.6  19483.2  2652.61  1457.28  2457.73
422  160  2025-06-14 22-36-07  1907.2  19505.2  2657.81  1457.54  2459.05
423  160  2025-06-14 22-36-07  1908.8  19527.1  2662.97  1457.8  2460.34
424  160  2025-06-14 22-36-07  1910.4  19549.2  2668.12  1458.06  2461.6
425  160  2025-06-14 22-36-07  1912  19571.2  2673.24  1458.31  2462.83
426  160  2025-06-14 22-36-07  1913.6  19593.3  2678.33  1458.55  2464.04
427  160  2025-06-14 22-36-07  1915.2  19615.4  2683.4  1458.8  2465.22
428  160  2025-06-14 22-36-07  1916.8  19637.5  2688.45  1459.03  2466.37
429  160  2025-06-14 22-36-07  1918.4  19659.7  2693.48  1459.27  2467.49
430  160  2025-06-14 22-36-07  1920  19681.9  2698.49  1459.5  2468.59
431  160  2025-06-14 22-36-07  1921.6  19704.1  2703.47  1459.72  2469.66
432  160  2025-06-14 22-36-07  1923.2  19726.3  2708.44  1459.94  2470.7
433  160  2025-06-14 22-36-07  1924.8  19748.6  2713.38  1460.16  2471.72
434  160  2025-06-14 22-36-07  1926.4  19770.9  2718.31  1460.37  2472.71
435  160  2025-06-14 22-36-07  1928  19793.2  2723.22  1460.58  2473.67
436  160  2025-06-14 22-36-07  1929.6  19815.6  2728.1  1460.79  2474.62
437  160  2025-06-14 22-36-07  1931.2  19838  2732.97  1460.99  2475.53
438  160  2025-06-14 22-36-07  1932.8  19860.4  2737.83  1461.19  2476.43
439  160  2025-06-14 22-36-07  1934.4  19882.8  2742.66  1461.38  2477.29
440  160  2025-06-14 22-36-07  1936  19905.2  2747.48  1461.57  2478.14
441  160  2025-06-14 22-36-07  1937.6  19927.7  2752.28  1461.76  2478.96
442  160  2025-06-14 22-36-07  1939.2  19950.2  2757.07  1461.94  2479.76
443  160  2025-06-14 22-36-07  1940.8  19972.7  2761.84  1462.12  2480.54
444  160  2025-06-14 22-36-07  1942.4  19995.2  2766.6  1462.3  2481.29
445  160  2025-06-14 22-36-07  1944  20017.8  2771.34  1462.48  2482.02
446  160  2025-06-14 22-36-07  1945.6  20040.4  2776.07  1462.65  2482.73
447  160  2025-06-14 22-36-07  1947.2  20063  2780.78  1462.82  2483.42
448  160  2025-06-14 22-36-07  1948.8  20085.6  2785.48  1462.98  2484.08
449  160  2025-06-14 22-36-07  1950.4  20108.2  2790.17  1463.14  2484.73
450  160  2025-06-14 22-36-07  1952  20130.9  2794.85  1463.3  2485.35
451  160  2025-06-14 22-36-07  1953.6  20153.5  2799.52  1463.46  2485.96
452  160  2025-06-14 22-36-07  1955.2  20176.2  2804.17  1463.61  2486.54
453  160  2025-06-14 22-36-07  1956.8  20198.9  2808.81  1463.76  2487.11
454  160  2025-06-14 22-36-07  1958.4  20221.6  2813.44  1463.91  2487.66
455  160  2025-06-14 22-36-07  1960  20244.4  2818.07  1464.06  2488.18
456  160  2025-06-14 22-36-07  1961.6  20267.1  2822.68  1464.2  2488.69
457  160  2025-06-14 22-36-07  1963.2  20289.9  2827.28  1464.34  2489.18
458  160  2025-06-14 22-36-07  1964.8  20312.7  2831.87  1464.48  2489.65
459  160  2025-06-14 22-36-07  1966.4  20335.5  14036.5  1464.61  2490.1
460  160  2025-06-14 22-36-07  1968  20358.3  14041  1464.75  2490.54
461  160  2025-06-14 22-36-07  1969.6  20381.2  14045.6  1464.88  2490.96
462  160  2025-06-14 22-36-07  1971.2  20404  14050.2  1465  2491.36
463  160  2025-06-14 22-36-07  1972.8  20426.9  14054.7  1465.13  2491.74
464  160  2025-06-14 22-36-07  1974.4  20449.8  14059.3  1465.25  2492.11
465  160  2025-06-14 22-36-07  1976  20472.6  14063.8  1465.38  2492.46
466  160  2025-06-14 22-36-07  1977.6  20495.6  14068.3  1465.49  2492.8
467  160  2025-06-14 22-36-07  1979.2  20518.5  14072.9  1465.61  2493.12
468  160  2025-06-14 22-36-07  1980.8  20541.4  14077.4  1465.73  2493.43
469  160  2025-06-14 22-36-07  1982.4  20564.3  14081.9  1465.84  2493.72
470  160  2025-06-14 22-36-07  1984  20587.3  14086.4  1465.95  2493.99
471  160  2025-06-14 22-36-07  1985.6  20610.3  14090.9  1466.06  2494.25
472  160  2025-06-14 22-36-07  1987.2  20633.2  14095.4  1466.17  2494.5
473  160  2025-06-14 22-36-07  1988.8  20656.2  14100  1466.27  2494.73
474  160  2025-06-14 22-36-07  1990.4  20679.2  14104.4  1466.37  2494.95
475  160  2025-06-14 22-36-07  1992  20702.2  14108.9  1466.47  2495.16
476  160  2025-06-14 22-36-07  1993.6  20725.3  14113.4  1466.57  2495.35
477  160  2025-06-14 22-36-07  1995.2  20748.3  14117.9  1466.67  2495.53
478  160  2025-06-14 22-36-07  1996.8  20771.3  14122.4  1466.77  2495.7
479  160  2025-06-14 22-36-07  1998.4  20794.4  14126.9  1466.86  2495.85
480  160  2025-06-14 22-36-07  2000  20817.5  14131.4  1466.95  2495.99
481  160  2025-06-14 22-36-07  2001.6  20840.5  14135.9  1467.04  2496.12
482  160  2025-06-14 22-36-07  2003.2  20863.6  14140.3  1467.13  2496.24
483  160  2025-06-14 22-36-07  2004.8  20886.7  14144.8  1467.22  2496.35
484  160  2025-06-14 22-36-07  2006.4  20909.8  14149.3  1467.31  2496.45
485  160  2025-06-14 22-36-07  2008  20932.9  14153.8  1467.39  2496.53
486  160  2025-06-14 22-36-07  2009.6  20956  14158.3  1467.47  2496.61
487  160  2025-06-14 22-36-07  2011.2  20979.2  14162.7  1467.56  2496.67
488  160  2025-06-14 22-36-07  2012.8  21002.3  14167.2  1467.64  2496.73
489  160  2025-06-14 22-36-07  2014.4  21025.4  14171.7  1467.71  2496.77
490  160  2025-06-14 22-36-07  2016  21048.6  14176.2  1467.79  2496.81
491  160  2025-06-14 22-36-07  2017.6  21071.8  14180.6  1467.87  2496.84
492  160  2025-06-14 22-36-07  2019.2  21094.9  14185.1  1467.94  2496.85
493  160  2025-06-14 22-36-07  2020.8  21118.1  14189.6  1468.01  2496.86
494  160  2025-06-14 22-36-07  2022.4  21141.3  14194.1  1468.09  2496.86
495  160  2025-06-14 22-36-07  2024  21164.5  14198.6  1468.16  2496.85
496  160  2025-06-14 22-36-07  2025.6  21187.6  14203.1  1468.23  2496.83
497  160  2025-06-14 22-36-07  2027.2  21210.8  14207.6  1468.29  2496.81
498  160  2025-06-14 22-36-07  2028.8  21234.1  14212  1468.36  2496.77
499  160  2025-06-14 22-36-07  2030.4  21257.3  14216.5  1468.43  2496.73
500  160  2025-06-14 22-36-07  2032  21280.5  14221  1468.49  2496.69
501  160  2025-06-14 22-36-07  2033.6  21303.7  14225.5  1468.55  2496.63
502  160  2025-06-14 22-36-07  2035.2  21326.9  14230  1468.62  2496.57
503  160  2025-06-14 22-36-07  2036.8  21350.2  14234.5  1468.68  2496.5
504  160  2025-06-14 22-36-07  2038.4  21373.4  14239  1468.74  2496.42
505  160  2025-06-14 22-36-07  2040  21396.7  14243.5  1468.79  2496.34
506  160  2025-06-14 22-36-07  2041.6  21419.9  14248.1  1468.85  2496.25
507  160  2025-06-14 22-36-07  2043.2  21443.2  14252.6  1468.91  2496.16
508  160  2025-06-14 22-36-07  2044.8  21466.4  14257.1  1468.96  2496.06
509  160  2025-06-14 22-36-07  2046.4  21489.7  14261.6  1469.02  2495.96
510  160  2025-06-14 22-36-07  2048  21513  14266.1  1469.07  2495.85
511  160  2025-06-14 22-36-07  2049.6  21536.2  14270.7  1469.13  2495.73
512  160  2025-06-14 22-36-07  2051.2  21559.5  14275.2  1469.18  2495.61
513  160  2025-06-14 22-36-07  2052.8  21582.8  14279.8  1469.23  2495.49
514  160  2025-06-14 22-36-07  2054.4  21606.1  14284.3  1469.28  2495.36
515  160  2025-06-14 22-36-07  2056  21629.4  14288.8  1469.33  2495.22
516  160  2025-06-14 22-36-07  2057.6  21652.7  14293.4  1469.37  2495.08
517  160  2025-06-14 22-36-07  2059.2  21676  14298  1469.42  2494.94
518  160  2025-06-14 22-36-07  2060.8  21699.3  14302.5  1469.47  2494.8
519  160  2025-06-14 22-36-07  2062.4  21722.6  14307.1  1469.51  2494.65
520  160  2025-06-14 22-36-07  2064  21745.9  14311.7  1469.56  2494.5
521  160  2025-06-14 22-36-07  2065.6  21769.2  14316.2  1469.6  2494.34
522  160  2025-06-14 22-36-07  2067.2  21792.5  14320.8  1469.65  2494.18
523  160  2025-06-14 22-36-07  2068.8  21815.9  14325.4  1469.69  2494.02
524  160  2025-06-14 22-36-07  2070.4  21839.2  14330  1469.73  2493.85
525  160  2025-06-14 22-36-07  2072  21862.5  14334.6  1469.77  2493.69
526  160  2025-06-14 22-36-07  2073.6  21885.8  14339.2  1469.81  2493.52
527  160  2025-06-14 22-36-07  2075.2  21909.2  14343.8  1469.85  2493.34
528  160  2025-06-14 22-36-07  2076.8  21932.5  14348.4  1469.89  2493.17
529  160  2025-06-14 22-36-07  2078.4  21955.9  14353  1469.93  2492.99
530  160  2025-06-14 22-36-07  2080  21979.2  14357.6  1469.96  2492.82
531  160  2025-06-14 22-36-07  2081.6  22002.6  14362.3  1470  2492.64
532  160  2025-06-14 22-36-07  2083.2  22025.9  14366.9  1470.04  2492.45
533  160  2025-06-14 22-36-07  2084.8  22049.3  14371.5  1470.07  2492.27
534  160  2025-06-14 22-36-07  2086.4  22072.6  14376.2  1470.11  2492.09
535  160  2025-06-14 22-36-07  2088  22096  14380.8  1470.14  2491.9
536  160  2025-06-14 22-36-07  2089.6  22119.3  14385.5  1470.17  2491.72
537  160  2025-06-14 22-36-07  2091.2  22142.7  14390.1  1470.21  2491.53
538  160  2025-06-14 22-36-07  2092.8  22166  14394.8  1470.24  2491.34
539  160  2025-06-14 22-36-07  2094.4  22189.4  14399.5  1470.27  2491.16
540  160  2025-06-14 22-36-07  2096  22212.8  14404.2  1470.3  2490.97
541  160  2025-06-14 22-36-07  2097.6  22236.1  14408.8  1470.33  2490.78
542  160  2025-06-14 22-36-07  2099.2  22259.5  14413.5  1470.36  2490.59
543  160  2025-06-14 22-36-07  2100.8  22282.9  14418.2  1470.39  2490.4
544  160  2025-06-14 22-36-07  2102.4  22306.3  14422.9  1470.42  2490.21
545  160  2025-06-14 22-36-07  2104  22329.6  14427.6  1470.45  2490.03
546  160  2025-06-14 22-36-07  2105.6  22353  14432.3  1470.48  2489.84
547  160  2025-06-14 22-36-07  2107.2  22376.4  14437  1470.5  2489.65
548  160  2025-06-14 22-36-07  2108.8  22399.8  14441.7  1470.53  2489.46
549  160  2025-06-14 22-36-07  2110.4  22423.2  14446.5  1470.56  2489.28
550  160  2025-06-14 22-36-07  2112  22446.5  14451.2  1470.58  2489.09
551  160  2025-06-14 22-36-07  2113.6  22469.9  14455.9  1470.61  2488.91
552  160  2025-06-14 22-36-07  2115.2  22493.3  14460.7  1470.63  2488.72
553  160  2025-06-14 22-36-07  2116.8  22516.7  14465.4  1470.66  2488.54
554  160  2025-06-14 22-36-07  2118.4  22540.1  14470.2  1470.68  2488.36
555  160  2025-06-14 22-36-07  2120  22563.5  14474.9  1470.71  2488.18
556  160  2025-06-14 22-36-07  2121.6  22586.9  14479.7  1470.73  2488
557  160  2025-06-14 22-36-07  2123.2  22610.3  14484.4  1470.75  2487.83
558  160  2025-06-14 22-36-07  2124.8  22633.7  14489.2  1470.78  2487.65
559  160  2025-06-14 22-36-07  2126.4  22657.1  14494  1470.8  2487.48
560  160  2025-06-14 22-36-07  2128  22680.5  14498.8  1470.82  2487.31
561  160  2025-06-14 22-36-07  2129.6  22703.9  14503.6  1470.84  2487.14
562  160  2025-06-14 22-36-07  2131.2  22727.3  14508.3  1470.86  2486.97
563  160  2025-06-14 22-36-07  2132.8  22750.7  14513.1  1470.88  2486.8
564  160  2025-06-14 22-36-07  2134.4  22774.1  14517.9  1470.9  2486.64
565  160  2025-06-14 22-36-07  2136  22797.5  14522.7  1470.92  2486.48
566  160  2025-06-14 22-36-07  2137.6  22820.9  14527.5  1470.94  2486.32
567  160  2025-06-14 22-36-07  2139.2  22844.3  14532.4  1470.96  2486.16
568  160  2025-06-14 22-36-07  2140.8  22867.7  14537.2  1470.98  2486.01
569  160  2025-06-14 22-36-07  2142.4  22891.1  14542  1471  2485.86
570  160  2025-06-14 22-36-07  2144  22914.5  14546.8  1471.01  2485.71
571  160  2025-06-14 22-36-07  2145.6  22937.9  14551.6  1471.03  2485.57
572  160  2025-06-14 22-36-07  2147.2  22961.3  14556.5  1471.05  2485.42
573  160  2025-06-14 22-36-07  2148.8  22984.8  14561.3  1471.07  2485.28
574  160  2025-06-14 22-36-07  2150.4  23008.2  14566.1  1471.08  2485.15
575  160  2025-06-14 22-36-07  2152  23031.6  14571  1471.1  2485.01
576  160  2025-06-14 22-36-07  2153.6  23055  14575.8  1471.12  2484.88
577  160  2025-06-14 22-36-07  2155.2  23078.4  14580.7  1471.13  2484.75
578  160  2025-06-14 22-36-07  2156.8  23101.8  14585.5  1471.15  2484.63
579  160  2025-06-14 22-36-07  2158.4  23125.3  14590.4  1471.16  2484.51
580  160  2025-06-14 22-36-07  2160  23148.7  14595.3  1471.18  2484.39
581  160  2025-06-14 22-36-07  2161.6  23172.1  14600.1  1471.19  2484.27
582  160  2025-06-14 22-36-07  2163.2  23195.5  14605  1471.21  2484.16
583  160  2025-06-14 22-36-07  2164.8  23218.9  14609.9  1471.22  2484.06
584  160  2025-06-14 22-36-07  2166.4  23242.4  14614.7  1471.24  2483.95
585  160  2025-06-14 22-36-07  2168  23265.8  14619.6  1471.25  2483.85
586  160  2025-06-14 22-36-07  2169.6  23289.2  14624.5  1471.26  2483.75
587  160  2025-06-14 22-36-07  2171.2  23312.6  14629.4  1471.28  2483.66
588  160  2025-06-14 22-36-07  2172.8  23336.1  14634.3  1471.29  2483.57
589  160  2025-06-14 22-36-07  2174.4  23359.5  14639.1  1471.3  2483.49
590  160  2025-06-14 22-36-07  2176  23382.9  14644  1471.31  2483.4
591  160  2025-06-14 22-36-07  2177.6  23406.3  14648.9  1471.33  2483.33
592  160  2025-06-14 22-36-07  2179.2  23429.8  14653.8  1471.34  2483.25
593  160  2025-06-14 22-36-07  2180.8  23453.2  14658.7  1471.35  2483.18
594  160  2025-06-14 22-36-07  2182.4  23476.6  14663.6  1471.36  2483.12
595  160  2025-06-14 22-36-07  2184  23500.1  14668.5  1471.37  2483.05
596  160  2025-06-14 22-36-07  2185.6  23523.5  14673.4  1471.39  2483
597  160  2025-06-14 22-36-07  2187.2  23546.9  14678.3  1471.4  2482.94
598  160  2025-06-14 22-36-07  2188.8  23570.4  14683.2  1471.41  2482.89
599  160  2025-06-14 22-36-07  2190.4  23593.8  14688.1  1471.42  2482.85
600  160  2025-06-14 22-36-07  2192  23617.2  14693  1471.43  2482.81
601  160  2025-06-14 22-36-07  2193.6  23640.7  14697.9  1471.44  2482.77
602  160  2025-06-14 22-36-07  2195.2  23664.1  14702.8  1471.45  2482.73
603  160  2025-06-14 22-36-07  2196.8  23687.5  14707.7  1471.46  2482.71
604  160  2025-06-14 22-36-07  2198.4  23711  14712.7  1471.47  2482.68
605  160  2025-06-14 22-36-07  2200  23734.4  14717.6  1471.48  2482.66
606  160  2025-06-14 22-36-07  2201.6  23757.8  14722.5  1471.49  2482.65
607  160  2025-06-14 22-36-07  2203.2  23781.3  14727.4  1471.5  2482.64
608  160  2025-06-14 22-36-07  2204.8  23804.7  14732.3  1471.51  2482.63
609  160  2025-06-14 22-36-07  2206.4  23828.2  14737.2  1471.51  2482.63
610  160  2025-06-14 22-36-07  2208  23851.6  14742.1  1471.52  2482.63
611  160  2025-06-14 22-36-07  2209.6  23875.1  14747  1471.53  2482.63
612  160  2025-06-14 22-36-07  2211.2  23898.5  14752  1471.54  2482.65
613  160  2025-06-14 22-36-07  2212.8  23921.9  14756.9  1471.55  2482.66
614  160  2025-06-14 22-36-07  2214.4  23945.4  14761.8  1471.56  2482.68
615  160  2025-06-14 22-36-07  2216  23968.8  14766.7  1471.56  2482.7
