SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
339  208  2025-06-08 15-24-36  1774.4  20449.5  1.97011e-13  221.267  2672
340  208  2025-06-08 15-24-36  1776  20460.5  1.97681e-13  221.354  2672
341  208  2025-06-08 15-24-36  1777.6  20471.4  1.98351e-13  221.44  2672
342  208  2025-06-08 15-24-36  1779.2  20482.4  1.99022e-13  221.526  2672
343  208  2025-06-08 15-24-36  1780.8  20493.3  1.99693e-13  221.613  2672
344  208  2025-06-08 15-24-36  1782.4  20504.3  2.00364e-13  221.699  2672
345  208  2025-06-08 15-24-36  1784  20515.3  2.01037e-13  221.785  2672
346  208  2025-06-08 15-24-36  1785.6  20526.3  2.01709e-13  221.872  2672
347  208  2025-06-08 15-24-36  1787.2  20537.3  2.02383e-13  221.958  2672
348  208  2025-06-08 15-24-36  1788.8  20548.3  2.03056e-13  222.044  2672
349  208  2025-06-08 15-24-36  1790.4  20559.3  2.03731e-13  222.131  2672
350  208  2025-06-08 15-24-36  1792  20570.3  2.04406e-13  222.217  2672
351  208  2025-06-08 15-24-36  1793.6  20581.3  2.05081e-13  222.303  2672
352  208  2025-06-08 15-24-36  1795.2  20592.4  2.05757e-13  222.39  2672
353  208  2025-06-08 15-24-36  1796.8  20603.4  2.06433e-13  222.476  2672
354  208  2025-06-08 15-24-36  1798.4  20614.5  2.0711e-13  222.562  2672
355  208  2025-06-08 15-24-36  1800  20625.5  2.07788e-13  222.649  2672
356  208  2025-06-08 15-24-36  1801.6  20636.6  2.08466e-13  222.735  2672
357  208  2025-06-08 15-24-36  1803.2  20647.7  2.09144e-13  222.821  2672
358  208  2025-06-08 15-24-36  1804.8  20658.8  2.09824e-13  222.908  2672
359  208  2025-06-08 15-24-36  1806.4  20669.9  2.10503e-13  222.994  2672
360  208  2025-06-08 15-24-36  1808  20681  2.11183e-13  223.08  2672
361  208  2025-06-08 15-24-36  1809.6  20692.1  2.11864e-13  223.167  2672
362  208  2025-06-08 15-24-36  1811.2  20703.2  2.12545e-13  223.253  2672
363  208  2025-06-08 15-24-36  1812.8  20714.4  2.13227e-13  223.339  2672
364  208  2025-06-08 15-24-36  1814.4  20725.5  2.13909e-13  223.426  2672
365  208  2025-06-08 15-24-36  1816  20736.7  2.14592e-13  223.512  2672
366  208  2025-06-08 15-24-36  1817.6  20747.8  2.15275e-13  223.598  2672
367  208  2025-06-08 15-24-36  1819.2  20759  2.15959e-13  223.685  2672
368  208  2025-06-08 15-24-36  1820.8  20770.2  2.16644e-13  223.771  2672
369  208  2025-06-08 15-24-36  1822.4  20781.4  2.17328e-13  223.857  2672
370  208  2025-06-08 15-24-36  1824  20792.6  2.18014e-13  223.944  2672
371  208  2025-06-08 15-24-36  1825.6  20803.8  2.187e-13  224.03  2672
372  208  2025-06-08 15-24-36  1827.2  20815  2.19386e-13  224.116  2672
373  208  2025-06-08 15-24-36  1828.8  20826.2  2.20073e-13  224.203  2672
374  208  2025-06-08 15-24-36  1830.4  20837.4  2.20761e-13  224.289  2672
375  208  2025-06-08 15-24-36  1832  20848.7  2.21449e-13  224.375  2672
376  208  2025-06-08 15-24-36  1833.6  20859.9  2.22138e-13  224.462  2672
377  208  2025-06-08 15-24-36  1835.2  20871.2  2.22827e-13  224.548  2672
378  208  2025-06-08 15-24-36  1836.8  20882.4  2.23516e-13  224.634  2672
379  208  2025-06-08 15-24-36  1838.4  20893.7  2.24207e-13  224.721  2672
380  208  2025-06-08 15-24-36  1840  20905  2.24897e-13  224.807  2672
381  208  2025-06-08 15-24-36  1841.6  20916.3  2.25589e-13  224.893  2672
382  208  2025-06-08 15-24-36  1843.2  20927.6  2.2628e-13  224.979  2672
383  208  2025-06-08 15-24-36  1844.8  20938.9  2.26973e-13  225.064  2672
384  208  2025-06-08 15-24-36  1846.4  20950.2  2.27665e-13  225.148  2672
385  208  2025-06-08 15-24-36  1848  20961.5  2.28359e-13  225.23  2672
386  208  2025-06-08 15-24-36  1849.6  20972.8  2.29053e-13  225.312  2672
387  208  2025-06-08 15-24-36  1851.2  20984.2  2.29747e-13  225.392  2672
388  208  2025-06-08 15-24-36  1852.8  20995.5  2.30442e-13  225.471  2672
389  208  2025-06-08 15-24-36  1854.4  21006.9  2.31137e-13  225.55  2672
390  208  2025-06-08 15-24-36  1856  21018.2  2.31833e-13  225.627  2672
391  208  2025-06-08 15-24-36  1857.6  21029.6  2.32529e-13  225.703  2672
392  208  2025-06-08 15-24-36  1859.2  21041  2.33226e-13  225.778  2672
393  208  2025-06-08 15-24-36  1860.8  21052.4  2.33923e-13  225.852  2672
394  208  2025-06-08 15-24-36  1862.4  21063.8  2.3462e-13  225.925  2672
395  208  2025-06-08 15-24-36  1864  21075.2  2.35318e-13  225.998  2672
396  208  2025-06-08 15-24-36  1865.6  21086.6  2.36017e-13  226.069  2672
397  208  2025-06-08 15-24-36  1867.2  21098  2.36716e-13  226.139  2672
398  208  2025-06-08 15-24-36  1868.8  21109.4  2.37415e-13  226.209  2672
399  208  2025-06-08 15-24-36  1870.4  21120.8  2.38115e-13  226.277  2672
400  208  2025-06-08 15-24-36  1872  21132.3  2.38815e-13  226.345  2672
401  208  2025-06-08 15-24-36  1873.6  21143.7  2.39515e-13  226.412  2672
402  208  2025-06-08 15-24-36  1875.2  21155.2  2.40216e-13  226.477  2672
403  208  2025-06-08 15-24-36  1876.8  21166.6  2.40918e-13  226.542  2672
404  208  2025-06-08 15-24-36  1878.4  21178.1  2.41619e-13  226.607  2672
405  208  2025-06-08 15-24-36  1880  21189.5  2.42321e-13  226.67  2672
406  208  2025-06-08 15-24-36  1881.6  21201  2.43024e-13  226.733  2672
407  208  2025-06-08 15-24-36  1883.2  21212.5  2.43727e-13  226.794  2672
408  208  2025-06-08 15-24-36  1884.8  21224  2.4443e-13  226.856  2672
409  208  2025-06-08 15-24-36  1886.4  21235.5  2.45134e-13  226.916  2672
410  208  2025-06-08 15-24-36  1888  21247  2.45838e-13  226.975  2672
411  208  2025-06-08 15-24-36  1889.6  21258.5  2.46542e-13  227.034  2672
412  208  2025-06-08 15-24-36  1891.2  21270  2.47247e-13  227.092  2672
413  208  2025-06-08 15-24-36  1892.8  21281.5  2.47952e-13  227.149  2672
414  208  2025-06-08 15-24-36  1894.4  21293  2.48657e-13  227.206  2672
415  208  2025-06-08 15-24-36  1896  21304.5  2.49363e-13  227.262  2672
416  208  2025-06-08 15-24-36  1897.6  21316.1  2.50069e-13  227.317  2672
417  208  2025-06-08 15-24-36  1899.2  21327.6  2.50776e-13  227.372  2672
418  208  2025-06-08 15-24-36  1900.8  21339.2  2.51482e-13  227.426  2672
419  208  2025-06-08 15-24-36  1902.4  21350.7  2.52189e-13  227.479  2672
420  208  2025-06-08 15-24-36  1904  21362.3  2.52897e-13  227.531  2672
421  208  2025-06-08 15-24-36  1905.6  21373.8  2.53605e-13  227.583  2672
422  208  2025-06-08 15-24-36  1907.2  21385.4  2.54313e-13  227.635  2672
423  208  2025-06-08 15-24-36  1908.8  21396.9  2.55021e-13  227.685  2672
424  208  2025-06-08 15-24-36  1910.4  21408.5  2.5573e-13  227.736  2672
425  208  2025-06-08 15-24-36  1912  21420.1  2.56439e-13  227.785  2672
426  208  2025-06-08 15-24-36  1913.6  21431.7  2.57148e-13  227.834  2672
427  208  2025-06-08 15-24-36  1915.2  21443.3  2.57857e-13  227.882  2672
428  208  2025-06-08 15-24-36  1916.8  21454.9  2.58567e-13  227.93  2672
429  208  2025-06-08 15-24-36  1918.4  21466.5  2.59277e-13  227.977  2672
430  208  2025-06-08 15-24-36  1920  21478.1  2.59988e-13  228.024  2672
431  208  2025-06-08 15-24-36  1921.6  21489.7  2.60698e-13  228.07  2672
432  208  2025-06-08 15-24-36  1923.2  21501.3  2.61409e-13  228.116  2672
433  208  2025-06-08 15-24-36  1924.8  21512.9  2.62121e-13  228.161  2672
434  208  2025-06-08 15-24-36  1926.4  21524.5  2.62832e-13  228.206  2672
435  208  2025-06-08 15-24-36  1928  21536.1  2.63544e-13  228.25  2672
436  208  2025-06-08 15-24-36  1929.6  21547.8  2.64256e-13  228.293  2672
437  208  2025-06-08 15-24-36  1931.2  21559.4  2.64968e-13  228.337  2672
438  208  2025-06-08 15-24-36  1932.8  21571  2.65681e-13  228.379  2672
439  208  2025-06-08 15-24-36  1934.4  21582.7  2.66394e-13  228.421  2672
440  208  2025-06-08 15-24-36  1936  21594.3  2.67107e-13  228.463  2672
441  208  2025-06-08 15-24-36  1937.6  21606  2.6782e-13  228.504  2672
442  208  2025-06-08 15-24-36  1939.2  21617.6  2.68534e-13  228.545  2672
443  208  2025-06-08 15-24-36  1940.8  21629.3  2.69248e-13  228.585  2672
444  208  2025-06-08 15-24-36  1942.4  21641  2.69962e-13  228.625  2672
445  208  2025-06-08 15-24-36  1944  21652.6  2.70676e-13  228.665  2672
446  208  2025-06-08 15-24-36  1945.6  21664.3  2.71391e-13  228.704  2672
447  208  2025-06-08 15-24-36  1947.2  21676  2.72106e-13  228.742  2672
448  208  2025-06-08 15-24-36  1948.8  21687.6  2.72821e-13  228.781  2672
449  208  2025-06-08 15-24-36  1950.4  21699.3  2.73536e-13  228.818  2672
450  208  2025-06-08 15-24-36  1952  21711  2.74251e-13  228.856  2672
451  208  2025-06-08 15-24-36  1953.6  21722.7  2.74967e-13  228.893  2672
452  208  2025-06-08 15-24-36  1955.2  21734.4  2.75683e-13  228.93  2672
453  208  2025-06-08 15-24-36  1956.8  21746.1  2.76399e-13  228.966  2672
454  208  2025-06-08 15-24-36  1958.4  21757.8  2.77116e-13  229.002  2672
455  208  2025-06-08 15-24-36  1960  21769.5  2.77832e-13  229.037  2672
456  208  2025-06-08 15-24-36  1961.6  21781.2  2.78549e-13  229.072  2672
457  208  2025-06-08 15-24-36  1963.2  21792.9  2.79266e-13  229.107  2672
458  208  2025-06-08 15-24-36  1964.8  21804.6  2.79984e-13  229.142  2672
459  208  2025-06-08 15-24-36  1966.4  21816.3  2.80701e-13  229.176  2672
460  208  2025-06-08 15-24-36  1968  21828.1  2.81419e-13  229.209  2672
461  208  2025-06-08 15-24-36  1969.6  21839.8  2.82137e-13  229.243  2672
462  208  2025-06-08 15-24-36  1971.2  21851.5  2.82855e-13  229.276  2672
463  208  2025-06-08 15-24-36  1972.8  21863.3  2.83573e-13  229.309  2672
464  208  2025-06-08 15-24-36  1974.4  21875  2.84291e-13  229.341  2672
465  208  2025-06-08 15-24-36  1976  21886.7  2.8501e-13  229.373  2672
466  208  2025-06-08 15-24-36  1977.6  21898.5  2.85729e-13  229.405  2672
467  208  2025-06-08 15-24-36  1979.2  21910.2  2.86448e-13  229.437  2672
468  208  2025-06-08 15-24-36  1980.8  21922  2.87167e-13  229.468  2672
469  208  2025-06-08 15-24-36  1982.4  21933.7  2.87887e-13  229.499  2672
470  208  2025-06-08 15-24-36  1984  21945.5  2.88606e-13  229.529  2672
471  208  2025-06-08 15-24-36  1985.6  21957.2  2.89326e-13  229.56  2672
472  208  2025-06-08 15-24-36  1987.2  21969  2.90046e-13  229.59  2672
473  208  2025-06-08 15-24-36  1988.8  21980.7  2.90766e-13  229.62  2672
474  208  2025-06-08 15-24-36  1990.4  21992.5  2.91487e-13  229.649  2672
475  208  2025-06-08 15-24-36  1992  22004.3  2.92207e-13  229.678  2672
476  208  2025-06-08 15-24-36  1993.6  22016  2.92928e-13  229.707  2672
477  208  2025-06-08 15-24-36  1995.2  22027.8  2.93649e-13  229.736  2672
478  208  2025-06-08 15-24-36  1996.8  22039.6  2.9437e-13  229.764  2672
479  208  2025-06-08 15-24-36  1998.4  22051.4  2.95091e-13  229.793  2672
480  208  2025-06-08 15-24-36  2000  22063.1  2.95813e-13  229.821  2672
481  208  2025-06-08 15-24-36  2001.6  22074.9  2.96534e-13  229.848  2672
482  208  2025-06-08 15-24-36  2003.2  22086.7  2.97256e-13  229.876  2672
483  208  2025-06-08 15-24-36  2004.8  22098.5  2.97978e-13  229.903  2672
484  208  2025-06-08 15-24-36  2006.4  22110.3  2.987e-13  229.93  2672
485  208  2025-06-08 15-24-36  2008  22122.1  2.99422e-13  229.957  2672
486  208  2025-06-08 15-24-36  2009.6  22133.9  3.00145e-13  229.983  2672
487  208  2025-06-08 15-24-36  2011.2  22145.7  3.00867e-13  230.009  2672
488  208  2025-06-08 15-24-36  2012.8  22157.5  3.0159e-13  230.036  2672
489  208  2025-06-08 15-24-36  2014.4  22169.3  3.02313e-13  230.061  2672
490  208  2025-06-08 15-24-36  2016  22181.1  3.03036e-13  230.087  2672
491  208  2025-06-08 15-24-36  2017.6  22192.9  3.03759e-13  230.112  2672
492  208  2025-06-08 15-24-36  2019.2  22204.7  3.04483e-13  230.138  2672
493  208  2025-06-08 15-24-36  2020.8  22216.6  3.05206e-13  230.163  2672
494  208  2025-06-08 15-24-36  2022.4  22228.4  3.0593e-13  230.188  2672
495  208  2025-06-08 15-24-36  2024  22240.2  3.06654e-13  230.212  2672
496  208  2025-06-08 15-24-36  2025.6  22252  3.07377e-13  230.237  2672
497  208  2025-06-08 15-24-36  2027.2  22263.8  3.08102e-13  230.261  2672
498  208  2025-06-08 15-24-36  2028.8  22275.7  3.08826e-13  230.285  2672
499  208  2025-06-08 15-24-36  2030.4  22287.5  3.0955e-13  230.309  2672
500  208  2025-06-08 15-24-36  2032  22299.3  3.10275e-13  230.332  2672
501  208  2025-06-08 15-24-36  2033.6  22311.2  3.11e-13  230.356  2672
502  208  2025-06-08 15-24-36  2035.2  22323  3.11724e-13  230.379  2672
503  208  2025-06-08 15-24-36  2036.8  22334.9  3.12449e-13  230.402  2672
504  208  2025-06-08 15-24-36  2038.4  22346.7  3.13174e-13  230.425  2672
505  208  2025-06-08 15-24-36  2040  22358.5  3.139e-13  230.448  2672
506  208  2025-06-08 15-24-36  2041.6  22370.4  3.14625e-13  230.471  2672
507  208  2025-06-08 15-24-36  2043.2  22382.2  3.15351e-13  230.493  2672
508  208  2025-06-08 15-24-36  2044.8  22394.1  3.16076e-13  230.515  2672
509  208  2025-06-08 15-24-36  2046.4  22405.9  3.16802e-13  230.538  2672
510  208  2025-06-08 15-24-36  2048  22417.8  3.17528e-13  230.559  2672
511  208  2025-06-08 15-24-36  2049.6  22429.7  3.18254e-13  230.581  2672
512  208  2025-06-08 15-24-36  2051.2  22441.5  3.1898e-13  230.603  2672
513  208  2025-06-08 15-24-36  2052.8  22453.4  3.19707e-13  230.624  2672
514  208  2025-06-08 15-24-36  2054.4  22465.2  3.20433e-13  230.646  2672
515  208  2025-06-08 15-24-36  2056  22477.1  3.2116e-13  230.667  2672
516  208  2025-06-08 15-24-36  2057.6  22489  3.21887e-13  230.688  2672
517  208  2025-06-08 15-24-36  2059.2  22500.9  3.22613e-13  230.709  2672
518  208  2025-06-08 15-24-36  2060.8  22512.7  3.2334e-13  230.73  2672
519  208  2025-06-08 15-24-36  2062.4  22524.6  3.24067e-13  230.75  2672
520  208  2025-06-08 15-24-36  2064  22536.5  3.24795e-13  230.771  2672
521  208  2025-06-08 15-24-36  2065.6  22548.4  3.25522e-13  230.791  2672
522  208  2025-06-08 15-24-36  2067.2  22560.2  3.2625e-13  230.811  2672
523  208  2025-06-08 15-24-36  2068.8  22572.1  3.26977e-13  230.831  2672
524  208  2025-06-08 15-24-36  2070.4  22584  3.27705e-13  230.851  2672
525  208  2025-06-08 15-24-36  2072  22595.9  3.28433e-13  230.871  2672
526  208  2025-06-08 15-24-36  2073.6  22607.8  3.29161e-13  230.891  2672
527  208  2025-06-08 15-24-36  2075.2  22619.7  3.29889e-13  230.911  2672
528  208  2025-06-08 15-24-36  2076.8  22631.6  3.30617e-13  230.93  2672
529  208  2025-06-08 15-24-36  2078.4  22643.5  3.31345e-13  230.949  2672
530  208  2025-06-08 15-24-36  2080  22655.4  3.32074e-13  230.969  2672
531  208  2025-06-08 15-24-36  2081.6  22667.3  3.32802e-13  230.988  2672
532  208  2025-06-08 15-24-36  2083.2  22679.2  3.33531e-13  231.007  2672
533  208  2025-06-08 15-24-36  2084.8  22691.1  3.3426e-13  231.025  2672
534  208  2025-06-08 15-24-36  2086.4  22703  3.34989e-13  231.044  2672
535  208  2025-06-08 15-24-36  2088  22714.9  3.35718e-13  231.063  2672
536  208  2025-06-08 15-24-36  2089.6  22726.8  3.36447e-13  231.081  2672
537  208  2025-06-08 15-24-36  2091.2  22738.7  3.37176e-13  231.1  2672
538  208  2025-06-08 15-24-36  2092.8  22750.6  3.37906e-13  231.118  2672
539  208  2025-06-08 15-24-36  2094.4  22762.5  3.38635e-13  231.136  2672
540  208  2025-06-08 15-24-36  2096  22774.4  3.39365e-13  231.154  2672
541  208  2025-06-08 15-24-36  2097.6  22786.3  3.40094e-13  231.172  2672
542  208  2025-06-08 15-24-36  2099.2  22798.3  3.40824e-13  231.19  2672
543  208  2025-06-08 15-24-36  2100.8  22810.2  3.41554e-13  231.208  2672
544  208  2025-06-08 15-24-36  2102.4  22822.1  3.42284e-13  231.226  2672
545  208  2025-06-08 15-24-36  2104  22834  3.43014e-13  231.243  2672
546  208  2025-06-08 15-24-36  2105.6  22846  3.43744e-13  231.261  2672
547  208  2025-06-08 15-24-36  2107.2  22857.9  3.44475e-13  231.278  2672
548  208  2025-06-08 15-24-36  2108.8  22869.8  3.45205e-13  231.296  2672
549  208  2025-06-08 15-24-36  2110.4  22881.7  3.45936e-13  231.313  2672
550  208  2025-06-08 15-24-36  2112  22893.7  3.46666e-13  231.33  2672
551  208  2025-06-08 15-24-36  2113.6  22905.6  3.47397e-13  231.347  2672
552  208  2025-06-08 15-24-36  2115.2  22917.6  3.48128e-13  231.364  2672
553  208  2025-06-08 15-24-36  2116.8  22929.5  3.48859e-13  231.381  2672
554  208  2025-06-08 15-24-36  2118.4  22941.4  3.4959e-13  231.398  2672
555  208  2025-06-08 15-24-36  2120  22953.4  3.50321e-13  231.414  2672
556  208  2025-06-08 15-24-36  2121.6  22965.3  3.51053e-13  231.431  2672
557  208  2025-06-08 15-24-36  2123.2  22977.3  3.51784e-13  231.448  2672
558  208  2025-06-08 15-24-36  2124.8  22989.2  3.52515e-13  231.464  2672
559  208  2025-06-08 15-24-36  2126.4  23001.2  3.53247e-13  231.48  2672
560  208  2025-06-08 15-24-36  2128  23013.1  3.53979e-13  231.497  2672
561  208  2025-06-08 15-24-36  2129.6  23025.1  3.5471e-13  231.513  2672
562  208  2025-06-08 15-24-36  2131.2  23037  3.55442e-13  231.529  2672
563  208  2025-06-08 15-24-36  2132.8  23049  3.56174e-13  231.545  2672
564  208  2025-06-08 15-24-36  2134.4  23060.9  3.56906e-13  231.561  2672
565  208  2025-06-08 15-24-36  2136  23072.9  3.57639e-13  231.577  2672
566  208  2025-06-08 15-24-36  2137.6  23084.8  3.58371e-13  231.593  2672
567  208  2025-06-08 15-24-36  2139.2  23096.8  3.59103e-13  231.609  2672
568  208  2025-06-08 15-24-36  2140.8  23108.8  3.59836e-13  231.624  2672
569  208  2025-06-08 15-24-36  2142.4  23120.7  3.60568e-13  231.64  2672
570  208  2025-06-08 15-24-36  2144  23132.7  3.61301e-13  231.655  2672
571  208  2025-06-08 15-24-36  2145.6  23144.7  3.62034e-13  231.671  2672
572  208  2025-06-08 15-24-36  2147.2  23156.6  3.62767e-13  231.686  2672
573  208  2025-06-08 15-24-36  2148.8  23168.6  3.63499e-13  231.702  2672
574  208  2025-06-08 15-24-36  2150.4  23180.6  3.64232e-13  231.717  2672
575  208  2025-06-08 15-24-36  2152  23192.5  3.64966e-13  231.732  2672
576  208  2025-06-08 15-24-36  2153.6  23204.5  3.65699e-13  231.747  2672
577  208  2025-06-08 15-24-36  2155.2  23216.5  3.66432e-13  231.762  2672
578  208  2025-06-08 15-24-36  2156.8  23228.5  3.67166e-13  231.777  2672
579  208  2025-06-08 15-24-36  2158.4  23240.4  3.67899e-13  231.792  2672
580  208  2025-06-08 15-24-36  2160  23252.4  3.68633e-13  231.807  2672
581  208  2025-06-08 15-24-36  2161.6  23264.4  3.69366e-13  231.822  2672
582  208  2025-06-08 15-24-36  2163.2  23276.4  3.701e-13  231.837  2672
583  208  2025-06-08 15-24-36  2164.8  23288.4  3.70834e-13  231.852  2672
584  208  2025-06-08 15-24-36  2166.4  23300.4  3.71568e-13  231.866  2672
585  208  2025-06-08 15-24-36  2168  23312.4  3.72302e-13  231.881  2672
586  208  2025-06-08 15-24-36  2169.6  23324.3  3.73036e-13  231.895  2672
587  208  2025-06-08 15-24-36  2171.2  23336.3  3.7377e-13  231.91  2672
588  208  2025-06-08 15-24-36  2172.8  23348.3  3.74505e-13  231.924  2672
589  208  2025-06-08 15-24-36  2174.4  23360.3  3.75239e-13  231.939  2672
590  208  2025-06-08 15-24-36  2176  23372.3  3.75973e-13  231.953  2672
591  208  2025-06-08 15-24-36  2177.6  23384.3  3.76708e-13  231.967  2672
592  208  2025-06-08 15-24-36  2179.2  23396.3  3.77443e-13  231.981  2672
593  208  2025-06-08 15-24-36  2180.8  23408.3  3.78177e-13  231.995  2672
594  208  2025-06-08 15-24-36  2182.4  23420.3  3.78912e-13  232.01  2672
595  208  2025-06-08 15-24-36  2184  23432.3  3.79647e-13  232.024  2672
596  208  2025-06-08 15-24-36  2185.6  23444.3  3.80382e-13  232.038  2672
597  208  2025-06-08 15-24-36  2187.2  23456.3  3.81117e-13  232.052  2672
598  208  2025-06-08 15-24-36  2188.8  23468.3  3.81852e-13  232.065  2672
599  208  2025-06-08 15-24-36  2190.4  23480.3  3.82588e-13  232.079  2672
600  208  2025-06-08 15-24-36  2192  23492.3  3.83323e-13  232.093  2672
601  208  2025-06-08 15-24-36  2193.6  23504.4  3.84058e-13  232.107  2672
602  208  2025-06-08 15-24-36  2195.2  23516.4  3.84794e-13  232.121  2672
603  208  2025-06-08 15-24-36  2196.8  23528.4  3.85529e-13  232.134  2672
604  208  2025-06-08 15-24-36  2198.4  23540.4  3.86265e-13  232.148  2672
605  208  2025-06-08 15-24-36  2200  23552.4  3.87001e-13  232.161  2672
606  208  2025-06-08 15-24-36  2201.6  23564.4  3.87737e-13  232.175  2672
607  208  2025-06-08 15-24-36  2203.2  23576.4  3.88473e-13  232.188  2672
608  208  2025-06-08 15-24-36  2204.8  23588.5  3.89209e-13  232.202  2672
609  208  2025-06-08 15-24-36  2206.4  23600.5  3.89945e-13  232.215  2672
