SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 15-52-58  1764.8  22812.6  -2111.26  1461.67  2666.28
334  192  2025-06-14 15-52-58  1766.4  22835.6  -2110.94  1461.58  2659.05
335  192  2025-06-14 15-52-58  1768  22858.6  -2110.8  1461.64  2666.28
336  192  2025-06-14 15-52-58  1769.6  22881.5  -2110.84  1461.7  2673.57
337  192  2025-06-14 15-52-58  1771.2  22904.5  -2110.69  1461.61  2666.38
338  192  2025-06-14 15-52-58  1772.8  22927.4  -2110.37  1461.52  2659.11
339  192  2025-06-14 15-52-58  1774.4  22950.4  -2110.23  1461.58  2666.31
340  192  2025-06-14 15-52-58  1776  22973.3  -2109.9  1461.49  2659.03
341  192  2025-06-14 15-52-58  1777.6  22996.3  -2109.76  1461.55  2666.21
342  192  2025-06-14 15-52-58  1779.2  23019.3  -2109.8  1461.61  2673.45
343  192  2025-06-14 15-52-58  1780.8  23042.2  -2109.65  1461.52  2666.22
344  192  2025-06-14 15-52-58  1782.4  23065.1  -2109.32  1461.44  2658.9
345  192  2025-06-14 15-52-58  1784  23088.1  -2109.17  1461.49  2666.05
346  192  2025-06-14 15-52-58  1785.6  23111  -2108.84  1461.41  2658.72
347  192  2025-06-14 15-52-58  1787.2  23134  -2108.69  1461.47  2665.85
348  192  2025-06-14 15-52-58  1788.8  23156.9  -2108.72  1461.52  2673.05
349  192  2025-06-14 15-52-58  1790.4  23179.9  -2108.56  1461.44  2665.77
350  192  2025-06-14 15-52-58  1792  23202.8  -2108.22  1461.35  2658.4
351  192  2025-06-14 15-52-58  1793.6  23225.7  -2108.06  1461.41  2665.51
352  192  2025-06-14 15-52-58  1795.2  23248.7  -2107.71  1461.32  2658.13
353  192  2025-06-14 15-52-58  1796.8  23271.6  -2107.54  1461.38  2665.21
354  192  2025-06-14 15-52-58  1798.4  23294.5  -2107.18  1461.29  2657.82
355  192  2025-06-14 15-52-58  1800  23317.5  -2107.01  1461.35  2664.88
356  192  2025-06-14 15-52-58  1801.6  23340.4  -2107.01  1461.41  2672.02
357  192  2025-06-14 15-52-58  1803.2  23363.3  -2106.82  1461.32  2664.67
358  192  2025-06-14 15-52-58  1804.8  23386.3  -2106.82  1461.38  2671.79
359  192  2025-06-14 15-52-58  1806.4  23409.2  -2106.63  1461.29  2664.42
360  192  2025-06-14 15-52-58  1808  23432.2  -2106.62  1461.35  2671.52
361  192  2025-06-14 15-52-58  1809.6  23455.1  -2106.42  1461.26  2664.14
362  192  2025-06-14 15-52-58  1811.2  23478  -2106.4  1461.32  2671.23
363  192  2025-06-14 15-52-58  1812.8  23500.9  -2106.2  1461.24  2663.83
364  192  2025-06-14 15-52-58  1814.4  23523.9  -2106.17  1461.29  2670.9
365  192  2025-06-14 15-52-58  1816  23546.8  -2105.96  1461.21  2663.49
366  192  2025-06-14 15-52-58  1817.6  23569.7  -2105.92  1461.26  2670.54
367  192  2025-06-14 15-52-58  1819.2  23592.6  -2105.7  1461.18  2663.12
368  192  2025-06-14 15-52-58  1820.8  23615.5  -2105.65  1461.24  2670.15
369  192  2025-06-14 15-52-58  1822.4  23638.5  -2105.42  1461.15  2662.71
370  192  2025-06-14 15-52-58  1824  23661.4  -2105.36  1461.21  2669.73
371  192  2025-06-14 15-52-58  1825.6  23684.3  -2105.12  1461.12  2662.27
372  192  2025-06-14 15-52-58  1827.2  23707.2  -2105.05  1461.18  2669.28
373  192  2025-06-14 15-52-58  1828.8  23730.1  -2104.8  1461.09  2661.8
374  192  2025-06-14 15-52-58  1830.4  23753  -2104.72  1461.15  2668.79
375  192  2025-06-14 15-52-58  1832  23775.9  -2104.45  1461.06  2661.3
376  192  2025-06-14 15-52-58  1833.6  23798.8  -2104.36  1461.12  2668.27
377  192  2025-06-14 15-52-58  1835.2  23821.7  -2104.08  1461.03  2660.77
378  192  2025-06-14 15-52-58  1836.8  23844.7  -2103.97  1461.09  2667.72
379  192  2025-06-14 15-52-58  1838.4  23867.6  -2103.67  1461  2660.2
380  192  2025-06-14 15-52-58  1840  23890.5  -2103.55  1461.06  2667.14
381  192  2025-06-14 15-52-58  1841.6  23913.4  -2103.61  1461.12  2674.14
382  192  2025-06-14 15-52-58  1843.2  23936.3  -2103.47  1461.03  2666.67
383  192  2025-06-14 15-52-58  1844.8  23959.2  -2103.15  1460.95  2659.11
384  192  2025-06-14 15-52-58  1846.4  23982.1  -2103  1461  2666.02
385  192  2025-06-14 15-52-58  1848  24005  -2103.03  1461.06  2673
386  192  2025-06-14 15-52-58  1849.6  24027.9  -2102.86  1460.98  2665.49
387  192  2025-06-14 15-52-58  1851.2  24050.8  -2102.88  1461.03  2672.45
388  192  2025-06-14 15-52-58  1852.8  24073.7  -2102.7  1460.95  2664.92
389  192  2025-06-14 15-52-58  1854.4  24096.6  -2102.7  1461  2671.86
390  192  2025-06-14 15-52-58  1856  24119.5  -2102.5  1460.92  2664.32
391  192  2025-06-14 15-52-58  1857.6  24142.4  -2102.48  1460.98  2671.25
392  192  2025-06-14 15-52-58  1859.2  24165.2  -2102.28  1460.89  2663.69
393  192  2025-06-14 15-52-58  1860.8  24188.1  -2102.24  1460.95  2670.6
394  192  2025-06-14 15-52-58  1862.4  24211  -2102.02  1460.86  2663.03
395  192  2025-06-14 15-52-58  1864  24233.9  -2101.97  1460.92  2669.92
396  192  2025-06-14 15-52-58  1865.6  24256.8  -2101.73  1460.83  2662.34
397  192  2025-06-14 15-52-58  1867.2  24279.7  -2101.66  1460.89  2669.21
398  192  2025-06-14 15-52-58  1868.8  24302.6  -2101.4  1460.8  2661.61
399  192  2025-06-14 15-52-58  1870.4  24325.5  -2101.31  1460.86  2668.47
400  192  2025-06-14 15-52-58  1872  24348.3  -2101.03  1460.77  2660.85
401  192  2025-06-14 15-52-58  1873.6  24371.2  -2100.92  1460.83  2667.7
402  192  2025-06-14 15-52-58  1875.2  24394.1  -2101.03  1460.89  2676.22
403  192  2025-06-14 15-52-58  1876.8  24417  -2100.95  1460.8  2668.67
404  192  2025-06-14 15-52-58  1878.4  24439.9  -2100.67  1460.72  2661.03
405  192  2025-06-14 15-52-58  1880  24462.7  -2100.61  1460.77  2669.48
406  192  2025-06-14 15-52-58  1881.6  24485.6  -2100.35  1460.69  2661.84
407  192  2025-06-14 15-52-58  1883.2  24508.5  -2100.31  1460.75  2670.29
408  192  2025-06-14 15-52-58  1884.8  24531.3  -2100.08  1460.66  2662.65
409  192  2025-06-14 15-52-58  1886.4  24554.2  -2100.06  1460.72  2671.09
410  192  2025-06-14 15-52-58  1888  24577.1  -2099.84  1460.63  2663.46
411  192  2025-06-14 15-52-58  1889.6  24599.9  -2099.84  1460.69  2671.9
412  192  2025-06-14 15-52-58  1891.2  24622.8  -2099.65  1460.6  2664.27
413  192  2025-06-14 15-52-58  1892.8  24645.6  -2099.26  1460.52  2656.55
414  192  2025-06-14 15-52-58  1894.4  24668.5  -2099.05  1460.57  2663.3
415  192  2025-06-14 15-52-58  1896  24691.3  -2098.64  1460.49  2655.57
416  192  2025-06-14 15-52-58  1897.6  24714.2  -2098.4  1460.54  2662.3
417  192  2025-06-14 15-52-58  1899.2  24737.1  -2098.36  1460.6  2670.72
418  192  2025-06-14 15-52-58  1900.8  24759.9  -2098.14  1460.52  2663.05
419  192  2025-06-14 15-52-58  1902.4  24782.8  -2098.13  1460.57  2671.46
420  192  2025-06-14 15-52-58  1904  24805.6  -2097.92  1460.49  2663.8
421  192  2025-06-14 15-52-58  1905.6  24828.5  -2097.93  1460.54  2672.21
422  192  2025-06-14 15-52-58  1907.2  24851.3  -2097.74  1460.46  2664.54
423  192  2025-06-14 15-52-58  1908.8  24874.2  -2097.36  1460.37  2656.79
424  192  2025-06-14 15-52-58  1910.4  24897  -2097.19  1460.43  2665.13
425  192  2025-06-14 15-52-58  1912  24919.8  -2096.83  1460.34  2657.38
426  192  2025-06-14 15-52-58  1913.6  24942.7  -2096.67  1460.4  2665.71
427  192  2025-06-14 15-52-58  1915.2  24965.5  -2096.32  1460.31  2657.96
428  192  2025-06-14 15-52-58  1916.8  24988.3  -2096.18  1460.37  2666.3
429  192  2025-06-14 15-52-58  1918.4  25011.2  -2095.84  1460.29  2658.55
430  192  2025-06-14 15-52-58  1920  25034  -2095.72  1460.34  2666.88
431  192  2025-06-14 15-52-58  1921.6  25056.8  -2095.8  1460.4  2675.3
432  192  2025-06-14 15-52-58  1923.2  25079.7  -2095.69  1460.31  2667.63
433  192  2025-06-14 15-52-58  1924.8  25102.5  -2095.39  1460.23  2659.88
434  192  2025-06-14 15-52-58  1926.4  25125.3  -2095.29  1460.29  2668.21
435  192  2025-06-14 15-52-58  1928  25148.1  -2095.01  1460.2  2660.47
436  192  2025-06-14 15-52-58  1929.6  25171  -2094.93  1460.26  2668.8
437  192  2025-06-14 15-52-58  1931.2  25193.8  -2094.65  1460.17  2661.05
438  192  2025-06-14 15-52-58  1932.8  25216.6  -2094.59  1460.23  2669.39
439  192  2025-06-14 15-52-58  1934.4  25239.4  -2094.33  1460.14  2661.64
440  192  2025-06-14 15-52-58  1936  25262.2  -2094.28  1460.2  2669.97
441  192  2025-06-14 15-52-58  1937.6  25285  -2094.04  1460.11  2662.22
442  192  2025-06-14 15-52-58  1939.2  25307.9  -2094  1460.17  2670.56
443  192  2025-06-14 15-52-58  1940.8  25330.7  -2093.77  1460.08  2662.81
444  192  2025-06-14 15-52-58  1942.4  25353.5  -2093.35  1460  2654.98
445  192  2025-06-14 15-52-58  1944  25376.3  -2093.13  1460.06  2663.23
446  192  2025-06-14 15-52-58  1945.6  25399.1  -2093.12  1460.11  2671.57
447  192  2025-06-14 15-52-58  1947.2  25421.9  -2092.92  1460.03  2663.82
448  192  2025-06-14 15-52-58  1948.8  25444.7  -2092.92  1460.08  2672.15
449  192  2025-06-14 15-52-58  1950.4  25467.5  -2092.73  1460  2664.41
450  192  2025-06-14 15-52-58  1952  25490.3  -2092.35  1459.91  2656.58
451  192  2025-06-14 15-52-58  1953.6  25513.1  -2092.17  1459.97  2664.83
452  192  2025-06-14 15-52-58  1955.2  25535.8  -2091.8  1459.88  2657
453  192  2025-06-14 15-52-58  1956.8  25558.6  -2091.63  1459.94  2665.26
454  192  2025-06-14 15-52-58  1958.4  25581.4  -2091.67  1460  2673.59
455  192  2025-06-14 15-52-58  1960  25604.2  -2091.52  1459.91  2665.84
456  192  2025-06-14 15-52-58  1961.6  25627  -2091.17  1459.82  2658.02
457  192  2025-06-14 15-52-58  1963.2  25649.8  -2091.03  1459.88  2666.27
458  192  2025-06-14 15-52-58  1964.8  25672.6  -2090.69  1459.8  2658.44
459  192  2025-06-14 15-52-58  1966.4  25695.4  -2090.56  1459.85  2666.69
460  192  2025-06-14 15-52-58  1968  25718.1  -2090.23  1459.77  2658.87
461  192  2025-06-14 15-52-58  1969.6  25740.9  -2090.11  1459.82  2667.12
462  192  2025-06-14 15-52-58  1971.2  25763.7  -2090.2  1459.88  2675.45
463  192  2025-06-14 15-52-58  1972.8  25786.5  -2090.09  1459.8  2667.7
464  192  2025-06-14 15-52-58  1974.4  25809.3  -2089.79  1459.71  2659.88
465  192  2025-06-14 15-52-58  1976  25832  -2089.29  1459.62  2651.97
466  192  2025-06-14 15-52-58  1977.6  25854.8  -2089  1459.68  2660.14
467  192  2025-06-14 15-52-58  1979.2  25877.6  -2088.91  1459.74  2668.4
468  192  2025-06-14 15-52-58  1980.8  25900.3  -2088.62  1459.65  2660.57
469  192  2025-06-14 15-52-58  1982.4  25923.1  -2088.54  1459.71  2668.82
470  192  2025-06-14 15-52-58  1984  25945.8  -2088.27  1459.62  2660.99
471  192  2025-06-14 15-52-58  1985.6  25968.6  -2088.2  1459.68  2669.25
472  192  2025-06-14 15-52-58  1987.2  25991.4  -2087.94  1459.59  2661.42
473  192  2025-06-14 15-52-58  1988.8  26014.1  -2087.88  1459.65  2669.67
474  192  2025-06-14 15-52-58  1990.4  26036.9  -2087.63  1459.57  2661.85
475  192  2025-06-14 15-52-58  1992  26059.7  -2087.58  1459.62  2670.1
476  192  2025-06-14 15-52-58  1993.6  26082.4  -2087.34  1459.54  2662.27
477  192  2025-06-14 15-52-58  1995.2  26105.1  -2086.9  1459.45  2654.36
478  192  2025-06-14 15-52-58  1996.8  26127.9  -2086.67  1459.51  2662.54
479  192  2025-06-14 15-52-58  1998.4  26150.7  -2086.64  1459.57  2670.79
480  192  2025-06-14 15-52-58  2000  26173.4  -2086.42  1459.48  2662.96
481  192  2025-06-14 15-52-58  2001.6  26196.1  -2085.99  1459.39  2655.05
482  192  2025-06-14 15-52-58  2003.2  26218.9  -2085.78  1459.45  2663.23
483  192  2025-06-14 15-52-58  2004.8  26241.6  -2085.76  1459.51  2671.48
484  192  2025-06-14 15-52-58  2006.4  26264.4  -2085.56  1459.42  2663.65
485  192  2025-06-14 15-52-58  2008  26287.1  -2085.15  1459.34  2655.75
486  192  2025-06-14 15-52-58  2009.6  26309.8  -2084.95  1459.39  2663.92
487  192  2025-06-14 15-52-58  2011.2  26332.6  -2084.56  1459.31  2656.01
488  192  2025-06-14 15-52-58  2012.8  26355.3  -2084.36  1459.36  2664.18
489  192  2025-06-14 15-52-58  2014.4  26378  -2084.37  1459.42  2672.44
490  192  2025-06-14 15-52-58  2016  26400.8  -2084.19  1459.34  2664.61
491  192  2025-06-14 15-52-58  2017.6  26423.5  -2083.81  1459.25  2656.7
492  192  2025-06-14 15-52-58  2019.2  26446.2  -2083.64  1459.31  2664.88
493  192  2025-06-14 15-52-58  2020.8  26468.9  -2083.26  1459.22  2656.97
494  192  2025-06-14 15-52-58  2022.4  26491.7  -2083.09  1459.28  2665.14
495  192  2025-06-14 15-52-58  2024  26514.4  -2082.73  1459.19  2657.23
496  192  2025-06-14 15-52-58  2025.6  26537.1  -2082.56  1459.25  2665.41
497  192  2025-06-14 15-52-58  2027.2  26559.8  -2082.2  1459.16  2657.5
498  192  2025-06-14 15-52-58  2028.8  26582.6  -2082.05  1459.22  2665.67
499  192  2025-06-14 15-52-58  2030.4  26605.3  -2081.69  1459.13  2657.76
500  192  2025-06-14 15-52-58  2032  26628  -2081.54  1459.19  2665.94
501  192  2025-06-14 15-52-58  2033.6  26650.7  -2081.2  1459.11  2658.03
502  192  2025-06-14 15-52-58  2035.2  26673.4  -2081.05  1459.16  2666.2
503  192  2025-06-14 15-52-58  2036.8  26696.1  -2080.71  1459.08  2658.3
504  192  2025-06-14 15-52-58  2038.4  26718.8  -2080.58  1459.13  2666.47
505  192  2025-06-14 15-52-58  2040  26741.5  -2080.24  1459.05  2658.56
506  192  2025-06-14 15-52-58  2041.6  26764.2  -2080.11  1459.11  2666.73
507  192  2025-06-14 15-52-58  2043.2  26786.9  -2079.79  1459.02  2658.83
508  192  2025-06-14 15-52-58  2044.8  26809.6  -2079.66  1459.08  2667
509  192  2025-06-14 15-52-58  2046.4  26832.3  -2079.34  1458.99  2659.09
510  192  2025-06-14 15-52-58  2048  26855  -2079.23  1459.05  2667.26
511  192  2025-06-14 15-52-58  2049.6  26877.7  -2078.91  1458.96  2659.36
512  192  2025-06-14 15-52-58  2051.2  26900.4  -2078.8  1459.02  2667.53
513  192  2025-06-14 15-52-58  2052.8  26923.1  -2078.5  1458.93  2659.62
514  192  2025-06-14 15-52-58  2054.4  26945.8  -2078.39  1458.99  2667.8
515  192  2025-06-14 15-52-58  2056  26968.5  -2078.09  1458.9  2659.89
516  192  2025-06-14 15-52-58  2057.6  26991.2  -2077.6  1458.82  2651.9
517  192  2025-06-14 15-52-58  2059.2  27013.9  -2077.3  1458.88  2659.99
518  192  2025-06-14 15-52-58  2060.8  27036.6  -2077.2  1458.93  2668.17
519  192  2025-06-14 15-52-58  2062.4  27059.3  -2076.91  1458.85  2660.26
520  192  2025-06-14 15-52-58  2064  27081.9  -2076.83  1458.9  2668.43
521  192  2025-06-14 15-52-58  2065.6  27104.6  -2076.54  1458.82  2660.52
522  192  2025-06-14 15-52-58  2067.2  27127.3  -2076.46  1458.88  2668.7
523  192  2025-06-14 15-52-58  2068.8  27150  -2076.18  1458.79  2660.79
524  192  2025-06-14 15-52-58  2070.4  27172.7  -2076.11  1458.85  2668.96
525  192  2025-06-14 15-52-58  2072  27195.3  -2075.84  1458.76  2661.06
526  192  2025-06-14 15-52-58  2073.6  27218  -2075.77  1458.82  2669.23
527  192  2025-06-14 15-52-58  2075.2  27240.7  -2075.5  1458.73  2661.32
528  192  2025-06-14 15-52-58  2076.8  27263.4  -2075.44  1458.79  2669.49
529  192  2025-06-14 15-52-58  2078.4  27286.1  -2075.18  1458.7  2661.59
530  192  2025-06-14 15-52-58  2080  27308.7  -2074.73  1458.62  2653.6
531  192  2025-06-14 15-52-58  2081.6  27331.4  -2074.47  1458.67  2661.69
532  192  2025-06-14 15-52-58  2083.2  27354  -2074.42  1458.73  2669.87
533  192  2025-06-14 15-52-58  2084.8  27376.7  -2074.17  1458.64  2661.96
534  192  2025-06-14 15-52-58  2086.4  27399.4  -2073.73  1458.56  2653.97
535  192  2025-06-14 15-52-58  2088  27422  -2073.48  1458.62  2662.06
536  192  2025-06-14 15-52-58  2089.6  27444.7  -2073.04  1458.53  2654.08
537  192  2025-06-14 15-52-58  2091.2  27467.3  -2072.8  1458.59  2662.17
538  192  2025-06-14 15-52-58  2092.8  27490  -2072.76  1458.64  2670.34
539  192  2025-06-14 15-52-58  2094.4  27512.6  -2072.52  1458.56  2662.43
540  192  2025-06-14 15-52-58  2096  27535.3  -2072.09  1458.47  2654.45
541  192  2025-06-14 15-52-58  2097.6  27557.9  -2071.85  1458.53  2662.54
542  192  2025-06-14 15-52-58  2099.2  27580.6  -2071.82  1458.59  2670.71
543  192  2025-06-14 15-52-58  2100.8  27603.2  -2071.59  1458.5  2662.81
544  192  2025-06-14 15-52-58  2102.4  27625.9  -2071.17  1458.41  2654.82
545  192  2025-06-14 15-52-58  2104  27648.5  -2070.94  1458.47  2662.91
546  192  2025-06-14 15-52-58  2105.6  27671.2  -2070.52  1458.39  2654.92
547  192  2025-06-14 15-52-58  2107.2  27693.8  -2070.3  1458.44  2663.02
548  192  2025-06-14 15-52-58  2108.8  27716.4  -2069.88  1458.36  2655.03
549  192  2025-06-14 15-52-58  2110.4  27739.1  -2069.66  1458.41  2663.12
550  192  2025-06-14 15-52-58  2112  27761.7  -2069.64  1458.47  2671.3
551  192  2025-06-14 15-52-58  2113.6  27784.4  -2069.43  1458.39  2663.39
552  192  2025-06-14 15-52-58  2115.2  27807  -2069.02  1458.3  2655.4
553  192  2025-06-14 15-52-58  2116.8  27829.6  -2068.81  1458.36  2663.49
554  192  2025-06-14 15-52-58  2118.4  27852.3  -2068.41  1458.27  2655.51
555  192  2025-06-14 15-52-58  2120  27874.9  -2068.2  1458.33  2663.6
556  192  2025-06-14 15-52-58  2121.6  27897.5  -2067.79  1458.24  2655.61
557  192  2025-06-14 15-52-58  2123.2  27920.1  -2067.59  1458.3  2663.7
558  192  2025-06-14 15-52-58  2124.8  27942.8  -2067.19  1458.21  2655.72
559  192  2025-06-14 15-52-58  2126.4  27965.4  -2066.98  1458.27  2663.81
560  192  2025-06-14 15-52-58  2128  27988  -2066.59  1458.18  2655.82
561  192  2025-06-14 15-52-58  2129.6  28010.6  -2066.39  1458.24  2663.92
562  192  2025-06-14 15-52-58  2131.2  28033.2  -2065.99  1458.16  2655.93
563  192  2025-06-14 15-52-58  2132.8  28055.8  -2065.79  1458.21  2664.02
564  192  2025-06-14 15-52-58  2134.4  28078.5  -2065.4  1458.13  2656.03
565  192  2025-06-14 15-52-58  2136  28101.1  -2065.21  1458.18  2664.13
566  192  2025-06-14 15-52-58  2137.6  28123.7  -2064.81  1458.1  2656.14
567  192  2025-06-14 15-52-58  2139.2  28146.3  -2064.62  1458.16  2664.23
568  192  2025-06-14 15-52-58  2140.8  28168.9  -2064.23  1458.07  2656.25
569  192  2025-06-14 15-52-58  2142.4  28191.5  -2064.04  1458.13  2664.34
570  192  2025-06-14 15-52-58  2144  28214.1  -2063.66  1458.04  2656.35
571  192  2025-06-14 15-52-58  2145.6  28236.7  -2063.47  1458.1  2664.44
572  192  2025-06-14 15-52-58  2147.2  28259.3  -2063.09  1458.01  2656.46
573  192  2025-06-14 15-52-58  2148.8  28281.9  -2062.91  1458.07  2664.55
574  192  2025-06-14 15-52-58  2150.4  28304.5  -2062.53  1457.98  2656.56
575  192  2025-06-14 15-52-58  2152  28327.1  -2062.34  1458.04  2664.66
576  192  2025-06-14 15-52-58  2153.6  28349.7  -2061.97  1457.95  2656.67
577  192  2025-06-14 15-52-58  2155.2  28372.3  -2061.79  1458.01  2664.76
578  192  2025-06-14 15-52-58  2156.8  28394.9  -2061.41  1457.93  2656.77
579  192  2025-06-14 15-52-58  2158.4  28417.5  -2061.24  1457.98  2664.87
580  192  2025-06-14 15-52-58  2160  140440  -2060.86  1457.9  2656.88
581  192  2025-06-14 15-52-58  2161.6  140463  -2060.69  1457.95  2664.97
582  192  2025-06-14 15-52-58  2163.2  140485  -2060.32  1457.87  2656.98
583  192  2025-06-14 15-52-58  2164.8  140508  -2060.15  1457.93  2665.08
584  192  2025-06-14 15-52-58  2166.4  140530  -2059.78  1457.84  2657.09
585  192  2025-06-14 15-52-58  2168  140553  -2059.62  1457.9  2665.18
586  192  2025-06-14 15-52-58  2169.6  140576  -2059.25  1457.81  2657.2
587  192  2025-06-14 15-52-58  2171.2  140598  -2059.09  1457.87  2665.29
588  192  2025-06-14 15-52-58  2172.8  140621  -2058.72  1457.78  2657.3
589  192  2025-06-14 15-52-58  2174.4  140643  -2058.56  1457.84  2665.39
590  192  2025-06-14 15-52-58  2176  140666  -2058.2  1457.75  2657.41
591  192  2025-06-14 15-52-58  2177.6  140689  -2058.04  1457.81  2665.5
592  192  2025-06-14 15-52-58  2179.2  140711  -2057.68  1457.72  2657.51
593  192  2025-06-14 15-52-58  2180.8  140734  -2057.53  1457.78  2665.61
594  192  2025-06-14 15-52-58  2182.4  140756  -2057.17  1457.7  2657.62
595  192  2025-06-14 15-52-58  2184  140779  -2057.02  1457.75  2665.71
596  192  2025-06-14 15-52-58  2185.6  140801  -2056.67  1457.67  2657.72
597  192  2025-06-14 15-52-58  2187.2  140824  -2056.51  1457.72  2665.82
598  192  2025-06-14 15-52-58  2188.8  140846  -2056.17  1457.64  2657.83
599  192  2025-06-14 15-52-58  2190.4  140869  -2056.02  1457.7  2665.92
600  192  2025-06-14 15-52-58  2192  140892  -2055.67  1457.61  2657.94
601  192  2025-06-14 15-52-58  2193.6  140914  -2055.52  1457.67  2666.03
602  192  2025-06-14 15-52-58  2195.2  140937  -2055.18  1457.58  2658.04
603  192  2025-06-14 15-52-58  2196.8  140959  -2055.03  1457.64  2666.13
604  192  2025-06-14 15-52-58  2198.4  140982  -2054.69  1457.55  2658.15
605  192  2025-06-14 15-52-58  2200  141004  -2054.55  1457.61  2666.24
606  192  2025-06-14 15-52-58  2201.6  141027  -2054.21  1457.52  2658.25
607  192  2025-06-14 15-52-58  2203.2  141050  -2054.07  1457.58  2666.34
608  192  2025-06-14 15-52-58  2204.8  141072  -2053.74  1457.49  2658.36
609  192  2025-06-14 15-52-58  2206.4  141095  -2053.6  1457.55  2666.45
610  192  2025-06-14 15-52-58  2208  141117  -2053.27  1457.47  2658.46
