SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
370  160  2025-06-11 21-02-18  1824  16995.2  -14502.5  213.411  2637.61
371  160  2025-06-11 21-02-18  1825.6  17005.4  -14502.1  213.468  2637.34
372  160  2025-06-11 21-02-18  1827.2  17015.5  -14501.7  213.526  2637.07
373  160  2025-06-11 21-02-18  1828.8  17025.7  -14501.3  213.584  2636.8
374  160  2025-06-11 21-02-18  1830.4  17035.8  -14500.9  213.641  2636.53
375  160  2025-06-11 21-02-18  1832  17046  -14500.5  213.699  2636.26
376  160  2025-06-11 21-02-18  1833.6  17056.1  -14500.1  213.756  2635.99
377  160  2025-06-11 21-02-18  1835.2  17066.3  -14499.6  213.843  2629.45
378  160  2025-06-11 21-02-18  1836.8  17076.5  -14499.2  213.9  2629.12
379  160  2025-06-11 21-02-18  1838.4  17086.7  -14498.7  213.958  2628.79
380  160  2025-06-11 21-02-18  1840  17096.9  -14498.2  214.015  2628.45
381  160  2025-06-11 21-02-18  1841.6  17107.1  -14497.7  214.073  2628.12
382  160  2025-06-11 21-02-18  1843.2  17117.3  -14497.2  214.13  2627.79
383  160  2025-06-11 21-02-18  1844.8  17127.5  -14496.7  214.188  2627.46
384  160  2025-06-11 21-02-18  1846.4  17137.7  -14496.2  214.245  2627.13
385  160  2025-06-11 21-02-18  1848  17147.9  -14495.7  214.303  2626.8
386  160  2025-06-11 21-02-18  1849.6  17158.1  -14495.2  214.361  2626.47
387  160  2025-06-11 21-02-18  1851.2  17168.4  -14494.7  214.418  2626.13
388  160  2025-06-11 21-02-18  1852.8  17178.6  -14494.2  214.476  2625.8
389  160  2025-06-11 21-02-18  1854.4  17188.8  -14493.7  214.533  2625.47
390  160  2025-06-11 21-02-18  1856  17199.1  -14493.1  214.591  2625.14
391  160  2025-06-11 21-02-18  1857.6  17209.3  -14492.6  214.648  2624.81
392  160  2025-06-11 21-02-18  1859.2  17219.6  -14492.1  214.706  2624.48
393  160  2025-06-11 21-02-18  1860.8  17229.8  -14491.5  214.763  2624.14
394  160  2025-06-11 21-02-18  1862.4  17240.1  -14491  214.821  2623.81
395  160  2025-06-11 21-02-18  1864  17250.4  -14490.4  214.879  2623.48
396  160  2025-06-11 21-02-18  1865.6  17260.7  -14489.9  214.936  2623.15
397  160  2025-06-11 21-02-18  1867.2  17271  -14489.3  214.994  2622.82
398  160  2025-06-11 21-02-18  1868.8  17281.2  -14488.8  215.051  2622.49
399  160  2025-06-11 21-02-18  1870.4  17291.5  -14488.2  215.109  2622.16
400  160  2025-06-11 21-02-18  1872  17301.8  -14487.7  215.166  2621.82
401  160  2025-06-11 21-02-18  1873.6  17312.1  -14487  215.253  2615.55
402  160  2025-06-11 21-02-18  1875.2  17322.5  -14486.4  215.31  2615.16
403  160  2025-06-11 21-02-18  1876.8  17332.8  -14485.7  215.368  2614.77
404  160  2025-06-11 21-02-18  1878.4  17343.1  -14485.1  215.425  2614.38
405  160  2025-06-11 21-02-18  1880  17353.4  -14484.4  215.483  2613.99
406  160  2025-06-11 21-02-18  1881.6  17363.8  -14483.8  215.54  2613.6
407  160  2025-06-11 21-02-18  1883.2  17374.1  -14483.1  215.598  2613.21
408  160  2025-06-11 21-02-18  1884.8  17384.4  -14482.4  215.656  2612.82
409  160  2025-06-11 21-02-18  1886.4  17394.8  -14481.8  215.713  2612.42
410  160  2025-06-11 21-02-18  1888  17405.1  -14481.1  215.771  2612.03
411  160  2025-06-11 21-02-18  1889.6  17415.5  -14480.4  215.828  2611.64
412  160  2025-06-11 21-02-18  1891.2  17425.9  -14479.7  215.886  2611.25
413  160  2025-06-11 21-02-18  1892.8  17436.2  -14479  215.943  2610.86
414  160  2025-06-11 21-02-18  1894.4  17446.6  -14478.3  216.001  2610.47
415  160  2025-06-11 21-02-18  1896  17457  -14477.6  216.058  2610.08
416  160  2025-06-11 21-02-18  1897.6  17467.4  -14476.9  216.116  2609.69
417  160  2025-06-11 21-02-18  1899.2  17477.8  -14476.2  216.174  2609.3
418  160  2025-06-11 21-02-18  1900.8  17488.2  -14475.5  216.231  2608.91
419  160  2025-06-11 21-02-18  1902.4  17498.6  -14474.8  216.289  2608.52
420  160  2025-06-11 21-02-18  1904  17509  -14474  216.346  2608.13
421  160  2025-06-11 21-02-18  1905.6  17519.4  -14473.3  216.404  2607.74
422  160  2025-06-11 21-02-18  1907.2  17529.8  -14472.6  216.461  2607.35
423  160  2025-06-11 21-02-18  1908.8  17540.3  -14471.8  216.519  2606.96
424  160  2025-06-11 21-02-18  1910.4  17550.7  -14471.1  216.433  2606.57
425  160  2025-06-11 21-02-18  1912  17561.1  -14470.3  216.346  2606.18
426  160  2025-06-11 21-02-18  1913.6  17571.5  -14469.6  216.26  2605.79
427  160  2025-06-11 21-02-18  1915.2  17581.9  -14468.8  216.174  2605.4
428  160  2025-06-11 21-02-18  1916.8  17592.2  -14468.1  216.087  2605.01
429  160  2025-06-11 21-02-18  1918.4  17602.6  -14467.3  216.001  2604.62
430  160  2025-06-11 21-02-18  1920  17613  -14466.5  215.915  2604.23
431  160  2025-06-11 21-02-18  1921.6  17623.3  -14465.8  215.828  2603.84
432  160  2025-06-11 21-02-18  1923.2  17633.7  -14465  215.742  2603.45
433  160  2025-06-11 21-02-18  1924.8  17644  -14464.2  215.656  2603.06
434  160  2025-06-11 21-02-18  1926.4  17654.3  -14463.4  215.569  2602.67
435  160  2025-06-11 21-02-18  1928  17664.7  -14462.7  215.483  2602.27
436  160  2025-06-11 21-02-18  1929.6  17675  -14461.9  215.397  2601.88
437  160  2025-06-11 21-02-18  1931.2  17685.3  -14461.1  215.31  2601.49
438  160  2025-06-11 21-02-18  1932.8  17695.6  -14460.3  215.224  2601.1
439  160  2025-06-11 21-02-18  1934.4  17705.8  -14459.5  215.138  2600.71
440  160  2025-06-11 21-02-18  1936  17716.1  -14458.7  215.051  2600.32
441  160  2025-06-11 21-02-18  1937.6  17726.4  -14457.9  214.965  2599.93
442  160  2025-06-11 21-02-18  1939.2  17736.6  -14457  214.879  2599.54
443  160  2025-06-11 21-02-18  1940.8  17746.9  -14456.2  214.792  2599.15
444  160  2025-06-11 21-02-18  1942.4  17757.1  -14455.4  214.706  2598.76
445  160  2025-06-11 21-02-18  1944  17767.4  -14454.6  214.62  2598.37
446  160  2025-06-11 21-02-18  1945.6  17777.6  -14453.8  214.533  2597.98
447  160  2025-06-11 21-02-18  1947.2  17787.8  -14452.9  214.447  2597.59
448  160  2025-06-11 21-02-18  1948.8  17798  -14452.1  214.361  2597.2
449  160  2025-06-11 21-02-18  1950.4  17808.2  -14451.3  214.274  2596.81
450  160  2025-06-11 21-02-18  1952  17818.4  -14450.4  214.188  2596.42
451  160  2025-06-11 21-02-18  1953.6  17828.5  -14449.6  214.102  2596.03
452  160  2025-06-11 21-02-18  1955.2  17838.7  -14448.7  214.015  2595.64
453  160  2025-06-11 21-02-18  1956.8  17848.9  -14447.9  213.929  2595.25
454  160  2025-06-11 21-02-18  1958.4  17859  -14447  213.843  2594.86
455  160  2025-06-11 21-02-18  1960  17869.1  -14446.2  213.756  2594.47
456  160  2025-06-11 21-02-18  1961.6  17879.3  -14445.3  213.67  2594.08
457  160  2025-06-11 21-02-18  1963.2  17889.4  -14444.4  213.584  2593.69
458  160  2025-06-11 21-02-18  1964.8  17899.5  -14443.6  213.497  2593.3
459  160  2025-06-11 21-02-18  1966.4  17909.6  -14442.7  213.411  2592.91
460  160  2025-06-11 21-02-18  1968  17919.7  -14441.8  213.325  2592.52
461  160  2025-06-11 21-02-18  1969.6  17929.8  -14440.9  213.238  2592.12
462  160  2025-06-11 21-02-18  1971.2  17939.9  -14440  213.152  2591.73
463  160  2025-06-11 21-02-18  1972.8  17949.9  -14439.1  213.066  2591.34
464  160  2025-06-11 21-02-18  1974.4  17960  -14438.3  212.979  2590.95
465  160  2025-06-11 21-02-18  1976  17970  -14437.4  212.893  2590.56
466  160  2025-06-11 21-02-18  1977.6  17980.1  -14436.5  212.807  2590.17
467  160  2025-06-11 21-02-18  1979.2  17990.1  -14435.6  212.72  2589.78
468  160  2025-06-11 21-02-18  1980.8  18000.1  -14434.7  212.634  2589.39
469  160  2025-06-11 21-02-18  1982.4  18010.2  -14433.7  212.548  2589
470  160  2025-06-11 21-02-18  1984  18020.2  -14432.8  212.461  2588.61
471  160  2025-06-11 21-02-18  1985.6  18030.2  -14431.9  212.375  2588.22
472  160  2025-06-11 21-02-18  1987.2  18040.1  -14431  212.289  2587.83
473  160  2025-06-11 21-02-18  1988.8  18050.1  -14430.1  212.202  2587.44
474  160  2025-06-11 21-02-18  1990.4  18060.1  -14429.1  212.116  2587.05
475  160  2025-06-11 21-02-18  1992  18070  -14428.2  212.03  2586.66
476  160  2025-06-11 21-02-18  1993.6  18080  -14427.3  211.943  2586.27
477  160  2025-06-11 21-02-18  1995.2  18089.9  -14426.3  211.857  2585.88
478  160  2025-06-11 21-02-18  1996.8  18099.9  -14425.4  211.771  2585.49
479  160  2025-06-11 21-02-18  1998.4  18109.8  -14424.5  211.684  2585.1
480  160  2025-06-11 21-02-18  2000  18119.7  -14423.5  211.598  2584.71
481  160  2025-06-11 21-02-18  2001.6  18129.6  -14422.6  211.512  2584.32
482  160  2025-06-11 21-02-18  2003.2  18139.5  -14421.6  211.425  2583.93
483  160  2025-06-11 21-02-18  2004.8  18149.4  -14420.7  211.339  2583.54
484  160  2025-06-11 21-02-18  2006.4  18159.3  -14419.7  211.253  2583.15
485  160  2025-06-11 21-02-18  2008  18169.2  -14418.7  211.166  2582.76
486  160  2025-06-11 21-02-18  2009.6  18179  -14417.8  211.08  2582.37
487  160  2025-06-11 21-02-18  2011.2  18188.9  -14416.8  210.994  2581.97
488  160  2025-06-11 21-02-18  2012.8  18198.7  -14415.8  211.051  2581.58
489  160  2025-06-11 21-02-18  2014.4  18208.6  -14414.8  210.965  2581.19
490  160  2025-06-11 21-02-18  2016  18218.4  -14413.9  210.878  2580.8
491  160  2025-06-11 21-02-18  2017.6  18228.2  -14412.9  210.792  2580.41
492  160  2025-06-11 21-02-18  2019.2  18238.1  -14411.9  210.85  2580.02
493  160  2025-06-11 21-02-18  2020.8  18247.9  -14410.9  210.763  2579.63
494  160  2025-06-11 21-02-18  2022.4  18257.7  -14409.9  210.677  2579.24
495  160  2025-06-11 21-02-18  2024  18267.5  -14408.9  210.735  2578.85
496  160  2025-06-11 21-02-18  2025.6  18277.4  -14407.9  210.648  2578.46
497  160  2025-06-11 21-02-18  2027.2  18287.2  -14406.9  210.562  2578.07
498  160  2025-06-11 21-02-18  2028.8  18297  -14405.9  210.619  2577.68
499  160  2025-06-11 21-02-18  2030.4  18306.8  -14404.9  210.533  2577.29
500  160  2025-06-11 21-02-18  2032  18316.6  -14403.8  210.447  2576.9
501  160  2025-06-11 21-02-18  2033.6  18326.4  -14402.8  210.504  2576.51
502  160  2025-06-11 21-02-18  2035.2  18336.1  -14401.8  210.418  2576.12
503  160  2025-06-11 21-02-18  2036.8  18345.9  -14400.7  210.332  2575.73
504  160  2025-06-11 21-02-18  2038.4  18355.7  -14399.7  210.389  2575.34
505  160  2025-06-11 21-02-18  2040  18365.5  -14398.7  210.303  2574.95
506  160  2025-06-11 21-02-18  2041.6  18375.2  -14397.6  210.217  2574.56
507  160  2025-06-11 21-02-18  2043.2  18385  -14396.6  210.274  2574.17
508  160  2025-06-11 21-02-18  2044.8  18394.8  -14395.5  210.188  2573.78
509  160  2025-06-11 21-02-18  2046.4  18404.5  -14394.5  210.101  2573.39
510  160  2025-06-11 21-02-18  2048  18414.3  -14393.4  210.159  2573
511  160  2025-06-11 21-02-18  2049.6  18424  -14392.4  210.073  2572.61
512  160  2025-06-11 21-02-18  2051.2  18433.8  -14391.3  210.13  2572.22
513  160  2025-06-11 21-02-18  2052.8  18443.5  -14390.2  210.044  2571.83
514  160  2025-06-11 21-02-18  2054.4  18453.3  -14389.2  210.101  2571.43
515  160  2025-06-11 21-02-18  2056  18463  -14388.1  210.015  2571.04
516  160  2025-06-11 21-02-18  2057.6  18472.8  -14387  209.929  2570.65
517  160  2025-06-11 21-02-18  2059.2  18482.5  -14385.9  209.986  2570.26
518  160  2025-06-11 21-02-18  2060.8  18492.2  -14384.8  209.9  2569.87
519  160  2025-06-11 21-02-18  2062.4  18502  -14383.7  209.958  2569.48
520  160  2025-06-11 21-02-18  2064  18511.7  -14382.6  209.871  2569.09
521  160  2025-06-11 21-02-18  2065.6  18521.4  -14381.5  209.929  2568.7
522  160  2025-06-11 21-02-18  2067.2  18531.2  -14380.4  209.842  2568.31
523  160  2025-06-11 21-02-18  2068.8  18540.9  -14379.3  209.756  2567.92
524  160  2025-06-11 21-02-18  2070.4  18550.6  -14378.2  209.814  2567.53
525  160  2025-06-11 21-02-18  2072  18560.3  -14377.1  209.727  2567.14
526  160  2025-06-11 21-02-18  2073.6  18570  -14376  209.785  2566.75
527  160  2025-06-11 21-02-18  2075.2  18579.7  -14374.8  209.699  2566.36
528  160  2025-06-11 21-02-18  2076.8  18589.4  -14373.7  209.756  2565.97
529  160  2025-06-11 21-02-18  2078.4  18599.1  -14372.6  209.67  2565.58
530  160  2025-06-11 21-02-18  2080  18608.8  -14371.5  209.727  2565.19
531  160  2025-06-11 21-02-18  2081.6  18618.5  -14370.3  209.641  2564.8
532  160  2025-06-11 21-02-18  2083.2  18628.2  -14369.2  209.699  2564.41
533  160  2025-06-11 21-02-18  2084.8  18637.9  -14368  209.612  2564.02
534  160  2025-06-11 21-02-18  2086.4  18647.6  -14366.9  209.67  2563.63
535  160  2025-06-11 21-02-18  2088  18657.3  -14365.7  209.583  2563.24
536  160  2025-06-11 21-02-18  2089.6  18667  -14364.6  209.641  2562.85
537  160  2025-06-11 21-02-18  2091.2  18676.7  -14363.4  209.555  2562.46
538  160  2025-06-11 21-02-18  2092.8  18686.4  -14362.2  209.612  2562.07
539  160  2025-06-11 21-02-18  2094.4  18696.1  -14361.1  209.526  2561.68
540  160  2025-06-11 21-02-18  2096  18705.8  -14359.9  209.583  2561.28
541  160  2025-06-11 21-02-18  2097.6  18715.4  -14358.7  209.497  2560.89
542  160  2025-06-11 21-02-18  2099.2  18725.1  -14357.5  209.555  2560.5
543  160  2025-06-11 21-02-18  2100.8  18734.8  -14356.3  209.612  2560.11
544  160  2025-06-11 21-02-18  2102.4  18744.5  -14355.1  209.526  2559.72
545  160  2025-06-11 21-02-18  2104  18754.2  -14353.9  209.583  2559.33
546  160  2025-06-11 21-02-18  2105.6  18763.8  -14352.7  209.497  2558.94
547  160  2025-06-11 21-02-18  2107.2  18773.5  -14351.5  209.555  2558.55
548  160  2025-06-11 21-02-18  2108.8  18783.2  -14350.3  209.468  2558.16
549  160  2025-06-11 21-02-18  2110.4  18792.9  -14349.1  209.526  2557.77
550  160  2025-06-11 21-02-18  2112  18802.5  -14347.9  209.44  2557.38
551  160  2025-06-11 21-02-18  2113.6  18812.2  -14346.7  209.497  2556.99
552  160  2025-06-11 21-02-18  2115.2  18821.9  -14345.5  209.555  2556.6
553  160  2025-06-11 21-02-18  2116.8  18831.6  -14344.2  209.468  2556.21
554  160  2025-06-11 21-02-18  2118.4  18841.2  -14343  209.526  2555.82
555  160  2025-06-11 21-02-18  2120  18850.9  -14341.8  209.44  2555.43
556  160  2025-06-11 21-02-18  2121.6  18860.6  -14340.5  209.497  2555.04
557  160  2025-06-11 21-02-18  2123.2  18870.2  -14339.3  209.555  2554.65
558  160  2025-06-11 21-02-18  2124.8  18879.9  -14338  209.468  2554.26
559  160  2025-06-11 21-02-18  2126.4  18889.6  -14336.8  209.526  2553.87
560  160  2025-06-11 21-02-18  2128  18899.2  -14335.5  209.44  2553.48
561  160  2025-06-11 21-02-18  2129.6  18908.9  -14334.3  209.497  2553.09
562  160  2025-06-11 21-02-18  2131.2  18918.6  -14333  209.555  2552.7
563  160  2025-06-11 21-02-18  2132.8  18928.3  -14331.7  209.468  2552.31
564  160  2025-06-11 21-02-18  2134.4  18937.9  -14330.4  209.526  2551.92
565  160  2025-06-11 21-02-18  2136  18947.6  -14329.2  209.44  2551.53
566  160  2025-06-11 21-02-18  2137.6  18957.2  -14327.9  209.497  2551.13
567  160  2025-06-11 21-02-18  2139.2  18966.9  -14326.6  209.555  2550.74
568  160  2025-06-11 21-02-18  2140.8  18976.6  -14325.3  209.468  2550.35
569  160  2025-06-11 21-02-18  2142.4  18986.2  -14324  209.526  2549.96
570  160  2025-06-11 21-02-18  2144  18995.9  -14322.7  209.583  2549.57
571  160  2025-06-11 21-02-18  2145.6  19005.6  -14321.4  209.497  2549.18
572  160  2025-06-11 21-02-18  2147.2  19015.2  -14320.1  209.555  2548.79
573  160  2025-06-11 21-02-18  2148.8  19024.9  -14318.8  209.612  2548.4
574  160  2025-06-11 21-02-18  2150.4  19034.6  -14317.5  209.526  2548.01
575  160  2025-06-11 21-02-18  2152  19044.2  -14316.2  209.583  2547.62
576  160  2025-06-11 21-02-18  2153.6  19053.9  -14314.8  209.641  2547.23
577  160  2025-06-11 21-02-18  2155.2  19063.6  -14313.5  209.555  2546.84
578  160  2025-06-11 21-02-18  2156.8  19073.3  -14312.2  209.612  2546.45
579  160  2025-06-11 21-02-18  2158.4  19082.9  -14310.8  209.67  2546.06
580  160  2025-06-11 21-02-18  2160  19092.6  -14309.5  209.583  2545.67
581  160  2025-06-11 21-02-18  2161.6  19102.3  -14308.2  209.641  2545.28
582  160  2025-06-11 21-02-18  2163.2  19111.9  -14306.8  209.699  2544.89
583  160  2025-06-11 21-02-18  2164.8  19121.6  -14305.5  209.612  2544.5
584  160  2025-06-11 21-02-18  2166.4  19131.3  -14304.1  209.67  2544.11
585  160  2025-06-11 21-02-18  2168  19141  -14302.7  209.727  2543.72
586  160  2025-06-11 21-02-18  2169.6  19150.6  -14301.4  209.785  2543.33
587  160  2025-06-11 21-02-18  2171.2  19160.3  -14300  209.699  2542.94
588  160  2025-06-11 21-02-18  2172.8  19170  -14298.6  209.756  2542.55
589  160  2025-06-11 21-02-18  2174.4  19179.7  -14297.2  209.814  2542.16
590  160  2025-06-11 21-02-18  2176  19189.4  -14295.9  209.727  2541.77
591  160  2025-06-11 21-02-18  2177.6  19199  -14294.5  209.785  2541.38
592  160  2025-06-11 21-02-18  2179.2  19208.7  -14293.1  209.842  2540.98
593  160  2025-06-11 21-02-18  2180.8  19218.4  -14291.7  209.9  2540.59
594  160  2025-06-11 21-02-18  2182.4  19228.1  -14290.3  209.814  2540.2
595  160  2025-06-11 21-02-18  2184  19237.8  -14288.9  209.871  2539.81
596  160  2025-06-11 21-02-18  2185.6  19247.5  -14287.5  209.929  2539.42
597  160  2025-06-11 21-02-18  2187.2  19257.2  -14286  209.986  2539.03
598  160  2025-06-11 21-02-18  2188.8  19266.8  -14284.6  209.9  2538.64
599  160  2025-06-11 21-02-18  2190.4  19276.5  -14283.2  209.958  2538.25
600  160  2025-06-11 21-02-18  2192  19286.2  -14281.8  210.015  2537.86
601  160  2025-06-11 21-02-18  2193.6  19295.9  -14280.3  209.929  2537.47
602  160  2025-06-11 21-02-18  2195.2  19305.6  -14278.9  209.986  2537.08
603  160  2025-06-11 21-02-18  2196.8  19315.3  -14277.5  210.044  2536.69
604  160  2025-06-11 21-02-18  2198.4  19325  -14276  210.101  2536.3
605  160  2025-06-11 21-02-18  2200  19334.7  -14274.6  210.159  2535.91
606  160  2025-06-11 21-02-18  2201.6  19344.4  -14273.1  210.073  2535.52
607  160  2025-06-11 21-02-18  2203.2  19354.1  -14271.6  210.13  2535.13
608  160  2025-06-11 21-02-18  2204.8  19363.8  -14270.2  210.188  2534.74
609  160  2025-06-11 21-02-18  2206.4  19373.5  -14268.7  210.245  2534.35
610  160  2025-06-11 21-02-18  2208  19383.3  -14267.2  210.159  2533.96
611  160  2025-06-11 21-02-18  2209.6  19393  -14265.8  210.217  2533.57
612  160  2025-06-11 21-02-18  2211.2  19402.7  -14264.3  210.274  2533.18
613  160  2025-06-11 21-02-18  2212.8  19412.4  -14262.8  210.332  2532.79
614  160  2025-06-11 21-02-18  2214.4  19422.1  -14261.3  210.389  2532.4
615  160  2025-06-11 21-02-18  2216  19431.8  -14259.8  210.303  2532.01
616  160  2025-06-11 21-02-18  2217.6  19441.6  -14258.3  210.36  2531.62
617  160  2025-06-11 21-02-18  2219.2  19451.3  -14256.8  210.418  2531.23
618  160  2025-06-11 21-02-18  2220.8  19461  -14255.3  210.476  2530.84
619  160  2025-06-11 21-02-18  2222.4  19470.8  -14253.8  210.533  2530.44
620  160  2025-06-11 21-02-18  2224  19480.5  -14252.2  210.447  2530.05
621  160  2025-06-11 21-02-18  2225.6  19490.2  -14250.7  210.504  2529.66
622  160  2025-06-11 21-02-18  2227.2  19499.9  -14249.2  210.562  2529.27
623  160  2025-06-11 21-02-18  2228.8  19509.7  -14247.7  210.619  2528.88
624  160  2025-06-11 21-02-18  2230.4  19519.4  -14246.1  210.677  2528.49
625  160  2025-06-11 21-02-18  2232  19529.2  -14244.6  210.591  2528.1
626  160  2025-06-11 21-02-18  2233.6  19538.9  -14243  210.648  2527.71
627  160  2025-06-11 21-02-18  2235.2  19548.7  -14241.5  210.706  2527.32
628  160  2025-06-11 21-02-18  2236.8  19558.4  -14239.9  210.763  2526.93
629  160  2025-06-11 21-02-18  2238.4  19568.2  -14238.4  210.821  2526.54
630  160  2025-06-11 21-02-18  2240  19577.9  -14236.8  210.878  2526.15
