SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
347  176  2025-06-14 15-03-38  1787.2  23202.9  1962.82  1461.41  2677.22
348  176  2025-06-14 15-03-38  1788.8  23225.8  1962.51  1461.12  2684.43
349  176  2025-06-14 15-03-38  1790.4  23248.7  1962.38  1461.27  2677.19
350  176  2025-06-14 15-03-38  1792  23271.6  1962.07  1460.98  2684.42
351  176  2025-06-14 15-03-38  1793.6  23294.6  1961.94  1461.12  2677.19
352  176  2025-06-14 15-03-38  1795.2  23317.4  1961.63  1460.83  2684.44
353  176  2025-06-14 15-03-38  1796.8  23340.3  1961.5  1460.98  2677.22
354  176  2025-06-14 15-03-38  1798.4  23363.2  1961.18  1460.69  2684.49
355  176  2025-06-14 15-03-38  1800  23386.1  1961.05  1460.83  2677.29
356  176  2025-06-14 15-03-38  1801.6  23408.9  1960.74  1460.55  2684.57
357  176  2025-06-14 15-03-38  1803.2  23431.8  1960.6  1460.69  2677.39
358  176  2025-06-14 15-03-38  1804.8  23454.6  1960.29  1460.4  2684.68
359  176  2025-06-14 15-03-38  1806.4  23477.5  1960.15  1460.55  2677.52
360  176  2025-06-14 15-03-38  1808  23500.3  1959.83  1460.26  2684.83
361  176  2025-06-14 15-03-38  1809.6  23523.2  1959.69  1460.4  2677.68
362  176  2025-06-14 15-03-38  1811.2  23546  1959.37  1460.12  2685.01
363  176  2025-06-14 15-03-38  1812.8  23568.8  1959.22  1460.26  2677.87
364  176  2025-06-14 15-03-38  1814.4  23591.6  1958.89  1459.97  2685.22
365  176  2025-06-14 15-03-38  1816  23614.4  1958.74  1460.12  2678.1
366  176  2025-06-14 15-03-38  1817.6  23637.2  1958.41  1459.83  2685.46
367  176  2025-06-14 15-03-38  1819.2  23660  1958.25  1459.97  2678.36
368  176  2025-06-14 15-03-38  1820.8  23682.7  1957.91  1459.68  2685.73
369  176  2025-06-14 15-03-38  1822.4  23705.5  1957.74  1459.83  2678.65
370  176  2025-06-14 15-03-38  1824  23728.3  1957.39  1459.54  2686.04
371  176  2025-06-14 15-03-38  1825.6  23751  1957.22  1459.68  2678.97
372  176  2025-06-14 15-03-38  1827.2  23773.8  1956.86  1459.4  2686.38
373  176  2025-06-14 15-03-38  1828.8  23796.5  1956.68  1459.54  2679.32
374  176  2025-06-14 15-03-38  1830.4  23819.3  1956.32  1459.25  2686.75
375  176  2025-06-14 15-03-38  1832  23842  1956.12  1459.4  2679.71
376  176  2025-06-14 15-03-38  1833.6  23864.7  1955.75  1459.11  2687.15
377  176  2025-06-14 15-03-38  1835.2  23887.4  1955.19  1458.82  2694.67
378  176  2025-06-14 15-03-38  1836.8  23910.1  1954.8  1458.96  2687.73
379  176  2025-06-14 15-03-38  1838.4  23932.8  1954.58  1459.11  2680.72
380  176  2025-06-14 15-03-38  1840  23955.5  1954.18  1458.82  2688.19
381  176  2025-06-14 15-03-38  1841.6  23978.1  1953.6  1458.53  2695.75
382  176  2025-06-14 15-03-38  1843.2  24000.8  1953.18  1458.68  2688.83
383  176  2025-06-14 15-03-38  1844.8  24023.5  1952.94  1458.82  2681.86
384  176  2025-06-14 15-03-38  1846.4  24046.1  1952.51  1458.53  2689.36
385  176  2025-06-14 15-03-38  1848  24068.8  1952.25  1458.68  2682.41
386  176  2025-06-14 15-03-38  1849.6  24091.4  1952.17  1458.82  2675.38
387  176  2025-06-14 15-03-38  1851.2  24114.1  1952.26  1458.96  2668.3
388  176  2025-06-14 15-03-38  1852.8  24136.9  1952.53  1459.11  2661.14
389  176  2025-06-14 15-03-38  1854.4  24159.6  1953.01  1459.25  2652.31
390  176  2025-06-14 15-03-38  1856  24182.3  1953.32  1458.96  2659.56
391  176  2025-06-14 15-03-38  1857.6  24204.9  1953.45  1458.68  2666.89
392  176  2025-06-14 15-03-38  1859.2  24227.6  1953.39  1458.39  2674.3
393  176  2025-06-14 15-03-38  1860.8  24250.2  1953.15  1458.1  2681.79
394  176  2025-06-14 15-03-38  1862.4  24272.8  1952.72  1457.81  2689.36
395  176  2025-06-14 15-03-38  1864  24295.4  1952.46  1457.96  2682.46
396  176  2025-06-14 15-03-38  1865.6  24318  1952.38  1458.1  2675.5
397  176  2025-06-14 15-03-38  1867.2  24340.6  1952.47  1458.24  2668.48
398  176  2025-06-14 15-03-38  1868.8  24363.2  1952.73  1458.39  2661.39
399  176  2025-06-14 15-03-38  1870.4  24385.9  1953.21  1458.53  2652.63
400  176  2025-06-14 15-03-38  1872  24408.5  1953.5  1458.24  2659.94
401  176  2025-06-14 15-03-38  1873.6  24431.1  1953.62  1457.96  2667.33
402  176  2025-06-14 15-03-38  1875.2  24453.7  1953.55  1457.67  2674.81
403  176  2025-06-14 15-03-38  1876.8  24476.2  1953.29  1457.38  2682.36
404  176  2025-06-14 15-03-38  1878.4  24498.7  1952.85  1457.09  2689.99
405  176  2025-06-14 15-03-38  1880  24521.2  1952.58  1457.24  2683.16
406  176  2025-06-14 15-03-38  1881.6  24543.8  1952.47  1457.38  2676.27
407  176  2025-06-14 15-03-38  1883.2  24566.3  1952.54  1457.53  2669.31
408  176  2025-06-14 15-03-38  1884.8  24588.9  1952.82  1457.67  2660.67
409  176  2025-06-14 15-03-38  1886.4  24611.4  1952.91  1457.38  2668.11
410  176  2025-06-14 15-03-38  1888  24633.9  1952.83  1457.09  2675.63
411  176  2025-06-14 15-03-38  1889.6  24656.4  1952.55  1456.81  2683.23
412  176  2025-06-14 15-03-38  1891.2  24678.9  1952.09  1456.52  2690.91
413  176  2025-06-14 15-03-38  1892.8  24701.3  1951.43  1456.23  2698.67
414  176  2025-06-14 15-03-38  1894.4  24723.7  1950.95  1456.37  2691.97
415  176  2025-06-14 15-03-38  1896  24746.1  1950.62  1456.52  2685.2
416  176  2025-06-14 15-03-38  1897.6  24768.6  1950.47  1456.66  2678.37
417  176  2025-06-14 15-03-38  1899.2  24791.1  1950.48  1456.81  2671.48
418  176  2025-06-14 15-03-38  1900.8  24813.5  1950.31  1456.52  2679.06
419  176  2025-06-14 15-03-38  1902.4  24836  1949.95  1456.23  2686.73
420  176  2025-06-14 15-03-38  1904  24858.4  1949.4  1455.94  2694.47
421  176  2025-06-14 15-03-38  1905.6  24880.8  1949.01  1456.23  2687.75
422  176  2025-06-14 15-03-38  1907.2  24903.2  1948.79  1456.37  2680.97
423  176  2025-06-14 15-03-38  1908.8  24925.7  1948.74  1456.52  2674.12
424  176  2025-06-14 15-03-38  1910.4  24948.1  1948.9  1456.66  2665.6
425  176  2025-06-14 15-03-38  1912  24970.6  1949.27  1456.81  2656.99
426  176  2025-06-14 15-03-38  1913.6  24993.1  1949.85  1456.95  2648.3
427  176  2025-06-14 15-03-38  1915.2  25015.6  1950.25  1456.66  2655.7
428  176  2025-06-14 15-03-38  1916.8  25038  1950.46  1456.37  2663.17
429  176  2025-06-14 15-03-38  1918.4  25060.4  1950.49  1456.09  2670.72
430  176  2025-06-14 15-03-38  1920  25082.8  1950.34  1455.8  2678.35
431  176  2025-06-14 15-03-38  1921.6  25105.1  1950  1455.51  2686.07
432  176  2025-06-14 15-03-38  1923.2  25127.4  1949.46  1455.22  2693.86
433  176  2025-06-14 15-03-38  1924.8  25149.8  1949.09  1455.51  2687.19
434  176  2025-06-14 15-03-38  1926.4  25172.1  1948.53  1455.22  2695
435  176  2025-06-14 15-03-38  1928  25194.5  1948.13  1455.51  2688.34
436  176  2025-06-14 15-03-38  1929.6  25216.8  1947.9  1455.8  2681.62
437  176  2025-06-14 15-03-38  1931.2  25239.2  1947.87  1456.09  2673.23
438  176  2025-06-14 15-03-38  1932.8  25261.7  1948.05  1456.23  2664.75
439  176  2025-06-14 15-03-38  1934.4  25284.1  1948.04  1455.94  2672.35
440  176  2025-06-14 15-03-38  1936  25306.4  1947.84  1455.65  2680.03
441  176  2025-06-14 15-03-38  1937.6  25328.8  1947.85  1455.94  2671.63
442  176  2025-06-14 15-03-38  1939.2  25351.2  1948.07  1456.23  2663.15
443  176  2025-06-14 15-03-38  1940.8  25373.7  1948.49  1456.37  2654.59
444  176  2025-06-14 15-03-38  1942.4  25396.1  1949.13  1456.52  2645.95
445  176  2025-06-14 15-03-38  1944  25418.5  1949.59  1456.23  2653.39
446  176  2025-06-14 15-03-38  1945.6  25440.9  1949.86  1455.94  2660.91
447  176  2025-06-14 15-03-38  1947.2  25463.3  1949.94  1455.65  2668.52
448  176  2025-06-14 15-03-38  1948.8  25485.6  1949.84  1455.37  2676.2
449  176  2025-06-14 15-03-38  1950.4  25507.9  1949.55  1455.08  2683.96
450  176  2025-06-14 15-03-38  1952  25530.3  1949.46  1455.37  2675.64
451  176  2025-06-14 15-03-38  1953.6  25552.6  1949.58  1455.65  2667.24
452  176  2025-06-14 15-03-38  1955.2  25575  1949.9  1455.94  2658.76
453  176  2025-06-14 15-03-38  1956.8  25597.4  1950.43  1456.23  2650.2
454  176  2025-06-14 15-03-38  1958.4  25619.9  1951.18  1456.37  2641.56
455  176  2025-06-14 15-03-38  1960  25642.3  1951.74  1456.09  2649
456  176  2025-06-14 15-03-38  1961.6  25664.6  1952.12  1455.8  2656.52
457  176  2025-06-14 15-03-38  1963.2  25687  1952.31  1455.51  2664.12
458  176  2025-06-14 15-03-38  1964.8  25709.3  1952.32  1455.22  2671.81
459  176  2025-06-14 15-03-38  1966.4  25731.6  1952.13  1454.94  2679.57
460  176  2025-06-14 15-03-38  1968  25753.9  1951.76  1454.65  2687.41
461  176  2025-06-14 15-03-38  1969.6  25776.1  1951.19  1454.36  2695.33
462  176  2025-06-14 15-03-38  1971.2  25798.3  1950.43  1454.07  2703.33
463  176  2025-06-14 15-03-38  1972.8  25820.5  1949.48  1453.78  2711.41
464  176  2025-06-14 15-03-38  1974.4  25842.6  1948.68  1454.07  2705.03
465  176  2025-06-14 15-03-38  1976  25864.9  1948.04  1454.36  2698.58
466  176  2025-06-14 15-03-38  1977.6  25887.1  1947.55  1454.65  2692.07
467  176  2025-06-14 15-03-38  1979.2  25909.4  1947.26  1454.94  2683.88
468  176  2025-06-14 15-03-38  1980.8  25931.7  1947.17  1455.22  2675.61
469  176  2025-06-14 15-03-38  1982.4  25954.1  1947.29  1455.51  2667.26
470  176  2025-06-14 15-03-38  1984  25976.5  1947.61  1455.8  2658.83
471  176  2025-06-14 15-03-38  1985.6  25998.9  1948.14  1456.09  2650.31
472  176  2025-06-14 15-03-38  1987.2  26021.3  1948.88  1456.23  2641.72
473  176  2025-06-14 15-03-38  1988.8  26043.7  1949.44  1455.94  2649.21
474  176  2025-06-14 15-03-38  1990.4  26066  1949.81  1455.65  2656.78
475  176  2025-06-14 15-03-38  1992  26088.4  1949.99  1455.37  2664.43
476  176  2025-06-14 15-03-38  1993.6  26110.7  1949.99  1455.08  2672.16
477  176  2025-06-14 15-03-38  1995.2  26133  1949.79  1454.79  2679.97
478  176  2025-06-14 15-03-38  1996.8  26155.2  1949.41  1454.5  2687.86
479  176  2025-06-14 15-03-38  1998.4  26177.4  1948.83  1454.22  2695.83
480  176  2025-06-14 15-03-38  2000  26199.6  1948.06  1453.93  2703.88
481  176  2025-06-14 15-03-38  2001.6  26221.7  1947.09  1453.64  2712.01
482  176  2025-06-14 15-03-38  2003.2  26243.9  1946.28  1453.93  2705.67
483  176  2025-06-14 15-03-38  2004.8  26266.1  1945.27  1453.64  2713.82
484  176  2025-06-14 15-03-38  2006.4  26288.2  1944.41  1453.93  2707.5
485  176  2025-06-14 15-03-38  2008  26310.4  1943.7  1454.22  2701.11
486  176  2025-06-14 15-03-38  2009.6  26332.7  1943.19  1454.5  2693.05
487  176  2025-06-14 15-03-38  2011.2  26355  1942.88  1454.79  2684.91
488  176  2025-06-14 15-03-38  2012.8  26377.3  1942.76  1455.08  2676.68
489  176  2025-06-14 15-03-38  2014.4  26399.6  1942.85  1455.37  2668.38
490  176  2025-06-14 15-03-38  2016  26422  1943.14  1455.65  2660
491  176  2025-06-14 15-03-38  2017.6  26444.4  1943.64  1455.94  2651.54
492  176  2025-06-14 15-03-38  2019.2  26466.8  1944.35  1456.23  2642.99
493  176  2025-06-14 15-03-38  2020.8  26489.2  1945.27  1456.37  2634.37
494  176  2025-06-14 15-03-38  2022.4  26511.6  1946.41  1456.52  2625.67
495  176  2025-06-14 15-03-38  2024  26534  1947.36  1456.23  2633.04
496  176  2025-06-14 15-03-38  2025.6  26556.4  1948.13  1455.94  2640.5
497  176  2025-06-14 15-03-38  2027.2  26578.8  1948.72  1455.65  2648.04
498  176  2025-06-14 15-03-38  2028.8  26601.1  1949.11  1455.37  2655.65
499  176  2025-06-14 15-03-38  2030.4  26623.4  1949.32  1455.08  2663.35
500  176  2025-06-14 15-03-38  2032  26645.7  1949.35  1454.79  2671.13
501  176  2025-06-14 15-03-38  2033.6  26667.9  1949.18  1454.5  2678.98
502  176  2025-06-14 15-03-38  2035.2  26690.1  1948.81  1454.22  2686.92
503  176  2025-06-14 15-03-38  2036.8  26712.3  1948.26  1453.93  2694.94
504  176  2025-06-14 15-03-38  2038.4  26734.5  1947.51  1453.64  2703.04
505  176  2025-06-14 15-03-38  2040  26756.6  1946.56  1453.35  2711.21
506  176  2025-06-14 15-03-38  2041.6  26778.7  1945.77  1453.64  2704.93
507  176  2025-06-14 15-03-38  2043.2  26800.9  1945.16  1453.93  2696.96
508  176  2025-06-14 15-03-38  2044.8  26823.2  1944.75  1454.22  2688.91
509  176  2025-06-14 15-03-38  2046.4  26845.4  1944.54  1454.5  2680.79
510  176  2025-06-14 15-03-38  2048  26867.7  1944.53  1454.79  2672.58
511  176  2025-06-14 15-03-38  2049.6  26890  1944.71  1455.08  2664.29
512  176  2025-06-14 15-03-38  2051.2  26912.3  1945.1  1455.37  2655.92
513  176  2025-06-14 15-03-38  2052.8  26934.7  1945.7  1455.65  2647.48
514  176  2025-06-14 15-03-38  2054.4  26957.1  1946.51  1455.94  2638.95
515  176  2025-06-14 15-03-38  2056  26979.5  1947.53  1456.23  2630.34
516  176  2025-06-14 15-03-38  2057.6  27001.9  1948.76  1456.37  2621.66
517  176  2025-06-14 15-03-38  2059.2  27024.2  1949.81  1456.09  2629.05
518  176  2025-06-14 15-03-38  2060.8  27046.6  1950.68  1455.8  2636.52
519  176  2025-06-14 15-03-38  2062.4  27068.9  1951.36  1455.51  2644.07
520  176  2025-06-14 15-03-38  2064  27091.3  1951.85  1455.22  2651.71
521  176  2025-06-14 15-03-38  2065.6  27113.6  1952.16  1454.94  2659.42
522  176  2025-06-14 15-03-38  2067.2  27135.8  1952.27  1454.65  2667.21
523  176  2025-06-14 15-03-38  2068.8  27158.1  1952.2  1454.36  2675.09
524  176  2025-06-14 15-03-38  2070.4  27180.3  1951.93  1454.07  2683.04
525  176  2025-06-14 15-03-38  2072  27202.4  1951.47  1453.78  2691.07
526  176  2025-06-14 15-03-38  2073.6  27224.6  1950.81  1453.5  2699.19
527  176  2025-06-14 15-03-38  2075.2  27246.7  1949.96  1453.21  2707.38
528  176  2025-06-14 15-03-38  2076.8  27268.7  1948.91  1452.92  2715.65
529  176  2025-06-14 15-03-38  2078.4  27290.8  1947.66  1452.63  2724.01
530  176  2025-06-14 15-03-38  2080  27312.8  1946.2  1452.35  2732.44
531  176  2025-06-14 15-03-38  2081.6  27334.8  1944.9  1452.63  2726.41
532  176  2025-06-14 15-03-38  2083.2  27356.8  1943.73  1452.92  2720.31
533  176  2025-06-14 15-03-38  2084.8  27378.9  1942.75  1453.21  2712.54
534  176  2025-06-14 15-03-38  2086.4  27401.1  1941.96  1453.5  2704.68
535  176  2025-06-14 15-03-38  2088  27423.3  1941.37  1453.78  2696.75
536  176  2025-06-14 15-03-38  2089.6  27445.5  1940.96  1454.07  2688.73
537  176  2025-06-14 15-03-38  2091.2  27467.7  1940.75  1454.36  2680.64
538  176  2025-06-14 15-03-38  2092.8  27490  1940.74  1454.65  2672.46
539  176  2025-06-14 15-03-38  2094.4  27512.2  1940.93  1454.94  2664.21
540  176  2025-06-14 15-03-38  2096  27534.6  1941.32  1455.22  2655.87
541  176  2025-06-14 15-03-38  2097.6  27556.9  1941.92  1455.51  2647.46
542  176  2025-06-14 15-03-38  2099.2  27579.3  1942.73  1455.8  2638.96
543  176  2025-06-14 15-03-38  2100.8  27601.7  1943.74  1456.09  2630.39
544  176  2025-06-14 15-03-38  2102.4  27624.1  1944.97  1456.23  2621.73
545  176  2025-06-14 15-03-38  2104  27646.4  1946.42  1456.37  2613
546  176  2025-06-14 15-03-38  2105.6  27668.8  1948.07  1456.52  2604.18
547  176  2025-06-14 15-03-38  2107.2  27691.2  1949.56  1456.23  2611.45
548  176  2025-06-14 15-03-38  2108.8  27713.6  1950.85  1455.94  2618.79
549  176  2025-06-14 15-03-38  2110.4  27735.9  1951.97  1455.65  2626.22
550  176  2025-06-14 15-03-38  2112  27758.2  1952.9  1455.37  2633.72
551  176  2025-06-14 15-03-38  2113.6  27780.5  1953.65  1455.08  2641.31
552  176  2025-06-14 15-03-38  2115.2  27802.8  1954.21  1454.79  2648.97
553  176  2025-06-14 15-03-38  2116.8  27825  1954.58  1454.5  2656.72
554  176  2025-06-14 15-03-38  2118.4  27847.3  1954.76  1454.22  2664.54
555  176  2025-06-14 15-03-38  2120  27869.4  1954.75  1453.93  2672.45
556  176  2025-06-14 15-03-38  2121.6  27891.6  1954.55  1453.64  2680.43
557  176  2025-06-14 15-03-38  2123.2  27913.7  1954.15  1453.35  2688.5
558  176  2025-06-14 15-03-38  2124.8  27935.8  1953.55  1453.06  2696.64
559  176  2025-06-14 15-03-38  2126.4  27957.9  1952.76  1452.78  2704.87
560  176  2025-06-14 15-03-38  2128  27979.9  1951.77  1452.49  2713.17
561  176  2025-06-14 15-03-38  2129.6  28001.9  1950.58  1452.2  2721.56
562  176  2025-06-14 15-03-38  2131.2  28023.9  1949.19  1451.91  2730.02
563  176  2025-06-14 15-03-38  2132.8  28045.8  1947.6  1451.63  2738.57
564  176  2025-06-14 15-03-38  2134.4  28067.6  1945.8  1451.34  2747.19
565  176  2025-06-14 15-03-38  2136  28089.4  1943.8  1451.05  2755.9
566  176  2025-06-14 15-03-38  2137.6  28111.3  1941.93  1451.34  2750.14
567  176  2025-06-14 15-03-38  2139.2  28133.2  1940.2  1451.63  2744.31
568  176  2025-06-14 15-03-38  2140.8  28155.1  1938.61  1451.91  2738.43
569  176  2025-06-14 15-03-38  2142.4  28177.1  1937.2  1452.2  2730.86
570  176  2025-06-14 15-03-38  2144  28199.1  1935.97  1452.49  2723.21
571  176  2025-06-14 15-03-38  2145.6  28221.2  1934.92  1452.78  2715.49
572  176  2025-06-14 15-03-38  2147.2  28243.3  1934.06  1453.06  2707.68
573  176  2025-06-14 15-03-38  2148.8  28265.4  1933.39  1453.35  2699.79
574  176  2025-06-14 15-03-38  2150.4  28287.5  1932.91  1453.64  2691.83
575  176  2025-06-14 15-03-38  2152  28309.7  1932.62  1453.93  2683.78
576  176  2025-06-14 15-03-38  2153.6  28332  1932.53  1454.22  2675.65
577  176  2025-06-14 15-03-38  2155.2  28354.2  1932.65  1454.5  2667.44
578  176  2025-06-14 15-03-38  2156.8  28376.5  1932.96  1454.79  2659.16
579  176  2025-06-14 15-03-38  2158.4  28398.8  1933.47  1455.08  2650.79
580  176  2025-06-14 15-03-38  2160  28421.1  1934.2  1455.37  2642.34
581  176  2025-06-14 15-03-38  2161.6  140443  1935.13  1455.65  2633.82
582  176  2025-06-14 15-03-38  2163.2  140466  1936.27  1455.94  2625.21
583  176  2025-06-14 15-03-38  2164.8  140488  1937.63  1456.23  2616.52
584  176  2025-06-14 15-03-38  2166.4  140511  1939.2  1456.37  2607.76
585  176  2025-06-14 15-03-38  2168  140533  1940.98  1456.52  2598.91
586  176  2025-06-14 15-03-38  2169.6  140555  1942.99  1456.66  2589.98
587  176  2025-06-14 15-03-38  2171.2  140578  1944.82  1456.37  2597.13
588  176  2025-06-14 15-03-38  2172.8  140600  1946.47  1456.09  2604.37
589  176  2025-06-14 15-03-38  2174.4  140622  1947.95  1455.8  2611.68
590  176  2025-06-14 15-03-38  2176  140645  1949.24  1455.51  2619.07
591  176  2025-06-14 15-03-38  2177.6  140667  1950.34  1455.22  2626.55
592  176  2025-06-14 15-03-38  2179.2  140689  1951.26  1454.94  2634.1
593  176  2025-06-14 15-03-38  2180.8  140712  1952  1454.79  2641.73
594  176  2025-06-14 15-03-38  2182.4  140734  1952.55  1454.65  2649.45
595  176  2025-06-14 15-03-38  2184  140756  1952.9  1454.5  2657.24
596  176  2025-06-14 15-03-38  2185.6  140778  1953.07  1454.36  2665.11
597  176  2025-06-14 15-03-38  2187.2  140800  1953.05  1454.22  2673.06
598  176  2025-06-14 15-03-38  2188.8  140823  1952.83  1454.07  2681.1
599  176  2025-06-14 15-03-38  2190.4  140845  1952.41  1453.93  2689.21
600  176  2025-06-14 15-03-38  2192  140867  1951.79  1453.78  2697.4
601  176  2025-06-14 15-03-38  2193.6  140889  1950.98  1453.64  2705.68
602  176  2025-06-14 15-03-38  2195.2  140911  1949.97  1453.35  2714.03
603  176  2025-06-14 15-03-38  2196.8  140933  1948.75  1453.06  2722.46
604  176  2025-06-14 15-03-38  2198.4  140955  1947.33  1452.78  2730.98
605  176  2025-06-14 15-03-38  2200  140977  1945.71  1452.49  2739.57
606  176  2025-06-14 15-03-38  2201.6  140999  1943.88  1452.2  2748.24
607  176  2025-06-14 15-03-38  2203.2  141021  1941.84  1451.91  2756.99
608  176  2025-06-14 15-03-38  2204.8  141043  1939.6  1451.63  2765.83
609  176  2025-06-14 15-03-38  2206.4  141065  1937.48  1451.91  2760.2
610  176  2025-06-14 15-03-38  2208  141087  1935.54  1452.2  2752.89
611  176  2025-06-14 15-03-38  2209.6  141109  1933.78  1452.49  2745.49
612  176  2025-06-14 15-03-38  2211.2  141131  1932.19  1452.78  2738.02
613  176  2025-06-14 15-03-38  2212.8  141153  1930.78  1453.06  2730.47
614  176  2025-06-14 15-03-38  2214.4  141175  1929.55  1453.35  2722.84
615  176  2025-06-14 15-03-38  2216  141197  1928.51  1453.64  2715.13
616  176  2025-06-14 15-03-38  2217.6  141219  1927.66  1453.93  2707.34
617  176  2025-06-14 15-03-38  2219.2  141242  1926.99  1454.22  2699.47
618  176  2025-06-14 15-03-38  2220.8  141264  1926.52  1454.5  2691.52
619  176  2025-06-14 15-03-38  2222.4  141286  1926.24  1454.79  2683.49
620  176  2025-06-14 15-03-38  2224  141308  1926.16  1455.08  2675.38
621  176  2025-06-14 15-03-38  2225.6  141331  1926.27  1455.37  2667.18
622  176  2025-06-14 15-03-38  2227.2  141353  1926.59  1455.65  2658.91
623  176  2025-06-14 15-03-38  2228.8  141376  1927.12  1455.94  2650.56
