SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1075  144  2025-06-14 17-07-28  14152  146030  -15367.8  1471.98  2776.65
1076  144  2025-06-14 17-07-28  14153.6  146054  -15370.5  1471.98  2776.39
1077  144  2025-06-14 17-07-28  14155.2  146078  -15373.2  1471.98  2776.13
1078  144  2025-06-14 17-07-28  14156.8  146102  -15375.9  1471.98  2775.87
1079  144  2025-06-14 17-07-28  14158.4  146126  -15378.6  1471.98  2775.61
1080  144  2025-06-14 17-07-28  14160  146150  -15381.3  1471.98  2775.35
1081  144  2025-06-14 17-07-28  14161.6  146173  -15384  1471.98  2775.09
1082  144  2025-06-14 17-07-28  14163.2  146197  -15386.7  1471.98  2774.83
1083  144  2025-06-14 17-07-28  14164.8  146221  -15389.4  1471.98  2774.56
1084  144  2025-06-14 17-07-28  14166.4  146245  -15392.1  1471.98  2774.3
1085  144  2025-06-14 17-07-28  14168  146269  -15394.7  1471.98  2774.04
1086  144  2025-06-14 17-07-28  14169.6  146293  -15397.4  1471.98  2773.77
1087  144  2025-06-14 17-07-28  14171.2  146316  -15400.1  1471.98  2773.51
1088  144  2025-06-14 17-07-28  14172.8  146340  -15402.7  1471.98  2773.24
1089  144  2025-06-14 17-07-28  14174.4  146364  -15405.3  1471.98  2772.98
1090  144  2025-06-14 17-07-28  14176  146388  -15408  1471.98  2772.71
1091  144  2025-06-14 17-07-28  14177.6  146412  -15410.6  1471.98  2772.44
1092  144  2025-06-14 17-07-28  14179.2  146436  -15413.2  1471.98  2772.18
1093  144  2025-06-14 17-07-28  14180.8  146460  -15415.8  1471.98  2771.91
1094  144  2025-06-14 17-07-28  14182.4  146483  -15418.4  1471.98  2771.64
1095  144  2025-06-14 17-07-28  14184  146507  -15421  1471.98  2771.37
1096  144  2025-06-14 17-07-28  14185.6  146531  -15423.6  1471.98  2771.1
1097  144  2025-06-14 17-07-28  14187.2  146555  -15426.2  1471.98  2770.83
1098  144  2025-06-14 17-07-28  14188.8  146579  -15428.8  1471.98  2770.56
1099  144  2025-06-14 17-07-28  14190.4  146603  -15431.3  1471.98  2770.29
1100  144  2025-06-14 17-07-28  14192  146627  -15433.9  1471.98  2770.02
1101  144  2025-06-14 17-07-28  14193.6  146650  -15436.4  1471.98  2769.75
1102  144  2025-06-14 17-07-28  14195.2  146674  -15439  1471.98  2769.48
1103  144  2025-06-14 17-07-28  14196.8  146698  -15441.5  1471.98  2769.21
1104  144  2025-06-14 17-07-28  14198.4  146722  -15444.1  1471.98  2768.94
1105  144  2025-06-14 17-07-28  14200  146746  -15446.6  1471.98  2768.67
1106  144  2025-06-14 17-07-28  14201.6  146770  -15449.1  1471.98  2768.4
1107  144  2025-06-14 17-07-28  14203.2  146794  -15451.6  1471.98  2768.13
1108  144  2025-06-14 17-07-28  14204.8  146818  -15454.1  1471.98  2767.86
1109  144  2025-06-14 17-07-28  14206.4  146841  -15456.6  1471.98  2767.58
1110  144  2025-06-14 17-07-28  14208  146865  -15459.1  1471.98  2767.31
1111  144  2025-06-14 17-07-28  14209.6  146889  -15461.6  1471.98  2767.04
1112  144  2025-06-14 17-07-28  14211.2  146913  -15464.1  1471.98  2766.77
1113  144  2025-06-14 17-07-28  14212.8  146937  -15466.5  1471.98  2766.5
1114  144  2025-06-14 17-07-28  14214.4  146961  -15469  1471.98  2766.23
1115  144  2025-06-14 17-07-28  14216  146985  -15471.5  1471.98  2765.96
1116  144  2025-06-14 17-07-28  14217.6  147008  -15473.9  1471.98  2765.68
1117  144  2025-06-14 17-07-28  14219.2  147032  -15476.4  1471.98  2765.41
1118  144  2025-06-14 17-07-28  14220.8  147056  -15478.8  1471.98  2765.14
1119  144  2025-06-14 17-07-28  14222.4  147080  -15481.2  1471.98  2764.87
1120  144  2025-06-14 17-07-28  14224  147104  -15483.6  1471.98  2764.6
1121  144  2025-06-14 17-07-28  14225.6  147128  -15486  1471.98  2764.33
1122  144  2025-06-14 17-07-28  14227.2  147152  -15488.5  1471.98  2764.06
1123  144  2025-06-14 17-07-28  14228.8  147176  -15490.9  1471.98  2763.79
1124  144  2025-06-14 17-07-28  14230.4  147200  -15493.2  1471.98  2763.51
1125  144  2025-06-14 17-07-28  14232  147223  -15495.6  1471.98  2763.24
1126  144  2025-06-14 17-07-28  14233.6  147247  -15498  1471.98  2762.97
1127  144  2025-06-14 17-07-28  14235.2  147271  -15500.4  1471.98  2762.7
1128  144  2025-06-14 17-07-28  14236.8  147295  -15502.7  1471.98  2762.43
1129  144  2025-06-14 17-07-28  14238.4  147319  -15505.1  1471.98  2762.16
1130  144  2025-06-14 17-07-28  14240  147343  -15507.4  1471.98  2761.9
1131  144  2025-06-14 17-07-28  14241.6  147367  -15509.8  1471.98  2761.63
1132  144  2025-06-14 17-07-28  14243.2  147391  -15512.1  1471.98  2761.36
1133  144  2025-06-14 17-07-28  14244.8  147414  -15514.5  1471.98  2761.09
1134  144  2025-06-14 17-07-28  14246.4  147438  -15516.8  1471.98  2760.82
1135  144  2025-06-14 17-07-28  14248  147462  -15519.1  1471.98  2760.55
1136  144  2025-06-14 17-07-28  14249.6  147486  -15521.4  1471.98  2760.28
1137  144  2025-06-14 17-07-28  14251.2  147510  -15523.7  1471.98  2760.02
1138  144  2025-06-14 17-07-28  14252.8  147534  -15526  1471.98  2759.75
1139  144  2025-06-14 17-07-28  14254.4  147558  -15528.3  1471.98  2759.48
1140  144  2025-06-14 17-07-28  14256  147582  -15530.6  1471.98  2759.22
1141  144  2025-06-14 17-07-28  14257.6  147606  -15532.8  1471.98  2758.95
1142  144  2025-06-14 17-07-28  14259.2  147629  -15535.1  1471.98  2758.69
1143  144  2025-06-14 17-07-28  14260.8  147653  -15537.4  1471.98  2758.42
1144  144  2025-06-14 17-07-28  14262.4  147677  -15539.6  1471.98  2758.16
1145  144  2025-06-14 17-07-28  14264  147701  -15541.9  1471.9  2759.58
1146  144  2025-06-14 17-07-28  14265.6  147725  -15544.2  1471.81  2761.03
1147  144  2025-06-14 17-07-28  14267.2  147749  -15546.6  1471.73  2762.48
1148  144  2025-06-14 17-07-28  14268.8  147773  -15549  1471.64  2763.96
1149  144  2025-06-14 17-07-28  14270.4  147797  -15551.4  1471.55  2765.45
1150  144  2025-06-14 17-07-28  14272  147820  -15553.9  1471.47  2766.96
1151  144  2025-06-14 17-07-28  14273.6  147844  -15556.4  1471.38  2768.48
1152  144  2025-06-14 17-07-28  14275.2  147868  -15559  1471.29  2770.02
1153  144  2025-06-14 17-07-28  14276.8  147892  -15561.6  1471.21  2771.57
1154  144  2025-06-14 17-07-28  14278.4  147915  -15564.2  1471.12  2773.15
1155  144  2025-06-14 17-07-28  14280  147939  -15566.9  1471.03  2774.73
1156  144  2025-06-14 17-07-28  14281.6  147963  -15569.6  1470.95  2776.34
1157  144  2025-06-14 17-07-28  14283.2  147987  -15572.3  1470.86  2777.95
1158  144  2025-06-14 17-07-28  14284.8  148010  -15575.1  1470.78  2779.59
1159  144  2025-06-14 17-07-28  14286.4  148034  -15578  1470.69  2781.24
1160  144  2025-06-14 17-07-28  14288  148058  -15580.8  1470.6  2782.91
1161  144  2025-06-14 17-07-28  14289.6  148081  -15583.8  1470.52  2784.59
1162  144  2025-06-14 17-07-28  14291.2  148105  -15586.7  1470.43  2786.29
1163  144  2025-06-14 17-07-28  14292.8  148129  -15589.7  1470.34  2788.01
1164  144  2025-06-14 17-07-28  14294.4  148152  -15592.8  1470.26  2789.74
1165  144  2025-06-14 17-07-28  14296  148176  -15595.9  1470.17  2791.48
1166  144  2025-06-14 17-07-28  14297.6  148200  -15599  1470.08  2793.25
1167  144  2025-06-14 17-07-28  14299.2  148223  -15602.2  1470  2795.03
1168  144  2025-06-14 17-07-28  14300.8  148247  -15605.4  1469.91  2796.82
1169  144  2025-06-14 17-07-28  14302.4  148270  -15608.7  1469.83  2798.63
1170  144  2025-06-14 17-07-28  14304  148294  -15612  1469.74  2800.46
1171  144  2025-06-14 17-07-28  14305.6  148317  -15615.4  1469.65  2802.3
1172  144  2025-06-14 17-07-28  14307.2  148341  -15618.8  1469.57  2804.16
1173  144  2025-06-14 17-07-28  14308.8  148364  -15622.3  1469.48  2806.04
1174  144  2025-06-14 17-07-28  14310.4  148388  -15625.8  1469.39  2807.93
1175  144  2025-06-14 17-07-28  14312  148411  -15629.3  1469.31  2809.83
1176  144  2025-06-14 17-07-28  14313.6  148435  -15632.9  1469.22  2811.76
1177  144  2025-06-14 17-07-28  14315.2  148458  -15636.6  1469.14  2813.7
1178  144  2025-06-14 17-07-28  14316.8  148482  -15640.2  1469.05  2810.8
1179  144  2025-06-14 17-07-28  14318.4  148505  -15643.7  1468.96  2807.88
1180  144  2025-06-14 17-07-28  14320  148528  -15647.2  1468.88  2809.77
1181  144  2025-06-14 17-07-28  14321.6  148552  -15650.7  1468.79  2806.83
1182  144  2025-06-14 17-07-28  14323.2  148575  -15654.1  1468.85  2803.85
1183  144  2025-06-14 17-07-28  14324.8  148599  -15657.5  1468.76  2805.7
1184  144  2025-06-14 17-07-28  14326.4  148622  -15660.9  1468.82  2802.71
1185  144  2025-06-14 17-07-28  14328  148646  -15664.3  1468.73  2804.54
1186  144  2025-06-14 17-07-28  14329.6  148669  -15667.7  1468.65  2806.38
1187  144  2025-06-14 17-07-28  14331.2  148692  -15671.1  1468.56  2803.39
1188  144  2025-06-14 17-07-28  14332.8  148716  -15674.6  1468.47  2805.22
1189  144  2025-06-14 17-07-28  14334.4  148739  -15677.9  1468.39  2802.21
1190  144  2025-06-14 17-07-28  14336  148763  -15681.3  1468.3  2804.02
1191  144  2025-06-14 17-07-28  14337.6  148786  -15684.6  1468.21  2801
1192  144  2025-06-14 17-07-28  14339.2  148809  -15688  1468.13  2802.8
1193  144  2025-06-14 17-07-28  14340.8  148833  -15691.4  1468.04  2804.61
1194  144  2025-06-14 17-07-28  14342.4  148856  -15694.8  1467.96  2806.44
1195  144  2025-06-14 17-07-28  14344  148879  -15698.3  1468.01  2809.89
1196  144  2025-06-14 17-07-28  14345.6  148903  -15701.9  1467.93  2811.77
1197  144  2025-06-14 17-07-28  14347.2  148926  -15705.6  1467.84  2815.28
1198  144  2025-06-14 17-07-28  14348.8  148949  -15709.4  1467.75  2818.82
1199  144  2025-06-14 17-07-28  14350.4  148973  -15713.2  1467.67  2822.39
1200  144  2025-06-14 17-07-28  14352  148996  -15717.1  1467.58  2825.99
1201  144  2025-06-14 17-07-28  14353.6  149019  -15721.2  1467.49  2829.62
1202  144  2025-06-14 17-07-28  14355.2  149042  -15725.3  1467.55  14033.3
1203  144  2025-06-14 17-07-28  14356.8  149065  -15729.5  1467.61  14037
1204  144  2025-06-14 17-07-28  14358.4  149089  -15733.8  1467.67  14040.7
1205  144  2025-06-14 17-07-28  14360  149112  -15738.2  1467.72  14044.5
1206  144  2025-06-14 17-07-28  14361.6  149135  -15742.7  1467.78  14048.3
1207  144  2025-06-14 17-07-28  14363.2  149158  -15747.4  1467.84  14052.1
1208  144  2025-06-14 17-07-28  14364.8  149181  -15752.1  1467.9  14056
1209  144  2025-06-14 17-07-28  14366.4  149204  -15756.9  1467.96  14059.9
1210  144  2025-06-14 17-07-28  14368  149227  -15761.8  1468.01  14063.8
1211  144  2025-06-14 17-07-28  14369.6  149250  -15766.8  1468.07  14067.7
1212  144  2025-06-14 17-07-28  14371.2  149273  -15771.9  1468.13  14071.7
1213  144  2025-06-14 17-07-28  14372.8  149296  -15777.1  1468.19  14075.7
1214  144  2025-06-14 17-07-28  14374.4  149319  -15782.4  1468.24  14079.8
1215  144  2025-06-14 17-07-28  14376  149342  -15787.8  1468.3  14083.9
1216  144  2025-06-14 17-07-28  14377.6  149365  -15793.3  1468.36  14088
1217  144  2025-06-14 17-07-28  14379.2  149388  -15798.9  1468.42  14092.1
1218  144  2025-06-14 17-07-28  14380.8  149411  -15804.7  1468.47  14096.3
1219  144  2025-06-14 17-07-28  14382.4  149434  -15810.5  1468.53  14100.5
1220  144  2025-06-14 17-07-28  14384  149457  -15816.4  1468.44  14101.5
1221  144  2025-06-14 17-07-28  14385.6  149480  -15822.2  1468.36  14102.5
1222  144  2025-06-14 17-07-28  14387.2  149503  -15828.1  1468.27  14103.6
1223  144  2025-06-14 17-07-28  14388.8  149526  -15834.1  1468.19  14104.6
1224  144  2025-06-14 17-07-28  14390.4  149549  -15839.9  1468.25  14101.7
1225  144  2025-06-14 17-07-28  14392  149572  -15845.7  1468.32  14098.8
1226  144  2025-06-14 17-07-28  14393.6  149595  -15851.5  1468.24  14099.7
1227  144  2025-06-14 17-07-28  14395.2  149617  -15857.3  1468.3  14096.8
1228  144  2025-06-14 17-07-28  14396.8  149640  -15862.9  1468.37  14093.9
1229  144  2025-06-14 17-07-28  14398.4  149663  -15868.6  1468.28  14094.7
1230  144  2025-06-14 17-07-28  14400  149686  -15874.2  1468.35  14091.7
1231  144  2025-06-14 17-07-28  14401.6  149709  -15879.8  1468.26  14092.6
1232  144  2025-06-14 17-07-28  14403.2  149732  -15885.4  1468.33  14089.6
1233  144  2025-06-14 17-07-28  14404.8  149755  -15890.9  1468.4  14086.5
1234  144  2025-06-14 17-07-28  14406.4  149778  -15896.3  1468.46  14083.5
1235  144  2025-06-14 17-07-28  14408  149801  -15901.7  1468.38  14084.3
1236  144  2025-06-14 17-07-28  14409.6  149824  -15907.1  1468.44  14081.2
1237  144  2025-06-14 17-07-28  14411.2  149847  -15912.3  1468.5  14078.2
1238  144  2025-06-14 17-07-28  14412.8  149870  -15917.6  1468.42  14078.8
1239  144  2025-06-14 17-07-28  14414.4  149893  -15922.8  1468.48  14075.8
1240  144  2025-06-14 17-07-28  14416  149917  -15928  1468.55  14072.7
1241  144  2025-06-14 17-07-28  14417.6  149940  -15933  1468.61  14069.6
1242  144  2025-06-14 17-07-28  14419.2  149963  -15938.2  1468.67  14073.4
1243  144  2025-06-14 17-07-28  14420.8  149986  -15943.3  1468.73  14070.3
1244  144  2025-06-14 17-07-28  14422.4  150009  -15948.3  1468.78  14067.2
1245  144  2025-06-14 17-07-28  14424  150032  -15953.2  1468.84  14064.1
1246  144  2025-06-14 17-07-28  14425.6  150055  -15958.1  1468.9  14061
1247  144  2025-06-14 17-07-28  14427.2  150079  -15962.8  1468.95  14057.9
1248  144  2025-06-14 17-07-28  14428.8  150102  -15967.5  1469.01  14054.8
1249  144  2025-06-14 17-07-28  14430.4  150125  -15972.1  1469.06  14051.8
1250  144  2025-06-14 17-07-28  14432  150148  -15976.9  1468.98  14055.3
1251  144  2025-06-14 17-07-28  14433.6  150172  -15981.5  1469.03  14052.2
1252  144  2025-06-14 17-07-28  14435.2  150195  -15986  1469.08  14049.1
1253  144  2025-06-14 17-07-28  14436.8  150218  -15990.5  1469.14  14046
1254  144  2025-06-14 17-07-28  14438.4  150241  -15994.9  1469.19  14042.9
1255  144  2025-06-14 17-07-28  14440  150265  -15999.2  1469.24  14039.8
1256  144  2025-06-14 17-07-28  14441.6  150288  -16003.5  1469.29  14036.8
1257  144  2025-06-14 17-07-28  14443.2  150311  -16007.6  1469.34  14033.7
1258  144  2025-06-14 17-07-28  14444.8  150335  -16011.7  1469.39  2830.7
1259  144  2025-06-14 17-07-28  14446.4  150358  -16015.7  1469.43  2827.68
1260  144  2025-06-14 17-07-28  14448  150382  -16019.7  1469.48  2824.66
1261  144  2025-06-14 17-07-28  14449.6  150405  -16023.5  1469.52  2821.67
1262  144  2025-06-14 17-07-28  14451.2  150429  -16027.3  1469.57  2818.68
1263  144  2025-06-14 17-07-28  14452.8  150452  -16031  1469.61  2815.71
1264  144  2025-06-14 17-07-28  14454.4  150475  -16034.7  1469.66  2812.76
1265  144  2025-06-14 17-07-28  14456  150499  -16038.2  1469.7  2809.82
1266  144  2025-06-14 17-07-28  14457.6  150522  -16041.7  1469.74  2806.9
1267  144  2025-06-14 17-07-28  14459.2  150546  -16045.1  1469.78  2803.99
1268  144  2025-06-14 17-07-28  14460.8  150570  -16048.5  1469.82  2801.1
1269  144  2025-06-14 17-07-28  14462.4  150593  -16051.7  1469.86  2798.22
1270  144  2025-06-14 17-07-28  14464  150617  -16054.9  1469.9  2795.36
1271  144  2025-06-14 17-07-28  14465.6  150640  -16058  1469.93  2792.52
1272  144  2025-06-14 17-07-28  14467.2  150664  -16061.1  1469.97  2789.7
1273  144  2025-06-14 17-07-28  14468.8  150688  -16064.1  1470.01  2786.9
1274  144  2025-06-14 17-07-28  14470.4  150711  -16067  1470.04  2784.11
1275  144  2025-06-14 17-07-28  14472  150735  -16069.8  1470.08  2781.34
1276  144  2025-06-14 17-07-28  14473.6  150758  -16072.6  1470.11  2778.59
1277  144  2025-06-14 17-07-28  14475.2  150782  -16075.2  1470.15  2775.86
1278  144  2025-06-14 17-07-28  14476.8  150806  -16077.9  1470.18  2773.15
1279  144  2025-06-14 17-07-28  14478.4  150829  -16080.4  1470.21  2770.46
1280  144  2025-06-14 17-07-28  14480  150853  -16082.9  1470.25  2767.79
1281  144  2025-06-14 17-07-28  14481.6  150877  -16085.3  1470.28  2765.14
1282  144  2025-06-14 17-07-28  14483.2  150901  -16087.7  1470.31  2762.51
1283  144  2025-06-14 17-07-28  14484.8  150924  -16090  1470.34  2759.9
1284  144  2025-06-14 17-07-28  14486.4  150948  -16092.2  1470.37  2757.32
1285  144  2025-06-14 17-07-28  14488  150972  -16094.3  1470.4  2754.75
1286  144  2025-06-14 17-07-28  14489.6  150996  -16096.4  1470.43  2752.21
1287  144  2025-06-14 17-07-28  14491.2  151019  -16098.4  1470.46  2749.68
1288  144  2025-06-14 17-07-28  14492.8  151043  -16100.4  1470.48  2747.18
1289  144  2025-06-14 17-07-28  14494.4  151067  -16102.3  1470.51  2744.7
1290  144  2025-06-14 17-07-28  14496  151091  -16104.1  1470.54  2742.24
1291  144  2025-06-14 17-07-28  14497.6  151114  -16105.9  1470.56  2739.81
1292  144  2025-06-14 17-07-28  14499.2  151138  -16107.6  1470.59  2737.4
1293  144  2025-06-14 17-07-28  14500.8  151162  -16109.2  1470.61  2735.01
1294  144  2025-06-14 17-07-28  14502.4  151186  -16110.8  1470.64  2732.64
1295  144  2025-06-14 17-07-28  14504  151210  -16112.3  1470.66  2730.3
1296  144  2025-06-14 17-07-28  14505.6  151233  -16113.7  1470.69  2727.98
1297  144  2025-06-14 17-07-28  14507.2  151257  -16115.1  1470.71  2725.69
1298  144  2025-06-14 17-07-28  14508.8  151281  -16116.5  1470.73  2723.41
1299  144  2025-06-14 17-07-28  14510.4  151305  -16117.8  1470.76  2721.17
1300  144  2025-06-14 17-07-28  14512  151329  -16119  1470.78  2718.94
1301  144  2025-06-14 17-07-28  14513.6  151353  -16120.1  1470.8  2716.74
1302  144  2025-06-14 17-07-28  14515.2  151377  -16121.3  1470.82  2714.57
1303  144  2025-06-14 17-07-28  14516.8  151400  -16122.3  1470.84  2712.41
1304  144  2025-06-14 17-07-28  14518.4  151424  -16123.3  1470.87  2710.29
1305  144  2025-06-14 17-07-28  14520  151448  -16124.2  1470.89  2708.19
1306  144  2025-06-14 17-07-28  14521.6  151472  -16125.1  1470.91  2706.11
1307  144  2025-06-14 17-07-28  14523.2  151496  -16126  1470.93  2704.05
1308  144  2025-06-14 17-07-28  14524.8  151520  -16126.8  1470.94  2702.03
1309  144  2025-06-14 17-07-28  14526.4  151544  -16127.5  1470.96  2700.02
1310  144  2025-06-14 17-07-28  14528  151568  -16128.2  1470.98  2698.04
1311  144  2025-06-14 17-07-28  14529.6  151591  -16128.8  1471  2696.09
1312  144  2025-06-14 17-07-28  14531.2  151615  -16129.4  1471.02  2694.16
1313  144  2025-06-14 17-07-28  14532.8  151639  -16129.9  1471.04  2692.26
1314  144  2025-06-14 17-07-28  14534.4  151663  -16130.4  1471.05  2690.38
1315  144  2025-06-14 17-07-28  14536  151687  -16130.8  1471.07  2688.53
1316  144  2025-06-14 17-07-28  14537.6  151711  -16131.2  1471.09  2686.7
1317  144  2025-06-14 17-07-28  14539.2  151735  -16131.5  1471.1  2684.9
1318  144  2025-06-14 17-07-28  14540.8  151759  -16131.8  1471.12  2683.12
1319  144  2025-06-14 17-07-28  14542.4  151783  -16132.1  1471.14  2681.37
1320  144  2025-06-14 17-07-28  14544  151807  -16132.3  1471.15  2679.65
1321  144  2025-06-14 17-07-28  14545.6  151830  -16132.4  1471.17  2677.95
1322  144  2025-06-14 17-07-28  14547.2  151854  -16132.5  1471.18  2676.27
1323  144  2025-06-14 17-07-28  14548.8  151878  -16132.6  1471.2  2674.62
1324  144  2025-06-14 17-07-28  14550.4  151902  -16132.6  1471.21  2673
1325  144  2025-06-14 17-07-28  14552  151926  -16132.6  1471.23  2671.4
1326  144  2025-06-14 17-07-28  14553.6  151950  -16132.6  1471.24  2669.83
1327  144  2025-06-14 17-07-28  14555.2  151974  -16132.5  1471.25  2668.29
1328  144  2025-06-14 17-07-28  14556.8  151998  -16132.3  1471.27  2666.76
1329  144  2025-06-14 17-07-28  14558.4  152022  -16132.1  1471.28  2665.27
1330  144  2025-06-14 17-07-28  14560  152046  -16131.9  1471.29  2663.8
1331  144  2025-06-14 17-07-28  14561.6  152070  -16131.7  1471.3  2662.35
1332  144  2025-06-14 17-07-28  14563.2  152094  -16131.4  1471.32  2660.93
1333  144  2025-06-14 17-07-28  14564.8  152118  -16131.1  1471.33  2659.54
1334  144  2025-06-14 17-07-28  14566.4  152142  -16130.7  1471.34  2658.17
1335  144  2025-06-14 17-07-28  14568  152165  -16130.3  1471.35  2656.83
1336  144  2025-06-14 17-07-28  14569.6  152189  -16129.9  1471.37  2655.51
1337  144  2025-06-14 17-07-28  14571.2  152213  -16129.4  1471.38  2654.22
1338  144  2025-06-14 17-07-28  14572.8  152237  -16128.9  1471.39  2652.95
1339  144  2025-06-14 17-07-28  14574.4  152261  -16128.4  1471.4  2651.71
1340  144  2025-06-14 17-07-28  14576  152285  -16127.8  1471.41  2650.49
