SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
344  144  2025-06-14 16-44-28  1782.4  18676.2  2185.73  1434.25  2601.47
345  144  2025-06-14 16-44-28  1784  18696.3  2187.4  1434.31  2596.07
346  144  2025-06-14 16-44-28  1785.6  18716.5  2188.91  1434.37  2603.57
347  144  2025-06-14 16-44-28  1787.2  18736.7  2190.54  1434.42  2598.23
348  144  2025-06-14 16-44-28  1788.8  18756.9  2192  1434.48  2605.79
349  144  2025-06-14 16-44-28  1790.4  18777.1  2193.58  1434.54  2600.52
350  144  2025-06-14 16-44-28  1792  18797.3  2194.99  1434.6  2608.15
351  144  2025-06-14 16-44-28  1793.6  18817.5  2196.51  1434.65  2602.94
352  144  2025-06-14 16-44-28  1795.2  18837.7  2198.15  1434.71  2597.7
353  144  2025-06-14 16-44-28  1796.8  18857.9  2199.63  1434.77  2605.36
354  144  2025-06-14 16-44-28  1798.4  18878.1  2201.21  1434.83  2600.18
355  144  2025-06-14 16-44-28  1800  18898.4  2202.63  1434.88  2607.9
356  144  2025-06-14 16-44-28  1801.6  18918.6  2204.16  1434.94  2602.79
357  144  2025-06-14 16-44-28  1803.2  18938.8  2205.81  1435  2597.64
358  144  2025-06-14 16-44-28  1804.8  18959.1  2207.57  1435.06  2592.47
359  144  2025-06-14 16-44-28  1806.4  18979.3  2209.44  1435.11  2587.26
360  144  2025-06-14 16-44-28  1808  18999.5  2211.43  1435.17  2582.02
361  144  2025-06-14 16-44-28  1809.6  19019.7  2213.54  1435.23  2576.75
362  144  2025-06-14 16-44-28  1811.2  19039.9  2215.77  1435.29  2571.44
363  144  2025-06-14 16-44-28  1812.8  19060.1  2218.11  1435.34  2566.11
364  144  2025-06-14 16-44-28  1814.4  19080.3  2220.57  1435.4  2560.74
365  144  2025-06-14 16-44-28  1816  19100.5  2223.15  1435.46  2555.34
366  144  2025-06-14 16-44-28  1817.6  19120.7  2225.86  1435.52  2549.91
367  144  2025-06-14 16-44-28  1819.2  19140.8  2228.68  1435.57  2544.45
368  144  2025-06-14 16-44-28  1820.8  19161  2231.62  1435.63  2538.95
369  144  2025-06-14 16-44-28  1822.4  19181.1  2234.69  1435.69  2533.42
370  144  2025-06-14 16-44-28  1824  19201.3  2237.88  1435.75  2527.86
371  144  2025-06-14 16-44-28  1825.6  19221.4  2241.2  1435.8  2522.27
372  144  2025-06-14 16-44-28  1827.2  19241.5  2244.63  1435.86  2516.65
373  144  2025-06-14 16-44-28  1828.8  19261.5  2248.2  1435.92  2510.99
374  144  2025-06-14 16-44-28  1830.4  19281.6  2251.81  1435.83  2508.54
375  144  2025-06-14 16-44-28  1832  19301.7  2255.27  1436.48  2516.17
376  144  2025-06-14 16-44-28  1833.6  19321.9  2258.85  1436.54  2510.59
377  144  2025-06-14 16-44-28  1835.2  19342.1  2262.28  1437.18  2518.27
378  144  2025-06-14 16-44-28  1836.8  19362.3  2265.83  1437.24  2512.75
379  144  2025-06-14 16-44-28  1838.4  19382.6  2269.21  1437.86  2520.47
380  144  2025-06-14 16-44-28  1840  19402.9  2272.72  1437.92  2515.02
381  144  2025-06-14 16-44-28  1841.6  19423.3  2276.07  1438.53  2522.78
382  144  2025-06-14 16-44-28  1843.2  19443.7  2279.54  1438.59  2517.4
383  144  2025-06-14 16-44-28  1844.8  19464  2283.05  1438.5  2515.21
384  144  2025-06-14 16-44-28  1846.4  19484.5  2286.4  1439.11  2523.06
385  144  2025-06-14 16-44-28  1848  19504.9  2289.87  1439.16  2517.75
386  144  2025-06-14 16-44-28  1849.6  19525.4  2293.17  1439.75  2525.63
387  144  2025-06-14 16-44-28  1851.2  19545.9  2296.6  1439.81  2520.38
388  144  2025-06-14 16-44-28  1852.8  19566.5  2299.85  1440.39  2528.3
389  144  2025-06-14 16-44-28  1854.4  19587  2303.22  1440.45  2523.11
390  144  2025-06-14 16-44-28  1856  19607.6  2306.63  1440.36  2521.13
391  144  2025-06-14 16-44-28  1857.6  19628.2  2309.88  1440.93  2529.12
392  144  2025-06-14 16-44-28  1859.2  19648.9  2313.24  1440.99  2524
393  144  2025-06-14 16-44-28  1860.8  19669.6  2316.42  1441.55  2532.02
394  144  2025-06-14 16-44-28  1862.4  19690.3  2319.73  1441.6  2526.97
395  144  2025-06-14 16-44-28  1864  19711  2323.07  1441.52  2525.12
396  144  2025-06-14 16-44-28  1865.6  19731.7  2326.24  1442.07  2533.21
397  144  2025-06-14 16-44-28  1867.2  19752.5  2329.52  1442.12  2528.22
398  144  2025-06-14 16-44-28  1868.8  19773.3  2332.62  1442.66  2536.33
399  144  2025-06-14 16-44-28  1870.4  19794.1  2335.84  1442.72  2531.41
400  144  2025-06-14 16-44-28  1872  19815  2339.1  1442.63  2529.7
401  144  2025-06-14 16-44-28  1873.6  19835.8  2342.18  1443.16  2537.87
402  144  2025-06-14 16-44-28  1875.2  19856.7  2345.37  1443.22  2533.01
403  144  2025-06-14 16-44-28  1876.8  19877.7  2348.38  1443.74  2541.2
404  144  2025-06-14 16-44-28  1878.4  19898.6  2351.5  1443.79  2536.41
405  144  2025-06-14 16-44-28  1880  19919.6  2354.73  1443.85  2531.6
406  144  2025-06-14 16-44-28  1881.6  19940.6  2357.78  1444.36  2539.87
407  144  2025-06-14 16-44-28  1883.2  19961.6  2360.94  1444.41  2535.12
408  144  2025-06-14 16-44-28  1884.8  19982.7  2363.92  1444.91  2543.41
409  144  2025-06-14 16-44-28  1886.4  20003.7  2367  1444.97  2538.72
410  144  2025-06-14 16-44-28  1888  20024.9  2369.91  1445.45  2547.02
411  144  2025-06-14 16-44-28  1889.6  20046  2372.99  1445.51  2539.16
412  144  2025-06-14 16-44-28  1891.2  20067.2  2375.89  1445.99  2547.5
413  144  2025-06-14 16-44-28  1892.8  20088.4  2378.85  1445.9  2544.53
414  144  2025-06-14 16-44-28  1894.4  20109.6  2381.88  1445.82  2541.54
415  144  2025-06-14 16-44-28  1896  20130.8  2384.73  1446.29  2549.92
416  144  2025-06-14 16-44-28  1897.6  20152.1  2387.53  1446.74  2551.86
417  144  2025-06-14 16-44-28  1899.2  20173.4  2390.3  1447.18  2553.83
418  144  2025-06-14 16-44-28  1900.8  20194.8  2393.26  1447.63  2546
419  144  2025-06-14 16-44-28  1902.4  20216.2  2396.4  1448.07  2538.19
420  144  2025-06-14 16-44-28  1904  20237.6  2399.5  1448.49  2540.07
421  144  2025-06-14 16-44-28  1905.6  20259  2402.8  1448.91  2532.22
422  144  2025-06-14 16-44-28  1907.2  20280.5  2406.28  1449.33  2524.4
423  144  2025-06-14 16-44-28  1908.8  20302  2409.73  1449.73  2526.18
424  144  2025-06-14 16-44-28  1910.4  20323.5  2413.37  1450.13  2518.32
425  144  2025-06-14 16-44-28  1912  20345  2417.2  1450.53  2510.49
426  144  2025-06-14 16-44-28  1913.6  20366.5  2421.23  1450.91  2502.48
427  144  2025-06-14 16-44-28  1915.2  20388  2425.44  1451.15  2494.4
428  144  2025-06-14 16-44-28  1916.8  20409.5  2429.86  1451.52  2486.26
429  144  2025-06-14 16-44-28  1918.4  20431  2434.48  1451.75  2478.05
430  144  2025-06-14 16-44-28  1920  20452.5  2439.29  1452.11  2469.78
431  144  2025-06-14 16-44-28  1921.6  20474  2444.31  1452.47  2461.45
432  144  2025-06-14 16-44-28  1923.2  20495.4  2449.53  1452.68  2453.05
433  144  2025-06-14 16-44-28  1924.8  20516.8  2454.96  1453.03  2444.59
434  144  2025-06-14 16-44-28  1926.4  20538.2  2460.59  1453.22  2436.06
435  144  2025-06-14 16-44-28  1928  20559.6  2466.43  1453.56  2427.47
436  144  2025-06-14 16-44-28  1929.6  20581  2472.48  1453.89  2418.82
437  144  2025-06-14 16-44-28  1931.2  20602.3  2478.74  1454.07  2410.1
438  144  2025-06-14 16-44-28  1932.8  20623.5  2485.21  1454.4  2401.32
439  144  2025-06-14 16-44-28  1934.4  20644.8  2491.89  1454.57  2392.47
440  144  2025-06-14 16-44-28  1936  20666  2498.79  1454.88  2383.56
441  144  2025-06-14 16-44-28  1937.6  20687.1  2505.91  1455.19  2374.59
442  144  2025-06-14 16-44-28  1939.2  20708.2  2513.23  1455.35  2365.55
443  144  2025-06-14 16-44-28  1940.8  20729.3  2520.78  1455.65  2356.45
444  144  2025-06-14 16-44-28  1942.4  20750.3  2528.54  1455.8  2347.28
445  144  2025-06-14 16-44-28  1944  20771.2  2536.53  1456.09  2338.05
446  144  2025-06-14 16-44-28  1945.6  20792.2  2544.51  1456.38  2338.46
447  144  2025-06-14 16-44-28  1947.2  20813.1  2552.71  1456.51  2329.19
448  144  2025-06-14 16-44-28  1948.8  20834  2560.92  1456.79  2329.56
449  144  2025-06-14 16-44-28  1950.4  20854.9  2569.11  1456.92  2329.97
450  144  2025-06-14 16-44-28  1952  20875.8  2577.53  1457.19  2320.7
451  144  2025-06-14 16-44-28  1953.6  20896.7  2585.96  1457.46  2321.07
452  144  2025-06-14 16-44-28  1955.2  20917.7  2594.37  1457.58  2321.48
453  144  2025-06-14 16-44-28  1956.8  20938.5  2603.01  1457.84  2312.21
454  144  2025-06-14 16-44-28  1958.4  20959.4  2611.64  1457.95  2312.58
455  144  2025-06-14 16-44-28  1960  20980.3  2620.28  1458.2  2312.99
456  144  2025-06-14 16-44-28  1961.6  21001.2  2629.13  1458.45  2303.72
457  144  2025-06-14 16-44-28  1963.2  21022  2637.98  1458.55  2304.09
458  144  2025-06-14 16-44-28  1964.8  21042.9  2646.83  1458.79  2304.5
459  144  2025-06-14 16-44-28  1966.4  21063.7  2655.82  1458.88  2298.47
460  144  2025-06-14 16-44-28  1968  21084.5  2664.95  1458.97  2292.4
461  144  2025-06-14 16-44-28  1969.6  21105.2  2674.23  1459.21  2286.31
462  144  2025-06-14 16-44-28  1971.2  21125.9  2683.66  1459.43  2280.18
463  144  2025-06-14 16-44-28  1972.8  21146.6  2693.24  1459.66  2274.03
464  144  2025-06-14 16-44-28  1974.4  21167.2  2702.95  1459.74  2267.84
465  144  2025-06-14 16-44-28  1976  21187.7  2712.82  1459.96  2261.61
466  144  2025-06-14 16-44-28  1977.6  21208.2  2722.84  1460.17  2255.36
467  144  2025-06-14 16-44-28  1979.2  21228.7  2733  1460.24  2249.07
468  144  2025-06-14 16-44-28  1980.8  21249.1  2743.31  1460.46  2242.76
469  144  2025-06-14 16-44-28  1982.4  21269.4  2753.76  1460.52  2236.41
470  144  2025-06-14 16-44-28  1984  21289.7  2764.37  1460.72  2230.03
471  144  2025-06-14 16-44-28  1985.6  21309.9  2775.12  1460.93  2223.62
472  144  2025-06-14 16-44-28  1987.2  21330  2786.02  1460.98  2217.22
473  144  2025-06-14 16-44-28  1988.8  21350.1  2797.07  1461.18  2210.82
474  144  2025-06-14 16-44-28  1990.4  21370.1  2808.26  1461.23  2204.42
475  144  2025-06-14 16-44-28  1992  21390  2819.6  1461.43  2198.02
476  144  2025-06-14 16-44-28  1993.6  21409.9  2831.09  1461.62  2191.62
477  144  2025-06-14 16-44-28  1995.2  21429.7  14042.7  1461.66  2185.22
478  144  2025-06-14 16-44-28  1996.8  21449.5  14054.5  1461.84  2178.82
479  144  2025-06-14 16-44-28  1998.4  21469.1  14066.4  1461.88  2172.42
480  144  2025-06-14 16-44-28  2000  21488.7  14078.5  1462.06  2166.02
481  144  2025-06-14 16-44-28  2001.6  21508.2  14090.7  1462.24  2159.62
482  144  2025-06-14 16-44-28  2003.2  21527.7  14103  1462.28  2153.22
483  144  2025-06-14 16-44-28  2004.8  21547  14115.5  1462.45  2146.82
484  144  2025-06-14 16-44-28  2006.4  21566.3  14128.2  1462.48  2140.42
485  144  2025-06-14 16-44-28  2008  21585.5  14140.9  1462.65  2134.02
486  144  2025-06-14 16-44-28  2009.6  21604.6  14153.8  1462.82  2127.62
487  144  2025-06-14 16-44-28  2011.2  21623.7  14166.9  1462.84  2121.22
488  144  2025-06-14 16-44-28  2012.8  21642.6  14180.1  1463  2114.82
489  144  2025-06-14 16-44-28  2014.4  21661.5  14193.4  1463.02  2108.42
490  144  2025-06-14 16-44-28  2016  21680.3  14206.9  1463.18  2102.02
491  144  2025-06-14 16-44-28  2017.6  21699  14220.5  1463.34  2095.62
492  144  2025-06-14 16-44-28  2019.2  21717.6  14234.2  1463.35  2089.22
493  144  2025-06-14 16-44-28  2020.8  21736.2  14248.1  1463.51  2082.82
494  144  2025-06-14 16-44-28  2022.4  21754.6  14262.1  1463.52  2076.42
495  144  2025-06-14 16-44-28  2024  21773  14276.2  1463.67  2070.02
496  144  2025-06-14 16-44-28  2025.6  21791.2  14290.5  1463.82  2063.62
497  144  2025-06-14 16-44-28  2027.2  21809.4  14304.9  1463.82  2057.22
498  144  2025-06-14 16-44-28  2028.8  21827.5  14319.5  1463.97  2050.82
499  144  2025-06-14 16-44-28  2030.4  21845.4  14334.1  1463.97  2044.42
500  144  2025-06-14 16-44-28  2032  21863.3  14348.9  1464.11  2038.02
501  144  2025-06-14 16-44-28  2033.6  21881.1  14363.9  1464.26  2031.62
502  144  2025-06-14 16-44-28  2035.2  21898.8  14378.9  1464.25  2025.22
503  144  2025-06-14 16-44-28  2036.8  21916.4  14394.1  1464.39  2018.82
504  144  2025-06-14 16-44-28  2038.4  21933.8  14409.4  1464.38  2012.42
505  144  2025-06-14 16-44-28  2040  21951.2  14424.9  1464.52  2006.02
506  144  2025-06-14 16-44-28  2041.6  21968.5  14440.5  1464.65  1999.62
507  144  2025-06-14 16-44-28  2043.2  21985.7  14456.2  1464.64  1993.22
508  144  2025-06-14 16-44-28  2044.8  22002.7  14472  1464.78  1986.82
509  144  2025-06-14 16-44-28  2046.4  22019.7  14487.9  1464.76  1980.42
510  144  2025-06-14 16-44-28  2048  22036.6  14504  1464.89  1974.02
511  144  2025-06-14 16-44-28  2049.6  22053.4  14520.1  1465.02  1974.06
512  144  2025-06-14 16-44-28  2051.2  22070.3  14536.1  1465  1974.12
513  144  2025-06-14 16-44-28  2052.8  22087.1  14552.3  1465.13  1967.75
514  144  2025-06-14 16-44-28  2054.4  22103.8  14568.5  1465.11  1967.82
515  144  2025-06-14 16-44-28  2056  22120.6  14584.7  1465.23  1967.91
516  144  2025-06-14 16-44-28  2057.6  22137.4  14600.9  1465.35  1968.04
517  144  2025-06-14 16-44-28  2059.2  22154.2  14617.1  1465.33  1968.2
518  144  2025-06-14 16-44-28  2060.8  22170.9  14633.5  1465.45  1961.93
519  144  2025-06-14 16-44-28  2062.4  22187.6  14649.8  1465.42  1962.09
520  144  2025-06-14 16-44-28  2064  22204.2  14666.1  1465.54  1962.28
521  144  2025-06-14 16-44-28  2065.6  22221  14682.5  1465.66  1962.5
522  144  2025-06-14 16-44-28  2067.2  22237.6  14698.9  1465.63  1956.3
523  144  2025-06-14 16-44-28  2068.8  22254.2  14715.3  1465.74  1956.52
524  144  2025-06-14 16-44-28  2070.4  22270.8  14731.8  1465.71  1956.78
525  144  2025-06-14 16-44-28  2072  22287.4  14748.2  1465.82  1957.06
526  144  2025-06-14 16-44-28  2073.6  22303.9  14764.8  1465.93  1950.92
527  144  2025-06-14 16-44-28  2075.2  22320.4  14781.3  1465.9  1951.21
528  144  2025-06-14 16-44-28  2076.8  22337  14797.9  1466.01  1951.53
529  144  2025-06-14 16-44-28  2078.4  22353.5  14814.4  1465.97  1951.88
530  144  2025-06-14 16-44-28  2080  22370  14831.1  1466.08  1945.8
531  144  2025-06-14 16-44-28  2081.6  22386.4  14847.8  1466.19  1946.15
532  144  2025-06-14 16-44-28  2083.2  22402.9  14864.4  1466.15  1946.54
533  144  2025-06-14 16-44-28  2084.8  22419.2  14881.2  1466.25  1940.49
534  144  2025-06-14 16-44-28  2086.4  22435.6  14898  1466.21  1940.87
535  144  2025-06-14 16-44-28  2088  22452  14914.7  1466.32  1941.29
536  144  2025-06-14 16-44-28  2089.6  22468.4  14931.5  1466.42  1941.74
537  144  2025-06-14 16-44-28  2091.2  22484.6  14948.3  1466.38  1935.75
538  144  2025-06-14 16-44-28  2092.8  22500.9  14965.2  1466.48  1936.2
539  144  2025-06-14 16-44-28  2094.4  22517.2  14982.1  1466.43  1936.68
540  144  2025-06-14 16-44-28  2096  22533.5  14998.9  1466.53  1937.19
541  144  2025-06-14 16-44-28  2097.6  22549.7  15015.9  1466.63  1931.27
542  144  2025-06-14 16-44-28  2099.2  22566  15032.8  1466.58  1931.78
543  144  2025-06-14 16-44-28  2100.8  22582.2  15049.8  1466.68  1932.33
544  144  2025-06-14 16-44-28  2102.4  22598.3  15066.8  1466.63  1926.44
545  144  2025-06-14 16-44-28  2104  22614.5  15083.9  1466.73  1926.98
546  144  2025-06-14 16-44-28  2105.6  22630.6  15100.9  1466.82  1927.56
547  144  2025-06-14 16-44-28  2107.2  22646.7  15118  1466.77  1921.7
548  144  2025-06-14 16-44-28  2108.8  22662.7  15135.2  1466.87  1922.28
549  144  2025-06-14 16-44-28  2110.4  22678.8  15152.3  1466.82  1922.89
550  144  2025-06-14 16-44-28  2112  22694.9  15169.4  1466.91  1923.53
551  144  2025-06-14 16-44-28  2113.6  22710.9  15186.6  1467  1917.74
552  144  2025-06-14 16-44-28  2115.2  22726.9  15203.9  1466.95  1918.38
553  144  2025-06-14 16-44-28  2116.8  22742.9  15221.1  1467.04  1919.05
554  144  2025-06-14 16-44-28  2118.4  22758.8  15238.4  1466.98  1913.29
555  144  2025-06-14 16-44-28  2120  22774.7  15255.7  1467.07  1913.96
556  144  2025-06-14 16-44-28  2121.6  22790.6  15273  1467.16  1914.66
557  144  2025-06-14 16-44-28  2123.2  22806.4  15290.3  1467.1  1908.94
558  144  2025-06-14 16-44-28  2124.8  22822.6  15307.5  1467.19  1924.94
559  144  2025-06-14 16-44-28  2126.4  22839  15324.3  1467.28  1940.94
560  144  2025-06-14 16-44-28  2128  22855.7  15340.8  1467.36  1956.94
561  144  2025-06-14 16-44-28  2129.6  22872.8  15357.1  1467.45  1972.94
562  144  2025-06-14 16-44-28  2131.2  22890.1  15373.1  1467.53  1988.94
563  144  2025-06-14 16-44-28  2132.8  22907.7  15388.7  1467.61  2004.94
564  144  2025-06-14 16-44-28  2134.4  22925.5  15404.1  1467.69  2020.94
565  144  2025-06-14 16-44-28  2136  22943.7  15419.2  1467.77  2036.94
566  144  2025-06-14 16-44-28  2137.6  22962.1  15433.9  1467.84  2052.94
567  144  2025-06-14 16-44-28  2139.2  22980.8  15448.3  1467.92  2068.94
568  144  2025-06-14 16-44-28  2140.8  22999.7  15462.4  1467.99  2084.94
569  144  2025-06-14 16-44-28  2142.4  23018.9  15476.2  1468.06  2100.94
570  144  2025-06-14 16-44-28  2144  23038.3  15489.7  1468.13  2116.94
571  144  2025-06-14 16-44-28  2145.6  23057.9  15502.8  1468.2  2132.94
572  144  2025-06-14 16-44-28  2147.2  23077.8  15515.5  1468.27  2148.94
573  144  2025-06-14 16-44-28  2148.8  23097.9  15527.9  1468.34  2164.94
574  144  2025-06-14 16-44-28  2150.4  23118.3  15540  1468.4  2180.94
575  144  2025-06-14 16-44-28  2152  23138.8  15551.7  1468.47  2196.94
576  144  2025-06-14 16-44-28  2153.6  23159.5  15563.1  1468.53  2212.94
577  144  2025-06-14 16-44-28  2155.2  23180.5  15574.1  1468.59  2228.94
578  144  2025-06-14 16-44-28  2156.8  23201.6  15584.7  1468.66  2244.94
579  144  2025-06-14 16-44-28  2158.4  23223  15595  1468.72  2260.94
580  144  2025-06-14 16-44-28  2160  23244.5  15604.8  1468.78  2276.94
581  144  2025-06-14 16-44-28  2161.6  23266.2  15614.4  1468.83  2292.94
582  144  2025-06-14 16-44-28  2163.2  23288  15623.5  1468.89  2308.94
583  144  2025-06-14 16-44-28  2164.8  23310  15632.3  1468.95  2324.94
584  144  2025-06-14 16-44-28  2166.4  23332.2  15640.6  1469  2340.94
585  144  2025-06-14 16-44-28  2168  23354.5  15648.6  1469.05  2356.94
586  144  2025-06-14 16-44-28  2169.6  23377  15656.2  1469.11  2372.94
587  144  2025-06-14 16-44-28  2171.2  23399.6  15663.4  1469.16  2388.94
588  144  2025-06-14 16-44-28  2172.8  23422.3  15670.2  1469.21  2404.94
589  144  2025-06-14 16-44-28  2174.4  23445.1  15676.7  1469.26  2420.94
590  144  2025-06-14 16-44-28  2176  23468.1  15682.7  1469.31  2436.94
591  144  2025-06-14 16-44-28  2177.6  23491.2  15688.3  1469.36  2452.94
592  144  2025-06-14 16-44-28  2179.2  23514.3  15693.5  1469.41  2468.94
593  144  2025-06-14 16-44-28  2180.8  23537.6  15698.3  1469.45  2484.94
594  144  2025-06-14 16-44-28  2182.4  23560.9  15702.7  1469.5  2500.94
595  144  2025-06-14 16-44-28  2184  23584.3  15706.7  1469.54  2516.94
596  144  2025-06-14 16-44-28  2185.6  23607.8  15710.3  1469.59  2532.94
597  144  2025-06-14 16-44-28  2187.2  23631.4  15713.5  1469.63  2548.94
598  144  2025-06-14 16-44-28  2188.8  23655  15716.3  1469.67  2564.94
599  144  2025-06-14 16-44-28  2190.4  23678.6  15718.6  1469.72  2580.9
600  144  2025-06-14 16-44-28  2192  23702.3  15720.6  1469.76  2596.56
601  144  2025-06-14 16-44-28  2193.6  23726  15722.1  1469.8  2611.91
602  144  2025-06-14 16-44-28  2195.2  23749.8  15723.3  1469.84  2626.97
603  144  2025-06-14 16-44-28  2196.8  23773.6  15724.1  1469.88  2641.74
604  144  2025-06-14 16-44-28  2198.4  23797.4  15724.5  1469.91  2656.22
605  144  2025-06-14 16-44-28  2200  23821.2  15724.5  1469.95  2670.43
606  144  2025-06-14 16-44-28  2201.6  23845  15724.2  1469.99  2684.35
607  144  2025-06-14 16-44-28  2203.2  23868.8  15723.5  1470.02  2698.01
608  144  2025-06-14 16-44-28  2204.8  23892.5  15722.5  1470.06  2711.4
609  144  2025-06-14 16-44-28  2206.4  23916.3  15721.2  1470.09  2724.53
610  144  2025-06-14 16-44-28  2208  23940.1  15719.5  1470.13  2737.41
611  144  2025-06-14 16-44-28  2209.6  23963.8  15717.4  1470.16  2750.03
612  144  2025-06-14 16-44-28  2211.2  23987.5  15715.1  1470.2  2762.41
613  144  2025-06-14 16-44-28  2212.8  24011.2  15712.4  1470.23  2774.55
614  144  2025-06-14 16-44-28  2214.4  24034.8  15709.5  1470.26  2786.45
615  144  2025-06-14 16-44-28  2216  24058.4  15706.2  1470.29  2798.12
616  144  2025-06-14 16-44-28  2217.6  24082  15702.6  1470.32  2809.56
617  144  2025-06-14 16-44-28  2219.2  24105.5  15698.8  1470.35  2820.77
618  144  2025-06-14 16-44-28  2220.8  24129  15694.6  1470.38  2831.77
