SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
983  160  2025-06-14 16-23-29  2804.8  145374  -1730.78  1446.69  1895.79
984  160  2025-06-14 16-23-29  2806.4  145389  -1714.67  1446.71  1894.22
985  160  2025-06-14 16-23-29  2808  145403  -1698.54  1446.72  1892.67
986  160  2025-06-14 16-23-29  2809.6  145417  -1682.38  1446.74  1891.13
987  160  2025-06-14 16-23-29  2811.2  145431  -1666.2  1446.76  1889.61
988  160  2025-06-14 16-23-29  2812.8  145445  -1649.99  1446.78  1888.11
989  160  2025-06-14 16-23-29  2814.4  145459  -1633.76  1446.79  1886.62
990  160  2025-06-14 16-23-29  2816  145473  -1617.5  1446.81  1885.15
991  160  2025-06-14 16-23-29  2817.6  145487  -1601.22  1446.83  1883.69
992  160  2025-06-14 16-23-29  2819.2  145501  -1584.92  1446.85  1882.25
993  160  2025-06-14 16-23-29  2820.8  145515  -1568.59  1446.87  1880.83
994  160  2025-06-14 16-23-29  2822.4  145529  -1552.24  1446.9  1879.42
995  160  2025-06-14 16-23-29  2824  145543  -1535.87  1446.92  1878.03
996  160  2025-06-14 16-23-29  2825.6  145557  -1519.48  1446.94  1876.65
997  160  2025-06-14 16-23-29  2827.2  145571  -1503.06  1446.97  1875.29
998  160  2025-06-14 16-23-29  2828.8  145585  -1486.62  1446.99  1873.95
999  160  2025-06-14 16-23-29  2830.4  145599  -1470.16  1447.01  1872.62
1000  160  2025-06-14 16-23-29  14032  145612  -1453.67  1447.04  1871.31
1001  160  2025-06-14 16-23-29  14033.6  145626  -1437.17  1447.07  1870.01
1002  160  2025-06-14 16-23-29  14035.2  145640  -1420.64  1447.09  1868.73
1003  160  2025-06-14 16-23-29  14036.8  145654  -1404.01  1446.98  1861.01
1004  160  2025-06-14 16-23-29  14038.4  145667  -267.357  1447  1859.69
1005  160  2025-06-14 16-23-29  14040  145681  -250.597  1446.89  1851.93
1006  160  2025-06-14 16-23-29  14041.6  145694  -233.732  1446.77  1844.13
1007  160  2025-06-14 16-23-29  14043.2  145707  -216.764  1446.66  1836.27
1008  160  2025-06-14 16-23-29  14044.8  145720  -199.691  1446.54  1828.37
1009  160  2025-06-14 16-23-29  14046.4  145733  -182.516  1446.43  1820.41
1010  160  2025-06-14 16-23-29  14048  145746  -165.238  1446.32  1812.41
1011  160  2025-06-14 16-23-29  14049.6  145758  -147.859  1446.2  1804.41
1012  160  2025-06-14 16-23-29  14051.2  145770  -130.381  1446.09  1796.41
1013  160  2025-06-14 16-23-29  14052.8  145783  -0.805038  1445.98  1788.41
1014  160  2025-06-14 16-23-29  14054.4  145795  128.868  1445.87  1780.41
1015  160  2025-06-14 16-23-29  14056  145807  146.366  1446.34  1796.41
1016  160  2025-06-14 16-23-29  14057.6  145820  163.683  1446.8  1812.41
1017  160  2025-06-14 16-23-29  14059.2  145833  180.811  1447.25  1828.41
1018  160  2025-06-14 16-23-29  14060.8  145846  197.744  1447.7  1844.41
1019  160  2025-06-14 16-23-29  14062.4  145860  214.476  1448.14  1860.41
1020  160  2025-06-14 16-23-29  14064  145874  230.998  1448.57  1876.41
1021  160  2025-06-14 16-23-29  14065.6  145888  247.306  1448.99  1892.41
1022  160  2025-06-14 16-23-29  14067.2  145903  263.391  1449.4  1908.41
1023  160  2025-06-14 16-23-29  14068.8  145918  1399.25  1449.81  1924.41
1024  160  2025-06-14 16-23-29  14070.4  145933  1414.87  1450.21  1940.41
1025  160  2025-06-14 16-23-29  14072  145949  1430.26  1450.6  1956.41
1026  160  2025-06-14 16-23-29  14073.6  145964  1445.39  1450.98  1972.41
1027  160  2025-06-14 16-23-29  14075.2  145980  1460.27  1451.36  1988.41
1028  160  2025-06-14 16-23-29  14076.8  145997  1474.9  1451.73  2004.41
1029  160  2025-06-14 16-23-29  14078.4  146014  1489.26  1452.1  2020.41
1030  160  2025-06-14 16-23-29  14080  146031  1503.35  1452.46  2036.41
1031  160  2025-06-14 16-23-29  14081.6  146048  1517.16  1452.81  2052.41
1032  160  2025-06-14 16-23-29  14083.2  146065  1530.69  1453.15  2068.41
1033  160  2025-06-14 16-23-29  14084.8  146083  1543.94  1453.49  2084.41
1034  160  2025-06-14 16-23-29  14086.4  146101  1556.89  1453.82  2100.41
1035  160  2025-06-14 16-23-29  14088  146119  1569.54  1454.15  2116.41
1036  160  2025-06-14 16-23-29  14089.6  146138  1581.89  1454.47  2132.41
1037  160  2025-06-14 16-23-29  14091.2  146156  1593.94  1454.79  2148.41
1038  160  2025-06-14 16-23-29  14092.8  146175  1606.23  1455.1  2136.84
1039  160  2025-06-14 16-23-29  14094.4  146194  1618.78  1455.4  2125.3
1040  160  2025-06-14 16-23-29  14096  146212  1631.58  1455.7  2113.8
1041  160  2025-06-14 16-23-29  14097.6  146230  1644.62  1455.99  2102.34
1042  160  2025-06-14 16-23-29  14099.2  146248  1657.9  1456.28  2090.92
1043  160  2025-06-14 16-23-29  14100.8  146266  1671.42  1456.56  2079.54
1044  160  2025-06-14 16-23-29  14102.4  146284  1685.18  1456.84  2068.2
1045  160  2025-06-14 16-23-29  14104  146302  1699.18  1457.11  2056.91
1046  160  2025-06-14 16-23-29  14105.6  146319  1713.41  1457.38  2045.67
1047  160  2025-06-14 16-23-29  14107.2  146336  1727.87  1457.64  2034.47
1048  160  2025-06-14 16-23-29  14108.8  146354  1742.55  1457.9  2023.32
1049  160  2025-06-14 16-23-29  14110.4  146371  1757.46  1458.16  2012.22
1050  160  2025-06-14 16-23-29  14112  146387  1772.58  1458.4  2001.17
1051  160  2025-06-14 16-23-29  14113.6  146404  1787.93  1458.65  1990.17
1052  160  2025-06-14 16-23-29  14115.2  146421  1803.49  1458.89  1979.22
1053  160  2025-06-14 16-23-29  14116.8  146437  1819.26  1459.13  1968.33
1054  160  2025-06-14 16-23-29  14118.4  146453  1835.24  1459.36  1957.49
1055  160  2025-06-14 16-23-29  14120  146469  1851.43  1459.58  1946.7
1056  160  2025-06-14 16-23-29  14121.6  146485  1867.81  1459.81  1935.97
1057  160  2025-06-14 16-23-29  14123.2  146501  1884.4  1460.03  1925.3
1058  160  2025-06-14 16-23-29  14124.8  146516  1901.18  1460.24  1914.68
1059  160  2025-06-14 16-23-29  14126.4  146531  1918.16  1460.45  1904.12
1060  160  2025-06-14 16-23-29  14128  146546  1935.32  1460.66  1893.62
1061  160  2025-06-14 16-23-29  14129.6  146561  1952.68  1460.87  1883.18
1062  160  2025-06-14 16-23-29  14131.2  146576  1970.21  1461.07  1872.8
1063  160  2025-06-14 16-23-29  14132.8  146591  1987.92  1461.26  1862.49
1064  160  2025-06-14 16-23-29  14134.4  146605  2005.82  1461.46  1852.23
1065  160  2025-06-14 16-23-29  14136  146619  2023.88  1461.65  1842.04
1066  160  2025-06-14 16-23-29  14137.6  146633  2042.12  1461.83  1831.91
1067  160  2025-06-14 16-23-29  14139.2  146647  2060.52  1462.01  1821.84
1068  160  2025-06-14 16-23-29  14140.8  146661  2079.08  1462.19  1811.84
1069  160  2025-06-14 16-23-29  14142.4  146674  2097.81  1462.37  1801.9
1070  160  2025-06-14 16-23-29  14144  146687  2116.7  1462.54  1792.03
1071  160  2025-06-14 16-23-29  14145.6  146700  2135.73  1462.71  1782.23
1072  160  2025-06-14 16-23-29  14147.2  146713  2154.92  1462.88  1772.49
1073  160  2025-06-14 16-23-29  14148.8  146726  2174.26  1463.04  1762.82
1074  160  2025-06-14 16-23-29  14150.4  146738  2193.75  1463.21  1753.22
1075  160  2025-06-14 16-23-29  14152  146750  2213.37  1463.36  1743.68
1076  160  2025-06-14 16-23-29  14153.6  146763  2233.14  1463.52  1734.22
1077  160  2025-06-14 16-23-29  14155.2  146774  2253.03  1463.67  1724.82
1078  160  2025-06-14 16-23-29  14156.8  146786  2273.07  1463.82  1715.49
1079  160  2025-06-14 16-23-29  14158.4  146798  2293.23  1463.97  1706.24
1080  160  2025-06-14 16-23-29  14160  146809  2313.52  1464.11  1697.05
1081  160  2025-06-14 16-23-29  14161.6  146820  2333.93  1464.25  1687.93
1082  160  2025-06-14 16-23-29  14163.2  146831  2354.46  1464.39  1678.89
1083  160  2025-06-14 16-23-29  14164.8  146841  2375.11  1464.53  1669.91
1084  160  2025-06-14 16-23-29  14166.4  146852  2395.88  1464.67  1661.01
1085  160  2025-06-14 16-23-29  14168  146862  2416.75  1464.8  1652.18
1086  160  2025-06-14 16-23-29  14169.6  146872  2437.74  1464.93  1643.42
1087  160  2025-06-14 16-23-29  14171.2  146882  2458.83  1465.05  1634.73
1088  160  2025-06-14 16-23-29  14172.8  146892  2480.03  1465.18  1626.12
1089  160  2025-06-14 16-23-29  14174.4  146901  2501.32  1465.3  1617.58
1090  160  2025-06-14 16-23-29  14176  146911  2522.72  1465.42  1609.11
1091  160  2025-06-14 16-23-29  14177.6  146920  2544.21  1465.54  1600.76
1092  160  2025-06-14 16-23-29  14179.2  146929  2565.79  1465.66  1592.52
1093  160  2025-06-14 16-23-29  14180.8  146938  2587.46  1465.77  1584.41
1094  160  2025-06-14 16-23-29  14182.4  146946  2609.22  1465.88  1576.42
1095  160  2025-06-14 16-23-29  14184  146955  2631.06  1465.99  1568.56
1096  160  2025-06-14 16-23-29  14185.6  146963  2652.98  1466.1  1560.81
1097  160  2025-06-14 16-23-29  14187.2  146971  2674.98  1466.21  1553.18
1098  160  2025-06-14 16-23-29  14188.8  146979  2697.05  1466.31  1545.66
1099  160  2025-06-14 16-23-29  14190.4  146986  2719.19  1466.41  1538.27
1100  160  2025-06-14 16-23-29  14192  146994  2741.41  1466.51  1530.98
1101  160  2025-06-14 16-23-29  14193.6  147001  2763.69  1466.61  1523.81
1102  160  2025-06-14 16-23-29  14195.2  147009  2786.04  1466.71  1516.76
1103  160  2025-06-14 16-23-29  14196.8  147016  2808.45  1466.8  1509.81
1104  160  2025-06-14 16-23-29  14198.4  147022  2830.92  1466.9  1502.98
1105  160  2025-06-14 16-23-29  14200  147029  14053.5  1466.99  1496.25
1106  160  2025-06-14 16-23-29  14201.6  147036  14076  1467.08  1489.64
1107  160  2025-06-14 16-23-29  14203.2  147042  14098.7  1467.17  1483.13
1108  160  2025-06-14 16-23-29  14204.8  147048  14121.4  1467.26  1476.72
1109  160  2025-06-14 16-23-29  14206.4  147054  14144.1  1467.34  1470.43
1110  160  2025-06-14 16-23-29  14208  147060  14166.9  1467.42  1464.23
1111  160  2025-06-14 16-23-29  14209.6  147066  14189.7  1467.51  1458.14
1112  160  2025-06-14 16-23-29  14211.2  147071  14212.6  1467.59  1452.15
1113  160  2025-06-14 16-23-29  14212.8  147077  14235.5  1467.67  1446.25
1114  160  2025-06-14 16-23-29  14214.4  147082  14258.5  1467.74  1440.46
1115  160  2025-06-14 16-23-29  14216  147087  14281.5  1467.82  1434.77
1116  160  2025-06-14 16-23-29  14217.6  147092  14304.6  1467.9  1429.17
1117  160  2025-06-14 16-23-29  14219.2  147097  14327.7  1467.97  1423.67
1118  160  2025-06-14 16-23-29  14220.8  147102  14350.8  1468.04  1418.26
1119  160  2025-06-14 16-23-29  14222.4  147107  14373.9  1468.11  1412.95
1120  160  2025-06-14 16-23-29  14224  147111  14397.1  1468.18  1407.73
1121  160  2025-06-14 16-23-29  14225.6  147116  14420.3  1468.25  1402.6
1122  160  2025-06-14 16-23-29  14227.2  147120  14443.6  1468.32  1397.56
1123  160  2025-06-14 16-23-29  14228.8  147124  14466.9  1468.39  1392.61
1124  160  2025-06-14 16-23-29  14230.4  147128  14490.2  1468.45  267.742
1125  160  2025-06-14 16-23-29  14232  147132  14513.5  1468.51  262.965
1126  160  2025-06-14 16-23-29  14233.6  147136  14536.8  1468.58  258.274
1127  160  2025-06-14 16-23-29  14235.2  147139  14560.2  1468.64  253.667
1128  160  2025-06-14 16-23-29  14236.8  147143  14583.6  1468.7  249.144
1129  160  2025-06-14 16-23-29  14238.4  147146  14607.1  1468.76  244.702
1130  160  2025-06-14 16-23-29  14240  147149  14630.5  1468.7  238.302
1131  160  2025-06-14 16-23-29  14241.6  147152  14654  1468.64  231.902
1132  160  2025-06-14 16-23-29  14243.2  147155  14677.4  1468.59  225.502
1133  160  2025-06-14 16-23-29  14244.8  147158  14700.9  1468.53  219.102
1134  160  2025-06-14 16-23-29  14246.4  147161  14724.4  1468.47  212.702
1135  160  2025-06-14 16-23-29  14248  147163  14748  1468.41  206.302
1136  160  2025-06-14 16-23-29  14249.6  147165  14771.5  1468.35  199.902
1137  160  2025-06-14 16-23-29  14251.2  147168  14795  1468.29  193.502
1138  160  2025-06-14 16-23-29  14252.8  147169  14818.6  1468.23  187.102
1139  160  2025-06-14 16-23-29  14254.4  147171  14842.1  1468.17  180.702
1140  160  2025-06-14 16-23-29  14256  147173  14865.7  1468.11  180.734
1141  160  2025-06-14 16-23-29  14257.6  147175  14889.2  1468.04  180.798
1142  160  2025-06-14 16-23-29  14259.2  147177  14912.7  1467.98  180.894
1143  160  2025-06-14 16-23-29  14260.8  147178  14936.3  1467.92  181.022
1144  160  2025-06-14 16-23-29  14262.4  147180  14959.8  1467.85  181.182
1145  160  2025-06-14 16-23-29  14264  147182  14983.3  1467.79  181.374
1146  160  2025-06-14 16-23-29  14265.6  147184  15006.8  1467.73  181.598
1147  160  2025-06-14 16-23-29  14267.2  147185  15030.3  1467.66  181.854
1148  160  2025-06-14 16-23-29  14268.8  147187  15053.8  1467.6  182.142
1149  160  2025-06-14 16-23-29  14270.4  147189  15077.3  1467.67  182.462
1150  160  2025-06-14 16-23-29  14272  147191  15100.8  1467.61  182.814
1151  160  2025-06-14 16-23-29  14273.6  147193  15124.3  1467.69  183.198
1152  160  2025-06-14 16-23-29  14275.2  147195  15147.8  1467.76  183.614
1153  160  2025-06-14 16-23-29  14276.8  147196  15171.3  1467.7  184.062
1154  160  2025-06-14 16-23-29  14278.4  147198  15194.8  1467.77  184.542
1155  160  2025-06-14 16-23-29  14280  147200  15218.3  1467.71  185.054
1156  160  2025-06-14 16-23-29  14281.6  147202  15241.8  1467.78  185.598
1157  160  2025-06-14 16-23-29  14283.2  147204  15265.3  1467.86  186.174
1158  160  2025-06-14 16-23-29  14284.8  147206  15288.8  1467.79  186.782
1159  160  2025-06-14 16-23-29  14286.4  147208  15312.3  1467.86  187.422
1160  160  2025-06-14 16-23-29  14288  147210  15335.8  1467.79  188.094
1161  160  2025-06-14 16-23-29  14289.6  147212  15359.3  1467.87  188.798
1162  160  2025-06-14 16-23-29  14291.2  147214  15382.8  1467.94  189.534
1163  160  2025-06-14 16-23-29  14292.8  147216  15406.3  1467.87  183.838
1164  160  2025-06-14 16-23-29  14294.4  147217  15429.8  1467.95  184.574
1165  160  2025-06-14 16-23-29  14296  147219  15453.3  1467.87  185.342
1166  160  2025-06-14 16-23-29  14297.6  147221  15476.9  1467.95  186.142
1167  160  2025-06-14 16-23-29  14299.2  147223  15500.4  1468.02  186.974
1168  160  2025-06-14 16-23-29  14300.8  147225  15523.9  1467.95  187.838
1169  160  2025-06-14 16-23-29  14302.4  147227  15547.4  1468.02  188.734
1170  160  2025-06-14 16-23-29  14304  147229  15570.9  1467.95  189.662
1171  160  2025-06-14 16-23-29  14305.6  147231  15594.4  1468.02  190.622
1172  160  2025-06-14 16-23-29  14307.2  147233  15618  1468.09  185.15
1173  160  2025-06-14 16-23-29  14308.8  147235  15641.5  1468.02  186.11
1174  160  2025-06-14 16-23-29  14310.4  147237  15665  1468.09  187.102
1175  160  2025-06-14 16-23-29  14312  147239  15688.5  1468.02  188.126
1176  160  2025-06-14 16-23-29  14313.6  147241  15712.1  1468.09  189.182
1177  160  2025-06-14 16-23-29  14315.2  147243  15735.6  1468.16  190.27
1178  160  2025-06-14 16-23-29  14316.8  147245  15759.1  1468.08  191.39
1179  160  2025-06-14 16-23-29  14318.4  147247  15782.6  1468.15  192.542
1180  160  2025-06-14 16-23-29  14320  147249  15806.2  1468.08  187.262
1181  160  2025-06-14 16-23-29  14321.6  147251  15829.7  1468.15  188.414
1182  160  2025-06-14 16-23-29  14323.2  147253  15853.2  1468.22  189.598
1183  160  2025-06-14 16-23-29  14324.8  147255  15876.8  1468.14  190.814
1184  160  2025-06-14 16-23-29  14326.4  147257  15900.3  1468.21  192.062
1185  160  2025-06-14 16-23-29  14328  147259  15923.8  1468.13  193.342
1186  160  2025-06-14 16-23-29  14329.6  147261  15947.4  1468.2  188.19
1187  160  2025-06-14 16-23-29  14331.2  147263  15970.9  1468.27  189.47
1188  160  2025-06-14 16-23-29  14332.8  147265  15994.4  1468.19  190.782
1189  160  2025-06-14 16-23-29  14334.4  147267  16018  1468.26  192.126
1190  160  2025-06-14 16-23-29  14336  147269  16041.5  1468.18  193.502
1191  160  2025-06-14 16-23-29  14337.6  147271  16065  1468.25  188.446
1192  160  2025-06-14 16-23-29  14339.2  147273  16088.6  1468.32  189.822
1193  160  2025-06-14 16-23-29  14340.8  147275  16112.1  1468.24  191.23
1194  160  2025-06-14 16-23-29  14342.4  147277  16135.7  1468.31  192.67
1195  160  2025-06-14 16-23-29  14344  147279  16159.2  1468.23  194.142
1196  160  2025-06-14 16-23-29  14345.6  147281  16182.7  1468.3  189.182
1197  160  2025-06-14 16-23-29  14347.2  147283  16206.3  1468.36  190.654
1198  160  2025-06-14 16-23-29  14348.8  147285  16229.8  1468.29  192.158
1199  160  2025-06-14 16-23-29  14350.4  147288  16253.4  1468.35  193.694
1200  160  2025-06-14 16-23-29  14352  147290  16276.9  1468.27  195.262
1201  160  2025-06-14 16-23-29  14353.6  147292  16300.4  1468.34  190.398
1202  160  2025-06-14 16-23-29  14355.2  147294  16324  1468.41  191.966
1203  160  2025-06-14 16-23-29  14356.8  147296  16347.5  1468.33  193.566
1204  160  2025-06-14 16-23-29  14358.4  147298  16371.1  1468.39  195.198
1205  160  2025-06-14 16-23-29  14360  147300  16394.6  1468.31  190.398
1206  160  2025-06-14 16-23-29  14361.6  147302  16418.2  1468.38  192.03
1207  160  2025-06-14 16-23-29  14363.2  147304  16441.7  1468.44  193.694
1208  160  2025-06-14 16-23-29  14364.8  147306  16465.3  1468.36  195.39
1209  160  2025-06-14 16-23-29  14366.4  147309  16488.8  1468.43  197.118
1210  160  2025-06-14 16-23-29  14368  147311  16512.3  1468.35  192.414
1211  160  2025-06-14 16-23-29  14369.6  147313  16535.9  1468.41  194.142
1212  160  2025-06-14 16-23-29  14371.2  147315  16559.4  1468.48  210.142
1213  160  2025-06-14 16-23-29  14372.8  147318  16582.9  1468.54  226.142
1214  160  2025-06-14 16-23-29  14374.4  147322  16606.3  1468.6  242.142
1215  160  2025-06-14 16-23-29  14376  147325  16629.7  1468.66  258.142
1216  160  2025-06-14 16-23-29  14377.6  147329  16653  1468.72  1394.14
1217  160  2025-06-14 16-23-29  14379.2  147334  16676.2  1468.78  1410.14
1218  160  2025-06-14 16-23-29  14380.8  147339  16699.4  1468.84  1426.14
1219  160  2025-06-14 16-23-29  14382.4  147344  16722.4  1468.9  1442.14
1220  160  2025-06-14 16-23-29  14384  147350  16745.4  1468.95  1458.14
1221  160  2025-06-14 16-23-29  14385.6  147356  16768.3  1469.01  1474.14
1222  160  2025-06-14 16-23-29  14387.2  147363  16791.1  1469.06  1490.14
1223  160  2025-06-14 16-23-29  14388.8  147370  16813.7  1469.12  1506.14
1224  160  2025-06-14 16-23-29  14390.4  147377  16836.3  1469.17  1522.14
1225  160  2025-06-14 16-23-29  14392  147385  16858.7  1469.22  1538.14
1226  160  2025-06-14 16-23-29  14393.6  147393  16880.9  1469.27  1554.14
1227  160  2025-06-14 16-23-29  14395.2  147402  16903.1  1469.32  1570.14
1228  160  2025-06-14 16-23-29  14396.8  147411  16925.1  1469.37  1586.14
1229  160  2025-06-14 16-23-29  14398.4  147420  16946.9  1469.41  1602.14
1230  160  2025-06-14 16-23-29  14400  147430  16968.6  1469.46  1618.14
1231  160  2025-06-14 16-23-29  14401.6  147440  16990.1  1469.51  1634.14
1232  160  2025-06-14 16-23-29  14403.2  147450  17011.4  1469.55  1650.14
1233  160  2025-06-14 16-23-29  14404.8  147461  17032.5  1469.59  1666.14
1234  160  2025-06-14 16-23-29  14406.4  147472  17053.5  1469.64  1682.14
1235  160  2025-06-14 16-23-29  14408  147484  17074.3  1469.68  1698.14
1236  160  2025-06-14 16-23-29  14409.6  147496  17094.8  1469.72  1714.14
1237  160  2025-06-14 16-23-29  14411.2  147508  17115.2  1469.76  1730.14
1238  160  2025-06-14 16-23-29  14412.8  147521  17135.3  1469.8  1746.14
1239  160  2025-06-14 16-23-29  14414.4  147534  17155.2  1469.84  1762.14
1240  160  2025-06-14 16-23-29  14416  147547  17174.9  1469.88  1778.14
1241  160  2025-06-14 16-23-29  14417.6  147561  17194.4  1469.92  1794.14
1242  160  2025-06-14 16-23-29  14419.2  147575  17213.6  1469.96  1810.14
1243  160  2025-06-14 16-23-29  14420.8  147589  17232.6  1469.99  1826.14
1244  160  2025-06-14 16-23-29  14422.4  147604  17251.3  1470.03  1842.14
1245  160  2025-06-14 16-23-29  14424  147619  17269.7  1470.07  1858.14
1246  160  2025-06-14 16-23-29  14425.6  147634  17288  1470.1  1874.14
1247  160  2025-06-14 16-23-29  14427.2  147650  17305.9  1470.13  1890.14
1248  160  2025-06-14 16-23-29  14428.8  147666  17323.5  1470.17  1906.14
1249  160  2025-06-14 16-23-29  14430.4  147682  17340.9  1470.2  1922.14
1250  160  2025-06-14 16-23-29  14432  147699  17358  1470.23  1938.14
1251  160  2025-06-14 16-23-29  14433.6  147716  17374.8  1470.26  1954.14
1252  160  2025-06-14 16-23-29  14435.2  147733  17391.4  1470.3  1970.14
