SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1508  224  2025-05-30 20-18-20  14844.8  142876  1687.45  215.372  2711.67
1509  224  2025-05-30 20-18-20  14846.4  142887  1687  215.398  2711.62
1510  224  2025-05-30 20-18-20  14848  142897  1686.55  215.424  2711.58
1511  224  2025-05-30 20-18-20  14849.6  142907  1686.11  215.45  2711.53
1512  224  2025-05-30 20-18-20  14851.2  142918  1685.66  215.476  2711.48
1513  224  2025-05-30 20-18-20  14852.8  142928  1685.22  215.502  2711.43
1514  224  2025-05-30 20-18-20  14854.4  142938  1684.77  215.527  2711.39
1515  224  2025-05-30 20-18-20  14856  142949  1684.33  215.553  2711.34
1516  224  2025-05-30 20-18-20  14857.6  142959  1683.88  215.579  2711.29
1517  224  2025-05-30 20-18-20  14859.2  142969  1683.44  215.605  2711.24
1518  224  2025-05-30 20-18-20  14860.8  142980  1683  215.631  2711.2
1519  224  2025-05-30 20-18-20  14862.4  142990  1682.55  215.656  2711.15
1520  224  2025-05-30 20-18-20  14864  143000  1682.11  215.682  2711.1
1521  224  2025-05-30 20-18-20  14865.6  143011  1681.67  215.708  2711.05
1522  224  2025-05-30 20-18-20  14867.2  143021  1681.23  215.733  2711.01
1523  224  2025-05-30 20-18-20  14868.8  143031  1680.79  215.759  2710.96
1524  224  2025-05-30 20-18-20  14870.4  143042  1680.35  215.785  2710.91
1525  224  2025-05-30 20-18-20  14872  143052  1679.91  215.81  2710.87
1526  224  2025-05-30 20-18-20  14873.6  143063  1679.47  215.836  2710.82
1527  224  2025-05-30 20-18-20  14875.2  143073  1679.03  215.861  2710.77
1528  224  2025-05-30 20-18-20  14876.8  143083  1678.59  215.887  2710.72
1529  224  2025-05-30 20-18-20  14878.4  143094  1678.15  215.912  2710.68
1530  224  2025-05-30 20-18-20  14880  143104  1677.71  215.938  2710.63
1531  224  2025-05-30 20-18-20  14881.6  143115  1677.28  215.963  2710.58
1532  224  2025-05-30 20-18-20  14883.2  143125  1676.84  215.988  2710.54
1533  224  2025-05-30 20-18-20  14884.8  143135  1676.4  216.014  2710.49
1534  224  2025-05-30 20-18-20  14886.4  143146  1675.97  216.039  2710.45
1535  224  2025-05-30 20-18-20  14888  143156  1675.53  216.064  2710.4
1536  224  2025-05-30 20-18-20  14889.6  143166  1675.1  216.09  2710.35
1537  224  2025-05-30 20-18-20  14891.2  143177  1674.66  216.115  2710.31
1538  224  2025-05-30 20-18-20  14892.8  143187  1674.23  216.14  2710.26
1539  224  2025-05-30 20-18-20  14894.4  143198  1673.79  216.165  2710.21
1540  224  2025-05-30 20-18-20  14896  143208  1673.36  216.191  2710.17
1541  224  2025-05-30 20-18-20  14897.6  143219  1672.93  216.216  2710.12
1542  224  2025-05-30 20-18-20  14899.2  143229  1672.49  216.241  2710.08
1543  224  2025-05-30 20-18-20  14900.8  143239  1672.06  216.266  2710.03
1544  224  2025-05-30 20-18-20  14902.4  143250  1671.63  216.291  2709.99
1545  224  2025-05-30 20-18-20  14904  143260  1671.2  216.316  2709.94
1546  224  2025-05-30 20-18-20  14905.6  143271  1670.77  216.341  2709.89
1547  224  2025-05-30 20-18-20  14907.2  143281  1670.34  216.366  2709.85
1548  224  2025-05-30 20-18-20  14908.8  143291  1669.9  216.391  2709.8
1549  224  2025-05-30 20-18-20  14910.4  143302  1669.47  216.416  2709.76
1550  224  2025-05-30 20-18-20  14912  143312  1669.05  216.441  2709.71
1551  224  2025-05-30 20-18-20  14913.6  143323  1668.62  216.466  2709.67
1552  224  2025-05-30 20-18-20  14915.2  143333  1668.19  216.491  2709.62
1553  224  2025-05-30 20-18-20  14916.8  143344  1667.76  216.515  2709.58
1554  224  2025-05-30 20-18-20  14918.4  143354  1667.33  216.54  2709.53
1555  224  2025-05-30 20-18-20  14920  143365  1666.9  216.565  2709.49
1556  224  2025-05-30 20-18-20  14921.6  143375  1666.48  216.59  2709.44
1557  224  2025-05-30 20-18-20  14923.2  143385  1666.05  216.614  2709.4
1558  224  2025-05-30 20-18-20  14924.8  143396  1665.62  216.639  2709.35
1559  224  2025-05-30 20-18-20  14926.4  143406  1665.2  216.664  2709.31
1560  224  2025-05-30 20-18-20  14928  143417  1664.77  216.688  2709.26
1561  224  2025-05-30 20-18-20  14929.6  143427  1664.35  216.713  2709.22
1562  224  2025-05-30 20-18-20  14931.2  143438  1663.92  216.738  2709.17
1563  224  2025-05-30 20-18-20  14932.8  143448  1663.5  216.762  2709.13
1564  224  2025-05-30 20-18-20  14934.4  143459  1663.08  216.787  2709.08
1565  224  2025-05-30 20-18-20  14936  143469  1662.65  216.811  2709.04
1566  224  2025-05-30 20-18-20  14937.6  143480  1662.23  216.836  2709
1567  224  2025-05-30 20-18-20  14939.2  143490  1661.81  216.86  2708.95
1568  224  2025-05-30 20-18-20  14940.8  143501  1661.38  216.885  2708.91
1569  224  2025-05-30 20-18-20  14942.4  143511  1660.96  216.909  2708.86
1570  224  2025-05-30 20-18-20  14944  143522  1660.54  216.934  2708.82
1571  224  2025-05-30 20-18-20  14945.6  143532  1660.12  216.958  2708.77
1572  224  2025-05-30 20-18-20  14947.2  143543  1659.7  216.982  2708.73
1573  224  2025-05-30 20-18-20  14948.8  143553  1659.28  217.007  2708.69
1574  224  2025-05-30 20-18-20  14950.4  143564  1658.86  217.031  2708.64
1575  224  2025-05-30 20-18-20  14952  143574  1658.44  217.055  2708.6
1576  224  2025-05-30 20-18-20  14953.6  143585  1658.02  217.079  2708.56
1577  224  2025-05-30 20-18-20  14955.2  143595  1657.6  217.104  2708.51
1578  224  2025-05-30 20-18-20  14956.8  143606  1657.19  217.128  2708.47
1579  224  2025-05-30 20-18-20  14958.4  143616  1656.77  217.152  2708.42
1580  224  2025-05-30 20-18-20  14960  143627  1656.35  217.176  2708.38
1581  224  2025-05-30 20-18-20  14961.6  143637  1655.93  217.2  2708.34
1582  224  2025-05-30 20-18-20  14963.2  143648  1655.52  217.224  2708.29
1583  224  2025-05-30 20-18-20  14964.8  143658  1655.1  217.248  2708.25
1584  224  2025-05-30 20-18-20  14966.4  143669  1654.68  217.272  2708.21
1585  224  2025-05-30 20-18-20  14968  143679  1654.27  217.296  2708.16
1586  224  2025-05-30 20-18-20  14969.6  143690  1653.85  217.32  2708.12
1587  224  2025-05-30 20-18-20  14971.2  143700  1653.44  217.344  2708.08
1588  224  2025-05-30 20-18-20  14972.8  143711  1653.03  217.368  2708.04
1589  224  2025-05-30 20-18-20  14974.4  143721  1652.61  217.392  2707.99
1590  224  2025-05-30 20-18-20  14976  143732  1652.2  217.416  2707.95
1591  224  2025-05-30 20-18-20  14977.6  143742  1651.79  217.44  2707.91
1592  224  2025-05-30 20-18-20  14979.2  143753  1651.37  217.464  2707.86
1593  224  2025-05-30 20-18-20  14980.8  143763  1650.96  217.488  2707.82
1594  224  2025-05-30 20-18-20  14982.4  143774  1650.55  217.511  2707.78
1595  224  2025-05-30 20-18-20  14984  143784  1650.14  217.535  2707.74
1596  224  2025-05-30 20-18-20  14985.6  143795  1649.73  217.559  2707.69
1597  224  2025-05-30 20-18-20  14987.2  143806  1649.32  217.583  2707.65
1598  224  2025-05-30 20-18-20  14988.8  143816  1648.91  217.606  2707.61
1599  224  2025-05-30 20-18-20  14990.4  143827  1648.5  217.63  2707.57
1600  224  2025-05-30 20-18-20  14992  143837  1648.09  217.654  2707.52
1601  224  2025-05-30 20-18-20  14993.6  143848  1647.68  217.677  2707.48
1602  224  2025-05-30 20-18-20  14995.2  143858  1647.27  217.701  2707.44
1603  224  2025-05-30 20-18-20  14996.8  143869  1646.86  217.724  2707.4
1604  224  2025-05-30 20-18-20  14998.4  143879  1646.45  217.748  2707.36
1605  224  2025-05-30 20-18-20  15000  143890  1646.05  217.771  2707.31
1606  224  2025-05-30 20-18-20  15001.6  143901  1645.64  217.795  2707.27
1607  224  2025-05-30 20-18-20  15003.2  143911  1645.23  217.818  2707.23
1608  224  2025-05-30 20-18-20  15004.8  143922  1644.83  217.842  2707.19
1609  224  2025-05-30 20-18-20  15006.4  143932  1644.42  217.865  2707.15
1610  224  2025-05-30 20-18-20  15008  143943  1644.02  217.889  2707.1
1611  224  2025-05-30 20-18-20  15009.6  143954  1643.61  217.912  2707.06
1612  224  2025-05-30 20-18-20  15011.2  143964  1643.21  217.935  2707.02
1613  224  2025-05-30 20-18-20  15012.8  143975  1642.8  217.959  2706.98
1614  224  2025-05-30 20-18-20  15014.4  143985  1642.4  217.982  2706.94
1615  224  2025-05-30 20-18-20  15016  143996  1642  218.005  2706.9
1616  224  2025-05-30 20-18-20  15017.6  144006  1641.59  218.028  2706.86
1617  224  2025-05-30 20-18-20  15019.2  144017  1641.19  218.052  2706.81
1618  224  2025-05-30 20-18-20  15020.8  144028  1640.79  218.075  2706.77
1619  224  2025-05-30 20-18-20  15022.4  144038  1640.39  218.098  2706.73
1620  224  2025-05-30 20-18-20  15024  144049  1639.98  218.121  2706.69
1621  224  2025-05-30 20-18-20  15025.6  144059  1639.58  218.144  2706.65
1622  224  2025-05-30 20-18-20  15027.2  144070  1639.18  218.167  2706.61
1623  224  2025-05-30 20-18-20  15028.8  144081  1638.78  218.19  2706.57
1624  224  2025-05-30 20-18-20  15030.4  144091  1638.38  218.213  2706.53
1625  224  2025-05-30 20-18-20  15032  144102  1637.98  218.236  2706.49
1626  224  2025-05-30 20-18-20  15033.6  144113  1637.58  218.259  2706.45
1627  224  2025-05-30 20-18-20  15035.2  144123  1637.18  218.282  2706.4
1628  224  2025-05-30 20-18-20  15036.8  144134  1636.79  218.305  2706.36
1629  224  2025-05-30 20-18-20  15038.4  144144  1636.39  218.328  2706.32
1630  224  2025-05-30 20-18-20  15040  144155  1635.99  218.351  2706.28
1631  224  2025-05-30 20-18-20  15041.6  144166  1635.59  218.374  2706.24
1632  224  2025-05-30 20-18-20  15043.2  144176  1635.2  218.397  2706.2
1633  224  2025-05-30 20-18-20  15044.8  144187  1634.8  218.42  2706.16
1634  224  2025-05-30 20-18-20  15046.4  144198  1634.4  218.443  2706.12
1635  224  2025-05-30 20-18-20  15048  144208  1634.01  218.465  2706.08
1636  224  2025-05-30 20-18-20  15049.6  144219  1633.61  218.488  2706.04
1637  224  2025-05-30 20-18-20  15051.2  144230  1633.22  218.511  2706
1638  224  2025-05-30 20-18-20  15052.8  144240  1632.82  218.534  2705.96
1639  224  2025-05-30 20-18-20  15054.4  144251  1632.43  218.556  2705.92
1640  224  2025-05-30 20-18-20  15056  144261  1632.04  218.579  2705.88
1641  224  2025-05-30 20-18-20  15057.6  144272  1631.64  218.602  2705.84
1642  224  2025-05-30 20-18-20  15059.2  144283  1631.25  218.624  2705.8
1643  224  2025-05-30 20-18-20  15060.8  144293  1630.86  218.647  2705.76
1644  224  2025-05-30 20-18-20  15062.4  144304  1630.46  218.669  2705.72
1645  224  2025-05-30 20-18-20  15064  144315  1630.07  218.692  2705.68
1646  224  2025-05-30 20-18-20  15065.6  144325  1629.68  218.714  2705.64
1647  224  2025-05-30 20-18-20  15067.2  144336  1629.29  218.737  2705.6
1648  224  2025-05-30 20-18-20  15068.8  144347  1628.9  218.759  2705.56
1649  224  2025-05-30 20-18-20  15070.4  144357  1628.51  218.782  2705.52
1650  224  2025-05-30 20-18-20  15072  144368  1628.12  218.804  2705.48
1651  224  2025-05-30 20-18-20  15073.6  144379  1627.73  218.827  2705.44
1652  224  2025-05-30 20-18-20  15075.2  144389  1627.34  218.849  2705.4
1653  224  2025-05-30 20-18-20  15076.8  144400  1626.95  218.871  2705.37
1654  224  2025-05-30 20-18-20  15078.4  144411  1626.56  218.894  2705.33
1655  224  2025-05-30 20-18-20  15080  144421  1626.17  218.916  2705.29
1656  224  2025-05-30 20-18-20  15081.6  144432  1625.79  218.938  2705.25
1657  224  2025-05-30 20-18-20  15083.2  144443  1625.4  218.961  2705.21
1658  224  2025-05-30 20-18-20  15084.8  144454  1625.01  218.983  2705.17
1659  224  2025-05-30 20-18-20  15086.4  144464  1624.63  219.005  2705.13
1660  224  2025-05-30 20-18-20  15088  144475  1624.24  219.027  2705.09
1661  224  2025-05-30 20-18-20  15089.6  144486  1623.85  219.049  2705.05
1662  224  2025-05-30 20-18-20  15091.2  144496  1623.47  219.072  2705.01
1663  224  2025-05-30 20-18-20  15092.8  144507  1623.08  219.094  2704.98
1664  224  2025-05-30 20-18-20  15094.4  144518  1622.7  219.116  2704.94
1665  224  2025-05-30 20-18-20  15096  144528  1622.31  219.138  2704.9
1666  224  2025-05-30 20-18-20  15097.6  144539  1621.93  219.16  2704.86
1667  224  2025-05-30 20-18-20  15099.2  144550  1621.55  219.182  2704.82
1668  224  2025-05-30 20-18-20  15100.8  144561  1621.16  219.204  2704.78
1669  224  2025-05-30 20-18-20  15102.4  144571  1620.78  219.226  2704.74
1670  224  2025-05-30 20-18-20  15104  144582  1620.4  219.248  2704.71
1671  224  2025-05-30 20-18-20  15105.6  144593  1620.01  219.27  2704.67
1672  224  2025-05-30 20-18-20  15107.2  144603  1619.63  219.292  2704.63
1673  224  2025-05-30 20-18-20  15108.8  144614  1619.25  219.314  2704.59
1674  224  2025-05-30 20-18-20  15110.4  144625  1618.87  219.335  2704.55
1675  224  2025-05-30 20-18-20  15112  144636  1618.49  219.357  2704.51
1676  224  2025-05-30 20-18-20  15113.6  144646  1618.11  219.379  2704.48
1677  224  2025-05-30 20-18-20  15115.2  144657  1617.73  219.401  2704.44
1678  224  2025-05-30 20-18-20  15116.8  144668  1617.35  219.423  2704.4
1679  224  2025-05-30 20-18-20  15118.4  144679  1616.97  219.444  2704.36
1680  224  2025-05-30 20-18-20  15120  144689  1616.59  219.466  2704.32
1681  224  2025-05-30 20-18-20  15121.6  144700  1616.21  219.488  2704.29
1682  224  2025-05-30 20-18-20  15123.2  144711  1615.84  219.51  2704.25
1683  224  2025-05-30 20-18-20  15124.8  144722  1615.46  219.531  2704.21
1684  224  2025-05-30 20-18-20  15126.4  144732  1615.08  219.553  2704.17
1685  224  2025-05-30 20-18-20  15128  144743  1614.7  219.574  2704.14
1686  224  2025-05-30 20-18-20  15129.6  144754  1614.33  219.596  2704.1
1687  224  2025-05-30 20-18-20  15131.2  144765  1613.95  219.618  2704.06
1688  224  2025-05-30 20-18-20  15132.8  144775  1613.57  219.639  2704.02
1689  224  2025-05-30 20-18-20  15134.4  144786  1613.2  219.661  2703.99
1690  224  2025-05-30 20-18-20  15136  144797  1612.82  219.682  2703.95
1691  224  2025-05-30 20-18-20  15137.6  144808  1612.45  219.704  2703.91
1692  224  2025-05-30 20-18-20  15139.2  144818  1612.07  219.725  2703.87
1693  224  2025-05-30 20-18-20  15140.8  144829  1611.7  219.747  2703.84
1694  224  2025-05-30 20-18-20  15142.4  144840  1611.33  219.768  2703.8
1695  224  2025-05-30 20-18-20  15144  144851  1610.95  219.789  2703.76
1696  224  2025-05-30 20-18-20  15145.6  144861  1610.58  219.811  2703.73
1697  224  2025-05-30 20-18-20  15147.2  144872  1610.21  219.832  2703.69
1698  224  2025-05-30 20-18-20  15148.8  144883  1609.83  219.853  2703.65
1699  224  2025-05-30 20-18-20  15150.4  144894  1609.46  219.875  2703.61
1700  224  2025-05-30 20-18-20  15152  144905  1609.09  219.896  2703.58
1701  224  2025-05-30 20-18-20  15153.6  144915  1608.72  219.917  2703.54
1702  224  2025-05-30 20-18-20  15155.2  144926  1608.35  219.939  2703.5
1703  224  2025-05-30 20-18-20  15156.8  144937  1607.98  219.96  2703.47
1704  224  2025-05-30 20-18-20  15158.4  144948  1607.61  219.981  2703.43
1705  224  2025-05-30 20-18-20  15160  144959  1607.24  220.002  2703.39
1706  224  2025-05-30 20-18-20  15161.6  144969  1606.87  220.023  2703.36
1707  224  2025-05-30 20-18-20  15163.2  144980  1606.5  220.044  2703.32
1708  224  2025-05-30 20-18-20  15164.8  144991  1606.13  220.065  2703.28
1709  224  2025-05-30 20-18-20  15166.4  145002  1605.76  220.087  2703.25
1710  224  2025-05-30 20-18-20  15168  145013  1605.39  220.108  2703.21
1711  224  2025-05-30 20-18-20  15169.6  145023  1605.03  220.129  2703.18
1712  224  2025-05-30 20-18-20  15171.2  145034  1604.66  220.15  2703.14
1713  224  2025-05-30 20-18-20  15172.8  145045  1604.29  220.171  2703.1
1714  224  2025-05-30 20-18-20  15174.4  145056  1603.93  220.192  2703.07
1715  224  2025-05-30 20-18-20  15176  145067  1603.56  220.213  2703.03
1716  224  2025-05-30 20-18-20  15177.6  145077  1603.19  220.233  2702.99
1717  224  2025-05-30 20-18-20  15179.2  145088  1602.83  220.254  2702.96
1718  224  2025-05-30 20-18-20  15180.8  145099  1602.46  220.275  2702.92
1719  224  2025-05-30 20-18-20  15182.4  145110  1602.1  220.296  2702.89
1720  224  2025-05-30 20-18-20  15184  145121  1601.73  220.317  2702.85
1721  224  2025-05-30 20-18-20  15185.6  145132  1601.37  220.338  2702.82
1722  224  2025-05-30 20-18-20  15187.2  145142  1601.01  220.359  2702.78
1723  224  2025-05-30 20-18-20  15188.8  145153  1600.64  220.379  2702.74
1724  224  2025-05-30 20-18-20  15190.4  145164  1600.28  220.4  2702.71
1725  224  2025-05-30 20-18-20  15192  145175  1599.92  220.421  2702.67
1726  224  2025-05-30 20-18-20  15193.6  145186  1599.56  220.442  2702.64
1727  224  2025-05-30 20-18-20  15195.2  145197  1599.19  220.462  2702.6
1728  224  2025-05-30 20-18-20  15196.8  145207  1598.83  220.483  2702.57
1729  224  2025-05-30 20-18-20  15198.4  145218  1598.47  220.503  2702.53
1730  224  2025-05-30 20-18-20  15200  145229  1598.11  220.524  2702.49
1731  224  2025-05-30 20-18-20  15201.6  145240  1597.75  220.545  2702.46
1732  224  2025-05-30 20-18-20  15203.2  145251  1597.39  220.565  2702.42
1733  224  2025-05-30 20-18-20  15204.8  145262  1597.03  220.586  2702.39
1734  224  2025-05-30 20-18-20  15206.4  145272  1596.67  220.606  2702.35
1735  224  2025-05-30 20-18-20  15208  145283  1596.31  220.627  2702.32
1736  224  2025-05-30 20-18-20  15209.6  145294  1595.95  220.647  2702.28
1737  224  2025-05-30 20-18-20  15211.2  145305  1595.59  220.668  2702.25
1738  224  2025-05-30 20-18-20  15212.8  145316  1595.23  220.688  2702.21
1739  224  2025-05-30 20-18-20  15214.4  145327  1594.88  220.709  2702.18
1740  224  2025-05-30 20-18-20  15216  145338  1594.52  220.729  2702.14
1741  224  2025-05-30 20-18-20  15217.6  145349  1594.16  220.749  2702.11
1742  224  2025-05-30 20-18-20  15219.2  145359  1593.81  220.77  2702.07
1743  224  2025-05-30 20-18-20  15220.8  145370  1593.45  220.79  2702.04
1744  224  2025-05-30 20-18-20  15222.4  145381  1593.09  220.81  2702
1745  224  2025-05-30 20-18-20  15224  145392  1592.74  220.831  2701.97
1746  224  2025-05-30 20-18-20  15225.6  145403  1592.38  220.851  2701.93
1747  224  2025-05-30 20-18-20  15227.2  145414  1592.03  220.871  2701.9
1748  224  2025-05-30 20-18-20  15228.8  145425  1591.67  220.892  2701.87
1749  224  2025-05-30 20-18-20  15230.4  145436  1591.32  220.912  2701.83
1750  224  2025-05-30 20-18-20  15232  145446  1590.96  220.932  2701.8
1751  224  2025-05-30 20-18-20  15233.6  145457  1590.61  220.952  2701.76
1752  224  2025-05-30 20-18-20  15235.2  145468  1590.26  220.972  2701.73
1753  224  2025-05-30 20-18-20  15236.8  145479  1589.9  220.992  2701.69
1754  224  2025-05-30 20-18-20  15238.4  145490  1589.55  221.012  2701.66
1755  224  2025-05-30 20-18-20  15240  145501  1589.2  221.033  2701.62
1756  224  2025-05-30 20-18-20  15241.6  145512  1588.85  221.053  2701.59
1757  224  2025-05-30 20-18-20  15243.2  145523  1588.5  221.073  2701.56
1758  224  2025-05-30 20-18-20  15244.8  145534  1588.14  221.093  2701.52
1759  224  2025-05-30 20-18-20  15246.4  145545  1587.79  221.113  2701.49
1760  224  2025-05-30 20-18-20  15248  145555  1587.44  221.133  2701.45
1761  224  2025-05-30 20-18-20  15249.6  145566  1587.09  221.153  2701.42
1762  224  2025-05-30 20-18-20  15251.2  145577  1586.74  221.173  2701.39
1763  224  2025-05-30 20-18-20  15252.8  145588  1586.39  221.192  2701.35
1764  224  2025-05-30 20-18-20  15254.4  145599  1586.04  221.212  2701.32
