SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1276  160  2025-06-10 21-21-24  14473.6  142324  14323.8  1421.53  2547.78
1277  160  2025-06-10 21-21-24  14475.2  142343  14326.3  1421.62  2547.9
1278  160  2025-06-10 21-21-24  14476.8  142362  14328.9  1421.7  2548.03
1279  160  2025-06-10 21-21-24  14478.4  142381  14331.5  1421.79  2548.15
1280  160  2025-06-10 21-21-24  14480  142400  14334  1421.88  2548.28
1281  160  2025-06-10 21-21-24  14481.6  142418  14336.6  1421.96  2548.4
1282  160  2025-06-10 21-21-24  14483.2  142437  14339.1  1422.05  2548.53
1283  160  2025-06-10 21-21-24  14484.8  142456  14341.7  1422.14  2548.65
1284  160  2025-06-10 21-21-24  14486.4  142475  14344.2  1422.22  2548.77
1285  160  2025-06-10 21-21-24  14488  142494  14346.8  1422.31  2548.9
1286  160  2025-06-10 21-21-24  14489.6  142513  14349.3  1422.39  2549.02
1287  160  2025-06-10 21-21-24  14491.2  142532  14351.9  1422.48  2549.15
1288  160  2025-06-10 21-21-24  14492.8  142550  14354.4  1422.57  2549.27
1289  160  2025-06-10 21-21-24  14494.4  142569  14356.9  1422.65  2549.4
1290  160  2025-06-10 21-21-24  14496  142588  14359.5  1422.74  2549.52
1291  160  2025-06-10 21-21-24  14497.6  142607  14362  1422.83  2549.64
1292  160  2025-06-10 21-21-24  14499.2  142626  14364.6  1422.91  2549.77
1293  160  2025-06-10 21-21-24  14500.8  142645  14367.1  1423  2549.89
1294  160  2025-06-10 21-21-24  14502.4  142664  14369.6  1423.09  2550.02
1295  160  2025-06-10 21-21-24  14504  142683  14372.2  1423.17  2550.14
1296  160  2025-06-10 21-21-24  14505.6  142702  14374.7  1423.26  2550.26
1297  160  2025-06-10 21-21-24  14507.2  142721  14377.2  1423.34  2550.39
1298  160  2025-06-10 21-21-24  14508.8  142740  14379.8  1423.43  2550.51
1299  160  2025-06-10 21-21-24  14510.4  142759  14382.3  1423.52  2550.64
1300  160  2025-06-10 21-21-24  14512  142778  14384.8  1423.6  2550.76
1301  160  2025-06-10 21-21-24  14513.6  142797  14387.3  1423.69  2550.88
1302  160  2025-06-10 21-21-24  14515.2  142816  14389.9  1423.78  2551.01
1303  160  2025-06-10 21-21-24  14516.8  142835  14392.4  1423.86  2551.13
1304  160  2025-06-10 21-21-24  14518.4  142854  14394.9  1423.95  2551.25
1305  160  2025-06-10 21-21-24  14520  142873  14397.4  1424.04  2551.38
1306  160  2025-06-10 21-21-24  14521.6  142892  14399.9  1424.12  2551.5
1307  160  2025-06-10 21-21-24  14523.2  142911  14402.5  1424.21  2551.62
1308  160  2025-06-10 21-21-24  14524.8  142930  14405  1424.29  2551.74
1309  160  2025-06-10 21-21-24  14526.4  142949  14407.5  1424.38  2551.87
1310  160  2025-06-10 21-21-24  14528  142968  14410  1424.47  2551.99
1311  160  2025-06-10 21-21-24  14529.6  142987  14412.5  1424.55  2552.11
1312  160  2025-06-10 21-21-24  14531.2  143006  14415  1424.64  2552.24
1313  160  2025-06-10 21-21-24  14532.8  143026  14417.5  1424.73  2552.36
1314  160  2025-06-10 21-21-24  14534.4  143045  14420  1424.81  2552.48
1315  160  2025-06-10 21-21-24  14536  143064  14422.5  1424.9  2552.6
1316  160  2025-06-10 21-21-24  14537.6  143083  14425.1  1424.98  2552.73
1317  160  2025-06-10 21-21-24  14539.2  143102  14427.6  1425.07  2552.85
1318  160  2025-06-10 21-21-24  14540.8  143121  14430.1  1425.16  2552.97
1319  160  2025-06-10 21-21-24  14542.4  143140  14432.6  1425.24  2553.09
1320  160  2025-06-10 21-21-24  14544  143160  14435.1  1425.33  2553.22
1321  160  2025-06-10 21-21-24  14545.6  143179  14437.5  1425.42  2553.34
1322  160  2025-06-10 21-21-24  14547.2  143198  14440  1425.5  2553.46
1323  160  2025-06-10 21-21-24  14548.8  143217  14442.5  1425.59  2553.58
1324  160  2025-06-10 21-21-24  14550.4  143236  14445  1425.68  2553.71
1325  160  2025-06-10 21-21-24  14552  143256  14447.5  1425.76  2553.83
1326  160  2025-06-10 21-21-24  14553.6  143275  14450  1425.85  2553.95
1327  160  2025-06-10 21-21-24  14555.2  143294  14452.5  1425.93  2554.07
1328  160  2025-06-10 21-21-24  14556.8  143313  14455  1426.02  2554.19
1329  160  2025-06-10 21-21-24  14558.4  143332  14457.5  1426.11  2554.32
1330  160  2025-06-10 21-21-24  14560  143352  14460  1426.19  2554.44
1331  160  2025-06-10 21-21-24  14561.6  143371  14462.4  1426.28  2554.56
1332  160  2025-06-10 21-21-24  14563.2  143390  14464.9  1426.37  2554.68
1333  160  2025-06-10 21-21-24  14564.8  143410  14467.4  1426.45  2554.8
1334  160  2025-06-10 21-21-24  14566.4  143429  14469.9  1426.54  2554.92
1335  160  2025-06-10 21-21-24  14568  143448  14472.3  1426.63  2555.04
1336  160  2025-06-10 21-21-24  14569.6  143467  14474.8  1426.71  2555.17
1337  160  2025-06-10 21-21-24  14571.2  143487  14477.3  1426.8  2555.29
1338  160  2025-06-10 21-21-24  14572.8  143506  14479.8  1426.88  2555.41
1339  160  2025-06-10 21-21-24  14574.4  143525  14482.2  1426.97  2555.53
1340  160  2025-06-10 21-21-24  14576  143545  14484.7  1427.06  2555.65
1341  160  2025-06-10 21-21-24  14577.6  143564  14487.2  1427.14  2555.77
1342  160  2025-06-10 21-21-24  14579.2  143584  14489.6  1427.23  2555.89
1343  160  2025-06-10 21-21-24  14580.8  143603  14492.1  1427.32  2556.01
1344  160  2025-06-10 21-21-24  14582.4  143622  14494.6  1427.4  2556.13
1345  160  2025-06-10 21-21-24  14584  143642  14497  1427.49  2556.26
1346  160  2025-06-10 21-21-24  14585.6  143661  14499.5  1427.57  2556.38
1347  160  2025-06-10 21-21-24  14587.2  143681  14502  1427.66  2556.5
1348  160  2025-06-10 21-21-24  14588.8  143700  14504.4  1427.75  2556.62
1349  160  2025-06-10 21-21-24  14590.4  143719  14506.9  1427.83  2556.74
1350  160  2025-06-10 21-21-24  14592  143739  14509.3  1427.92  2556.86
1351  160  2025-06-10 21-21-24  14593.6  143758  14511.8  1428.01  2556.98
1352  160  2025-06-10 21-21-24  14595.2  143778  14514.2  1428.09  2557.1
1353  160  2025-06-10 21-21-24  14596.8  143797  14516.7  1428.18  2557.22
1354  160  2025-06-10 21-21-24  14598.4  143817  14519.1  1428.27  2557.34
1355  160  2025-06-10 21-21-24  14600  143836  14521.6  1428.35  2557.46
1356  160  2025-06-10 21-21-24  14601.6  143856  14524  1428.44  2557.58
1357  160  2025-06-10 21-21-24  14603.2  143875  14526.5  1428.52  2557.7
1358  160  2025-06-10 21-21-24  14604.8  143895  14528.9  1428.61  2557.82
1359  160  2025-06-10 21-21-24  14606.4  143914  14531.3  1428.7  2557.94
1360  160  2025-06-10 21-21-24  14608  143934  14533.8  1428.78  2558.06
1361  160  2025-06-10 21-21-24  14609.6  143953  14536.2  1428.87  2558.18
1362  160  2025-06-10 21-21-24  14611.2  143973  14538.7  1428.96  2558.3
1363  160  2025-06-10 21-21-24  14612.8  143992  14541.1  1429.04  2558.42
1364  160  2025-06-10 21-21-24  14614.4  144012  14543.5  1429.13  2558.54
1365  160  2025-06-10 21-21-24  14616  144031  14546  1429.22  2558.66
1366  160  2025-06-10 21-21-24  14617.6  144051  14548.4  1429.3  2558.78
1367  160  2025-06-10 21-21-24  14619.2  144071  14550.8  1429.39  2558.9
1368  160  2025-06-10 21-21-24  14620.8  144090  14553.2  1429.47  2559.02
1369  160  2025-06-10 21-21-24  14622.4  144110  14555.7  1429.56  2559.14
1370  160  2025-06-10 21-21-24  14624  144129  14558.1  1429.65  2559.26
1371  160  2025-06-10 21-21-24  14625.6  144149  14560.5  1429.73  2559.38
1372  160  2025-06-10 21-21-24  14627.2  144169  14562.9  1429.82  2559.5
1373  160  2025-06-10 21-21-24  14628.8  144188  14565.4  1429.91  2559.62
1374  160  2025-06-10 21-21-24  14630.4  144208  14567.8  1429.99  2559.74
1375  160  2025-06-10 21-21-24  14632  144228  14570.2  1430.08  2559.85
1376  160  2025-06-10 21-21-24  14633.6  144247  14572.6  1430.16  2559.97
1377  160  2025-06-10 21-21-24  14635.2  144267  14575  1430.25  2560.09
1378  160  2025-06-10 21-21-24  14636.8  144287  14577.4  1430.34  2560.21
1379  160  2025-06-10 21-21-24  14638.4  144306  14579.8  1430.42  2560.33
1380  160  2025-06-10 21-21-24  14640  144326  14582.3  1430.51  2560.45
1381  160  2025-06-10 21-21-24  14641.6  144346  14584.7  1430.59  2560.57
1382  160  2025-06-10 21-21-24  14643.2  144365  14587.1  1430.67  2560.69
1383  160  2025-06-10 21-21-24  14644.8  144385  14589.5  1430.75  2560.81
1384  160  2025-06-10 21-21-24  14646.4  144405  14591.9  1430.82  2560.92
1385  160  2025-06-10 21-21-24  14648  144425  14594.3  1430.89  2561.04
1386  160  2025-06-10 21-21-24  14649.6  144444  14596.7  1430.96  2561.16
1387  160  2025-06-10 21-21-24  14651.2  144464  14599.1  1431.02  2561.28
1388  160  2025-06-10 21-21-24  14652.8  144484  14601.5  1431.08  2561.4
1389  160  2025-06-10 21-21-24  14654.4  144504  14603.9  1431.14  2561.52
1390  160  2025-06-10 21-21-24  14656  144524  14606.3  1431.19  2561.64
1391  160  2025-06-10 21-21-24  14657.6  144543  14608.6  1431.24  2561.75
1392  160  2025-06-10 21-21-24  14659.2  144563  14611  1431.29  2561.87
1393  160  2025-06-10 21-21-24  14660.8  144583  14613.4  1431.33  2561.99
1394  160  2025-06-10 21-21-24  14662.4  144603  14615.8  1431.37  2562.11
1395  160  2025-06-10 21-21-24  14664  144622  14618.2  1431.41  2562.23
1396  160  2025-06-10 21-21-24  14665.6  144642  14620.6  1431.45  2562.34
1397  160  2025-06-10 21-21-24  14667.2  144662  14622.9  1431.48  2562.46
1398  160  2025-06-10 21-21-24  14668.8  144682  14625.3  1431.51  2562.58
1399  160  2025-06-10 21-21-24  14670.4  144702  14627.7  1431.53  2562.7
1400  160  2025-06-10 21-21-24  14672  144722  14630.1  1431.56  2562.82
1401  160  2025-06-10 21-21-24  14673.6  144741  14632.4  1431.58  2562.93
1402  160  2025-06-10 21-21-24  14675.2  144761  14634.8  1431.6  2563.05
1403  160  2025-06-10 21-21-24  14676.8  144781  14637.2  1431.61  2563.17
1404  160  2025-06-10 21-21-24  14678.4  144801  14639.5  1431.63  2563.29
1405  160  2025-06-10 21-21-24  14680  144821  14641.9  1431.64  2563.4
1406  160  2025-06-10 21-21-24  14681.6  144840  14644.2  1431.65  2563.52
1407  160  2025-06-10 21-21-24  14683.2  144860  14646.6  1431.65  2563.64
1408  160  2025-06-10 21-21-24  14684.8  144880  14649  1431.66  2563.76
1409  160  2025-06-10 21-21-24  14686.4  144900  14651.3  1431.66  2563.87
1410  160  2025-06-10 21-21-24  14688  144920  14653.6  1431.66  2563.99
1411  160  2025-06-10 21-21-24  14689.6  144940  14656  1431.66  2564.11
1412  160  2025-06-10 21-21-24  14691.2  144959  14658.3  1431.65  2564.22
1413  160  2025-06-10 21-21-24  14692.8  144979  14660.7  1431.64  2564.34
1414  160  2025-06-10 21-21-24  14694.4  144999  14663  1431.63  2564.46
1415  160  2025-06-10 21-21-24  14696  145019  14665.3  1431.62  2564.58
1416  160  2025-06-10 21-21-24  14697.6  145039  14667.7  1431.61  2564.69
1417  160  2025-06-10 21-21-24  14699.2  145059  14670  1431.59  2564.81
1418  160  2025-06-10 21-21-24  14700.8  145078  14672.3  1431.58  2564.93
1419  160  2025-06-10 21-21-24  14702.4  145098  14674.7  1431.56  2565.04
1420  160  2025-06-10 21-21-24  14704  145118  14677  1431.54  2565.16
1421  160  2025-06-10 21-21-24  14705.6  145138  14679.3  1431.51  2565.28
1422  160  2025-06-10 21-21-24  14707.2  145158  14681.6  1431.49  2565.39
1423  160  2025-06-10 21-21-24  14708.8  145177  14683.9  1431.46  2565.51
1424  160  2025-06-10 21-21-24  14710.4  145197  14686.2  1431.44  2565.63
1425  160  2025-06-10 21-21-24  14712  145217  14688.5  1431.41  2565.74
1426  160  2025-06-10 21-21-24  14713.6  145237  14690.8  1431.37  2565.86
1427  160  2025-06-10 21-21-24  14715.2  145257  14693.1  1431.34  2565.98
1428  160  2025-06-10 21-21-24  14716.8  145276  14695.4  1431.31  2566.09
1429  160  2025-06-10 21-21-24  14718.4  145296  14697.7  1431.27  2566.21
1430  160  2025-06-10 21-21-24  14720  145316  14700  1431.23  2566.32
1431  160  2025-06-10 21-21-24  14721.6  145336  14702.3  1431.19  2566.44
1432  160  2025-06-10 21-21-24  14723.2  145356  14704.6  1431.15  2566.56
1433  160  2025-06-10 21-21-24  14724.8  145375  14706.9  1431.11  2566.67
1434  160  2025-06-10 21-21-24  14726.4  145395  14709.2  1431.07  2566.79
1435  160  2025-06-10 21-21-24  14728  145415  14711.4  1431.02  2566.9
1436  160  2025-06-10 21-21-24  14729.6  145435  14713.7  1430.97  2567.02
1437  160  2025-06-10 21-21-24  14731.2  145454  14716  1430.93  2567.14
1438  160  2025-06-10 21-21-24  14732.8  145474  14718.2  1430.88  2567.25
1439  160  2025-06-10 21-21-24  14734.4  145494  14720.5  1430.83  2567.37
1440  160  2025-06-10 21-21-24  14736  145514  14722.8  1430.77  2567.48
1441  160  2025-06-10 21-21-24  14737.6  145533  14725  1430.72  2567.6
1442  160  2025-06-10 21-21-24  14739.2  145553  14727.3  1430.67  2567.71
1443  160  2025-06-10 21-21-24  14740.8  145573  14729.5  1430.61  2567.83
1444  160  2025-06-10 21-21-24  14742.4  145593  14731.8  1430.55  2567.95
1445  160  2025-06-10 21-21-24  14744  145612  14734  1430.5  2568.06
1446  160  2025-06-10 21-21-24  14745.6  145632  14736.3  1430.44  2568.18
1447  160  2025-06-10 21-21-24  14747.2  145652  14738.5  1430.38  2568.29
1448  160  2025-06-10 21-21-24  14748.8  145672  14740.7  1430.32  2568.41
1449  160  2025-06-10 21-21-24  14750.4  145691  14743  1430.25  2568.52
1450  160  2025-06-10 21-21-24  14752  145711  14745.2  1430.19  2568.64
1451  160  2025-06-10 21-21-24  14753.6  145731  14747.4  1430.13  2568.75
1452  160  2025-06-10 21-21-24  14755.2  145750  14749.7  1430.06  2568.87
1453  160  2025-06-10 21-21-24  14756.8  145770  14751.9  1429.99  2568.98
1454  160  2025-06-10 21-21-24  14758.4  145790  14754.1  1429.93  2569.1
1455  160  2025-06-10 21-21-24  14760  145809  14756.3  1429.86  2569.21
1456  160  2025-06-10 21-21-24  14761.6  145829  14758.5  1429.79  2569.33
1457  160  2025-06-10 21-21-24  14763.2  145849  14760.7  1429.72  2569.44
1458  160  2025-06-10 21-21-24  14764.8  145868  14762.9  1429.65  2569.56
1459  160  2025-06-10 21-21-24  14766.4  145888  14765.1  1429.58  2569.67
1460  160  2025-06-10 21-21-24  14768  145907  14767.3  1429.5  2569.78
1461  160  2025-06-10 21-21-24  14769.6  145927  14769.5  1429.43  2569.9
1462  160  2025-06-10 21-21-24  14771.2  145947  14771.7  1429.35  2570.01
1463  160  2025-06-10 21-21-24  14772.8  145966  14773.9  1429.28  2570.13
1464  160  2025-06-10 21-21-24  14774.4  145986  14776.1  1429.2  2570.24
1465  160  2025-06-10 21-21-24  14776  146006  14778.3  1429.13  2570.36
1466  160  2025-06-10 21-21-24  14777.6  146025  14780.5  1429.05  2570.47
1467  160  2025-06-10 21-21-24  14779.2  146045  14782.6  1428.97  2570.58
1468  160  2025-06-10 21-21-24  14780.8  146064  14784.8  1428.89  2570.7
1469  160  2025-06-10 21-21-24  14782.4  146084  14787  1428.81  2570.81
1470  160  2025-06-10 21-21-24  14784  146103  14789.1  1428.73  2570.93
1471  160  2025-06-10 21-21-24  14785.6  146123  14791.3  1428.65  2571.04
1472  160  2025-06-10 21-21-24  14787.2  146142  14793.4  1428.57  2571.16
1473  160  2025-06-10 21-21-24  14788.8  146162  14795.6  1428.49  2571.27
1474  160  2025-06-10 21-21-24  14790.4  146181  14797.8  1428.4  2571.38
1475  160  2025-06-10 21-21-24  14792  146201  14799.9  1428.32  2571.5
1476  160  2025-06-10 21-21-24  14793.6  146221  14802  1428.24  2571.61
1477  160  2025-06-10 21-21-24  14795.2  146240  14804.2  1428.15  2571.72
1478  160  2025-06-10 21-21-24  14796.8  146260  14806.3  1428.06  2571.84
1479  160  2025-06-10 21-21-24  14798.4  146279  14808.5  1427.98  2571.95
1480  160  2025-06-10 21-21-24  14800  146298  14810.6  1427.89  2572.06
1481  160  2025-06-10 21-21-24  14801.6  146318  14812.7  1427.81  2572.18
1482  160  2025-06-10 21-21-24  14803.2  146337  14814.8  1427.72  2572.29
1483  160  2025-06-10 21-21-24  14804.8  146357  14817  1427.63  2572.4
1484  160  2025-06-10 21-21-24  14806.4  146376  14819.1  1427.55  2572.52
1485  160  2025-06-10 21-21-24  14808  146396  14821.2  1427.46  2572.63
1486  160  2025-06-10 21-21-24  14809.6  146415  14823.3  1427.37  2572.74
1487  160  2025-06-10 21-21-24  14811.2  146435  14825.4  1427.29  2572.86
1488  160  2025-06-10 21-21-24  14812.8  146454  14827.5  1427.2  2572.97
1489  160  2025-06-10 21-21-24  14814.4  146473  14829.6  1427.12  2573.08
1490  160  2025-06-10 21-21-24  14816  146493  14831.7  1427.03  2573.2
1491  160  2025-06-10 21-21-24  14817.6  146512  14833.8  1426.94  2573.31
1492  160  2025-06-10 21-21-24  14819.2  146531  14835.9  1426.86  2573.42
1493  160  2025-06-10 21-21-24  14820.8  146551  14838  1426.77  2573.53
1494  160  2025-06-10 21-21-24  14822.4  146570  14840.1  1426.68  2573.65
1495  160  2025-06-10 21-21-24  14824  146590  14842.2  1426.6  2573.76
1496  160  2025-06-10 21-21-24  14825.6  146609  14844.2  1426.51  2573.87
1497  160  2025-06-10 21-21-24  14827.2  146628  14846.3  1426.42  2573.98
1498  160  2025-06-10 21-21-24  14828.8  146648  14848.4  1426.34  2574.1
1499  160  2025-06-10 21-21-24  14830.4  146667  14850.5  1426.25  2574.21
1500  160  2025-06-10 21-21-24  14832  146686  14852.5  1426.17  2574.32
1501  160  2025-06-10 21-21-24  14833.6  146705  14854.6  1426.08  2574.43
1502  160  2025-06-10 21-21-24  14835.2  146725  14856.6  1425.99  2574.55
1503  160  2025-06-10 21-21-24  14836.8  146744  14858.7  1425.91  2574.66
1504  160  2025-06-10 21-21-24  14838.4  146763  14860.7  1425.82  2574.77
1505  160  2025-06-10 21-21-24  14840  146783  14862.8  1425.73  2574.88
1506  160  2025-06-10 21-21-24  14841.6  146802  14864.8  1425.65  2574.99
1507  160  2025-06-10 21-21-24  14843.2  146821  14866.9  1425.56  2575.11
1508  160  2025-06-10 21-21-24  14844.8  146840  14868.9  1425.48  2575.22
1509  160  2025-06-10 21-21-24  14846.4  146860  14871  1425.39  2575.33
1510  160  2025-06-10 21-21-24  14848  146879  14873  1425.3  2575.44
1511  160  2025-06-10 21-21-24  14849.6  146898  14875  1425.22  2575.55
1512  160  2025-06-10 21-21-24  14851.2  146917  14877  1425.13  2575.66
1513  160  2025-06-10 21-21-24  14852.8  146936  14879.1  1425.04  2575.78
1514  160  2025-06-10 21-21-24  14854.4  146956  14881.1  1424.96  2575.89
1515  160  2025-06-10 21-21-24  14856  146975  14883.1  1424.87  2576
1516  160  2025-06-10 21-21-24  14857.6  146994  14885.1  1424.78  2576.11
1517  160  2025-06-10 21-21-24  14859.2  147013  14887.1  1424.7  2576.22
1518  160  2025-06-10 21-21-24  14860.8  147032  14889.1  1424.61  2576.33
1519  160  2025-06-10 21-21-24  14862.4  147051  14891.1  1424.53  2576.44
1520  160  2025-06-10 21-21-24  14864  147071  14893.1  1424.44  2576.55
1521  160  2025-06-10 21-21-24  14865.6  147090  14895.1  1424.35  2576.67
1522  160  2025-06-10 21-21-24  14867.2  147109  14897.1  1424.27  2576.78
1523  160  2025-06-10 21-21-24  14868.8  147128  14899.1  1424.18  2576.89
1524  160  2025-06-10 21-21-24  14870.4  147147  14901.1  1424.09  2577
1525  160  2025-06-10 21-21-24  14872  147166  14903.1  1424.01  2577.11
1526  160  2025-06-10 21-21-24  14873.6  147185  14905.1  1423.92  2577.22
1527  160  2025-06-10 21-21-24  14875.2  147204  14907  1423.83  2577.33
1528  160  2025-06-10 21-21-24  14876.8  147223  14909  1423.75  2577.44
1529  160  2025-06-10 21-21-24  14878.4  147242  14911  1423.66  2577.55
1530  160  2025-06-10 21-21-24  14880  147261  14913  1423.58  2577.66
1531  160  2025-06-10 21-21-24  14881.6  147281  14914.9  1423.49  2577.77
1532  160  2025-06-10 21-21-24  14883.2  147300  14916.9  1423.4  2577.88
1533  160  2025-06-10 21-21-24  14884.8  147319  14918.8  1423.32  2577.99
1534  160  2025-06-10 21-21-24  14886.4  147338  14920.8  1423.23  2578.1
1535  160  2025-06-10 21-21-24  14888  147357  14922.7  1423.14  2578.21
1536  160  2025-06-10 21-21-24  14889.6  147376  14924.7  1423.06  2578.32
1537  160  2025-06-10 21-21-24  14891.2  147395  14926.6  1422.97  2578.43
1538  160  2025-06-10 21-21-24  14892.8  147414  14928.6  1422.89  2578.54
1539  160  2025-06-10 21-21-24  14894.4  147433  14930.5  1422.8  2578.65
1540  160  2025-06-10 21-21-24  14896  147452  14932.5  1422.71  2578.76
1541  160  2025-06-10 21-21-24  14897.6  147471  14934.4  1422.63  2578.87
1542  160  2025-06-10 21-21-24  14899.2  147490  14936.3  1422.54  2578.98
1543  160  2025-06-10 21-21-24  14900.8  147508  14938.3  1422.45  2579.09
1544  160  2025-06-10 21-21-24  14902.4  147527  14940.2  1422.37  2579.2
1545  160  2025-06-10 21-21-24  14904  147546  14942.1  1422.28  2579.31
1546  160  2025-06-10 21-21-24  14905.6  147565  14944  1422.19  2579.42
