SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
341  128  2025-06-14 14-24-47  1777.6  18201.6  -1941.52  1466.53  14165.8
342  128  2025-06-14 14-24-47  1779.2  18223.9  -1948.94  1466.63  14166.9
343  128  2025-06-14 14-24-47  1780.8  18246.1  -1956.39  1466.73  14168.1
344  128  2025-06-14 14-24-47  1782.4  18268.4  -1963.88  1466.82  14169.3
345  128  2025-06-14 14-24-47  1784  18290.7  -1971.39  1466.92  14170.5
346  128  2025-06-14 14-24-47  1785.6  18312.9  -1978.94  1467.01  14171.7
347  128  2025-06-14 14-24-47  1787.2  18335.2  -1986.51  1467.1  14172.8
348  128  2025-06-14 14-24-47  1788.8  18357.4  -1994.12  1467.18  14174
349  128  2025-06-14 14-24-47  1790.4  18379.7  -2001.76  1467.27  14175.2
350  128  2025-06-14 14-24-47  1792  18401.9  -2009.43  1467.36  14176.4
351  128  2025-06-14 14-24-47  1793.6  18424.2  -2017.14  1467.44  14177.6
352  128  2025-06-14 14-24-47  1795.2  18446.4  -2024.87  1467.52  14178.8
353  128  2025-06-14 14-24-47  1796.8  18468.7  -2032.64  1467.6  14179.9
354  128  2025-06-14 14-24-47  1798.4  18490.9  -2040.44  1467.68  14181.1
355  128  2025-06-14 14-24-47  1800  18513.1  -2048.26  1467.76  14182.3
356  128  2025-06-14 14-24-47  1801.6  18535.4  -2056.12  1467.84  14183.5
357  128  2025-06-14 14-24-47  1803.2  18557.6  -2064.02  1467.91  14184.7
358  128  2025-06-14 14-24-47  1804.8  18579.8  -2071.94  1467.98  14185.9
359  128  2025-06-14 14-24-47  1806.4  18602.1  -2079.89  1468.06  14187
360  128  2025-06-14 14-24-47  1808  18624.3  -2087.88  1468.13  14188.2
361  128  2025-06-14 14-24-47  1809.6  18646.5  -2095.89  1468.2  14189.4
362  128  2025-06-14 14-24-47  1811.2  18668.7  -2103.94  1468.27  14190.6
363  128  2025-06-14 14-24-47  1812.8  18690.9  -2112.01  1468.33  14191.8
364  128  2025-06-14 14-24-47  1814.4  18713.1  -2120.12  1468.4  14192.9
365  128  2025-06-14 14-24-47  1816  18735.3  -2128.26  1468.46  14194.1
366  128  2025-06-14 14-24-47  1817.6  18757.5  -2136.43  1468.53  14195.3
367  128  2025-06-14 14-24-47  1819.2  18779.7  -2144.63  1468.59  14196.5
368  128  2025-06-14 14-24-47  1820.8  18801.9  -2152.86  1468.65  14197.7
369  128  2025-06-14 14-24-47  1822.4  18824.1  -2161.13  1468.71  14198.9
370  128  2025-06-14 14-24-47  1824  18846.3  -2169.42  1468.77  14200
371  128  2025-06-14 14-24-47  1825.6  18868.4  -2177.74  1468.83  14201.2
372  128  2025-06-14 14-24-47  1827.2  18890.6  -2186.1  1468.88  14202.4
373  128  2025-06-14 14-24-47  1828.8  18912.8  -2194.48  1468.94  14203.6
374  128  2025-06-14 14-24-47  1830.4  18934.9  -2202.9  1469  14204.8
375  128  2025-06-14 14-24-47  1832  18957.1  -2211.34  1469.05  14206
376  128  2025-06-14 14-24-47  1833.6  18979.2  -2219.82  1469.1  14207.1
377  128  2025-06-14 14-24-47  1835.2  19001.4  -2228.32  1469.16  14208.3
378  128  2025-06-14 14-24-47  1836.8  19023.5  -2236.86  1469.21  14209.5
379  128  2025-06-14 14-24-47  1838.4  19045.6  -2245.43  1469.26  14210.7
380  128  2025-06-14 14-24-47  1840  19067.7  -2254.03  1469.31  14211.9
381  128  2025-06-14 14-24-47  1841.6  19089.8  -2262.65  1469.35  14213
382  128  2025-06-14 14-24-47  1843.2  19111.9  -2271.31  1469.4  14214.2
383  128  2025-06-14 14-24-47  1844.8  19134  -2280  1469.45  14215.4
384  128  2025-06-14 14-24-47  1846.4  19156.1  -2288.72  1469.49  14216.6
385  128  2025-06-14 14-24-47  1848  19178.2  -2297.47  1469.54  14217.8
386  128  2025-06-14 14-24-47  1849.6  19200.3  -2306.25  1469.58  14219
387  128  2025-06-14 14-24-47  1851.2  19222.4  -2315.06  1469.63  14220.1
388  128  2025-06-14 14-24-47  1852.8  19244.4  -2323.89  1469.67  14221.3
389  128  2025-06-14 14-24-47  1854.4  19266.5  -2332.76  1469.71  14222.5
390  128  2025-06-14 14-24-47  1856  19288.5  -2341.66  1469.75  14223.7
391  128  2025-06-14 14-24-47  1857.6  19310.6  -2350.59  1469.79  14224.9
392  128  2025-06-14 14-24-47  1859.2  19332.6  -2359.55  1469.83  14226.1
393  128  2025-06-14 14-24-47  1860.8  19354.6  -2368.54  1469.87  14227.2
394  128  2025-06-14 14-24-47  1862.4  19376.6  -2377.56  1469.91  14228.4
395  128  2025-06-14 14-24-47  1864  19398.6  -2386.61  1469.95  14229.6
396  128  2025-06-14 14-24-47  1865.6  19420.6  -2395.68  1469.98  14230.8
397  128  2025-06-14 14-24-47  1867.2  19442.6  -2404.79  1470.02  14232
398  128  2025-06-14 14-24-47  1868.8  19464.6  -2413.93  1470.06  14233.1
399  128  2025-06-14 14-24-47  1870.4  19486.6  -2423.1  1470.09  14234.3
400  128  2025-06-14 14-24-47  1872  19508.6  -2432.29  1470.13  14235.5
401  128  2025-06-14 14-24-47  1873.6  19530.5  -2441.52  1470.16  14236.7
402  128  2025-06-14 14-24-47  1875.2  19552.5  -2450.78  1470.19  14237.9
403  128  2025-06-14 14-24-47  1876.8  19574.4  -2460.06  1470.23  14239.1
404  128  2025-06-14 14-24-47  1878.4  19596.3  -2469.38  1470.26  14240.2
405  128  2025-06-14 14-24-47  1880  19618.3  -2478.72  1470.29  14241.4
406  128  2025-06-14 14-24-47  1881.6  19640.2  -2488.1  1470.32  14242.6
407  128  2025-06-14 14-24-47  1883.2  19662.1  -2497.5  1470.35  14243.8
408  128  2025-06-14 14-24-47  1884.8  19684  -2506.93  1470.38  14245
409  128  2025-06-14 14-24-47  1886.4  19705.8  -2516.39  1470.41  14246.2
410  128  2025-06-14 14-24-47  1888  19727.7  -2525.89  1470.44  14247.3
411  128  2025-06-14 14-24-47  1889.6  19749.6  -2535.41  1470.47  14248.5
412  128  2025-06-14 14-24-47  1891.2  19771.4  -2544.96  1470.49  14249.7
413  128  2025-06-14 14-24-47  1892.8  19793.3  -2554.54  1470.52  14250.9
414  128  2025-06-14 14-24-47  1894.4  19815.1  -2564.15  1470.55  14252.1
415  128  2025-06-14 14-24-47  1896  19836.9  -2573.78  1470.57  14253.2
416  128  2025-06-14 14-24-47  1897.6  19858.7  -2583.45  1470.6  14254.4
417  128  2025-06-14 14-24-47  1899.2  19880.5  -2593.15  1470.62  14255.6
418  128  2025-06-14 14-24-47  1900.8  19902.3  -2602.87  1470.65  14256.8
419  128  2025-06-14 14-24-47  1902.4  19924.1  -2612.63  1470.67  14258
420  128  2025-06-14 14-24-47  1904  19945.9  -2622.41  1470.7  14259.2
421  128  2025-06-14 14-24-47  1905.6  19967.7  -2632.23  1470.72  14260.3
422  128  2025-06-14 14-24-47  1907.2  19989.4  -2642.07  1470.74  14261.5
423  128  2025-06-14 14-24-47  1908.8  20011.1  -2651.94  1470.77  14262.7
424  128  2025-06-14 14-24-47  1910.4  20032.9  -2661.84  1470.79  14263.9
425  128  2025-06-14 14-24-47  1912  20054.6  -2671.77  1470.81  14265.1
426  128  2025-06-14 14-24-47  1913.6  20076.3  -2681.72  1470.83  14266.3
427  128  2025-06-14 14-24-47  1915.2  20098  -2691.71  1470.85  14267.4
428  128  2025-06-14 14-24-47  1916.8  20119.7  -2701.73  1470.87  14268.6
429  128  2025-06-14 14-24-47  1918.4  20141.4  -2711.77  1470.89  14269.8
430  128  2025-06-14 14-24-47  1920  20163  -2721.84  1470.91  14271
431  128  2025-06-14 14-24-47  1921.6  20184.7  -2731.94  1470.93  14272.2
432  128  2025-06-14 14-24-47  1923.2  20206.3  -2742.07  1470.95  14273.3
433  128  2025-06-14 14-24-47  1924.8  20228  -2752.23  1470.97  14274.5
434  128  2025-06-14 14-24-47  1926.4  20249.6  -2762.42  1470.99  14275.7
435  128  2025-06-14 14-24-47  1928  20271.2  -2772.64  1471.01  14276.9
436  128  2025-06-14 14-24-47  1929.6  20292.8  -2782.88  1471.03  14278.1
437  128  2025-06-14 14-24-47  1931.2  20314.4  -2793.16  1471.04  14279.3
438  128  2025-06-14 14-24-47  1932.8  20335.9  -2803.46  1471.06  14280.4
439  128  2025-06-14 14-24-47  1934.4  20357.5  -2813.79  1471.08  14281.6
440  128  2025-06-14 14-24-47  1936  20379  -2824.15  1471.09  14282.8
441  128  2025-06-14 14-24-47  1937.6  20400.6  -14034.5  1471.11  14284
442  128  2025-06-14 14-24-47  1939.2  20422.1  -14045  1471.13  14285.2
443  128  2025-06-14 14-24-47  1940.8  20443.6  -14055.4  1471.14  14286.4
444  128  2025-06-14 14-24-47  1942.4  20465.1  -14065.9  1471.16  14287.5
445  128  2025-06-14 14-24-47  1944  20486.6  -14076.4  1471.17  14288.7
446  128  2025-06-14 14-24-47  1945.6  20508.1  -14086.9  1471.19  14289.9
447  128  2025-06-14 14-24-47  1947.2  20529.5  -14097.5  1471.2  14291.1
448  128  2025-06-14 14-24-47  1948.8  20551  -14108  1471.22  14292.3
449  128  2025-06-14 14-24-47  1950.4  20572.4  -14118.7  1471.23  14293.4
450  128  2025-06-14 14-24-47  1952  20593.9  -14129.3  1471.24  14294.6
451  128  2025-06-14 14-24-47  1953.6  20615.3  -14140  1471.26  14295.8
452  128  2025-06-14 14-24-47  1955.2  20636.7  -14150.7  1471.27  14297
453  128  2025-06-14 14-24-47  1956.8  20658.1  -14161.4  1471.28  14298.2
454  128  2025-06-14 14-24-47  1958.4  20679.4  -14172.2  1471.3  14299.4
455  128  2025-06-14 14-24-47  1960  20700.8  -14182.9  1471.31  14300.5
456  128  2025-06-14 14-24-47  1961.6  20722.2  -14193.8  1471.32  14301.7
457  128  2025-06-14 14-24-47  1963.2  20743.5  -14204.6  1471.33  14302.9
458  128  2025-06-14 14-24-47  1964.8  20764.8  -14215.5  1471.35  14304.1
459  128  2025-06-14 14-24-47  1966.4  20786.1  -14226.4  1471.36  14305.3
460  128  2025-06-14 14-24-47  1968  20807.4  -14237.3  1471.37  14306.5
461  128  2025-06-14 14-24-47  1969.6  20828.7  -14248.2  1471.38  14307.6
462  128  2025-06-14 14-24-47  1971.2  20850  -14259.2  1471.39  14308.8
463  128  2025-06-14 14-24-47  1972.8  20871.2  -14270.2  1471.4  14310
464  128  2025-06-14 14-24-47  1974.4  20892.5  -14281.3  1471.41  14311.2
465  128  2025-06-14 14-24-47  1976  20913.7  -14292.3  1471.42  14312.4
466  128  2025-06-14 14-24-47  1977.6  20934.9  -14303.4  1471.43  14313.5
467  128  2025-06-14 14-24-47  1979.2  20956.1  -14314.5  1471.44  14314.7
468  128  2025-06-14 14-24-47  1980.8  20977.3  -14325.7  1471.45  14315.9
469  128  2025-06-14 14-24-47  1982.4  20998.5  -14336.9  1471.46  14317.1
470  128  2025-06-14 14-24-47  1984  21019.7  -14348.1  1471.47  14318.3
471  128  2025-06-14 14-24-47  1985.6  21040.8  -14359.3  1471.48  14319.5
472  128  2025-06-14 14-24-47  1987.2  21062  -14370.5  1471.49  14320.6
473  128  2025-06-14 14-24-47  1988.8  21083.1  -14381.8  1471.5  14321.8
474  128  2025-06-14 14-24-47  1990.4  21104.2  -14393.1  1471.51  14323
475  128  2025-06-14 14-24-47  1992  21125.3  -14404.5  1471.52  14324.2
476  128  2025-06-14 14-24-47  1993.6  21146.4  -14415.9  1471.53  14325.4
477  128  2025-06-14 14-24-47  1995.2  21167.5  -14427.3  1471.54  14326.6
478  128  2025-06-14 14-24-47  1996.8  21188.5  -14438.7  1471.55  14327.7
479  128  2025-06-14 14-24-47  1998.4  21209.6  -14450.1  1471.55  14328.9
480  128  2025-06-14 14-24-47  2000  21230.6  -14461.6  1471.56  14330.1
481  128  2025-06-14 14-24-47  2001.6  21251.6  -14473.1  1471.57  14331.3
482  128  2025-06-14 14-24-47  2003.2  21272.6  -14484.6  1471.58  14332.5
483  128  2025-06-14 14-24-47  2004.8  21293.6  -14496.2  1471.58  14333.6
484  128  2025-06-14 14-24-47  2006.4  21314.5  -14507.8  1471.59  14334.8
485  128  2025-06-14 14-24-47  2008  21335.5  -14519.4  1471.6  14336
486  128  2025-06-14 14-24-47  2009.6  21356.4  -14531.1  1471.61  14337.2
487  128  2025-06-14 14-24-47  2011.2  21377.4  -14542.7  1471.61  14338.4
488  128  2025-06-14 14-24-47  2012.8  21398.3  -14554.4  1471.62  14339.6
489  128  2025-06-14 14-24-47  2014.4  21419.2  -14566.2  1471.63  14340.7
490  128  2025-06-14 14-24-47  2016  21440.1  -14577.9  1471.63  14341.9
491  128  2025-06-14 14-24-47  2017.6  21460.9  -14589.7  1471.64  14343.1
492  128  2025-06-14 14-24-47  2019.2  21481.8  -14601.5  1471.65  14344.3
493  128  2025-06-14 14-24-47  2020.8  21502.6  -14613.3  1471.65  14345.5
494  128  2025-06-14 14-24-47  2022.4  21523.5  -14625.2  1471.66  14346.7
495  128  2025-06-14 14-24-47  2024  21544.3  -14637.1  1471.67  14347.8
496  128  2025-06-14 14-24-47  2025.6  21565.1  -14649  1471.67  14349
497  128  2025-06-14 14-24-47  2027.2  21585.8  -14660.9  1471.68  14350.2
498  128  2025-06-14 14-24-47  2028.8  21606.6  -14672.9  1471.68  14351.4
499  128  2025-06-14 14-24-47  2030.4  21627.4  -14684.9  1471.69  14352.6
500  128  2025-06-14 14-24-47  2032  21648.1  -14696.9  1471.69  14353.7
501  128  2025-06-14 14-24-47  2033.6  21668.8  -14709  1471.7  14354.9
502  128  2025-06-14 14-24-47  2035.2  21689.5  -14721.1  1471.71  14356.1
503  128  2025-06-14 14-24-47  2036.8  21710.2  -14733.2  1471.71  14357.3
504  128  2025-06-14 14-24-47  2038.4  21730.9  -14745.3  1471.72  14358.5
505  128  2025-06-14 14-24-47  2040  21751.5  -14757.5  1471.72  14359.7
506  128  2025-06-14 14-24-47  2041.6  21772.2  -14769.6  1471.73  14360.8
507  128  2025-06-14 14-24-47  2043.2  21792.8  -14781.9  1471.73  14362
508  128  2025-06-14 14-24-47  2044.8  21813.4  -14794.1  1471.74  14363.2
509  128  2025-06-14 14-24-47  2046.4  21834  -14806.4  1471.74  14364.4
510  128  2025-06-14 14-24-47  2048  21854.6  -14818.7  1471.73  14365.6
511  128  2025-06-14 14-24-47  2049.6  21875.2  -14831  1471.69  14366.8
512  128  2025-06-14 14-24-47  2051.2  21895.7  -14843.3  1471.64  14367.9
513  128  2025-06-14 14-24-47  2052.8  21916.2  -14855.7  1471.56  14369.1
514  128  2025-06-14 14-24-47  2054.4  21936.7  -14868.1  1471.47  14370.3
515  128  2025-06-14 14-24-47  2056  21957.2  -14880.5  1471.36  14371.5
516  128  2025-06-14 14-24-47  2057.6  21977.6  -14892.9  1471.23  14372.7
517  128  2025-06-14 14-24-47  2059.2  21998  -14905.3  1471.08  14373.8
518  128  2025-06-14 14-24-47  2060.8  22018.4  -14917.8  1470.92  14375
519  128  2025-06-14 14-24-47  2062.4  22038.8  -14930.3  1470.74  14376.2
520  128  2025-06-14 14-24-47  2064  22059.1  -14942.8  1470.54  14377.4
521  128  2025-06-14 14-24-47  2065.6  22079.4  -14955.3  1470.32  14378.6
522  128  2025-06-14 14-24-47  2067.2  22099.6  -14967.8  1470.09  14379.8
523  128  2025-06-14 14-24-47  2068.8  22119.9  -14980.3  1469.85  14380.9
524  128  2025-06-14 14-24-47  2070.4  22140  -14992.9  1469.59  14382.1
525  128  2025-06-14 14-24-47  2072  22160.2  -15005.5  1469.31  14383.3
526  128  2025-06-14 14-24-47  2073.6  22180.3  -15018  1469.02  14384.5
527  128  2025-06-14 14-24-47  2075.2  22200.3  -15030.6  1468.71  14385.7
528  128  2025-06-14 14-24-47  2076.8  22220.3  -15043.2  1468.39  14386.9
529  128  2025-06-14 14-24-47  2078.4  22240.3  -15055.8  1468.06  14388
530  128  2025-06-14 14-24-47  2080  22260.2  -15068.4  1467.71  14389.2
531  128  2025-06-14 14-24-47  2081.6  22280.1  -15081  1467.35  14390.4
532  128  2025-06-14 14-24-47  2083.2  22299.9  -15093.6  1466.98  14391.6
533  128  2025-06-14 14-24-47  2084.8  22319.7  -15106.2  1466.59  14392.8
534  128  2025-06-14 14-24-47  2086.4  22339.4  -15118.9  1466.2  14393.9
535  128  2025-06-14 14-24-47  2088  22359.1  -15131.5  1465.79  14395.1
536  128  2025-06-14 14-24-47  2089.6  22378.7  -15144.1  1465.36  14396.3
537  128  2025-06-14 14-24-47  2091.2  22398.3  -15156.8  1464.93  14397.5
538  128  2025-06-14 14-24-47  2092.8  22417.8  -15169.4  1464.49  14398.7
539  128  2025-06-14 14-24-47  2094.4  22437.2  -15182  1464.03  14399.9
540  128  2025-06-14 14-24-47  2096  22456.6  -15194.7  1463.57  14401
541  128  2025-06-14 14-24-47  2097.6  22476  -15207.3  1463.09  14402.2
542  128  2025-06-14 14-24-47  2099.2  22495.3  -15219.9  1462.61  14403.4
543  128  2025-06-14 14-24-47  2100.8  22514.5  -15232.6  1462.11  14404.6
544  128  2025-06-14 14-24-47  2102.4  22533.7  -15245.2  1461.61  14405.8
545  128  2025-06-14 14-24-47  2104  22552.8  -15257.8  1461.09  14407
546  128  2025-06-14 14-24-47  2105.6  22571.9  -15270.4  1460.57  14408.1
547  128  2025-06-14 14-24-47  2107.2  22590.9  -15283  1460.04  14409.3
548  128  2025-06-14 14-24-47  2108.8  22609.8  -15295.6  1459.5  14410.5
549  128  2025-06-14 14-24-47  2110.4  22628.7  -15308.2  1458.95  14411.7
550  128  2025-06-14 14-24-47  2112  22647.5  -15320.8  1458.39  14412.9
551  128  2025-06-14 14-24-47  2113.6  22666.2  -15333.4  1457.83  14414.1
552  128  2025-06-14 14-24-47  2115.2  22684.9  -15346  1457.26  14415.2
553  128  2025-06-14 14-24-47  2116.8  22703.5  -15358.6  1456.68  14416.4
554  128  2025-06-14 14-24-47  2118.4  22722.1  -15371.1  1456.09  14417.6
555  128  2025-06-14 14-24-47  2120  22740.6  -15383.7  1455.5  14418.8
556  128  2025-06-14 14-24-47  2121.6  22759  -15396.2  1454.9  14420
557  128  2025-06-14 14-24-47  2123.2  22777.4  -15408.8  1454.29  14421.1
558  128  2025-06-14 14-24-47  2124.8  22795.7  -15421.3  1453.68  14422.3
559  128  2025-06-14 14-24-47  2126.4  22813.9  -15433.8  1453.07  14423.5
560  128  2025-06-14 14-24-47  2128  22832.1  -15446.3  1452.44  14424.7
561  128  2025-06-14 14-24-47  2129.6  22850.1  -15458.8  1451.81  14425.9
562  128  2025-06-14 14-24-47  2131.2  22868.2  -15471.3  1451.18  14427.1
563  128  2025-06-14 14-24-47  2132.8  22886.1  -15483.7  1450.54  14428.2
564  128  2025-06-14 14-24-47  2134.4  22904  -15496.2  1449.9  14429.4
565  128  2025-06-14 14-24-47  2136  22921.8  -15508.6  1449.25  14430.6
566  128  2025-06-14 14-24-47  2137.6  22939.6  -15521  1448.6  14431.8
567  128  2025-06-14 14-24-47  2139.2  22957.2  -15533.4  1447.94  14433
568  128  2025-06-14 14-24-47  2140.8  22974.8  -15545.8  1447.28  14434.2
569  128  2025-06-14 14-24-47  2142.4  22992.4  -15558.2  1446.62  14435.3
570  128  2025-06-14 14-24-47  2144  23009.8  -15570.6  1445.95  14436.5
571  128  2025-06-14 14-24-47  2145.6  23027.2  -15582.9  1445.28  14437.7
572  128  2025-06-14 14-24-47  2147.2  23044.6  -15595.2  1444.6  14438.9
573  128  2025-06-14 14-24-47  2148.8  23061.8  -15607.5  1443.92  14440.1
574  128  2025-06-14 14-24-47  2150.4  23079  -15619.8  1443.24  14441.2
575  128  2025-06-14 14-24-47  2152  23096.1  -15632.1  1442.56  14442.4
576  128  2025-06-14 14-24-47  2153.6  23113.1  -15644.4  1441.87  14443.6
577  128  2025-06-14 14-24-47  2155.2  23130.1  -15656.6  1441.18  14444.8
578  128  2025-06-14 14-24-47  2156.8  23147  -15668.8  1440.49  14446
579  128  2025-06-14 14-24-47  2158.4  23163.8  -15681  1439.8  14447.2
580  128  2025-06-14 14-24-47  2160  23180.6  -15693.2  1439.11  14448.3
581  128  2025-06-14 14-24-47  2161.6  23197.3  -15705.3  1438.41  14449.5
582  128  2025-06-14 14-24-47  2163.2  23213.9  -15717.5  1437.71  14450.7
583  128  2025-06-14 14-24-47  2164.8  23230.4  -15729.6  1437.01  14451.9
584  128  2025-06-14 14-24-47  2166.4  23246.9  -15741.7  1436.31  14453.1
585  128  2025-06-14 14-24-47  2168  23263.3  -15753.8  1435.61  14454.3
586  128  2025-06-14 14-24-47  2169.6  23279.6  -15765.8  1434.91  14455.4
587  128  2025-06-14 14-24-47  2171.2  23295.8  -15777.9  1434.2  14456.6
588  128  2025-06-14 14-24-47  2172.8  23312  -15789.9  1433.5  14457.8
589  128  2025-06-14 14-24-47  2174.4  23328.1  -15801.9  1432.79  14459
590  128  2025-06-14 14-24-47  2176  23344.1  -15813.9  1432.09  14460.2
591  128  2025-06-14 14-24-47  2177.6  23360.1  -15825.8  1431.38  14461.3
592  128  2025-06-14 14-24-47  2179.2  23376  -15837.8  1430.68  14462.5
593  128  2025-06-14 14-24-47  2180.8  23391.8  -15849.7  1429.97  14463.7
594  128  2025-06-14 14-24-47  2182.4  23407.5  -15861.6  1429.26  14464.9
595  128  2025-06-14 14-24-47  2184  23423.2  -15873.4  1428.56  14466.1
596  128  2025-06-14 14-24-47  2185.6  23438.8  -15885.3  1427.85  14467.3
597  128  2025-06-14 14-24-47  2187.2  23454.3  -15897.1  1427.15  14468.4
598  128  2025-06-14 14-24-47  2188.8  23469.8  -15908.9  1426.44  14469.6
599  128  2025-06-14 14-24-47  2190.4  23485.2  -15920.7  1425.74  14470.8
600  128  2025-06-14 14-24-47  2192  23500.5  -15932.4  1425.04  14472
601  128  2025-06-14 14-24-47  2193.6  23515.7  -15944.1  1424.34  14473.2
602  128  2025-06-14 14-24-47  2195.2  23530.9  -15955.8  1423.64  14474.4
603  128  2025-06-14 14-24-47  2196.8  23546  -15967.5  1422.94  14475.5
604  128  2025-06-14 14-24-47  2198.4  23561  -15979.2  1422.24  14476.7
605  128  2025-06-14 14-24-47  2200  23576  -15990.8  1421.54  14477.9
606  128  2025-06-14 14-24-47  2201.6  23590.9  -16002.4  1420.85  14479.1
607  128  2025-06-14 14-24-47  2203.2  23605.7  -16014  1420.15  14480.3
608  128  2025-06-14 14-24-47  2204.8  23620.5  -16025.6  1419.46  14481.4
609  128  2025-06-14 14-24-47  2206.4  23635.2  -16037.1  1418.77  14482.6
610  128  2025-06-14 14-24-47  2208  23649.8  -16048.6  1418.08  14483.8
611  128  2025-06-14 14-24-47  2209.6  23664.3  -16060.1  1417.39  14485
