SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
344  144  2025-06-14 14-59-27  1782.4  18856.1  1850.69  1429.04  2747.01
345  144  2025-06-14 14-59-27  1784  18875.7  1849.24  1429.33  2739.31
346  144  2025-06-14 14-59-27  1785.6  18895.5  1847.96  1429.62  2731.56
347  144  2025-06-14 14-59-27  1787.2  18915.2  1846.84  1429.91  2723.73
348  144  2025-06-14 14-59-27  1788.8  18935  1845.9  1430.19  2715.85
349  144  2025-06-14 14-59-27  1790.4  18954.9  1845.16  1430.48  2706.28
350  144  2025-06-14 14-59-27  1792  18974.7  1844.62  1430.77  2696.63
351  144  2025-06-14 14-59-27  1793.6  18994.6  1844.3  1431.06  2686.91
352  144  2025-06-14 14-59-27  1795.2  19014.6  1844.19  1431.35  2677.1
353  144  2025-06-14 14-59-27  1796.8  19034.5  1844.29  1431.63  2667.21
354  144  2025-06-14 14-59-27  1798.4  19054.5  1844.26  1431.35  2673.41
355  144  2025-06-14 14-59-27  1800  19074.4  1844.09  1431.06  2679.68
356  144  2025-06-14 14-59-27  1801.6  19094.2  1843.79  1430.77  2686.03
357  144  2025-06-14 14-59-27  1803.2  19114.1  1843.35  1430.48  2692.47
358  144  2025-06-14 14-59-27  1804.8  19133.9  1842.76  1430.34  2698.98
359  144  2025-06-14 14-59-27  1806.4  19153.7  1842.04  1430.19  2705.57
360  144  2025-06-14 14-59-27  1808  19173.5  1841.17  1430.05  2712.24
361  144  2025-06-14 14-59-27  1809.6  19193.3  1840.15  1429.91  2719
362  144  2025-06-14 14-59-27  1811.2  19213  1838.99  1429.76  2725.83
363  144  2025-06-14 14-59-27  1812.8  19232.7  1837.68  1429.62  2732.74
364  144  2025-06-14 14-59-27  1814.4  19252.4  1836.23  1429.62  2739.74
365  144  2025-06-14 14-59-27  1816  19272.1  1834.61  1429.62  2746.81
366  144  2025-06-14 14-59-27  1817.6  19291.8  1832.85  1429.62  2753.96
367  144  2025-06-14 14-59-27  1819.2  19311.5  1830.93  1429.62  2761.2
368  144  2025-06-14 14-59-27  1820.8  19331.1  1828.85  1429.62  2768.51
369  144  2025-06-14 14-59-27  1822.4  19350.8  1826.93  1429.91  2761.36
370  144  2025-06-14 14-59-27  1824  19370.5  1824.84  1429.91  2768.69
371  144  2025-06-14 14-59-27  1825.6  19390.2  1822.91  1430.19  2761.55
372  144  2025-06-14 14-59-27  1827.2  19409.9  1820.82  1430.19  2768.9
373  144  2025-06-14 14-59-27  1828.8  19429.7  1818.88  1430.48  2761.78
374  144  2025-06-14 14-59-27  1830.4  19449.4  1816.78  1430.48  2769.14
375  144  2025-06-14 14-59-27  1832  19469.2  1814.83  1430.77  2762.04
376  144  2025-06-14 14-59-27  1833.6  19489  1812.72  1430.77  2769.42
377  144  2025-06-14 14-59-27  1835.2  19508.8  1810.76  1431.06  2762.33
378  144  2025-06-14 14-59-27  1836.8  19528.6  1808.65  1431.06  2769.72
379  144  2025-06-14 14-59-27  1838.4  19548.4  1806.68  1431.35  2762.65
380  144  2025-06-14 14-59-27  1840  19568.2  1804.55  1431.35  2770.06
381  144  2025-06-14 14-59-27  1841.6  19588.1  1802.57  1431.63  2763.01
382  144  2025-06-14 14-59-27  1843.2  19608  1800.74  1431.92  2755.89
383  144  2025-06-14 14-59-27  1844.8  19628  1799.07  1432.21  2748.7
384  144  2025-06-14 14-59-27  1846.4  19647.9  1797.24  1432.07  2756
385  144  2025-06-14 14-59-27  1848  19667.9  1795.56  1432.35  2748.83
386  144  2025-06-14 14-59-27  1849.6  19687.8  1793.73  1432.21  2756.15
387  144  2025-06-14 14-59-27  1851.2  19707.8  1792.05  1432.5  2749
388  144  2025-06-14 14-59-27  1852.8  19727.7  1790.21  1432.35  2756.33
389  144  2025-06-14 14-59-27  1854.4  19747.7  1788.52  1432.64  2749.19
390  144  2025-06-14 14-59-27  1856  19767.7  1786.67  1432.5  2756.54
391  144  2025-06-14 14-59-27  1857.6  19787.7  1784.98  1432.78  2749.42
392  144  2025-06-14 14-59-27  1859.2  19807.7  1783.44  1433.07  2742.24
393  144  2025-06-14 14-59-27  1860.8  19827.8  1782.06  1433.36  2734.99
394  144  2025-06-14 14-59-27  1862.4  19848  1780.83  1433.65  2727.68
395  144  2025-06-14 14-59-27  1864  19868  1779.45  1433.36  2734.85
396  144  2025-06-14 14-59-27  1865.6  19888.2  1778.23  1433.65  2727.55
397  144  2025-06-14 14-59-27  1867.2  19908.3  1776.86  1433.36  2734.74
398  144  2025-06-14 14-59-27  1868.8  19928.4  1775.64  1433.65  2727.46
399  144  2025-06-14 14-59-27  1870.4  19948.6  1774.58  1433.94  2720.12
400  144  2025-06-14 14-59-27  1872  19968.8  1773.72  1434.22  2711.09
401  144  2025-06-14 14-59-27  1873.6  19989  1773.05  1434.51  2701.99
402  144  2025-06-14 14-59-27  1875.2  20009.3  1772.59  1434.8  2692.81
403  144  2025-06-14 14-59-27  1876.8  20029.6  1772.34  1435.09  2683.54
404  144  2025-06-14 14-59-27  1878.4  20049.9  1772.29  1435.37  2674.2
405  144  2025-06-14 14-59-27  1880  20070.3  1772.45  1435.66  2664.78
406  144  2025-06-14 14-59-27  1881.6  20090.7  1772.82  1435.95  2655.28
407  144  2025-06-14 14-59-27  1883.2  20111.1  1773.41  1436.24  2645.69
408  144  2025-06-14 14-59-27  1884.8  20131.5  1774.21  1436.53  2636.03
409  144  2025-06-14 14-59-27  1886.4  20152  1775.23  1436.81  2626.29
410  144  2025-06-14 14-59-27  1888  20172.5  1776.47  1437.1  2616.46
411  144  2025-06-14 14-59-27  1889.6  20192.9  1777.94  1437.39  2606.56
412  144  2025-06-14 14-59-27  1891.2  20213.4  1779.26  1437.1  2612.74
413  144  2025-06-14 14-59-27  1892.8  20233.9  1780.44  1436.81  2619
414  144  2025-06-14 14-59-27  1894.4  20254.3  1781.49  1436.53  2625.33
415  144  2025-06-14 14-59-27  1896  20274.7  1782.38  1436.24  2631.75
416  144  2025-06-14 14-59-27  1897.6  20295.1  1783.13  1435.95  2638.25
417  144  2025-06-14 14-59-27  1899.2  20315.4  1783.74  1435.66  2644.83
418  144  2025-06-14 14-59-27  1900.8  20335.8  1784.19  1435.37  2651.48
419  144  2025-06-14 14-59-27  1902.4  20356.1  1784.5  1435.09  2658.22
420  144  2025-06-14 14-59-27  1904  20376.3  1784.65  1434.8  2665.04
421  144  2025-06-14 14-59-27  1905.6  20396.6  1784.65  1434.51  2671.93
422  144  2025-06-14 14-59-27  1907.2  20416.8  1784.5  1434.22  2678.91
423  144  2025-06-14 14-59-27  1908.8  20437  1784.19  1433.94  2685.97
424  144  2025-06-14 14-59-27  1910.4  20457.2  1783.73  1433.65  2693.11
425  144  2025-06-14 14-59-27  1912  20477.3  1783.11  1433.36  2700.32
426  144  2025-06-14 14-59-27  1913.6  20497.4  1782.32  1433.07  2707.62
427  144  2025-06-14 14-59-27  1915.2  20517.4  1781.38  1432.78  2715
428  144  2025-06-14 14-59-27  1916.8  20537.5  1780.28  1432.5  2722.45
429  144  2025-06-14 14-59-27  1918.4  20557.4  1779.01  1432.21  2729.99
430  144  2025-06-14 14-59-27  1920  20577.4  1777.59  1431.92  2737.61
431  144  2025-06-14 14-59-27  1921.6  20597.3  1775.99  1431.63  2745.31
432  144  2025-06-14 14-59-27  1923.2  20617.2  1774.54  1431.92  2738.54
433  144  2025-06-14 14-59-27  1924.8  20637.1  1772.93  1431.63  2746.25
434  144  2025-06-14 14-59-27  1926.4  20657.1  1771.45  1431.92  2739.5
435  144  2025-06-14 14-59-27  1928  20677  1770.13  1432.21  2732.69
436  144  2025-06-14 14-59-27  1929.6  20697  1768.95  1432.5  2725.81
437  144  2025-06-14 14-59-27  1931.2  20717.1  1767.96  1432.78  2717.25
438  144  2025-06-14 14-59-27  1932.8  20737.2  1767.16  1433.07  2708.61
439  144  2025-06-14 14-59-27  1934.4  20757.3  1766.55  1433.36  2699.89
440  144  2025-06-14 14-59-27  1936  20777.5  1766.13  1433.65  2691.09
441  144  2025-06-14 14-59-27  1937.6  20797.7  1765.9  1433.94  2682.21
442  144  2025-06-14 14-59-27  1939.2  20817.9  1765.88  1434.22  2673.25
443  144  2025-06-14 14-59-27  1940.8  20838.1  1766.05  1434.51  2664.22
444  144  2025-06-14 14-59-27  1942.4  20858.4  1766.42  1434.8  2655.1
445  144  2025-06-14 14-59-27  1944  20878.7  1767  1435.09  2645.9
446  144  2025-06-14 14-59-27  1945.6  20899  1767.78  1435.37  2636.62
447  144  2025-06-14 14-59-27  1947.2  20919.4  1768.78  1435.66  2627.26
448  144  2025-06-14 14-59-27  1948.8  20939.7  1769.98  1435.95  2617.82
449  144  2025-06-14 14-59-27  1950.4  20960.1  1771.4  1436.24  2608.3
450  144  2025-06-14 14-59-27  1952  20980.5  1773.03  1436.53  2598.7
451  144  2025-06-14 14-59-27  1953.6  21000.9  1774.89  1436.81  2589.03
452  144  2025-06-14 14-59-27  1955.2  21021.3  1776.96  1437.1  2579.27
453  144  2025-06-14 14-59-27  1956.8  21041.7  1778.88  1436.81  2585.59
454  144  2025-06-14 14-59-27  1958.4  21062.1  1780.67  1436.53  2591.99
455  144  2025-06-14 14-59-27  1960  21082.4  1782.3  1436.24  2598.47
456  144  2025-06-14 14-59-27  1961.6  21102.8  1783.79  1435.95  2605.03
457  144  2025-06-14 14-59-27  1963.2  21123.1  1785.13  1435.66  2611.67
458  144  2025-06-14 14-59-27  1964.8  21143.4  1786.32  1435.37  2618.39
459  144  2025-06-14 14-59-27  1966.4  21163.7  1787.36  1435.23  2625.19
460  144  2025-06-14 14-59-27  1968  21184  1788.24  1435.09  2632.08
461  144  2025-06-14 14-59-27  1969.6  21204.3  1788.97  1434.94  2639.04
462  144  2025-06-14 14-59-27  1971.2  21224.5  1789.54  1434.8  2646.08
463  144  2025-06-14 14-59-27  1972.8  21244.8  1789.96  1434.66  2653.2
464  144  2025-06-14 14-59-27  1974.4  21265.1  1790.22  1434.51  2660.4
465  144  2025-06-14 14-59-27  1976  21285.3  1790.31  1434.37  2667.68
466  144  2025-06-14 14-59-27  1977.6  21305.5  1790.24  1434.22  2675.04
467  144  2025-06-14 14-59-27  1979.2  21325.7  1790.01  1434.08  2682.48
468  144  2025-06-14 14-59-27  1980.8  21345.9  1789.62  1433.94  2690.01
469  144  2025-06-14 14-59-27  1982.4  21366.1  1789.05  1433.79  2697.61
470  144  2025-06-14 14-59-27  1984  21386.2  1788.32  1433.65  2705.29
471  144  2025-06-14 14-59-27  1985.6  21406.4  1787.42  1433.5  2713.05
472  144  2025-06-14 14-59-27  1987.2  21426.5  1786.35  1433.22  2720.89
473  144  2025-06-14 14-59-27  1988.8  21446.5  1785.1  1432.93  2728.81
474  144  2025-06-14 14-59-27  1990.4  21466.5  1783.68  1432.64  2736.81
475  144  2025-06-14 14-59-27  1992  21486.5  1782.09  1432.35  2744.89
476  144  2025-06-14 14-59-27  1993.6  21506.4  1780.33  1432.07  2753.05
477  144  2025-06-14 14-59-27  1995.2  21526.4  1778.69  1432.35  2746.75
478  144  2025-06-14 14-59-27  1996.8  21546.4  1777.2  1432.64  2740.39
479  144  2025-06-14 14-59-27  1998.4  21566.4  1775.84  1432.93  2733.95
480  144  2025-06-14 14-59-27  2000  21586.5  1774.66  1433.22  2725.84
481  144  2025-06-14 14-59-27  2001.6  21606.7  1773.66  1433.5  2717.65
482  144  2025-06-14 14-59-27  2003.2  21626.8  1772.84  1433.79  2709.38
483  144  2025-06-14 14-59-27  2004.8  21647  1772.2  1434.08  2701.03
484  144  2025-06-14 14-59-27  2006.4  21667.2  1771.74  1434.37  2692.6
485  144  2025-06-14 14-59-27  2008  21687.5  1771.47  1434.66  2684.09
486  144  2025-06-14 14-59-27  2009.6  21707.8  1771.4  1434.94  2675.5
487  144  2025-06-14 14-59-27  2011.2  21728.1  1771.51  1435.23  2666.83
488  144  2025-06-14 14-59-27  2012.8  21748.5  1771.82  1435.52  2658.08
489  144  2025-06-14 14-59-27  2014.4  21768.9  1772.33  1435.81  2649.25
490  144  2025-06-14 14-59-27  2016  21789.3  1773.03  1436.09  2640.34
491  144  2025-06-14 14-59-27  2017.6  21809.7  1773.94  1436.38  2631.34
492  144  2025-06-14 14-59-27  2019.2  21830.1  1775.05  1436.67  2622.27
493  144  2025-06-14 14-59-27  2020.8  21850.6  1776.36  1436.96  2613.12
494  144  2025-06-14 14-59-27  2022.4  21871  1777.89  1437.25  2603.89
495  144  2025-06-14 14-59-27  2024  21891.5  1779.62  1437.53  2594.58
496  144  2025-06-14 14-59-27  2025.6  21912  1781.57  1437.82  2585.19
497  144  2025-06-14 14-59-27  2027.2  21932.5  1783.73  1438.11  2575.72
498  144  2025-06-14 14-59-27  2028.8  21953  1786.1  1438.4  2566.17
499  144  2025-06-14 14-59-27  2030.4  21973.5  1788.7  1438.68  2556.54
500  144  2025-06-14 14-59-27  2032  21994  1791.15  1438.4  2562.99
501  144  2025-06-14 14-59-27  2033.6  22014.5  1793.45  1438.11  2569.52
502  144  2025-06-14 14-59-27  2035.2  22034.9  1795.6  1437.82  2576.13
503  144  2025-06-14 14-59-27  2036.8  22055.4  1797.59  1437.53  2582.81
504  144  2025-06-14 14-59-27  2038.4  22075.8  1799.44  1437.25  2589.58
505  144  2025-06-14 14-59-27  2040  22096.3  1801.12  1437.1  2596.43
506  144  2025-06-14 14-59-27  2041.6  22116.7  1802.66  1436.96  2603.36
507  144  2025-06-14 14-59-27  2043.2  22137.2  1804.03  1436.81  2610.37
508  144  2025-06-14 14-59-27  2044.8  22157.6  1805.25  1436.67  2617.46
509  144  2025-06-14 14-59-27  2046.4  22178  1806.31  1436.53  2624.63
510  144  2025-06-14 14-59-27  2048  22198.4  1807.2  1436.38  2631.88
511  144  2025-06-14 14-59-27  2049.6  22218.8  1807.93  1436.24  2639.21
512  144  2025-06-14 14-59-27  2051.2  22239.2  1808.5  1436.09  2646.62
513  144  2025-06-14 14-59-27  2052.8  22259.6  1808.89  1435.95  2654.11
514  144  2025-06-14 14-59-27  2054.4  22280  1809.12  1435.81  2661.68
515  144  2025-06-14 14-59-27  2056  22300.4  1809.18  1435.66  2669.33
516  144  2025-06-14 14-59-27  2057.6  22320.7  1809.07  1435.52  2677.05
517  144  2025-06-14 14-59-27  2059.2  22341.1  1808.79  1435.37  2684.86
518  144  2025-06-14 14-59-27  2060.8  22361.4  1808.33  1435.23  2692.75
519  144  2025-06-14 14-59-27  2062.4  22381.7  1807.69  1435.09  2700.72
520  144  2025-06-14 14-59-27  2064  22402  1806.88  1434.94  2708.77
521  144  2025-06-14 14-59-27  2065.6  22422.2  1805.88  1434.8  2716.9
522  144  2025-06-14 14-59-27  2067.2  22442.4  1804.71  1434.51  2725.11
523  144  2025-06-14 14-59-27  2068.8  22462.6  1803.36  1434.22  2733.4
524  144  2025-06-14 14-59-27  2070.4  22482.8  1801.82  1433.94  2741.77
525  144  2025-06-14 14-59-27  2072  22502.8  1800.1  1433.65  2750.22
526  144  2025-06-14 14-59-27  2073.6  22522.9  1798.2  1433.36  2758.75
527  144  2025-06-14 14-59-27  2075.2  22543  1796.42  1433.65  2752.81
528  144  2025-06-14 14-59-27  2076.8  22563.1  1794.81  1433.94  2745.2
529  144  2025-06-14 14-59-27  2078.4  22583.3  1793.37  1434.22  2737.5
530  144  2025-06-14 14-59-27  2080  22603.5  1792.1  1434.51  2729.73
531  144  2025-06-14 14-59-27  2081.6  22623.7  1790.99  1434.8  2721.87
532  144  2025-06-14 14-59-27  2083.2  22644  1790.06  1435.09  2713.94
533  144  2025-06-14 14-59-27  2084.8  22664.3  1789.31  1435.37  2705.92
534  144  2025-06-14 14-59-27  2086.4  22684.7  1788.74  1435.66  2697.83
535  144  2025-06-14 14-59-27  2088  22705.1  1788.35  1435.95  2689.65
536  144  2025-06-14 14-59-27  2089.6  22725.5  1788.14  1436.24  2681.4
537  144  2025-06-14 14-59-27  2091.2  22746  1788.11  1436.53  2673.06
538  144  2025-06-14 14-59-27  2092.8  22766.5  1788.28  1436.81  2664.65
539  144  2025-06-14 14-59-27  2094.4  22787  1788.63  1437.1  2656.15
540  144  2025-06-14 14-59-27  2096  22807.5  1789.18  1437.39  2647.58
541  144  2025-06-14 14-59-27  2097.6  22828  1789.92  1437.68  2638.92
542  144  2025-06-14 14-59-27  2099.2  22848.6  1790.86  1437.97  2630.19
543  144  2025-06-14 14-59-27  2100.8  22869.2  1792  1438.25  2621.37
544  144  2025-06-14 14-59-27  2102.4  22889.8  1793.34  1438.54  2612.48
545  144  2025-06-14 14-59-27  2104  22910.5  1794.88  1438.83  2603.5
546  144  2025-06-14 14-59-27  2105.6  22931.1  1796.63  1439.12  2594.45
547  144  2025-06-14 14-59-27  2107.2  22951.7  1798.59  1439.4  2585.32
548  144  2025-06-14 14-59-27  2108.8  22972.4  1800.76  1439.69  2576.1
549  144  2025-06-14 14-59-27  2110.4  22993.1  1803.14  1439.98  2566.81
550  144  2025-06-14 14-59-27  2112  23013.7  1805.74  1440.27  2557.43
551  144  2025-06-14 14-59-27  2113.6  23034.4  1808.55  1440.56  2547.98
552  144  2025-06-14 14-59-27  2115.2  23055  1811.21  1440.27  2554.6
553  144  2025-06-14 14-59-27  2116.8  23075.7  1813.71  1439.98  2561.31
554  144  2025-06-14 14-59-27  2118.4  23096.3  1816.06  1439.69  2568.09
555  144  2025-06-14 14-59-27  2120  23116.9  1818.25  1439.4  2574.96
556  144  2025-06-14 14-59-27  2121.6  23137.6  1820.29  1439.12  2581.9
557  144  2025-06-14 14-59-27  2123.2  23158.2  1822.16  1438.97  2588.93
558  144  2025-06-14 14-59-27  2124.8  23178.8  1823.87  1438.83  2596.03
559  144  2025-06-14 14-59-27  2126.4  23199.4  1825.42  1438.68  2603.22
560  144  2025-06-14 14-59-27  2128  23220  1826.81  1438.54  2610.48
561  144  2025-06-14 14-59-27  2129.6  23240.6  1828.03  1438.4  2617.83
562  144  2025-06-14 14-59-27  2131.2  23261.2  1829.08  1438.25  2625.25
563  144  2025-06-14 14-59-27  2132.8  23281.8  1829.96  1438.11  2632.76
564  144  2025-06-14 14-59-27  2134.4  23302.4  1830.67  1437.97  2640.34
565  144  2025-06-14 14-59-27  2136  23323  1831.21  1437.82  2648.01
566  144  2025-06-14 14-59-27  2137.6  23343.5  1831.57  1437.68  2655.75
567  144  2025-06-14 14-59-27  2139.2  23364.1  1831.76  1437.53  2663.58
568  144  2025-06-14 14-59-27  2140.8  23384.6  1831.77  1437.39  2671.48
569  144  2025-06-14 14-59-27  2142.4  23405.1  1831.61  1437.25  2679.47
570  144  2025-06-14 14-59-27  2144  23425.6  1831.26  1437.1  2687.53
571  144  2025-06-14 14-59-27  2145.6  23446.1  1830.73  1436.96  2695.68
572  144  2025-06-14 14-59-27  2147.2  23466.6  1830.02  1436.81  2703.9
573  144  2025-06-14 14-59-27  2148.8  23487  1829.12  1436.67  2712.21
574  144  2025-06-14 14-59-27  2150.4  23507.5  1828.04  1436.53  2720.6
575  144  2025-06-14 14-59-27  2152  23527.9  1826.76  1436.24  2729.06
576  144  2025-06-14 14-59-27  2153.6  23548.2  1825.31  1435.95  2737.61
577  144  2025-06-14 14-59-27  2155.2  23568.5  1823.66  1435.66  2746.23
578  144  2025-06-14 14-59-27  2156.8  23588.7  1821.82  1435.37  2754.94
579  144  2025-06-14 14-59-27  2158.4  23609  1819.79  1435.09  2763.72
580  144  2025-06-14 14-59-27  2160  23629.2  1817.92  1435.37  2756.43
581  144  2025-06-14 14-59-27  2161.6  23649.5  1816.21  1435.66  2749.05
582  144  2025-06-14 14-59-27  2163.2  23669.8  1814.67  1435.95  2741.6
583  144  2025-06-14 14-59-27  2164.8  23690.2  1813.28  1436.24  2734.06
584  144  2025-06-14 14-59-27  2166.4  23710.6  1812.07  1436.53  2726.45
585  144  2025-06-14 14-59-27  2168  23731.1  1811.03  1436.81  2718.75
586  144  2025-06-14 14-59-27  2169.6  23751.6  1810.15  1437.1  2710.98
587  144  2025-06-14 14-59-27  2171.2  23772.1  1809.46  1437.39  2703.12
588  144  2025-06-14 14-59-27  2172.8  23792.7  1808.94  1437.68  2695.19
589  144  2025-06-14 14-59-27  2174.4  23813.3  1808.6  1437.97  2687.17
590  144  2025-06-14 14-59-27  2176  23833.9  1808.44  1438.25  2679.08
591  144  2025-06-14 14-59-27  2177.6  23854.5  1808.46  1438.54  2670.9
592  144  2025-06-14 14-59-27  2179.2  23875.2  1808.67  1438.83  2662.65
593  144  2025-06-14 14-59-27  2180.8  23895.9  1809.07  1439.12  2654.31
594  144  2025-06-14 14-59-27  2182.4  23916.7  1809.66  1439.4  2645.9
595  144  2025-06-14 14-59-27  2184  23937.4  1810.45  1439.69  2637.4
596  144  2025-06-14 14-59-27  2185.6  23958.2  1811.43  1439.98  2628.83
597  144  2025-06-14 14-59-27  2187.2  23979  1812.6  1440.27  2620.17
598  144  2025-06-14 14-59-27  2188.8  23999.8  1813.98  1440.56  2611.44
599  144  2025-06-14 14-59-27  2190.4  24020.6  1815.56  1440.84  2602.62
600  144  2025-06-14 14-59-27  2192  24041.5  1817.34  1441.13  2593.73
601  144  2025-06-14 14-59-27  2193.6  24062.3  1819.33  1441.42  2584.76
602  144  2025-06-14 14-59-27  2195.2  24083.2  1821.53  1441.71  2575.7
603  144  2025-06-14 14-59-27  2196.8  24104  1823.94  1441.99  2566.57
604  144  2025-06-14 14-59-27  2198.4  24124.9  1826.56  1442.28  2557.35
605  144  2025-06-14 14-59-27  2200  24145.7  1829.4  1442.57  2548.06
606  144  2025-06-14 14-59-27  2201.6  24166.6  1832.46  1442.86  2538.68
607  144  2025-06-14 14-59-27  2203.2  24187.5  1835.73  1443.15  2529.23
608  144  2025-06-14 14-59-27  2204.8  24208.3  1839.23  1443.43  2519.69
609  144  2025-06-14 14-59-27  2206.4  24229.2  1842.95  1443.72  2510.08
610  144  2025-06-14 14-59-27  2208  24250  1846.52  1443.43  2516.54
611  144  2025-06-14 14-59-27  2209.6  24270.8  1849.93  1443.15  2523.09
612  144  2025-06-14 14-59-27  2211.2  24291.7  1853.19  1442.86  2529.71
613  144  2025-06-14 14-59-27  2212.8  24312.5  1856.3  1442.71  2536.42
614  144  2025-06-14 14-59-27  2214.4  24333.4  1859.25  1442.57  2543.2
615  144  2025-06-14 14-59-27  2216  24354.2  1862.04  1442.43  2550.07
616  144  2025-06-14 14-59-27  2217.6  24375.1  1864.67  1442.28  2557.01
617  144  2025-06-14 14-59-27  2219.2  24395.9  1867.14  1442.14  2564.04
618  144  2025-06-14 14-59-27  2220.8  24416.8  1869.44  1442.14  2571.14
619  144  2025-06-14 14-59-27  2222.4  24437.7  1871.59  1442.14  2578.33
