SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
342  176  2025-06-14 14-45-37  1779.2  23106.1  1988.81  1465.61  2673.52
343  176  2025-06-14 14-45-37  1780.8  23129.4  1988.96  1465.66  2666.17
344  176  2025-06-14 14-45-37  1782.4  23152.8  1989.3  1465.72  2658.76
345  176  2025-06-14 14-45-37  1784  23176.2  1989.46  1465.64  2665.83
346  176  2025-06-14 14-45-37  1785.6  23199.5  1989.43  1465.55  2672.98
347  176  2025-06-14 14-45-37  1787.2  23222.9  1989.59  1465.61  2665.66
348  176  2025-06-14 14-45-37  1788.8  23246.2  1989.57  1465.52  2672.83
349  176  2025-06-14 14-45-37  1790.4  23269.6  1989.74  1465.58  2665.53
350  176  2025-06-14 14-45-37  1792  23293  1990.09  1465.64  2658.16
351  176  2025-06-14 14-45-37  1793.6  23316.3  1990.26  1465.55  2665.28
352  176  2025-06-14 14-45-37  1795.2  23339.7  1990.25  1465.46  2672.47
353  176  2025-06-14 14-45-37  1796.8  23363  1990.42  1465.52  2665.2
354  176  2025-06-14 14-45-37  1798.4  23386.4  1990.41  1465.43  2672.42
355  176  2025-06-14 14-45-37  1800  23409.7  1990.59  1465.49  2665.16
356  176  2025-06-14 14-45-37  1801.6  23433  1990.58  1465.41  2672.39
357  176  2025-06-14 14-45-37  1803.2  23456.4  1990.75  1465.46  2665.16
358  176  2025-06-14 14-45-37  1804.8  23479.7  1990.74  1465.38  2672.4
359  176  2025-06-14 14-45-37  1806.4  23503.1  1990.91  1465.43  2665.18
360  176  2025-06-14 14-45-37  1808  23526.4  1990.9  1465.35  2672.44
361  176  2025-06-14 14-45-37  1809.6  23549.7  1991.08  1465.41  2665.24
362  176  2025-06-14 14-45-37  1811.2  23573.1  1991.06  1465.32  2672.51
363  176  2025-06-14 14-45-37  1812.8  23596.4  1991.23  1465.38  2665.32
364  176  2025-06-14 14-45-37  1814.4  23619.7  1991.22  1465.29  2672.61
365  176  2025-06-14 14-45-37  1816  23643.1  1991.38  1465.35  2665.44
366  176  2025-06-14 14-45-37  1817.6  23666.4  1991.36  1465.26  2672.75
367  176  2025-06-14 14-45-37  1819.2  23689.7  1991.53  1465.32  2665.59
368  176  2025-06-14 14-45-37  1820.8  23713.1  1991.5  1465.23  2672.92
369  176  2025-06-14 14-45-37  1822.4  23736.4  1991.66  1465.29  2665.78
370  176  2025-06-14 14-45-37  1824  23759.7  1991.63  1465.2  2673.12
371  176  2025-06-14 14-45-37  1825.6  23783  1991.79  1465.26  2665.99
372  176  2025-06-14 14-45-37  1827.2  23806.4  1991.75  1465.18  2673.35
373  176  2025-06-14 14-45-37  1828.8  23829.7  1991.9  1465.23  2666.24
374  176  2025-06-14 14-45-37  1830.4  23853  1991.86  1465.15  2673.61
375  176  2025-06-14 14-45-37  1832  23876.3  1992  1465.2  2666.52
376  176  2025-06-14 14-45-37  1833.6  23899.6  1991.95  1465.12  2673.91
377  176  2025-06-14 14-45-37  1835.2  23922.9  1992.08  1465.18  2666.83
378  176  2025-06-14 14-45-37  1836.8  23946.2  1992.02  1465.09  2674.24
379  176  2025-06-14 14-45-37  1838.4  23969.6  1992.15  1465.15  2667.18
380  176  2025-06-14 14-45-37  1840  23992.9  1992.08  1465.06  2674.6
381  176  2025-06-14 14-45-37  1841.6  24016.2  1992.19  1465.12  2667.55
382  176  2025-06-14 14-45-37  1843.2  24039.5  1992.12  1465.03  2674.99
383  176  2025-06-14 14-45-37  1844.8  24062.8  1992.22  1465.09  2667.96
384  176  2025-06-14 14-45-37  1846.4  24086.1  1992.13  1465  2675.41
385  176  2025-06-14 14-45-37  1848  24109.4  1992.22  1465.06  2668.4
386  176  2025-06-14 14-45-37  1849.6  24132.7  1992.13  1464.97  2675.87
387  176  2025-06-14 14-45-37  1851.2  24156  1992.21  1465.03  2668.87
388  176  2025-06-14 14-45-37  1852.8  24179.3  1992.1  1464.94  2676.35
389  176  2025-06-14 14-45-37  1854.4  24202.6  1992.16  1465  2669.37
390  176  2025-06-14 14-45-37  1856  24225.9  1992.04  1464.92  2676.87
391  176  2025-06-14 14-45-37  1857.6  24249.2  1992.09  1464.97  2669.91
392  176  2025-06-14 14-45-37  1859.2  24272.5  1991.95  1464.89  2677.43
393  176  2025-06-14 14-45-37  1860.8  24295.8  1991.99  1464.94  2670.48
394  176  2025-06-14 14-45-37  1862.4  24319  1991.84  1464.86  2678.01
395  176  2025-06-14 14-45-37  1864  24342.3  1991.86  1464.92  2671.08
396  176  2025-06-14 14-45-37  1865.6  24365.6  1991.69  1464.83  2678.63
397  176  2025-06-14 14-45-37  1867.2  24388.9  1991.7  1464.89  2671.71
398  176  2025-06-14 14-45-37  1868.8  24412.2  1991.52  1464.8  2679.27
399  176  2025-06-14 14-45-37  1870.4  24435.5  1991.51  1464.86  2672.37
400  176  2025-06-14 14-45-37  1872  24458.7  1991.31  1464.77  2679.95
401  176  2025-06-14 14-45-37  1873.6  24482  1991.28  1464.83  2673.07
402  176  2025-06-14 14-45-37  1875.2  24505.3  1991.06  1464.74  2680.67
403  176  2025-06-14 14-45-37  1876.8  24528.6  1991.01  1464.8  2673.8
404  176  2025-06-14 14-45-37  1878.4  24551.9  1990.77  1464.71  2681.41
405  176  2025-06-14 14-45-37  1880  24575.1  1990.71  1464.77  2674.56
406  176  2025-06-14 14-45-37  1881.6  24598.4  1990.45  1464.69  2682.18
407  176  2025-06-14 14-45-37  1883.2  24621.7  1990.37  1464.74  2675.35
408  176  2025-06-14 14-45-37  1884.8  24645  1990.5  1464.8  2666.83
409  176  2025-06-14 14-45-37  1886.4  24668.2  1990.44  1464.71  2674.4
410  176  2025-06-14 14-45-37  1888  24691.5  1990.18  1464.63  2682.04
411  176  2025-06-14 14-45-37  1889.6  24714.8  1990.1  1464.69  2675.22
412  176  2025-06-14 14-45-37  1891.2  24738  1989.82  1464.6  2682.88
413  176  2025-06-14 14-45-37  1892.8  24761.3  1989.72  1464.66  2676.08
414  176  2025-06-14 14-45-37  1894.4  24784.6  1989.83  1464.71  2667.59
415  176  2025-06-14 14-45-37  1896  24807.8  1989.75  1464.63  2675.19
416  176  2025-06-14 14-45-37  1897.6  24831.1  1989.48  1464.54  2682.86
417  176  2025-06-14 14-45-37  1899.2  24854.3  1989.37  1464.6  2676.07
418  176  2025-06-14 14-45-37  1900.8  24877.6  1989.48  1464.66  2667.61
419  176  2025-06-14 14-45-37  1902.4  24900.8  1989.4  1464.57  2675.22
420  176  2025-06-14 14-45-37  1904  24924.1  1989.13  1464.48  2682.91
421  176  2025-06-14 14-45-37  1905.6  24947.3  1989.02  1464.54  2676.14
422  176  2025-06-14 14-45-37  1907.2  24970.6  1988.72  1464.46  2683.85
423  176  2025-06-14 14-45-37  1908.8  24993.8  1988.59  1464.51  2677.09
424  176  2025-06-14 14-45-37  1910.4  25017.1  1988.68  1464.57  2668.65
425  176  2025-06-14 14-45-37  1912  25040.3  1988.57  1464.48  2676.3
426  176  2025-06-14 14-45-37  1913.6  25063.6  1988.67  1464.54  2667.86
427  176  2025-06-14 14-45-37  1915.2  25086.8  1988.58  1464.46  2675.51
428  176  2025-06-14 14-45-37  1916.8  25110.1  1988.3  1464.37  2683.23
429  176  2025-06-14 14-45-37  1918.4  25133.3  1988.23  1464.43  2674.87
430  176  2025-06-14 14-45-37  1920  25156.6  1987.96  1464.34  2682.6
431  176  2025-06-14 14-45-37  1921.6  25179.8  1987.9  1464.4  2674.24
432  176  2025-06-14 14-45-37  1923.2  25203  1987.65  1464.31  2681.96
433  176  2025-06-14 14-45-37  1924.8  25226.3  1987.61  1464.37  2673.61
434  176  2025-06-14 14-45-37  1926.4  25249.5  1987.37  1464.28  2681.33
435  176  2025-06-14 14-45-37  1928  25272.7  1987.35  1464.34  2672.98
436  176  2025-06-14 14-45-37  1929.6  25296  1987.13  1464.25  2680.7
437  176  2025-06-14 14-45-37  1931.2  25319.2  1986.71  1464.17  2688.5
438  176  2025-06-14 14-45-37  1932.8  25342.4  1986.5  1464.23  2680.23
439  176  2025-06-14 14-45-37  1934.4  25365.6  1986.5  1464.28  2671.87
440  176  2025-06-14 14-45-37  1936  25388.8  1986.31  1464.2  2679.59
441  176  2025-06-14 14-45-37  1937.6  25412  1985.92  1464.11  2687.4
442  176  2025-06-14 14-45-37  1939.2  25435.3  1985.74  1464.17  2679.12
443  176  2025-06-14 14-45-37  1940.8  25458.5  1985.77  1464.23  2670.77
444  176  2025-06-14 14-45-37  1942.4  25481.7  1985.61  1464.14  2678.49
445  176  2025-06-14 14-45-37  1944  25504.9  1985.24  1464.05  2686.29
446  176  2025-06-14 14-45-37  1945.6  25528.1  1985.09  1464.11  2678.02
447  176  2025-06-14 14-45-37  1947.2  25551.3  1984.74  1464.02  2685.82
448  176  2025-06-14 14-45-37  1948.8  25574.5  1984.6  1464.08  2677.55
449  176  2025-06-14 14-45-37  1950.4  25597.7  1984.26  1464  2685.35
450  176  2025-06-14 14-45-37  1952  25620.9  1984.14  1464.05  2677.07
451  176  2025-06-14 14-45-37  1953.6  25644.1  1983.81  1463.97  2684.88
452  176  2025-06-14 14-45-37  1955.2  25667.3  1983.69  1464.02  2676.6
453  176  2025-06-14 14-45-37  1956.8  25690.5  1983.38  1463.94  2684.41
454  176  2025-06-14 14-45-37  1958.4  25713.7  1983.28  1464  2676.13
455  176  2025-06-14 14-45-37  1960  25736.9  1982.97  1463.91  2683.93
456  176  2025-06-14 14-45-37  1961.6  25760.1  1982.88  1463.97  2675.66
457  176  2025-06-14 14-45-37  1963.2  25783.3  1982.59  1463.88  2683.46
458  176  2025-06-14 14-45-37  1964.8  25806.5  1982.51  1463.94  2675.18
459  176  2025-06-14 14-45-37  1966.4  25829.7  1982.23  1463.85  2682.99
460  176  2025-06-14 14-45-37  1968  25852.8  1982.16  1463.91  2674.71
461  176  2025-06-14 14-45-37  1969.6  25876  1981.9  1463.82  2682.52
462  176  2025-06-14 14-45-37  1971.2  25899.2  1981.43  1463.74  2690.4
463  176  2025-06-14 14-45-37  1972.8  25922.4  1981.17  1463.79  2682.2
464  176  2025-06-14 14-45-37  1974.4  25945.6  1981.13  1463.85  2673.93
465  176  2025-06-14 14-45-37  1976  25968.7  1980.88  1463.76  2681.73
466  176  2025-06-14 14-45-37  1977.6  25991.9  1980.44  1463.68  2689.61
467  176  2025-06-14 14-45-37  1979.2  26015.1  1980.2  1463.74  2681.42
468  176  2025-06-14 14-45-37  1980.8  26038.2  1980.17  1463.79  2673.14
469  176  2025-06-14 14-45-37  1982.4  26061.4  1979.94  1463.71  2680.95
470  176  2025-06-14 14-45-37  1984  26084.6  1979.52  1463.62  2688.83
471  176  2025-06-14 14-45-37  1985.6  26107.7  1979.3  1463.68  2680.63
472  176  2025-06-14 14-45-37  1987.2  26130.9  1978.88  1463.59  2688.52
473  176  2025-06-14 14-45-37  1988.8  26154.1  1978.67  1463.65  2680.32
474  176  2025-06-14 14-45-37  1990.4  26177.2  1978.26  1463.56  2688.21
475  176  2025-06-14 14-45-37  1992  26200.4  1978.06  1463.62  2680.01
476  176  2025-06-14 14-45-37  1993.6  26223.5  1977.66  1463.53  2687.89
477  176  2025-06-14 14-45-37  1995.2  26246.7  1977.46  1463.59  2679.7
478  176  2025-06-14 14-45-37  1996.8  26269.8  1977.07  1463.51  2687.58
479  176  2025-06-14 14-45-37  1998.4  26293  1976.88  1463.56  2679.38
480  176  2025-06-14 14-45-37  2000  26316.1  1976.5  1463.48  2687.27
481  176  2025-06-14 14-45-37  2001.6  26339.3  1976.32  1463.53  2679.07
482  176  2025-06-14 14-45-37  2003.2  26362.4  1975.94  1463.45  2686.96
483  176  2025-06-14 14-45-37  2004.8  26385.6  1975.77  1463.51  2678.76
484  176  2025-06-14 14-45-37  2006.4  26408.7  1975.4  1463.42  2686.64
485  176  2025-06-14 14-45-37  2008  26431.9  1975.24  1463.48  2678.45
486  176  2025-06-14 14-45-37  2009.6  26455  1974.88  1463.39  2686.33
487  176  2025-06-14 14-45-37  2011.2  26478.1  1974.72  1463.45  2678.14
488  176  2025-06-14 14-45-37  2012.8  26501.3  1974.37  1463.36  2686.02
489  176  2025-06-14 14-45-37  2014.4  26524.4  1973.81  1463.28  2693.98
490  176  2025-06-14 14-45-37  2016  26547.5  1973.46  1463.33  2685.87
491  176  2025-06-14 14-45-37  2017.6  26570.7  1973.32  1463.39  2677.67
492  176  2025-06-14 14-45-37  2019.2  26593.8  1972.98  1463.3  2685.55
493  176  2025-06-14 14-45-37  2020.8  26616.9  1972.84  1463.36  2677.36
494  176  2025-06-14 14-45-37  2022.4  26640.1  1972.51  1463.28  2685.24
495  176  2025-06-14 14-45-37  2024  26663.2  1971.97  1463.19  2693.21
496  176  2025-06-14 14-45-37  2025.6  26686.3  1971.64  1463.25  2685.09
497  176  2025-06-14 14-45-37  2027.2  26709.4  1971.52  1463.3  2676.89
498  176  2025-06-14 14-45-37  2028.8  26732.5  1971.2  1463.22  2684.78
499  176  2025-06-14 14-45-37  2030.4  26755.6  1970.68  1463.13  2692.74
500  176  2025-06-14 14-45-37  2032  26778.8  1970.36  1463.19  2684.62
501  176  2025-06-14 14-45-37  2033.6  26801.9  1970.25  1463.25  2676.43
502  176  2025-06-14 14-45-37  2035.2  26825  1969.94  1463.16  2684.31
503  176  2025-06-14 14-45-37  2036.8  26848.1  1969.42  1463.07  2692.28
504  176  2025-06-14 14-45-37  2038.4  26871.2  1969.12  1463.13  2684.16
505  176  2025-06-14 14-45-37  2040  26894.3  1968.61  1463.05  2692.12
506  176  2025-06-14 14-45-37  2041.6  26917.4  1968.31  1463.1  2684.01
507  176  2025-06-14 14-45-37  2043.2  26940.5  1968.21  1463.16  2675.81
508  176  2025-06-14 14-45-37  2044.8  26963.6  1967.92  1463.07  2683.7
509  176  2025-06-14 14-45-37  2046.4  26986.7  1967.42  1462.99  2691.66
510  176  2025-06-14 14-45-37  2048  27009.8  1967.13  1463.05  2683.54
511  176  2025-06-14 14-45-37  2049.6  27032.9  1966.64  1462.96  2691.51
512  176  2025-06-14 14-45-37  2051.2  27056  1966.35  1463.02  2683.39
513  176  2025-06-14 14-45-37  2052.8  27079.1  1965.86  1462.93  2691.35
514  176  2025-06-14 14-45-37  2054.4  27102.2  1965.58  1462.99  2683.24
515  176  2025-06-14 14-45-37  2056  27125.3  1965.1  1462.9  2691.2
516  176  2025-06-14 14-45-37  2057.6  27148.4  1964.82  1462.96  2683.09
517  176  2025-06-14 14-45-37  2059.2  27171.5  1964.34  1462.87  2691.05
518  176  2025-06-14 14-45-37  2060.8  27194.6  1964.06  1462.93  2682.93
519  176  2025-06-14 14-45-37  2062.4  27217.6  1963.59  1462.84  2690.9
520  176  2025-06-14 14-45-37  2064  27240.7  1963.32  1462.9  2682.78
521  176  2025-06-14 14-45-37  2065.6  27263.8  1962.84  1462.82  2690.75
522  176  2025-06-14 14-45-37  2067.2  27286.9  1962.58  1462.87  2682.63
523  176  2025-06-14 14-45-37  2068.8  27310  1962.11  1462.79  2690.59
524  176  2025-06-14 14-45-37  2070.4  27333.1  1961.84  1462.84  2682.48
525  176  2025-06-14 14-45-37  2072  27356.1  1961.38  1462.76  2690.44
526  176  2025-06-14 14-45-37  2073.6  27379.2  1961.12  1462.82  2682.32
527  176  2025-06-14 14-45-37  2075.2  27402.3  1960.66  1462.73  2690.29
528  176  2025-06-14 14-45-37  2076.8  27425.3  1960.4  1462.79  2682.17
529  176  2025-06-14 14-45-37  2078.4  27448.4  1959.95  1462.7  2690.14
530  176  2025-06-14 14-45-37  2080  27471.5  1959.7  1462.76  2682.02
531  176  2025-06-14 14-45-37  2081.6  27494.6  1959.24  1462.67  2689.98
532  176  2025-06-14 14-45-37  2083.2  27517.6  1958.59  1462.59  2698.03
533  176  2025-06-14 14-45-37  2084.8  27540.7  1958.14  1462.64  2689.99
534  176  2025-06-14 14-45-37  2086.4  27563.7  1957.89  1462.7  2681.87
535  176  2025-06-14 14-45-37  2088  27586.8  1957.44  1462.61  2689.84
536  176  2025-06-14 14-45-37  2089.6  27609.8  1956.79  1462.53  2697.88
537  176  2025-06-14 14-45-37  2091.2  27632.9  1956.34  1462.59  2689.85
538  176  2025-06-14 14-45-37  2092.8  27655.9  1956.09  1462.64  2681.73
539  176  2025-06-14 14-45-37  2094.4  27679  1955.65  1462.56  2689.69
540  176  2025-06-14 14-45-37  2096  27702  1955  1462.47  2697.74
541  176  2025-06-14 14-45-37  2097.6  27725.1  1954.56  1462.53  2689.7
542  176  2025-06-14 14-45-37  2099.2  27748.1  1954.32  1462.59  2681.59
543  176  2025-06-14 14-45-37  2100.8  27771.2  1953.88  1462.5  2689.55
544  176  2025-06-14 14-45-37  2102.4  27794.2  1953.23  1462.41  2697.59
545  176  2025-06-14 14-45-37  2104  27817.3  1952.79  1462.47  2689.56
546  176  2025-06-14 14-45-37  2105.6  27840.3  1952.55  1462.53  2681.44
547  176  2025-06-14 14-45-37  2107.2  27863.4  1952.12  1462.44  2689.4
548  176  2025-06-14 14-45-37  2108.8  27886.4  1951.48  1462.35  2697.45
549  176  2025-06-14 14-45-37  2110.4  27909.4  1951.04  1462.41  2689.41
550  176  2025-06-14 14-45-37  2112  27932.4  1950.4  1462.33  2697.46
551  176  2025-06-14 14-45-37  2113.6  27955.5  1949.96  1462.38  2689.42
552  176  2025-06-14 14-45-37  2115.2  27978.5  1949.32  1462.3  2697.46
553  176  2025-06-14 14-45-37  2116.8  28001.5  1948.88  1462.35  2689.43
554  176  2025-06-14 14-45-37  2118.4  28024.6  1948.65  1462.41  2681.31
555  176  2025-06-14 14-45-37  2120  28047.6  1948.22  1462.33  2689.28
556  176  2025-06-14 14-45-37  2121.6  28070.6  1947.58  1462.24  2697.32
557  176  2025-06-14 14-45-37  2123.2  28093.6  1947.15  1462.3  2689.28
558  176  2025-06-14 14-45-37  2124.8  28116.6  1946.51  1462.21  2697.33
559  176  2025-06-14 14-45-37  2126.4  28139.7  1946.08  1462.27  2689.29
560  176  2025-06-14 14-45-37  2128  28162.7  1945.44  1462.18  2697.33
561  176  2025-06-14 14-45-37  2129.6  28185.7  1945.01  1462.24  2689.3
562  176  2025-06-14 14-45-37  2131.2  28208.7  1944.37  1462.15  2697.34
563  176  2025-06-14 14-45-37  2132.8  28231.7  1943.93  1462.21  2689.31
564  176  2025-06-14 14-45-37  2134.4  28254.7  1943.3  1462.12  2697.35
565  176  2025-06-14 14-45-37  2136  28277.7  1942.86  1462.18  2689.31
566  176  2025-06-14 14-45-37  2137.6  28300.7  1942.23  1462.1  2697.36
567  176  2025-06-14 14-45-37  2139.2  28323.8  1941.79  1462.15  2689.32
568  176  2025-06-14 14-45-37  2140.8  28346.8  1941.16  1462.07  2697.37
569  176  2025-06-14 14-45-37  2142.4  28369.8  1940.72  1462.12  2689.33
570  176  2025-06-14 14-45-37  2144  28392.8  1940.08  1462.04  2697.37
571  176  2025-06-14 14-45-37  2145.6  28415.8  1939.65  1462.1  2689.34
572  176  2025-06-14 14-45-37  2147.2  140439  1939.01  1462.01  2697.38
573  176  2025-06-14 14-45-37  2148.8  140462  1938.58  1462.07  2689.34
574  176  2025-06-14 14-45-37  2150.4  140485  1937.94  1461.98  2697.39
575  176  2025-06-14 14-45-37  2152  140508  1937.5  1462.04  2689.35
576  176  2025-06-14 14-45-37  2153.6  140531  1936.87  1461.95  2697.4
577  176  2025-06-14 14-45-37  2155.2  140554  1936.43  1462.01  2689.36
578  176  2025-06-14 14-45-37  2156.8  140577  1935.8  1461.92  2697.4
579  176  2025-06-14 14-45-37  2158.4  140600  1935.36  1461.98  2689.37
580  176  2025-06-14 14-45-37  2160  140623  1934.72  1461.89  2697.41
581  176  2025-06-14 14-45-37  2161.6  140646  1934.29  1461.95  2689.38
582  176  2025-06-14 14-45-37  2163.2  140669  1933.65  1461.87  2697.42
583  176  2025-06-14 14-45-37  2164.8  140692  1933.21  1461.92  2689.38
584  176  2025-06-14 14-45-37  2166.4  140715  1932.58  1461.84  2697.43
585  176  2025-06-14 14-45-37  2168  140738  1932.14  1461.89  2689.39
586  176  2025-06-14 14-45-37  2169.6  140761  1931.5  1461.81  2697.43
587  176  2025-06-14 14-45-37  2171.2  140784  1931.07  1461.87  2689.4
588  176  2025-06-14 14-45-37  2172.8  140807  1930.43  1461.78  2697.44
589  176  2025-06-14 14-45-37  2174.4  140830  1929.99  1461.84  2689.41
590  176  2025-06-14 14-45-37  2176  140852  1929.35  1461.75  2697.45
591  176  2025-06-14 14-45-37  2177.6  140875  1928.92  1461.81  2689.41
592  176  2025-06-14 14-45-37  2179.2  140898  1928.28  1461.72  2697.46
593  176  2025-06-14 14-45-37  2180.8  140921  1927.84  1461.78  2689.42
594  176  2025-06-14 14-45-37  2182.4  140944  1927.21  1461.69  2697.47
595  176  2025-06-14 14-45-37  2184  140967  1926.77  1461.75  2689.43
596  176  2025-06-14 14-45-37  2185.6  140990  1926.13  1461.66  2697.47
597  176  2025-06-14 14-45-37  2187.2  141013  1925.69  1461.72  2689.44
598  176  2025-06-14 14-45-37  2188.8  141036  1925.06  1461.64  2697.48
599  176  2025-06-14 14-45-37  2190.4  141059  1924.62  1461.69  2689.44
600  176  2025-06-14 14-45-37  2192  141082  1923.98  1461.61  2697.49
601  176  2025-06-14 14-45-37  2193.6  141105  1923.14  1461.52  2705.61
602  176  2025-06-14 14-45-37  2195.2  141128  1922.5  1461.58  2697.66
603  176  2025-06-14 14-45-37  2196.8  141151  1922.05  1461.64  2689.62
604  176  2025-06-14 14-45-37  2198.4  141174  1921.41  1461.55  2697.66
605  176  2025-06-14 14-45-37  2200  141197  1920.97  1461.61  2689.63
606  176  2025-06-14 14-45-37  2201.6  141220  1920.33  1461.52  2697.67
607  176  2025-06-14 14-45-37  2203.2  141243  1919.89  1461.58  2689.64
608  176  2025-06-14 14-45-37  2204.8  141266  1919.24  1461.49  2697.68
609  176  2025-06-14 14-45-37  2206.4  141289  1918.4  1461.41  2705.8
610  176  2025-06-14 14-45-37  2208  141312  1917.75  1461.46  2697.85
611  176  2025-06-14 14-45-37  2209.6  141335  1917.31  1461.52  2689.81
612  176  2025-06-14 14-45-37  2211.2  141357  1916.66  1461.43  2697.85
613  176  2025-06-14 14-45-37  2212.8  141380  1915.81  1461.35  2705.98
614  176  2025-06-14 14-45-37  2214.4  141403  1915.16  1461.41  2698.02
615  176  2025-06-14 14-45-37  2216  141426  1914.71  1461.46  2689.99
616  176  2025-06-14 14-45-37  2217.6  141449  1914.06  1461.38  2698.03
617  176  2025-06-14 14-45-37  2219.2  141472  1913.2  1461.29  2706.15
618  176  2025-06-14 14-45-37  2220.8  141495  1912.55  1461.35  2698.2
619  176  2025-06-14 14-45-37  2222.4  141518  1912.09  1461.41  2690.16
