SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
341  176  2025-06-14 23-59-13  1777.6  22821.1  2265.87  1434.44  2726.11
342  176  2025-06-14 23-59-13  1779.2  22841.3  2264.45  1435.12  2736.13
343  176  2025-06-14 23-59-13  1780.8  22861.6  2262.8  1435.78  2746.06
344  176  2025-06-14 23-59-13  1782.4  22882  2260.93  1436.43  2755.9
345  176  2025-06-14 23-59-13  1784  22902.4  2258.84  1437.07  2765.65
346  176  2025-06-14 23-59-13  1785.6  22922.8  2256.53  1437.7  2775.31
347  176  2025-06-14 23-59-13  1787.2  22943.3  2253.99  1438.32  2784.88
348  176  2025-06-14 23-59-13  1788.8  22963.8  2251.24  1438.92  2794.36
349  176  2025-06-14 23-59-13  1790.4  22984.4  2248.27  1439.52  2803.74
350  176  2025-06-14 23-59-13  1792  23004.9  2245.08  1440.1  2813.03
351  176  2025-06-14 23-59-13  1793.6  23025.5  2241.68  1440.68  2822.22
352  176  2025-06-14 23-59-13  1795.2  23046.1  2238.06  1441.24  2831.32
353  176  2025-06-14 23-59-13  1796.8  23066.7  2234.23  1441.79  14040.3
354  176  2025-06-14 23-59-13  1798.4  23087.4  2230.19  1442.34  14049.2
355  176  2025-06-14 23-59-13  1800  23108  2225.94  1442.87  14058
356  176  2025-06-14 23-59-13  1801.6  23128.7  2221.48  1443.39  14066.8
357  176  2025-06-14 23-59-13  1803.2  23149.4  2216.82  1443.91  14075.4
358  176  2025-06-14 23-59-13  1804.8  23170.1  2211.95  1444.41  14083.9
359  176  2025-06-14 23-59-13  1806.4  23190.7  2206.88  1444.91  14092.3
360  176  2025-06-14 23-59-13  1808  23211.4  2201.62  1445.4  14100.6
361  176  2025-06-14 23-59-13  1809.6  23232.1  2196.15  1445.88  14108.8
362  176  2025-06-14 23-59-13  1811.2  23252.8  2190.49  1446.35  14117
363  176  2025-06-14 23-59-13  1812.8  23273.4  2184.64  1446.81  14125
364  176  2025-06-14 23-59-13  1814.4  23294.1  2178.6  1447.26  14132.9
365  176  2025-06-14 23-59-13  1816  23314.7  2172.36  1447.7  14140.7
366  176  2025-06-14 23-59-13  1817.6  23335.4  2165.95  1448.14  14148.4
367  176  2025-06-14 23-59-13  1819.2  23356  2159.34  1448.57  14156
368  176  2025-06-14 23-59-13  1820.8  23376.6  2152.56  1448.99  14163.5
369  176  2025-06-14 23-59-13  1822.4  23397.2  2145.59  1449.41  14170.9
370  176  2025-06-14 23-59-13  1824  23417.8  2138.45  1449.81  14178.2
371  176  2025-06-14 23-59-13  1825.6  23438.3  2131.14  1450.21  14185.4
372  176  2025-06-14 23-59-13  1827.2  23458.9  2123.65  1450.6  14192.5
373  176  2025-06-14 23-59-13  1828.8  23479.4  2115.99  1450.99  14199.5
374  176  2025-06-14 23-59-13  1830.4  23499.9  2108.16  1451.37  14206.4
375  176  2025-06-14 23-59-13  1832  23520.4  2100.17  1451.74  14213.2
376  176  2025-06-14 23-59-13  1833.6  23540.8  2092.02  1452.1  14219.9
377  176  2025-06-14 23-59-13  1835.2  23561.2  2083.71  1452.46  14226.4
378  176  2025-06-14 23-59-13  1836.8  23581.6  2075.23  1452.81  14232.9
379  176  2025-06-14 23-59-13  1838.4  23602  2066.61  1453.16  14239.3
380  176  2025-06-14 23-59-13  1840  23622.3  2057.83  1453.5  14245.5
381  176  2025-06-14 23-59-13  1841.6  23642.6  2048.9  1453.83  14251.7
382  176  2025-06-14 23-59-13  1843.2  23662.9  2039.83  1454.15  14257.7
383  176  2025-06-14 23-59-13  1844.8  23683.2  2030.61  1454.48  14263.7
384  176  2025-06-14 23-59-13  1846.4  23703.4  2021.25  1454.79  14269.5
385  176  2025-06-14 23-59-13  1848  23723.6  2011.75  1455.1  14275.3
386  176  2025-06-14 23-59-13  1849.6  23743.7  2002.11  1455.4  14280.9
387  176  2025-06-14 23-59-13  1851.2  23763.8  1992.34  1455.7  14286.4
388  176  2025-06-14 23-59-13  1852.8  23783.9  1982.44  1456  14291.8
389  176  2025-06-14 23-59-13  1854.4  23804  1972.41  1456.28  14297.1
390  176  2025-06-14 23-59-13  1856  23824  1962.25  1456.57  14302.3
391  176  2025-06-14 23-59-13  1857.6  23844  1951.97  1456.84  14307.4
392  176  2025-06-14 23-59-13  1859.2  23864  1941.56  1457.12  14312.4
393  176  2025-06-14 23-59-13  1860.8  23883.9  1931.04  1457.38  14317.3
394  176  2025-06-14 23-59-13  1862.4  23903.8  1920.4  1457.65  14322.1
395  176  2025-06-14 23-59-13  1864  23923.7  1909.65  1457.91  14326.8
396  176  2025-06-14 23-59-13  1865.6  23943.5  1898.78  1458.16  14331.3
397  176  2025-06-14 23-59-13  1867.2  23963.3  1887.81  1458.41  14335.8
398  176  2025-06-14 23-59-13  1868.8  23983.1  1876.73  1458.65  14340.2
399  176  2025-06-14 23-59-13  1870.4  24002.8  1865.55  1458.89  14344.4
400  176  2025-06-14 23-59-13  1872  24022.5  1854.38  1458.03  14345.8
401  176  2025-06-14 23-59-13  1873.6  24042  1843.22  1457.17  14347.3
402  176  2025-06-14 23-59-13  1875.2  24061.5  1832.08  1456.3  14348.7
403  176  2025-06-14 23-59-13  1876.8  24080.9  1820.95  1455.44  14350
404  176  2025-06-14 23-59-13  1878.4  24100.3  1809.92  1455.01  14346.5
405  176  2025-06-14 23-59-13  1880  24119.6  1799.03  1454.14  14341.4
406  176  2025-06-14 23-59-13  1881.6  24138.7  1788.24  1451.01  14344.2
407  176  2025-06-14 23-59-13  1883.2  24157.4  1777.55  1447.94  14347
408  176  2025-06-14 23-59-13  1884.8  24175.9  1766.94  1444.92  14349.9
409  176  2025-06-14 23-59-13  1886.4  24194.1  1756.43  1441.95  14352.7
410  176  2025-06-14 23-59-13  1888  24212  1746.01  1439.04  14355.6
411  176  2025-06-14 23-59-13  1889.6  24229.6  1735.68  1436.18  14358.4
412  176  2025-06-14 23-59-13  1891.2  24246.9  1725.44  1433.37  14361.2
413  176  2025-06-14 23-59-13  1892.8  24264  1715.28  1430.61  14364.1
414  176  2025-06-14 23-59-13  1894.4  24280.8  1705.21  1427.9  14366.9
415  176  2025-06-14 23-59-13  1896  24297.3  1695.23  1425.24  14369.7
416  176  2025-06-14 23-59-13  1897.6  24313.6  1685.33  1422.63  14372.6
417  176  2025-06-14 23-59-13  1899.2  24329.7  1675.51  1420.06  14375.4
418  176  2025-06-14 23-59-13  1900.8  24345.5  1665.78  1417.54  14378.2
419  176  2025-06-14 23-59-13  1902.4  24361  1656.13  1415.07  14381.1
420  176  2025-06-14 23-59-13  1904  24376.3  1646.56  1412.64  14383.9
421  176  2025-06-14 23-59-13  1905.6  24391.4  1637.07  1410.25  14386.7
422  176  2025-06-14 23-59-13  1907.2  24406.3  1627.65  1407.91  14389.6
423  176  2025-06-14 23-59-13  1908.8  24420.9  1618.32  1405.61  14392.4
424  176  2025-06-14 23-59-13  1910.4  24435.3  1609.06  1403.35  14395.2
425  176  2025-06-14 23-59-13  1912  24449.5  1599.88  1401.13  14398.1
426  176  2025-06-14 23-59-13  1913.6  24463.5  1590.77  1398.95  14400.9
427  176  2025-06-14 23-59-13  1915.2  24477.3  1581.74  1396.81  14403.7
428  176  2025-06-14 23-59-13  1916.8  24490.9  1572.78  1394.71  14406.6
429  176  2025-06-14 23-59-13  1918.4  24504.3  1563.89  1392.65  14409.4
430  176  2025-06-14 23-59-13  1920  24517.5  1555.08  270.624  14412.2
431  176  2025-06-14 23-59-13  1921.6  24530.5  1546.33  268.634  14415.1
432  176  2025-06-14 23-59-13  1923.2  24543.3  1537.65  266.68  14417.9
433  176  2025-06-14 23-59-13  1924.8  24555.9  1529.05  264.761  14420.7
434  176  2025-06-14 23-59-13  1926.4  24568.3  1520.51  262.877  14423.6
435  176  2025-06-14 23-59-13  1928  24580.6  1512.03  261.027  14426.4
436  176  2025-06-14 23-59-13  1929.6  24592.7  1503.63  259.21  14429.2
437  176  2025-06-14 23-59-13  1931.2  24604.6  1495.28  257.425  14432.1
438  176  2025-06-14 23-59-13  1932.8  24616.3  1487.01  255.673  14434.9
439  176  2025-06-14 23-59-13  1934.4  24627.9  1478.79  253.952  14437.8
440  176  2025-06-14 23-59-13  1936  24639.3  1470.64  252.262  14440.6
441  176  2025-06-14 23-59-13  1937.6  24650.6  1462.55  250.603  14443.4
442  176  2025-06-14 23-59-13  1939.2  24661.7  1454.52  248.973  14446.3
443  176  2025-06-14 23-59-13  1940.8  24672.6  1446.55  247.373  14449.1
444  176  2025-06-14 23-59-13  1942.4  24683.4  1438.64  245.801  14451.9
445  176  2025-06-14 23-59-13  1944  24694  1430.78  244.258  14454.8
446  176  2025-06-14 23-59-13  1945.6  24704.5  1422.99  242.743  14457.6
447  176  2025-06-14 23-59-13  1947.2  24714.9  1415.25  241.254  14460.4
448  176  2025-06-14 23-59-13  1948.8  24725.1  1407.57  239.793  14463.3
449  176  2025-06-14 23-59-13  1950.4  24735.2  1399.94  238.358  14466.1
450  176  2025-06-14 23-59-13  1952  24745.1  1392.37  236.948  14468.9
451  176  2025-06-14 23-59-13  1953.6  24754.9  264.848  235.564  14471.8
452  176  2025-06-14 23-59-13  1955.2  24764.6  257.381  234.205  14474.6
453  176  2025-06-14 23-59-13  1956.8  24774.1  249.966  232.871  14477.4
454  176  2025-06-14 23-59-13  1958.4  24783.6  242.602  231.56  14480.3
455  176  2025-06-14 23-59-13  1960  24792.9  235.289  230.273  14483.1
456  176  2025-06-14 23-59-13  1961.6  24802  228.026  229.009  14485.9
457  176  2025-06-14 23-59-13  1963.2  24811.1  220.812  227.768  14488.8
458  176  2025-06-14 23-59-13  1964.8  24820  213.646  226.549  14491.6
459  176  2025-06-14 23-59-13  1966.4  24828.8  206.527  225.352  14494.4
460  176  2025-06-14 23-59-13  1968  24837.6  199.455  224.176  14497.3
461  176  2025-06-14 23-59-13  1969.6  24846.2  192.43  223.022  14500.1
462  176  2025-06-14 23-59-13  1971.2  24854.6  185.45  221.889  14502.9
463  176  2025-06-14 23-59-13  1972.8  24863  178.515  220.776  14505.8
464  176  2025-06-14 23-59-13  1974.4  24871.3  171.623  219.682  14508.6
465  176  2025-06-14 23-59-13  1976  24879.5  164.776  218.609  14511.4
466  176  2025-06-14 23-59-13  1977.6  24887.5  157.971  217.555  14514.3
467  176  2025-06-14 23-59-13  1979.2  24895.5  151.208  216.52  14517.1
468  176  2025-06-14 23-59-13  1980.8  24903.4  144.486  215.503  14520
469  176  2025-06-14 23-59-13  1982.4  24911.1  137.805  214.505  14522.8
470  176  2025-06-14 23-59-13  1984  24918.8  131.165  213.524  14525.6
471  176  2025-06-14 23-59-13  1985.6  24926.4  12.5633  212.562  14528.5
472  176  2025-06-14 23-59-13  1987.2  24933.9  6.00096  211.616  14531.3
473  176  2025-06-14 23-59-13  1988.8  24941.3  -0.52317  210.688  14534.1
474  176  2025-06-14 23-59-13  1990.4  24948.6  -7.00968  209.776  14537
475  176  2025-06-14 23-59-13  1992  24955.9  -13.4592  208.881  14539.8
476  176  2025-06-14 23-59-13  1993.6  24963  -131.872  208.002  14542.6
477  176  2025-06-14 23-59-13  1995.2  24970.1  -138.25  207.138  14545.5
478  176  2025-06-14 23-59-13  1996.8  24977  -144.592  206.291  14548.3
479  176  2025-06-14 23-59-13  1998.4  24983.9  -150.899  205.458  14551.1
480  176  2025-06-14 23-59-13  2000  24990.8  -157.172  204.64  14554
481  176  2025-06-14 23-59-13  2001.6  24997.5  -163.412  203.837  14556.8
482  176  2025-06-14 23-59-13  2003.2  25004.2  -169.619  203.049  14559.6
483  176  2025-06-14 23-59-13  2004.8  25010.7  -175.794  202.275  14562.5
484  176  2025-06-14 23-59-13  2006.4  25017.2  -181.936  201.514  14565.3
485  176  2025-06-14 23-59-13  2008  25023.7  -188.047  200.768  14568.1
486  176  2025-06-14 23-59-13  2009.6  25030.1  -194.128  200.034  14571
487  176  2025-06-14 23-59-13  2011.2  25036.3  -200.178  199.314  14573.8
488  176  2025-06-14 23-59-13  2012.8  25042.6  -206.199  198.607  14576.6
489  176  2025-06-14 23-59-13  2014.4  25048.7  -212.19  197.913  14579.5
490  176  2025-06-14 23-59-13  2016  25054.8  -218.153  197.231  14582.3
491  176  2025-06-14 23-59-13  2017.6  25060.8  -224.088  196.561  14585.1
492  176  2025-06-14 23-59-13  2019.2  25067.1  -230.184  199.357  14580.1
493  176  2025-06-14 23-59-13  2020.8  25073.6  -236.437  202.102  14575.1
494  176  2025-06-14 23-59-13  2022.4  25080.3  -242.839  204.799  14570
495  176  2025-06-14 23-59-13  2024  25087.3  -249.386  207.446  14564.9
496  176  2025-06-14 23-59-13  2025.6  25094.4  -256.071  210.046  14559.8
497  176  2025-06-14 23-59-13  2027.2  25101.8  -262.889  212.599  14554.7
498  176  2025-06-14 23-59-13  2028.8  25109.4  -269.834  215.107  14549.5
499  176  2025-06-14 23-59-13  2030.4  25117.3  -1396.9  217.569  14544.4
500  176  2025-06-14 23-59-13  2032  25125.3  -1404.08  219.987  14539.2
501  176  2025-06-14 23-59-13  2033.6  25133.6  -1411.38  222.361  14534
502  176  2025-06-14 23-59-13  2035.2  25142.1  -1418.78  224.693  14528.7
503  176  2025-06-14 23-59-13  2036.8  25150.8  -1426.28  226.983  14523.5
504  176  2025-06-14 23-59-13  2038.4  25159.8  -1433.88  229.231  14518.2
505  176  2025-06-14 23-59-13  2040  25168.9  -1441.56  231.439  14513
506  176  2025-06-14 23-59-13  2041.6  25178.3  -1449.34  233.608  14507.7
507  176  2025-06-14 23-59-13  2043.2  25187.8  -1457.19  235.737  14502.4
508  176  2025-06-14 23-59-13  2044.8  25197.6  -1465.12  237.828  14497.1
509  176  2025-06-14 23-59-13  2046.4  25207.6  -1473.12  239.882  14491.8
510  176  2025-06-14 23-59-13  2048  25217.8  -1481.19  241.898  14486.5
511  176  2025-06-14 23-59-13  2049.6  25228.1  -1489.32  243.879  14481.1
512  176  2025-06-14 23-59-13  2051.2  25238.7  -1497.51  245.823  14475.8
513  176  2025-06-14 23-59-13  2052.8  25249.5  -1505.76  247.733  14470.4
514  176  2025-06-14 23-59-13  2054.4  25260.5  -1514.05  249.609  14465.1
515  176  2025-06-14 23-59-13  2056  25271.7  -1522.39  251.45  14459.7
516  176  2025-06-14 23-59-13  2057.6  25283  -1530.77  253.259  14454.3
517  176  2025-06-14 23-59-13  2059.2  25294.6  -1539.19  255.035  14448.9
518  176  2025-06-14 23-59-13  2060.8  25306.3  -1547.65  256.779  14443.6
519  176  2025-06-14 23-59-13  2062.4  25318.3  -1556.13  258.491  14438.2
520  176  2025-06-14 23-59-13  2064  25330.4  -1564.64  260.173  14432.8
521  176  2025-06-14 23-59-13  2065.6  25342.7  -1573.17  261.825  14427.4
522  176  2025-06-14 23-59-13  2067.2  25355.2  -1581.72  263.447  14422
523  176  2025-06-14 23-59-13  2068.8  25367.9  -1590.29  265.039  14416.6
524  176  2025-06-14 23-59-13  2070.4  25380.8  -1598.87  266.604  14411.2
525  176  2025-06-14 23-59-13  2072  25393.8  -1607.45  268.14  14405.8
526  176  2025-06-14 23-59-13  2073.6  25407  -1616.04  269.648  14400.4
527  176  2025-06-14 23-59-13  2075.2  25420.4  -1624.64  271.129  14395.1
528  176  2025-06-14 23-59-13  2076.8  25434  -1633.23  1392.58  14389.7
529  176  2025-06-14 23-59-13  2078.4  25447.7  -1641.82  1394.01  14384.3
530  176  2025-06-14 23-59-13  2080  25461.6  -1650.41  1395.41  14378.9
531  176  2025-06-14 23-59-13  2081.6  25475.7  -1658.98  1396.79  14373.5
532  176  2025-06-14 23-59-13  2083.2  25489.9  -1667.54  1398.14  14368.2
533  176  2025-06-14 23-59-13  2084.8  25504.4  -1676.08  1399.47  14362.8
534  176  2025-06-14 23-59-13  2086.4  25518.9  -1684.61  1400.78  14357.5
535  176  2025-06-14 23-59-13  2088  25533.6  -1693.11  1402.06  14352.1
536  176  2025-06-14 23-59-13  2089.6  25548.5  -1701.6  1403.32  14346.8
537  176  2025-06-14 23-59-13  2091.2  25563.6  -1710.05  1404.55  14341.5
538  176  2025-06-14 23-59-13  2092.8  25578.8  -1718.48  1405.77  14336.2
539  176  2025-06-14 23-59-13  2094.4  25594.1  -1726.87  1406.96  14330.9
540  176  2025-06-14 23-59-13  2096  25609.6  -1735.24  1408.13  14325.6
541  176  2025-06-14 23-59-13  2097.6  25625.3  -1743.56  1409.28  14320.3
542  176  2025-06-14 23-59-13  2099.2  25641.1  -1751.85  1410.4  14315
543  176  2025-06-14 23-59-13  2100.8  25657  -1760.1  1411.51  14309.8
544  176  2025-06-14 23-59-13  2102.4  25673.1  -1768.31  1412.6  14304.5
545  176  2025-06-14 23-59-13  2104  25689.3  -1776.48  1413.67  14299.3
546  176  2025-06-14 23-59-13  2105.6  25705.7  -1784.6  1414.72  14294.1
547  176  2025-06-14 23-59-13  2107.2  25722.2  -1792.67  1415.75  14288.9
548  176  2025-06-14 23-59-13  2108.8  25738.8  -1800.69  1416.76  14283.7
549  176  2025-06-14 23-59-13  2110.4  25755.6  -1808.66  1417.75  14278.6
550  176  2025-06-14 23-59-13  2112  25772.5  -1816.58  1418.73  14273.4
551  176  2025-06-14 23-59-13  2113.6  25789.6  -1824.44  1419.69  14268.3
552  176  2025-06-14 23-59-13  2115.2  25806.7  -1832.25  1420.63  14263.2
553  176  2025-06-14 23-59-13  2116.8  25824  -1840  1421.55  14258.1
554  176  2025-06-14 23-59-13  2118.4  25841.5  -1847.69  1422.46  14253.1
555  176  2025-06-14 23-59-13  2120  25859  -1855.32  1423.35  14248
556  176  2025-06-14 23-59-13  2121.6  25876.7  -1862.89  1424.22  14243
557  176  2025-06-14 23-59-13  2123.2  25894.5  -1870.4  1425.08  14238
558  176  2025-06-14 23-59-13  2124.8  25912.4  -1877.84  1425.93  14233
559  176  2025-06-14 23-59-13  2126.4  25930.4  -1885.21  1426.76  14228.1
560  176  2025-06-14 23-59-13  2128  25948.5  -1892.52  1427.57  14223.1
561  176  2025-06-14 23-59-13  2129.6  25966.8  -1899.76  1428.37  14218.2
562  176  2025-06-14 23-59-13  2131.2  25985.2  -1906.94  1429.15  14213.3
563  176  2025-06-14 23-59-13  2132.8  26003.6  -1914.04  1429.92  14208.5
564  176  2025-06-14 23-59-13  2134.4  26022.2  -1921.07  1430.68  14203.6
565  176  2025-06-14 23-59-13  2136  26040.9  -1928.03  1431.42  14198.8
566  176  2025-06-14 23-59-13  2137.6  26059.7  -1934.92  1432.15  14194
567  176  2025-06-14 23-59-13  2139.2  26078.6  -1941.73  1432.87  14189.3
568  176  2025-06-14 23-59-13  2140.8  26097.6  -1948.47  1433.58  14184.5
569  176  2025-06-14 23-59-13  2142.4  26116.7  -1955.14  1434.27  14179.8
570  176  2025-06-14 23-59-13  2144  26135.9  -1961.73  1434.94  14175.2
571  176  2025-06-14 23-59-13  2145.6  26155.2  -1968.24  1435.61  14170.5
572  176  2025-06-14 23-59-13  2147.2  26174.6  -1974.68  1436.27  14165.9
573  176  2025-06-14 23-59-13  2148.8  26194  -1981.04  1436.91  14161.3
574  176  2025-06-14 23-59-13  2150.4  26213.6  -1987.32  1437.54  14156.7
575  176  2025-06-14 23-59-13  2152  26233.3  -1993.52  1438.16  14152.2
576  176  2025-06-14 23-59-13  2153.6  26253  -1999.65  1438.77  14147.7
577  176  2025-06-14 23-59-13  2155.2  26272.9  -2005.69  1439.37  14143.2
578  176  2025-06-14 23-59-13  2156.8  26292.8  -2011.66  1439.95  14138.8
579  176  2025-06-14 23-59-13  2158.4  26312.8  -2017.55  1440.53  14134.4
580  176  2025-06-14 23-59-13  2160  26332.9  -2023.36  1441.1  14130
581  176  2025-06-14 23-59-13  2161.6  26353  -2029.08  1441.65  14125.7
582  176  2025-06-14 23-59-13  2163.2  26373.3  -2034.73  1442.2  14121.4
583  176  2025-06-14 23-59-13  2164.8  26393.6  -2040.3  1442.73  14117.1
584  176  2025-06-14 23-59-13  2166.4  26414  -2045.79  1443.26  14112.8
585  176  2025-06-14 23-59-13  2168  26434.5  -2051.19  1443.78  14108.6
586  176  2025-06-14 23-59-13  2169.6  26455  -2056.52  1444.28  14104.5
587  176  2025-06-14 23-59-13  2171.2  26475.7  -2061.76  1444.78  14100.3
588  176  2025-06-14 23-59-13  2172.8  26496.4  -2066.93  1445.27  14096.2
589  176  2025-06-14 23-59-13  2174.4  26517.1  -2072.01  1445.75  14092.1
590  176  2025-06-14 23-59-13  2176  26537.9  -2077.01  1446.22  14088.1
591  176  2025-06-14 23-59-13  2177.6  26558.8  -2081.94  1446.69  14084.1
592  176  2025-06-14 23-59-13  2179.2  26579.8  -2086.78  1447.14  14080.1
593  176  2025-06-14 23-59-13  2180.8  26600.8  -2091.54  1447.59  14076.2
594  176  2025-06-14 23-59-13  2182.4  26621.9  -2096.22  1448.03  14072.3
595  176  2025-06-14 23-59-13  2184  26643.1  -2100.83  1448.46  14068.4
596  176  2025-06-14 23-59-13  2185.6  26664.3  -2105.35  1448.88  14064.6
597  176  2025-06-14 23-59-13  2187.2  26685.6  -2109.79  1449.3  14060.8
598  176  2025-06-14 23-59-13  2188.8  26706.9  -2114.16  1449.71  14057.1
599  176  2025-06-14 23-59-13  2190.4  26728.3  -2118.44  1450.11  14053.3
600  176  2025-06-14 23-59-13  2192  26749.7  -2122.65  1450.5  14049.7
601  176  2025-06-14 23-59-13  2193.6  26771.2  -2126.78  1450.89  14046
602  176  2025-06-14 23-59-13  2195.2  26792.8  -2130.84  1451.27  14042.4
603  176  2025-06-14 23-59-13  2196.8  26814.4  -2134.81  1451.64  14038.9
604  176  2025-06-14 23-59-13  2198.4  26836  -2138.71  1452.01  14035.3
605  176  2025-06-14 23-59-13  2200  26857.7  -2142.53  1452.37  2831.85
606  176  2025-06-14 23-59-13  2201.6  26879.5  -2146.28  1452.72  2828.41
607  176  2025-06-14 23-59-13  2203.2  26901.3  -2149.95  1453.07  2825
608  176  2025-06-14 23-59-13  2204.8  26923.1  -2153.55  1453.41  2821.62
609  176  2025-06-14 23-59-13  2206.4  26945  -2157.08  1453.74  2818.29
610  176  2025-06-14 23-59-13  2208  26966.9  -2160.53  1454.07  2815
611  176  2025-06-14 23-59-13  2209.6  26988.9  -2163.9  1454.39  2811.74
612  176  2025-06-14 23-59-13  2211.2  27010.9  -2167.21  1454.71  2808.53
613  176  2025-06-14 23-59-13  2212.8  27033  -2170.44  1455.02  2805.35
614  176  2025-06-14 23-59-13  2214.4  27055.1  -2173.6  1455.33  2802.22
615  176  2025-06-14 23-59-13  2216  27077.3  -2176.69  1455.63  2799.12
616  176  2025-06-14 23-59-13  2217.6  27099.5  -2179.71  1455.92  2796.06
