SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
344  144  2025-06-14 17-02-48  1782.4  18796.9  2036.58  1456.36  2728.76
345  144  2025-06-14 17-02-48  1784  18819.3  2035.22  1456.64  2727.45
346  144  2025-06-14 17-02-48  1785.6  18841.7  2033.89  1456.92  2726.14
347  144  2025-06-14 17-02-48  1787.2  18864.2  2032.59  1457.19  2724.83
348  144  2025-06-14 17-02-48  1788.8  18886.7  2031.33  1457.45  2723.52
349  144  2025-06-14 17-02-48  1790.4  18909.3  2030.09  1457.72  2722.22
350  144  2025-06-14 17-02-48  1792  18931.8  2028.89  1457.97  2720.91
351  144  2025-06-14 17-02-48  1793.6  18954.4  2027.71  1458.23  2719.6
352  144  2025-06-14 17-02-48  1795.2  18977  2026.57  1458.47  2718.29
353  144  2025-06-14 17-02-48  1796.8  18999.7  2025.46  1458.72  2716.98
354  144  2025-06-14 17-02-48  1798.4  19022.3  2024.38  1458.96  2715.68
355  144  2025-06-14 17-02-48  1800  19045  2023.33  1459.19  2714.37
356  144  2025-06-14 17-02-48  1801.6  19067.8  2022.31  1459.42  2713.06
357  144  2025-06-14 17-02-48  1803.2  19090.5  2021.32  1459.65  2711.75
358  144  2025-06-14 17-02-48  1804.8  19113.3  2020.37  1459.87  2710.44
359  144  2025-06-14 17-02-48  1806.4  19136.1  2019.44  1460.09  2709.14
360  144  2025-06-14 17-02-48  1808  19158.9  2018.55  1460.3  2707.83
361  144  2025-06-14 17-02-48  1809.6  19181.7  2017.69  1460.51  2706.52
362  144  2025-06-14 17-02-48  1811.2  19204.6  2016.86  1460.72  2705.21
363  144  2025-06-14 17-02-48  1812.8  19227.4  2016.07  1460.92  2703.9
364  144  2025-06-14 17-02-48  1814.4  19250.3  2015.3  1461.12  2702.6
365  144  2025-06-14 17-02-48  1816  19273.3  2014.57  1461.32  2701.29
366  144  2025-06-14 17-02-48  1817.6  19296.2  2013.87  1461.51  2699.98
367  144  2025-06-14 17-02-48  1819.2  19319.2  2013.2  1461.7  2698.67
368  144  2025-06-14 17-02-48  1820.8  19342.1  2012.56  1461.88  2697.36
369  144  2025-06-14 17-02-48  1822.4  19365.1  2011.96  1462.06  2696.06
370  144  2025-06-14 17-02-48  1824  19388.2  2011.39  1462.24  2694.75
371  144  2025-06-14 17-02-48  1825.6  19411.2  2010.85  1462.42  2693.44
372  144  2025-06-14 17-02-48  1827.2  19434.2  2010.34  1462.59  2692.13
373  144  2025-06-14 17-02-48  1828.8  19457.3  2009.87  1462.76  2690.82
374  144  2025-06-14 17-02-48  1830.4  19480.4  2009.43  1462.93  2689.52
375  144  2025-06-14 17-02-48  1832  19503.5  2009.02  1463.09  2688.21
376  144  2025-06-14 17-02-48  1833.6  19526.6  2008.64  1463.25  2686.9
377  144  2025-06-14 17-02-48  1835.2  19549.8  2008.3  1463.41  2685.59
378  144  2025-06-14 17-02-48  1836.8  19572.9  2007.99  1463.56  2684.28
379  144  2025-06-14 17-02-48  1838.4  19596.1  2007.71  1463.71  2682.98
380  144  2025-06-14 17-02-48  1840  19619.3  2007.47  1463.86  2681.67
381  144  2025-06-14 17-02-48  1841.6  19642.5  2007.26  1464.01  2680.36
382  144  2025-06-14 17-02-48  1843.2  19665.7  2007.08  1464.15  2679.05
383  144  2025-06-14 17-02-48  1844.8  19688.9  2006.93  1464.29  2677.74
384  144  2025-06-14 17-02-48  1846.4  19712.2  2006.82  1464.43  2676.44
385  144  2025-06-14 17-02-48  1848  19735.4  2006.74  1464.57  2675.13
386  144  2025-06-14 17-02-48  1849.6  19758.7  2006.69  1464.7  2673.82
387  144  2025-06-14 17-02-48  1851.2  19782  2006.68  1464.83  2672.51
388  144  2025-06-14 17-02-48  1852.8  19805.3  2006.7  1464.96  2671.21
389  144  2025-06-14 17-02-48  1854.4  19828.6  2006.76  1465.09  2669.9
390  144  2025-06-14 17-02-48  1856  19851.9  2006.84  1465.21  2668.59
391  144  2025-06-14 17-02-48  1857.6  19875.2  2006.96  1465.34  2667.28
392  144  2025-06-14 17-02-48  1859.2  19898.6  2007.12  1465.46  2665.97
393  144  2025-06-14 17-02-48  1860.8  19921.9  2007.3  1465.57  2664.67
394  144  2025-06-14 17-02-48  1862.4  19945.3  2007.52  1465.69  2663.36
395  144  2025-06-14 17-02-48  1864  19968.7  2007.78  1465.8  2662.05
396  144  2025-06-14 17-02-48  1865.6  19992.1  2008.06  1465.91  2660.74
397  144  2025-06-14 17-02-48  1867.2  20015.5  2008.38  1466.02  2659.43
398  144  2025-06-14 17-02-48  1868.8  20038.9  2008.74  1466.13  2658.13
399  144  2025-06-14 17-02-48  1870.4  20062.3  2009.13  1466.24  2656.82
400  144  2025-06-14 17-02-48  1872  20085.7  2009.55  1466.34  2655.51
401  144  2025-06-14 17-02-48  1873.6  20109.2  2010  1466.44  2654.2
402  144  2025-06-14 17-02-48  1875.2  20132.6  2010.49  1466.54  2652.89
403  144  2025-06-14 17-02-48  1876.8  20156.1  2011.02  1466.64  2651.59
404  144  2025-06-14 17-02-48  1878.4  20179.6  2011.57  1466.74  2650.28
405  144  2025-06-14 17-02-48  1880  20203  2012.16  1466.83  2648.97
406  144  2025-06-14 17-02-48  1881.6  20226.5  2012.78  1466.92  2647.66
407  144  2025-06-14 17-02-48  1883.2  20250  2013.44  1467.01  2646.35
408  144  2025-06-14 17-02-48  1884.8  20273.5  2014.13  1467.1  2645.05
409  144  2025-06-14 17-02-48  1886.4  20297  2014.86  1467.19  2643.74
410  144  2025-06-14 17-02-48  1888  20320.5  2015.62  1467.28  2642.43
411  144  2025-06-14 17-02-48  1889.6  20344  2016.41  1467.36  2641.12
412  144  2025-06-14 17-02-48  1891.2  20367.6  2017.24  1467.45  2639.81
413  144  2025-06-14 17-02-48  1892.8  20391.1  2018.1  1467.53  2638.51
414  144  2025-06-14 17-02-48  1894.4  20414.7  2018.99  1467.61  2637.2
415  144  2025-06-14 17-02-48  1896  20438.2  2019.92  1467.69  2635.89
416  144  2025-06-14 17-02-48  1897.6  20461.8  2020.88  1467.77  2634.58
417  144  2025-06-14 17-02-48  1899.2  20485.3  2021.88  1467.84  2633.27
418  144  2025-06-14 17-02-48  1900.8  20508.9  2022.91  1467.92  2631.97
419  144  2025-06-14 17-02-48  1902.4  20532.5  2023.97  1467.99  2630.66
420  144  2025-06-14 17-02-48  1904  20556.1  2025.07  1468.06  2629.35
421  144  2025-06-14 17-02-48  1905.6  20579.6  2026.2  1468.13  2628.04
422  144  2025-06-14 17-02-48  1907.2  20603.2  2027.37  1468.2  2626.73
423  144  2025-06-14 17-02-48  1908.8  20626.8  2028.57  1468.27  2625.43
424  144  2025-06-14 17-02-48  1910.4  20650.4  2029.8  1468.34  2624.12
425  144  2025-06-14 17-02-48  1912  20674  2031.07  1468.4  2622.81
426  144  2025-06-14 17-02-48  1913.6  20697.7  2032.37  1468.47  2621.5
427  144  2025-06-14 17-02-48  1915.2  20721.3  2033.71  1468.53  2620.19
428  144  2025-06-14 17-02-48  1916.8  20744.9  2035.08  1468.59  2618.89
429  144  2025-06-14 17-02-48  1918.4  20768.5  2036.48  1468.66  2617.58
430  144  2025-06-14 17-02-48  1920  20792.1  2037.92  1468.72  2616.27
431  144  2025-06-14 17-02-48  1921.6  20815.8  2039.39  1468.78  2614.96
432  144  2025-06-14 17-02-48  1923.2  20839.4  2040.9  1468.83  2613.65
433  144  2025-06-14 17-02-48  1924.8  20863  2042.44  1468.89  2612.35
434  144  2025-06-14 17-02-48  1926.4  20886.7  2044.01  1468.95  2611.04
435  144  2025-06-14 17-02-48  1928  20910.3  2045.62  1469  2609.73
436  144  2025-06-14 17-02-48  1929.6  20934  2047.26  1469.06  2608.42
437  144  2025-06-14 17-02-48  1931.2  20957.6  2048.94  1469.11  2607.11
438  144  2025-06-14 17-02-48  1932.8  20981.3  2050.65  1469.16  2605.81
439  144  2025-06-14 17-02-48  1934.4  21004.9  2052.4  1469.21  2604.5
440  144  2025-06-14 17-02-48  1936  21028.6  2054.18  1469.26  2603.19
441  144  2025-06-14 17-02-48  1937.6  21052.3  2055.99  1469.31  2601.88
442  144  2025-06-14 17-02-48  1939.2  21075.9  2057.84  1469.36  2600.57
443  144  2025-06-14 17-02-48  1940.8  21099.6  2059.72  1469.41  2599.27
444  144  2025-06-14 17-02-48  1942.4  21123.3  2061.63  1469.45  2597.96
445  144  2025-06-14 17-02-48  1944  21146.9  2063.58  1469.5  2596.65
446  144  2025-06-14 17-02-48  1945.6  21170.6  2065.57  1469.54  2595.34
447  144  2025-06-14 17-02-48  1947.2  21194.3  2067.59  1469.59  2594.03
448  144  2025-06-14 17-02-48  1948.8  21217.9  2069.64  1469.63  2592.73
449  144  2025-06-14 17-02-48  1950.4  21241.6  2071.72  1469.67  2591.42
450  144  2025-06-14 17-02-48  1952  21265.3  2073.85  1469.72  2590.11
451  144  2025-06-14 17-02-48  1953.6  21289  2076  1469.76  2588.8
452  144  2025-06-14 17-02-48  1955.2  21312.7  2078.15  1469.68  2589.11
453  144  2025-06-14 17-02-48  1956.8  21336.3  2080.37  1469.61  2586.2
454  144  2025-06-14 17-02-48  1958.4  21360  2082.66  1469.54  2583.28
455  144  2025-06-14 17-02-48  1960  21383.6  2084.95  1469.47  2583.57
456  144  2025-06-14 17-02-48  1961.6  21407.2  2087.23  1469.39  2583.88
457  144  2025-06-14 17-02-48  1963.2  21430.8  2089.58  1469.32  2580.97
458  144  2025-06-14 17-02-48  1964.8  21454.4  2092.01  1469.25  2578.05
459  144  2025-06-14 17-02-48  1966.4  21478  2094.43  1469.17  2578.34
460  144  2025-06-14 17-02-48  1968  21501.6  2096.84  1469.1  2578.65
461  144  2025-06-14 17-02-48  1969.6  21525.2  2099.32  1469.02  2575.74
462  144  2025-06-14 17-02-48  1971.2  21548.7  2101.88  1468.95  2572.81
463  144  2025-06-14 17-02-48  1972.8  21572.3  2104.43  1468.87  2573.11
464  144  2025-06-14 17-02-48  1974.4  21595.8  2107.22  1468.79  2563.72
465  144  2025-06-14 17-02-48  1976  21619.3  2110.21  1468.84  2555.87
466  144  2025-06-14 17-02-48  1977.6  21642.8  2113.41  1468.76  2547.95
467  144  2025-06-14 17-02-48  1979.2  21666.2  2116.72  1468.82  2543.2
468  144  2025-06-14 17-02-48  1980.8  21689.6  2120.16  1468.73  2538.42
469  144  2025-06-14 17-02-48  1982.4  21713  2123.68  1468.79  2535.23
470  144  2025-06-14 17-02-48  1984  21736.4  2127.28  1468.7  2532.02
471  144  2025-06-14 17-02-48  1985.6  21759.8  2130.96  1468.61  2528.79
472  144  2025-06-14 17-02-48  1987.2  21783.2  2134.72  1468.53  2525.54
473  144  2025-06-14 17-02-48  1988.8  21806.5  2138.57  1468.44  2522.28
474  144  2025-06-14 17-02-48  1990.4  21829.8  2142.49  1468.36  2519.01
475  144  2025-06-14 17-02-48  1992  21853.1  2146.5  1468.27  2515.72
476  144  2025-06-14 17-02-48  1993.6  21876.3  2150.59  1468.18  2512.41
477  144  2025-06-14 17-02-48  1995.2  21899.6  2154.77  1468.1  2509.08
478  144  2025-06-14 17-02-48  1996.8  21922.8  2159.02  1468.01  2505.74
479  144  2025-06-14 17-02-48  1998.4  21946  2163.36  1467.92  2502.39
480  144  2025-06-14 17-02-48  2000  21969.2  2167.79  1467.84  2499.02
481  144  2025-06-14 17-02-48  2001.6  21992.3  2172.3  1467.75  2495.63
482  144  2025-06-14 17-02-48  2003.2  22015.5  2176.57  1467.83  2504.84
483  144  2025-06-14 17-02-48  2004.8  22038.7  2180.93  1467.74  2501.55
484  144  2025-06-14 17-02-48  2006.4  22061.8  2185.37  1467.65  2498.24
485  144  2025-06-14 17-02-48  2008  22085  2189.58  1467.73  2507.52
486  144  2025-06-14 17-02-48  2009.6  22108.2  2193.86  1467.65  2504.3
487  144  2025-06-14 17-02-48  2011.2  22131.4  2197.92  1467.72  2513.57
488  144  2025-06-14 17-02-48  2012.8  22154.6  2202.05  1467.64  2510.45
489  144  2025-06-14 17-02-48  2014.4  22177.8  2206.26  1467.55  2507.31
490  144  2025-06-14 17-02-48  2016  22201  2210.23  1467.63  2516.63
491  144  2025-06-14 17-02-48  2017.6  22224.2  2214.28  1467.55  2513.58
492  144  2025-06-14 17-02-48  2019.2  22247.4  2218.41  1467.46  2510.52
493  144  2025-06-14 17-02-48  2020.8  22270.6  2222.3  1467.54  2519.89
494  144  2025-06-14 17-02-48  2022.4  22293.8  2226.26  1467.45  2516.92
495  144  2025-06-14 17-02-48  2024  22317  2230.3  1467.37  2513.93
496  144  2025-06-14 17-02-48  2025.6  22340.2  2234.41  1467.28  2510.92
497  144  2025-06-14 17-02-48  2027.2  22363.4  2238.29  1467.37  2520.4
498  144  2025-06-14 17-02-48  2028.8  22386.6  2242.24  1467.28  2517.48
499  144  2025-06-14 17-02-48  2030.4  22409.7  2246.25  1467.19  2514.55
500  144  2025-06-14 17-02-48  2032  22433  2250.04  1467.28  2524.07
501  144  2025-06-14 17-02-48  2033.6  22456.2  2253.89  1467.19  2521.23
502  144  2025-06-14 17-02-48  2035.2  22479.4  2257.81  1467.11  2518.37
503  144  2025-06-14 17-02-48  2036.8  22502.6  2261.49  1467.2  2527.93
504  144  2025-06-14 17-02-48  2038.4  22525.8  2265.24  1467.11  2525.16
505  144  2025-06-14 17-02-48  2040  22549  2269.06  1467.02  2522.38
506  144  2025-06-14 17-02-48  2041.6  22572.2  2272.94  1466.94  2519.59
507  144  2025-06-14 17-02-48  2043.2  22595.4  2276.59  1467.03  2529.22
508  144  2025-06-14 17-02-48  2044.8  22618.6  2280.3  1466.94  2526.52
509  144  2025-06-14 17-02-48  2046.4  22641.7  2284.08  1466.86  2523.8
510  144  2025-06-14 17-02-48  2048  22664.9  2287.89  1466.91  2522.67
511  144  2025-06-14 17-02-48  2049.6  22688.2  2291.46  1467  2532.38
512  144  2025-06-14 17-02-48  2051.2  22711.4  2295.09  1466.92  2529.75
513  144  2025-06-14 17-02-48  2052.8  22734.6  2298.79  1466.83  2527.1
514  144  2025-06-14 17-02-48  2054.4  22757.7  2302.55  1466.75  2524.44
515  144  2025-06-14 17-02-48  2056  22780.9  2306.06  1466.84  2534.21
516  144  2025-06-14 17-02-48  2057.6  22804.1  2309.64  1466.75  2531.64
517  144  2025-06-14 17-02-48  2059.2  22827.3  2313.29  1466.67  2529.05
518  144  2025-06-14 17-02-48  2060.8  22850.5  2317  1466.58  2526.45
519  144  2025-06-14 17-02-48  2062.4  22873.7  2320.46  1466.68  2536.29
520  144  2025-06-14 17-02-48  2064  22896.9  2323.98  1466.59  2533.78
521  144  2025-06-14 17-02-48  2065.6  22920.1  2327.57  1466.51  2531.25
522  144  2025-06-14 17-02-48  2067.2  22943.2  2331.22  1466.42  2528.71
523  144  2025-06-14 17-02-48  2068.8  22966.4  2334.62  1466.52  2538.61
524  144  2025-06-14 17-02-48  2070.4  22989.6  2338.08  1466.43  2536.16
525  144  2025-06-14 17-02-48  2072  23012.8  2341.6  1466.35  2533.69
526  144  2025-06-14 17-02-48  2073.6  23035.9  2345.19  1466.26  2531.21
527  144  2025-06-14 17-02-48  2075.2  23059.1  2348.52  1466.36  2541.17
528  144  2025-06-14 17-02-48  2076.8  23082.3  2351.91  1466.28  2538.78
529  144  2025-06-14 17-02-48  2078.4  23105.5  2355.36  1466.19  2536.37
530  144  2025-06-14 17-02-48  2080  23128.6  2358.88  1466.1  2533.94
531  144  2025-06-14 17-02-48  2081.6  23151.8  2362.14  1466.21  2543.96
532  144  2025-06-14 17-02-48  2083.2  23175  2365.46  1466.12  2541.63
533  144  2025-06-14 17-02-48  2084.8  23198.2  2368.83  1466.04  2539.28
534  144  2025-06-14 17-02-48  2086.4  23221.3  2372.27  1465.95  2536.91
535  144  2025-06-14 17-02-48  2088  23244.5  2375.45  1466.06  2546.98
536  144  2025-06-14 17-02-48  2089.6  23267.7  2378.69  1465.97  2544.7
537  144  2025-06-14 17-02-48  2091.2  23290.8  2381.98  1465.89  2542.41
538  144  2025-06-14 17-02-48  2092.8  23313.9  2385.34  1465.8  2540.11
539  144  2025-06-14 17-02-48  2094.4  23337.1  2388.43  1465.91  2550.21
540  144  2025-06-14 17-02-48  2096  23360.3  2391.59  1465.83  2548
541  144  2025-06-14 17-02-48  2097.6  23383.5  2394.8  1465.74  2545.77
542  144  2025-06-14 17-02-48  2099.2  23406.6  2398.06  1465.65  2543.52
543  144  2025-06-14 17-02-48  2100.8  23429.8  2401.07  1465.77  2553.67
544  144  2025-06-14 17-02-48  2102.4  23452.9  2404.13  1465.68  2551.51
545  144  2025-06-14 17-02-48  2104  23476.1  2407.25  1465.6  2549.34
546  144  2025-06-14 17-02-48  2105.6  23499.2  2410.42  1465.51  2547.15
547  144  2025-06-14 17-02-48  2107.2  23522.4  2413.33  1465.63  2557.33
548  144  2025-06-14 17-02-48  2108.8  23545.6  2416.3  1465.54  2555.23
549  144  2025-06-14 17-02-48  2110.4  23568.7  2419.32  1465.45  2553.12
550  144  2025-06-14 17-02-48  2112  23591.9  2422.39  1465.37  2550.99
551  144  2025-06-14 17-02-48  2113.6  23615  2425.2  1465.49  2561.2
552  144  2025-06-14 17-02-48  2115.2  23638.2  2428.07  1465.4  2559.16
553  144  2025-06-14 17-02-48  2116.8  23661.3  2430.99  1465.31  2557.11
554  144  2025-06-14 17-02-48  2118.4  23684.5  2433.95  1465.23  2555.03
555  144  2025-06-14 17-02-48  2120  23707.7  2436.66  1465.35  2565.27
556  144  2025-06-14 17-02-48  2121.6  23730.8  2439.42  1465.26  2563.29
557  144  2025-06-14 17-02-48  2123.2  23754  2442.23  1465.18  2561.29
558  144  2025-06-14 17-02-48  2124.8  23777.1  2445.09  1465.09  2559.28
559  144  2025-06-14 17-02-48  2126.4  23800.3  2447.69  1465.21  2569.53
560  144  2025-06-14 17-02-48  2128  23823.4  2450.34  1465.13  2567.61
561  144  2025-06-14 17-02-48  2129.6  23846.6  2453.04  1465.04  2565.67
562  144  2025-06-14 17-02-48  2131.2  23869.7  2455.79  1464.96  2563.71
563  144  2025-06-14 17-02-48  2132.8  23892.9  2458.27  1465.08  2573.98
564  144  2025-06-14 17-02-48  2134.4  23916.1  2460.81  1465  2572.11
565  144  2025-06-14 17-02-48  2136  23939.2  2463.39  1464.91  2570.23
566  144  2025-06-14 17-02-48  2137.6  23962.3  2466.01  1464.82  2568.33
567  144  2025-06-14 17-02-48  2139.2  23985.5  2468.69  1464.74  2566.42
568  144  2025-06-14 17-02-48  2140.8  24008.6  2471.1  1464.87  2576.73
569  144  2025-06-14 17-02-48  2142.4  24031.8  2473.56  1464.78  2574.91
570  144  2025-06-14 17-02-48  2144  24054.9  2476.07  1464.69  2573.06
571  144  2025-06-14 17-02-48  2145.6  24078  2478.62  1464.61  2571.21
572  144  2025-06-14 17-02-48  2147.2  24101.1  2481.22  1464.52  2569.33
573  144  2025-06-14 17-02-48  2148.8  24124.3  2483.56  1464.66  2579.69
574  144  2025-06-14 17-02-48  2150.4  24147.4  2485.94  1464.57  2577.9
575  144  2025-06-14 17-02-48  2152  24170.5  2488.37  1464.48  2576.1
576  144  2025-06-14 17-02-48  2153.6  24193.6  2490.84  1464.4  2574.29
577  144  2025-06-14 17-02-48  2155.2  24216.7  2493.36  1464.31  2572.45
578  144  2025-06-14 17-02-48  2156.8  24239.8  2495.92  1464.22  2570.61
579  144  2025-06-14 17-02-48  2158.4  24262.9  2498.23  1464.36  2581.03
580  144  2025-06-14 17-02-48  2160  24286  2500.57  1464.28  2579.27
581  144  2025-06-14 17-02-48  2161.6  24309.1  2502.96  1464.19  2577.5
582  144  2025-06-14 17-02-48  2163.2  24332.2  2505.4  1464.11  2575.71
583  144  2025-06-14 17-02-48  2164.8  24355.3  2507.87  1464.02  2573.9
584  144  2025-06-14 17-02-48  2166.4  24378.3  2510.4  1463.93  2572.08
585  144  2025-06-14 17-02-48  2168  24401.4  2512.66  1464.08  2582.57
586  144  2025-06-14 17-02-48  2169.6  24424.5  2514.96  1463.99  2580.83
587  144  2025-06-14 17-02-48  2171.2  24447.6  2517.31  1463.91  2579.09
588  144  2025-06-14 17-02-48  2172.8  24470.7  2519.7  1463.82  2577.32
589  144  2025-06-14 17-02-48  2174.4  24493.7  2522.13  1463.73  2575.54
590  144  2025-06-14 17-02-48  2176  24516.7  2524.61  1463.65  2573.74
591  144  2025-06-14 17-02-48  2177.6  24539.8  2526.82  1463.8  2584.3
592  144  2025-06-14 17-02-48  2179.2  24562.9  2529.08  1463.71  2582.59
593  144  2025-06-14 17-02-48  2180.8  24585.9  2531.38  1463.62  2580.87
594  144  2025-06-14 17-02-48  2182.4  24609  2533.72  1463.54  2579.13
595  144  2025-06-14 17-02-48  2184  24632  2536.1  1463.45  2577.37
596  144  2025-06-14 17-02-48  2185.6  24655  2538.53  1463.37  2575.6
597  144  2025-06-14 17-02-48  2187.2  24678  2540.7  1463.52  2586.21
598  144  2025-06-14 17-02-48  2188.8  24701.1  2542.9  1463.43  2584.54
599  144  2025-06-14 17-02-48  2190.4  24724.1  2545.15  1463.35  2582.84
600  144  2025-06-14 17-02-48  2192  24747.1  2547.44  1463.26  2581.13
601  144  2025-06-14 17-02-48  2193.6  24770.1  2549.77  1463.18  2579.4
602  144  2025-06-14 17-02-48  2195.2  24793.1  2552.14  1463.09  2577.66
603  144  2025-06-14 17-02-48  2196.8  24816.1  2554.25  1463.25  2588.32
604  144  2025-06-14 17-02-48  2198.4  24839.1  2556.4  1463.16  2586.67
605  144  2025-06-14 17-02-48  2200  24862.1  2558.59  1463.08  2585
606  144  2025-06-14 17-02-48  2201.6  24885.1  2560.82  1462.99  2583.32
607  144  2025-06-14 17-02-48  2203.2  24908.1  2563.09  1462.9  2581.62
608  144  2025-06-14 17-02-48  2204.8  24931.1  2565.41  1462.82  2579.9
609  144  2025-06-14 17-02-48  2206.4  24954.1  2567.45  1462.98  2590.62
610  144  2025-06-14 17-02-48  2208  24977.1  2569.54  1462.9  2588.99
611  144  2025-06-14 17-02-48  2209.6  25000.1  2571.67  1462.81  2587.35
612  144  2025-06-14 17-02-48  2211.2  25023  2573.84  1462.72  2585.7
613  144  2025-06-14 17-02-48  2212.8  25046  2576.05  1462.64  2584.02
614  144  2025-06-14 17-02-48  2214.4  25069  2577.99  1462.81  2594.76
615  144  2025-06-14 17-02-48  2216  25092  2579.97  1462.72  2593.18
616  144  2025-06-14 17-02-48  2217.6  25115  2581.99  1462.63  2591.58
617  144  2025-06-14 17-02-48  2219.2  25137.9  2584.05  1462.55  2589.96
618  144  2025-06-14 17-02-48  2220.8  25160.9  2586.15  1462.46  2588.33
