SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 14-44-45  1764.8  22873.4  -1961.47  1464.56  2665.09
334  192  2025-06-14 14-44-45  1766.4  22896.7  -1961.12  1464.47  2658.02
335  192  2025-06-14 14-44-45  1768  22919.9  -1960.95  1464.53  2665.41
336  192  2025-06-14 14-44-45  1769.6  22943.2  -1960.97  1464.58  2672.86
337  192  2025-06-14 14-44-45  1771.2  22966.4  -1960.82  1464.5  2665.84
338  192  2025-06-14 14-44-45  1772.8  22989.7  -1960.48  1464.41  2658.73
339  192  2025-06-14 14-44-45  1774.4  23012.9  -1960.33  1464.47  2666.09
340  192  2025-06-14 14-44-45  1776  23036.2  -1960.37  1464.53  2673.51
341  192  2025-06-14 14-44-45  1777.6  23059.4  -1960.23  1464.44  2666.46
342  192  2025-06-14 14-44-45  1779.2  23082.7  -1959.91  1464.35  2659.32
343  192  2025-06-14 14-44-45  1780.8  23105.9  -1959.77  1464.41  2666.65
344  192  2025-06-14 14-44-45  1782.4  23129.1  -1959.82  1464.47  2674.04
345  192  2025-06-14 14-44-45  1784  23152.4  -1959.69  1464.38  2666.95
346  192  2025-06-14 14-44-45  1785.6  23175.6  -1959.39  1464.3  2659.78
347  192  2025-06-14 14-44-45  1787.2  23198.8  -1959.26  1464.35  2667.08
348  192  2025-06-14 14-44-45  1788.8  23222.1  -1959.32  1464.41  2674.44
349  192  2025-06-14 14-44-45  1790.4  23245.3  -1959.2  1464.33  2667.31
350  192  2025-06-14 14-44-45  1792  23268.5  -1958.9  1464.24  2660.11
351  192  2025-06-14 14-44-45  1793.6  23291.8  -1958.79  1464.3  2667.38
352  192  2025-06-14 14-44-45  1795.2  23315  -1958.85  1464.35  2674.7
353  192  2025-06-14 14-44-45  1796.8  23338.2  -1958.74  1464.27  2667.55
354  192  2025-06-14 14-44-45  1798.4  23361.5  -1958.81  1464.33  2674.86
355  192  2025-06-14 14-44-45  1800  23384.7  -1958.7  1464.24  2667.69
356  192  2025-06-14 14-44-45  1801.6  23407.9  -1958.41  1464.15  2660.44
357  192  2025-06-14 14-44-45  1803.2  23431.1  -1958.3  1464.21  2667.66
358  192  2025-06-14 14-44-45  1804.8  23454.4  -1958.38  1464.27  2674.94
359  192  2025-06-14 14-44-45  1806.4  23477.6  -1958.27  1464.18  2667.74
360  192  2025-06-14 14-44-45  1808  23500.8  -1958.34  1464.24  2675
361  192  2025-06-14 14-44-45  1809.6  23524  -1958.24  1464.15  2667.78
362  192  2025-06-14 14-44-45  1811.2  23547.2  -1958.31  1464.21  2675.03
363  192  2025-06-14 14-44-45  1812.8  23570.4  -1958.21  1464.12  2667.8
364  192  2025-06-14 14-44-45  1814.4  23593.6  -1957.92  1464.04  2660.48
365  192  2025-06-14 14-44-45  1816  23616.9  -1957.81  1464.09  2667.64
366  192  2025-06-14 14-44-45  1817.6  23640.1  -1957.88  1464.15  2674.85
367  192  2025-06-14 14-44-45  1819.2  23663.3  -1957.77  1464.07  2667.59
368  192  2025-06-14 14-44-45  1820.8  23686.5  -1957.84  1464.12  2674.78
369  192  2025-06-14 14-44-45  1822.4  23709.7  -1957.72  1464.04  2667.5
370  192  2025-06-14 14-44-45  1824  23732.9  -1957.79  1464.09  2674.69
371  192  2025-06-14 14-44-45  1825.6  23756.1  -1957.67  1464.01  2667.39
372  192  2025-06-14 14-44-45  1827.2  23779.3  -1957.37  1463.92  2660.01
373  192  2025-06-14 14-44-45  1828.8  23802.5  -1957.25  1463.98  2667.1
374  192  2025-06-14 14-44-45  1830.4  23825.7  -1957.3  1464.04  2674.25
375  192  2025-06-14 14-44-45  1832  23848.9  -1957.54  1464.09  2681.47
376  192  2025-06-14 14-44-45  1833.6  23872.1  -1957.6  1464.01  2674.2
377  192  2025-06-14 14-44-45  1835.2  23895.3  -1957.47  1463.92  2666.86
378  192  2025-06-14 14-44-45  1836.8  23918.5  -1957.15  1463.84  2659.43
379  192  2025-06-14 14-44-45  1838.4  23941.7  -1957.01  1463.89  2666.47
380  192  2025-06-14 14-44-45  1840  23964.9  -1957.05  1463.95  2673.57
381  192  2025-06-14 14-44-45  1841.6  23988  -1956.9  1463.86  2666.2
382  192  2025-06-14 14-44-45  1843.2  24011.2  -1956.94  1463.92  2673.28
383  192  2025-06-14 14-44-45  1844.8  24034.4  -1956.78  1463.84  2665.89
384  192  2025-06-14 14-44-45  1846.4  24057.6  -1956.81  1463.89  2672.96
385  192  2025-06-14 14-44-45  1848  24080.8  -1957.01  1463.95  2680.1
386  192  2025-06-14 14-44-45  1849.6  24104  -1957.03  1463.86  2672.75
387  192  2025-06-14 14-44-45  1851.2  24127.2  -1956.86  1463.78  2665.33
388  192  2025-06-14 14-44-45  1852.8  24150.4  -1956.87  1463.84  2672.37
389  192  2025-06-14 14-44-45  1854.4  24173.5  -1957.06  1463.89  2679.47
390  192  2025-06-14 14-44-45  1856  24196.7  -1957.06  1463.81  2672.09
391  192  2025-06-14 14-44-45  1857.6  24219.9  -1957.24  1463.86  2679.18
392  192  2025-06-14 14-44-45  1859.2  24243.1  -1957.24  1463.78  2671.79
393  192  2025-06-14 14-44-45  1860.8  24266.3  -1957.04  1463.69  2664.31
394  192  2025-06-14 14-44-45  1862.4  24289.4  -1957.03  1463.75  2671.3
395  192  2025-06-14 14-44-45  1864  24312.6  -1957.19  1463.81  2678.36
396  192  2025-06-14 14-44-45  1865.6  24335.8  -1957.16  1463.72  2670.93
397  192  2025-06-14 14-44-45  1867.2  24359  -1957.31  1463.78  2677.97
398  192  2025-06-14 14-44-45  1868.8  24382.1  -1957.27  1463.69  2670.53
399  192  2025-06-14 14-44-45  1870.4  24405.3  -1957.42  1463.75  2677.56
400  192  2025-06-14 14-44-45  1872  24428.5  -1957.37  1463.66  2670.1
401  192  2025-06-14 14-44-45  1873.6  24451.6  -1957.5  1463.72  2677.11
402  192  2025-06-14 14-44-45  1875.2  24474.8  -1957.44  1463.63  2669.63
403  192  2025-06-14 14-44-45  1876.8  24498  -1957.55  1463.69  2676.62
404  192  2025-06-14 14-44-45  1878.4  24521.1  -1957.48  1463.61  2669.14
405  192  2025-06-14 14-44-45  1880  24544.3  -1957.58  1463.66  2676.11
406  192  2025-06-14 14-44-45  1881.6  24567.5  -1957.91  1463.72  2684.77
407  192  2025-06-14 14-44-45  1883.2  24590.6  -1958.04  1463.63  2677.34
408  192  2025-06-14 14-44-45  1884.8  24613.8  -1957.99  1463.55  2669.84
409  192  2025-06-14 14-44-45  1886.4  24636.9  -1957.74  1463.46  2662.25
410  192  2025-06-14 14-44-45  1888  24660.1  -1957.67  1463.52  2669.13
411  192  2025-06-14 14-44-45  1889.6  24683.2  -1957.77  1463.58  2676.07
412  192  2025-06-14 14-44-45  1891.2  24706.4  -1957.68  1463.49  2668.54
413  192  2025-06-14 14-44-45  1892.8  24729.5  -1957.77  1463.55  2675.46
414  192  2025-06-14 14-44-45  1894.4  24752.7  -1958.08  1463.61  2684.07
415  192  2025-06-14 14-44-45  1896  24775.9  -1958.19  1463.52  2676.6
416  192  2025-06-14 14-44-45  1897.6  24799  -1958.12  1463.43  2669.04
417  192  2025-06-14 14-44-45  1899.2  24822.1  -1958.26  1463.49  2677.57
418  192  2025-06-14 14-44-45  1900.8  24845.3  -1958.21  1463.4  2670.02
419  192  2025-06-14 14-44-45  1902.4  24868.4  -1958.37  1463.46  2678.55
420  192  2025-06-14 14-44-45  1904  24891.6  -1958.35  1463.38  2670.99
421  192  2025-06-14 14-44-45  1905.6  24914.7  -1958.54  1463.43  2679.52
422  192  2025-06-14 14-44-45  1907.2  24937.8  -1958.54  1463.35  2671.97
423  192  2025-06-14 14-44-45  1908.8  24961  -1958.75  1463.4  2680.49
424  192  2025-06-14 14-44-45  1910.4  24984.1  -1958.78  1463.32  2672.94
425  192  2025-06-14 14-44-45  1912  25007.3  -1959.01  1463.38  2681.47
426  192  2025-06-14 14-44-45  1913.6  25030.4  -1959.06  1463.29  2673.91
427  192  2025-06-14 14-44-45  1915.2  25053.5  -1958.92  1463.2  2666.28
428  192  2025-06-14 14-44-45  1916.8  25076.6  -1958.99  1463.26  2674.73
429  192  2025-06-14 14-44-45  1918.4  25099.7  -1958.86  1463.17  2667.1
430  192  2025-06-14 14-44-45  1920  25122.9  -1958.95  1463.23  2675.54
431  192  2025-06-14 14-44-45  1921.6  25146  -1958.85  1463.15  2667.91
432  192  2025-06-14 14-44-45  1923.2  25169.1  -1958.96  1463.2  2676.36
433  192  2025-06-14 14-44-45  1924.8  25192.2  -1958.88  1463.12  2668.72
434  192  2025-06-14 14-44-45  1926.4  25215.3  -1959.01  1463.17  2677.17
435  192  2025-06-14 14-44-45  1928  25238.5  -1959.35  1463.23  2685.7
436  192  2025-06-14 14-44-45  1929.6  25261.6  -1959.51  1463.15  2678.14
437  192  2025-06-14 14-44-45  1931.2  25284.7  -1959.47  1463.06  2670.51
438  192  2025-06-14 14-44-45  1932.8  25307.8  -1959.65  1463.12  2678.96
439  192  2025-06-14 14-44-45  1934.4  25330.9  -1959.63  1463.03  2671.33
440  192  2025-06-14 14-44-45  1936  25354  -1959.83  1463.09  2679.77
441  192  2025-06-14 14-44-45  1937.6  25377.1  -1959.83  1463  2672.14
442  192  2025-06-14 14-44-45  1939.2  25400.2  -1959.64  1462.91  2664.43
443  192  2025-06-14 14-44-45  1940.8  25423.3  -1959.66  1462.97  2672.79
444  192  2025-06-14 14-44-45  1942.4  25446.4  -1959.89  1463.03  2681.24
445  192  2025-06-14 14-44-45  1944  25469.5  -1959.93  1462.94  2673.61
446  192  2025-06-14 14-44-45  1945.6  25492.6  -1959.78  1462.86  2665.9
447  192  2025-06-14 14-44-45  1947.2  25515.7  -1959.83  1462.91  2674.26
448  192  2025-06-14 14-44-45  1948.8  25538.7  -1959.7  1462.83  2666.55
449  192  2025-06-14 14-44-45  1950.4  25561.8  -1959.77  1462.89  2674.92
450  192  2025-06-14 14-44-45  1952  25584.9  -1960.06  1462.94  2683.36
451  192  2025-06-14 14-44-45  1953.6  25608  -1960.15  1462.86  2675.73
452  192  2025-06-14 14-44-45  1955.2  25631.1  -1960.05  1462.77  2668.02
453  192  2025-06-14 14-44-45  1956.8  25654.2  -1960.16  1462.83  2676.39
454  192  2025-06-14 14-44-45  1958.4  25677.2  -1960.08  1462.74  2668.67
455  192  2025-06-14 14-44-45  1960  25700.3  -1960.2  1462.8  2677.04
456  192  2025-06-14 14-44-45  1961.6  25723.4  -1960.54  1462.86  2685.49
457  192  2025-06-14 14-44-45  1963.2  25746.5  -1960.69  1462.77  2677.85
458  192  2025-06-14 14-44-45  1964.8  25769.5  -1960.64  1462.68  2670.14
459  192  2025-06-14 14-44-45  1966.4  25792.6  -1960.81  1462.74  2678.51
460  192  2025-06-14 14-44-45  1968  25815.7  -1961.18  1462.8  2686.95
461  192  2025-06-14 14-44-45  1969.6  25838.8  -1961.37  1462.71  2679.32
462  192  2025-06-14 14-44-45  1971.2  25861.8  -1961.36  1462.63  2671.61
463  192  2025-06-14 14-44-45  1972.8  25884.9  -1961.15  1462.54  2663.82
464  192  2025-06-14 14-44-45  1974.4  25907.9  -1961.16  1462.6  2672.1
465  192  2025-06-14 14-44-45  1976  25931  -1961.37  1462.66  2680.47
466  192  2025-06-14 14-44-45  1977.6  25954.1  -1961.79  1462.71  2688.92
467  192  2025-06-14 14-44-45  1979.2  25977.1  -1962.03  1462.63  2681.28
468  192  2025-06-14 14-44-45  1980.8  26000.2  -1962.07  1462.54  2673.57
469  192  2025-06-14 14-44-45  1982.4  26023.2  -1962.32  1462.6  2681.94
470  192  2025-06-14 14-44-45  1984  26046.3  -1962.37  1462.51  2674.23
471  192  2025-06-14 14-44-45  1985.6  26069.3  -1962.23  1462.43  2666.43
472  192  2025-06-14 14-44-45  1987.2  26092.4  -1962.3  1462.48  2674.72
473  192  2025-06-14 14-44-45  1988.8  26115.4  -1962.58  1462.54  2683.09
474  192  2025-06-14 14-44-45  1990.4  26138.5  -1962.67  1462.45  2675.37
475  192  2025-06-14 14-44-45  1992  26161.5  -1962.96  1462.51  2683.74
476  192  2025-06-14 14-44-45  1993.6  26184.6  -1963.06  1462.43  2676.03
477  192  2025-06-14 14-44-45  1995.2  26207.6  -1963.37  1462.48  2684.39
478  192  2025-06-14 14-44-45  1996.8  26230.7  -1963.49  1462.4  2676.68
479  192  2025-06-14 14-44-45  1998.4  26253.7  -1963.82  1462.45  2685.05
480  192  2025-06-14 14-44-45  2000  26276.7  -1963.95  1462.37  2677.34
481  192  2025-06-14 14-44-45  2001.6  26299.8  -1964.3  1462.43  2685.7
482  192  2025-06-14 14-44-45  2003.2  26322.8  -1964.45  1462.34  2677.99
483  192  2025-06-14 14-44-45  2004.8  26345.9  -1964.81  1462.4  2686.36
484  192  2025-06-14 14-44-45  2006.4  26368.9  -1964.98  1462.31  2678.64
485  192  2025-06-14 14-44-45  2008  26391.9  -1965.35  1462.37  2687.01
486  192  2025-06-14 14-44-45  2009.6  26414.9  -1965.54  1462.28  2679.3
487  192  2025-06-14 14-44-45  2011.2  26438  -1965.52  1462.2  2671.51
488  192  2025-06-14 14-44-45  2012.8  26461  -1965.72  1462.25  2679.79
489  192  2025-06-14 14-44-45  2014.4  26484  -1966.13  1462.31  2688.16
490  192  2025-06-14 14-44-45  2016  26507  -1966.34  1462.22  2680.45
491  192  2025-06-14 14-44-45  2017.6  26530.1  -1966.35  1462.14  2672.65
492  192  2025-06-14 14-44-45  2019.2  26553.1  -1966.58  1462.2  2680.94
493  192  2025-06-14 14-44-45  2020.8  26576.1  -1966.61  1462.11  2673.15
494  192  2025-06-14 14-44-45  2022.4  26599.1  -1966.84  1462.17  2681.44
495  192  2025-06-14 14-44-45  2024  26622.1  -1966.89  1462.08  2673.64
496  192  2025-06-14 14-44-45  2025.6  26645.1  -1967.14  1462.14  2681.93
497  192  2025-06-14 14-44-45  2027.2  26668.1  -1967.19  1462.05  2674.14
498  192  2025-06-14 14-44-45  2028.8  26691.1  -1967.45  1462.11  2682.42
499  192  2025-06-14 14-44-45  2030.4  26714.1  -1967.52  1462.02  2674.63
500  192  2025-06-14 14-44-45  2032  26737.1  -1967.79  1462.08  2682.92
501  192  2025-06-14 14-44-45  2033.6  26760.1  -1967.87  1461.99  2675.12
502  192  2025-06-14 14-44-45  2035.2  26783.1  -1968.16  1462.05  2683.41
503  192  2025-06-14 14-44-45  2036.8  26806.1  -1968.25  1461.97  2675.62
504  192  2025-06-14 14-44-45  2038.4  26829.1  -1968.54  1462.02  2683.91
505  192  2025-06-14 14-44-45  2040  26852.1  -1968.65  1461.94  2676.11
506  192  2025-06-14 14-44-45  2041.6  26875.1  -1968.96  1461.99  2684.4
507  192  2025-06-14 14-44-45  2043.2  26898.1  -1969.07  1461.91  2676.61
508  192  2025-06-14 14-44-45  2044.8  26921.1  -1969.4  1461.97  2684.89
509  192  2025-06-14 14-44-45  2046.4  26944.1  -1969.53  1461.88  2677.1
510  192  2025-06-14 14-44-45  2048  26967.1  -1969.86  1461.94  2685.39
511  192  2025-06-14 14-44-45  2049.6  26990.1  -1970  1461.85  2677.6
512  192  2025-06-14 14-44-45  2051.2  27013.1  -1969.95  1461.76  2669.72
513  192  2025-06-14 14-44-45  2052.8  27036  -1970.09  1461.82  2677.93
514  192  2025-06-14 14-44-45  2054.4  27059  -1970.45  1461.88  2686.22
515  192  2025-06-14 14-44-45  2056  27082  -1970.61  1461.79  2678.42
516  192  2025-06-14 14-44-45  2057.6  27105  -1970.98  1461.85  2686.71
517  192  2025-06-14 14-44-45  2059.2  27128  -1971.15  1461.76  2678.92
518  192  2025-06-14 14-44-45  2060.8  27150.9  -1971.53  1461.82  2687.2
519  192  2025-06-14 14-44-45  2062.4  27173.9  -1971.72  1461.74  2679.41
520  192  2025-06-14 14-44-45  2064  27196.9  -1972.11  1461.79  2687.7
521  192  2025-06-14 14-44-45  2065.6  27219.9  -1972.31  1461.71  2679.91
522  192  2025-06-14 14-44-45  2067.2  27242.8  -1972.72  1461.76  2688.19
523  192  2025-06-14 14-44-45  2068.8  27265.8  -1972.93  1461.68  2680.4
524  192  2025-06-14 14-44-45  2070.4  27288.8  -1973.35  1461.74  2688.69
525  192  2025-06-14 14-44-45  2072  27311.7  -1973.57  1461.65  2680.89
526  192  2025-06-14 14-44-45  2073.6  27334.7  -1974  1461.71  2689.18
527  192  2025-06-14 14-44-45  2075.2  27357.7  -1974.23  1461.62  2681.39
528  192  2025-06-14 14-44-45  2076.8  27380.6  -1974.27  1461.53  2673.52
529  192  2025-06-14 14-44-45  2078.4  27403.6  -1974.52  1461.59  2681.72
530  192  2025-06-14 14-44-45  2080  27426.5  -1974.97  1461.65  2690.01
531  192  2025-06-14 14-44-45  2081.6  27449.5  -1975.22  1461.56  2682.22
532  192  2025-06-14 14-44-45  2083.2  27472.4  -1975.28  1461.48  2674.34
533  192  2025-06-14 14-44-45  2084.8  27495.4  -1975.55  1461.53  2682.55
534  192  2025-06-14 14-44-45  2086.4  27518.3  -1976.02  1461.59  2690.84
535  192  2025-06-14 14-44-45  2088  27541.3  -1976.29  1461.5  2683.04
536  192  2025-06-14 14-44-45  2089.6  27564.2  -1976.37  1461.42  2675.17
537  192  2025-06-14 14-44-45  2091.2  27587.2  -1976.66  1461.48  2683.38
538  192  2025-06-14 14-44-45  2092.8  27610.1  -1977.15  1461.53  2691.67
539  192  2025-06-14 14-44-45  2094.4  27633.1  -1977.45  1461.45  2683.87
540  192  2025-06-14 14-44-45  2096  27656  -1977.55  1461.36  2676
541  192  2025-06-14 14-44-45  2097.6  27678.9  -1977.85  1461.42  2684.21
542  192  2025-06-14 14-44-45  2099.2  27701.9  -1977.96  1461.33  2676.33
543  192  2025-06-14 14-44-45  2100.8  27724.8  -1978.28  1461.39  2684.54
544  192  2025-06-14 14-44-45  2102.4  27747.7  -1978.39  1461.3  2676.67
545  192  2025-06-14 14-44-45  2104  27770.7  -1978.71  1461.36  2684.88
546  192  2025-06-14 14-44-45  2105.6  27793.6  -1978.84  1461.27  2677
547  192  2025-06-14 14-44-45  2107.2  27816.5  -1979.17  1461.33  2685.21
548  192  2025-06-14 14-44-45  2108.8  27839.5  -1979.3  1461.25  2677.34
549  192  2025-06-14 14-44-45  2110.4  27862.4  -1979.64  1461.3  2685.54
550  192  2025-06-14 14-44-45  2112  27885.3  -1979.78  1461.22  2677.67
551  192  2025-06-14 14-44-45  2113.6  27908.2  -1980.13  1461.27  2685.88
552  192  2025-06-14 14-44-45  2115.2  27931.1  -1980.28  1461.19  2678
553  192  2025-06-14 14-44-45  2116.8  27954.1  -1980.64  1461.25  2686.21
554  192  2025-06-14 14-44-45  2118.4  27977  -1980.8  1461.16  2678.34
555  192  2025-06-14 14-44-45  2120  27999.9  -1981.16  1461.22  2686.55
556  192  2025-06-14 14-44-45  2121.6  28022.8  -1981.33  1461.13  2678.67
557  192  2025-06-14 14-44-45  2123.2  28045.7  -1981.7  1461.19  2686.88
558  192  2025-06-14 14-44-45  2124.8  28068.6  -1982.28  1461.25  2695.17
559  192  2025-06-14 14-44-45  2126.4  28091.6  -1982.66  1461.16  2687.37
560  192  2025-06-14 14-44-45  2128  28114.5  -1982.85  1461.07  2679.5
561  192  2025-06-14 14-44-45  2129.6  28137.4  -1983.24  1461.13  2687.71
562  192  2025-06-14 14-44-45  2131.2  28160.3  -1983.44  1461.04  2679.84
563  192  2025-06-14 14-44-45  2132.8  28183.2  -1983.84  1461.1  2688.04
564  192  2025-06-14 14-44-45  2134.4  28206.1  -1984.45  1461.16  2696.33
565  192  2025-06-14 14-44-45  2136  28229  -1984.86  1461.07  2688.54
566  192  2025-06-14 14-44-45  2137.6  28251.9  -1985.08  1460.99  2680.66
567  192  2025-06-14 14-44-45  2139.2  28274.8  -1985.5  1461.04  2688.87
568  192  2025-06-14 14-44-45  2140.8  28297.7  -1985.72  1460.96  2681
569  192  2025-06-14 14-44-45  2142.4  28320.6  -1986.15  1461.02  2689.2
570  192  2025-06-14 14-44-45  2144  28343.5  -1986.38  1460.93  2681.33
571  192  2025-06-14 14-44-45  2145.6  28366.4  -1986.82  1460.99  2689.54
572  192  2025-06-14 14-44-45  2147.2  28389.3  -1987.06  1460.9  2681.67
573  192  2025-06-14 14-44-45  2148.8  28412.2  -1987.51  1460.96  2689.87
574  192  2025-06-14 14-44-45  2150.4  140435  -1987.76  1460.87  2682
575  192  2025-06-14 14-44-45  2152  140458  -1988.21  1460.93  2690.21
576  192  2025-06-14 14-44-45  2153.6  140481  -1988.47  1460.84  2682.33
577  192  2025-06-14 14-44-45  2155.2  140504  -1988.94  1460.9  2690.54
578  192  2025-06-14 14-44-45  2156.8  140527  -1989.2  1460.81  2682.67
579  192  2025-06-14 14-44-45  2158.4  140549  -1989.27  1460.73  2674.72
580  192  2025-06-14 14-44-45  2160  140572  -1989.54  1460.79  2682.84
581  192  2025-06-14 14-44-45  2161.6  140595  -1990.02  1460.84  2691.05
582  192  2025-06-14 14-44-45  2163.2  140618  -1990.29  1460.76  2683.18
583  192  2025-06-14 14-44-45  2164.8  140641  -1990.78  1460.81  2691.38
584  192  2025-06-14 14-44-45  2166.4  140664  -1991.07  1460.73  2683.51
585  192  2025-06-14 14-44-45  2168  140687  -1991.56  1460.79  2691.72
586  192  2025-06-14 14-44-45  2169.6  140710  -1991.85  1460.7  2683.84
587  192  2025-06-14 14-44-45  2171.2  140732  -1992.35  1460.76  2692.05
588  192  2025-06-14 14-44-45  2172.8  140755  -1992.66  1460.67  2684.18
589  192  2025-06-14 14-44-45  2174.4  140778  -1993.17  1460.73  2692.39
590  192  2025-06-14 14-44-45  2176  140801  -1993.48  1460.64  2684.51
591  192  2025-06-14 14-44-45  2177.6  140824  -1993.99  1460.7  2692.72
592  192  2025-06-14 14-44-45  2179.2  140847  -1994.32  1460.61  2684.85
593  192  2025-06-14 14-44-45  2180.8  140870  -1994.84  1460.67  2693.05
594  192  2025-06-14 14-44-45  2182.4  140892  -1995.17  1460.58  2685.18
595  192  2025-06-14 14-44-45  2184  140915  -1995.7  1460.64  2693.39
596  192  2025-06-14 14-44-45  2185.6  140938  -1996.04  1460.56  2685.52
597  192  2025-06-14 14-44-45  2187.2  140961  -1996.58  1460.61  2693.72
598  192  2025-06-14 14-44-45  2188.8  140984  -1996.93  1460.53  2685.85
599  192  2025-06-14 14-44-45  2190.4  141007  -1997.07  1460.44  2677.9
600  192  2025-06-14 14-44-45  2192  141030  -1997.42  1460.5  2686.02
601  192  2025-06-14 14-44-45  2193.6  141052  -1997.98  1460.56  2694.23
602  192  2025-06-14 14-44-45  2195.2  141075  -1998.33  1460.47  2686.36
603  192  2025-06-14 14-44-45  2196.8  141098  -1998.9  1460.53  2694.56
604  192  2025-06-14 14-44-45  2198.4  141121  -1999.26  1460.44  2686.69
605  192  2025-06-14 14-44-45  2200  141144  -1999.83  1460.5  2694.9
606  192  2025-06-14 14-44-45  2201.6  141167  -2000.21  1460.41  2687.03
607  192  2025-06-14 14-44-45  2203.2  141189  -2000.38  1460.32  2679.07
608  192  2025-06-14 14-44-45  2204.8  141212  -2000.76  1460.38  2687.2
609  192  2025-06-14 14-44-45  2206.4  141235  -2001.35  1460.44  2695.41
610  192  2025-06-14 14-44-45  2208  141258  -2001.73  1460.35  2687.53
