SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2958  128  2025-06-14 13-58-25  17164.8  177189  0.00767341  239.993  2672
2959  128  2025-06-14 13-58-25  17166.4  177202  0.00761035  239.993  2672
2960  128  2025-06-14 13-58-25  17168  177215  0.00754729  239.993  2672
2961  128  2025-06-14 13-58-25  17169.6  177228  0.00748593  239.994  2672
2962  128  2025-06-14 13-58-25  17171.2  177240  0.00742458  239.994  2672
2963  128  2025-06-14 13-58-25  17172.8  177253  0.00736322  239.994  2672
2964  128  2025-06-14 13-58-25  17174.4  177266  0.00730357  239.994  2672
2965  128  2025-06-14 13-58-25  17176  177279  0.00724391  239.994  2672
2966  128  2025-06-14 13-58-25  17177.6  177292  0.00718597  239.994  2672
2967  128  2025-06-14 13-58-25  17179.2  177304  0.00712802  239.994  2672
2968  128  2025-06-14 13-58-25  17180.8  177317  0.00707007  239.994  2672
2969  128  2025-06-14 13-58-25  17182.4  177330  0.00701383  239.995  2672
2970  128  2025-06-14 13-58-25  17184  177343  0.00695758  239.995  2672
2971  128  2025-06-14 13-58-25  17185.6  177356  0.00690134  239.995  2672
2972  128  2025-06-14 13-58-25  17187.2  177368  0.0068468  239.995  2672
2973  128  2025-06-14 13-58-25  17188.8  177381  0.00679226  239.995  2672
2974  128  2025-06-14 13-58-25  17190.4  177394  0.00673772  239.995  2672
2975  128  2025-06-14 13-58-25  17192  177407  0.00668318  239.995  2672
2976  128  2025-06-14 13-58-25  17193.6  177420  0.00663035  239.996  2672
2977  128  2025-06-14 13-58-25  17195.2  177432  0.00657751  239.996  2672
2978  128  2025-06-14 13-58-25  17196.8  177445  0.00652468  239.996  2672
2979  128  2025-06-14 13-58-25  17198.4  177458  0.00647355  239.996  2672
2980  128  2025-06-14 13-58-25  17200  177471  0.00642241  239.996  2672
2981  128  2025-06-14 13-58-25  17201.6  177484  0.00637128  239.996  2672
2982  128  2025-06-14 13-58-25  17203.2  177496  0.00632186  239.996  2672
2983  128  2025-06-14 13-58-25  17204.8  177509  0.00627243  239.996  2672
2984  128  2025-06-14 13-58-25  17206.4  177522  0.006223  239.996  2672
2985  128  2025-06-14 13-58-25  17208  177535  0.00617358  239.996  2672
2986  128  2025-06-14 13-58-25  17209.6  177548  0.00612585  239.997  2672
2987  128  2025-06-14 13-58-25  17211.2  177560  0.00607813  239.997  2672
2988  128  2025-06-14 13-58-25  17212.8  177573  0.00603041  239.997  2672
2989  128  2025-06-14 13-58-25  17214.4  177586  0.00598439  239.997  2672
2990  128  2025-06-14 13-58-25  17216  177599  0.00593837  239.997  2672
2991  128  2025-06-14 13-58-25  17217.6  177612  0.00589235  239.997  2672
2992  128  2025-06-14 13-58-25  17219.2  177624  0.00584633  239.997  2672
2993  128  2025-06-14 13-58-25  17220.8  177637  0.00580202  239.997  2672
2994  128  2025-06-14 13-58-25  17222.4  177650  0.00575771  239.998  2672
2995  128  2025-06-14 13-58-25  17224  177663  0.00571339  239.998  2672
2996  128  2025-06-14 13-58-25  17225.6  177676  0.00566908  239.998  2672
2997  128  2025-06-14 13-58-25  17227.2  177688  0.00562647  239.998  2672
2998  128  2025-06-14 13-58-25  17228.8  177701  0.00558386  239.998  2672
2999  128  2025-06-14 13-58-25  17230.4  177714  0.00554125  239.998  2672
3000  128  2025-06-14 13-58-25  17232  177727  0.00549864  239.998  2672
3001  128  2025-06-14 13-58-25  17233.6  177740  0.00545603  239.998  2672
3002  128  2025-06-14 13-58-25  17235.2  177752  0.00541342  239.998  2672
3003  128  2025-06-14 13-58-25  17236.8  177765  0.00537081  239.999  2672
3004  128  2025-06-14 13-58-25  17238.4  177778  0.0053282  239.999  2672
3005  128  2025-06-14 13-58-25  17240  177791  0.00528559  239.999  2672
3006  128  2025-06-14 13-58-25  17241.6  177804  0.00524298  239.999  2672
3007  128  2025-06-14 13-58-25  17243.2  177816  0.00520037  239.999  2672
3008  128  2025-06-14 13-58-25  17244.8  177829  0.00515776  239.999  2672
3009  128  2025-06-14 13-58-25  17246.4  177842  0.00511515  239.999  2672
3010  128  2025-06-14 13-58-25  17248  177855  0.00507254  239.999  2672
3011  128  2025-06-14 13-58-25  17249.6  177868  0.00502993  239.999  2672
3012  128  2025-06-14 13-58-25  17251.2  177880  0.00498732  239.999  2672
3013  128  2025-06-14 13-58-25  17252.8  177893  0.00494471  239.999  2672
3014  128  2025-06-14 13-58-25  17254.4  177906  0.00490209  239.999  2672
3015  128  2025-06-14 13-58-25  17256  177919  0.00485948  239.999  2672
3016  128  2025-06-14 13-58-25  17257.6  177932  0.00481687  240  2672
3017  128  2025-06-14 13-58-25  17259.2  177944  0.00477426  240  2672
3018  128  2025-06-14 13-58-25  17260.8  177957  0.00473165  240  2672
3019  128  2025-06-14 13-58-25  17262.4  177970  0.00468904  240  2672
3020  128  2025-06-14 13-58-25  17264  177983  0.00464643  240  2672
3021  128  2025-06-14 13-58-25  17265.6  177996  0.00460553  240  2672
3022  128  2025-06-14 13-58-25  17267.2  178008  0.00456462  240  2672
3023  128  2025-06-14 13-58-25  17268.8  178021  0.00452371  240  2672
3024  128  2025-06-14 13-58-25  17270.4  178034  0.00448281  240  2672
3025  128  2025-06-14 13-58-25  17272  178047  0.00444361  240  2672
3026  128  2025-06-14 13-58-25  17273.6  178060  0.0044044  240  2672
3027  128  2025-06-14 13-58-25  17275.2  178072  0.0043652  240.001  2672
3028  128  2025-06-14 13-58-25  17276.8  178085  0.004326  240.001  2672
3029  128  2025-06-14 13-58-25  17278.4  178098  0.0042885  240.001  2672
3030  128  2025-06-14 13-58-25  17280  178111  0.004251  240.001  2672
3031  128  2025-06-14 13-58-25  17281.6  178124  0.00421351  240.001  2672
3032  128  2025-06-14 13-58-25  17283.2  178136  0.00417601  240.001  2672
3033  128  2025-06-14 13-58-25  17284.8  178149  0.00414022  240.001  2672
3034  128  2025-06-14 13-58-25  17286.4  178162  0.00410442  240.001  2672
3035  128  2025-06-14 13-58-25  17288  178175  0.00406863  240.001  2672
3036  128  2025-06-14 13-58-25  17289.6  178188  0.00403284  240.001  2672
3037  128  2025-06-14 13-58-25  17291.2  178200  0.00399704  240.001  2672
3038  128  2025-06-14 13-58-25  17292.8  178213  0.00396295  240.001  2672
3039  128  2025-06-14 13-58-25  17294.4  178226  0.00392887  240.001  2672
3040  128  2025-06-14 13-58-25  17296  178239  0.00389478  240.001  2672
3041  128  2025-06-14 13-58-25  17297.6  178252  0.00386069  240.001  2672
3042  128  2025-06-14 13-58-25  17299.2  178264  0.0038266  240.001  2672
3043  128  2025-06-14 13-58-25  17300.8  178277  0.00379422  240.001  2672
3044  128  2025-06-14 13-58-25  17302.4  178290  0.00376183  240.002  2672
3045  128  2025-06-14 13-58-25  17304  178303  0.00372945  240.002  2672
3046  128  2025-06-14 13-58-25  17305.6  178316  0.00369706  240.002  2672
3047  128  2025-06-14 13-58-25  17307.2  178328  0.00366468  240.002  2672
3048  128  2025-06-14 13-58-25  17308.8  178341  0.003634  240.002  2672
3049  128  2025-06-14 13-58-25  17310.4  178354  0.00360332  240.002  2672
3050  128  2025-06-14 13-58-25  17312  178367  0.00357264  240.002  2672
3051  128  2025-06-14 13-58-25  17313.6  178380  0.00354196  240.002  2672
3052  128  2025-06-14 13-58-25  17315.2  178392  0.00351128  240.002  2672
3053  128  2025-06-14 13-58-25  17316.8  178405  0.0034806  240.002  2672
3054  128  2025-06-14 13-58-25  17318.4  178418  0.00345162  240.002  2672
3055  128  2025-06-14 13-58-25  17320  178431  0.00342265  240.002  2672
3056  128  2025-06-14 13-58-25  17321.6  178444  0.00339367  240.002  2672
3057  128  2025-06-14 13-58-25  17323.2  178456  0.00336469  240.002  2672
3058  128  2025-06-14 13-58-25  17324.8  178469  0.00333572  240.002  2672
3059  128  2025-06-14 13-58-25  17326.4  178482  0.00330674  240.003  2672
3060  128  2025-06-14 13-58-25  17328  178495  0.00327947  240.003  2672
3061  128  2025-06-14 13-58-25  17329.6  178508  0.0032522  240.003  2672
3062  128  2025-06-14 13-58-25  17331.2  178520  0.00322493  240.003  2672
3063  128  2025-06-14 13-58-25  17332.8  178533  0.00319766  240.003  2672
3064  128  2025-06-14 13-58-25  17334.4  178546  0.00317039  240.003  2672
3065  128  2025-06-14 13-58-25  17336  178559  0.00314311  240.003  2672
3066  128  2025-06-14 13-58-25  17337.6  178572  0.00311755  240.003  2672
3067  128  2025-06-14 13-58-25  17339.2  178584  0.00309198  240.003  2672
3068  128  2025-06-14 13-58-25  17340.8  178597  0.00306641  240.003  2672
3069  128  2025-06-14 13-58-25  17342.4  178610  0.00304085  240.003  2672
3070  128  2025-06-14 13-58-25  17344  178623  0.00301528  240.003  2672
3071  128  2025-06-14 13-58-25  17345.6  178636  0.00298971  240.003  2672
3072  128  2025-06-14 13-58-25  17347.2  178648  0.00296415  240.003  2672
3073  128  2025-06-14 13-58-25  17348.8  178661  0.00294028  240.003  2672
3074  128  2025-06-14 13-58-25  17350.4  178674  0.00291642  240.003  2672
3075  128  2025-06-14 13-58-25  17352  178687  0.00289256  240.003  2672
3076  128  2025-06-14 13-58-25  17353.6  178700  0.0028687  240.003  2672
3077  128  2025-06-14 13-58-25  17355.2  178712  0.00284483  240.003  2672
3078  128  2025-06-14 13-58-25  17356.8  178725  0.00282097  240.003  2672
3079  128  2025-06-14 13-58-25  17358.4  178738  0.00279711  240.003  2672
3080  128  2025-06-14 13-58-25  17360  178751  0.00277495  240.003  2672
3081  128  2025-06-14 13-58-25  17361.6  178764  0.00275279  240.003  2672
3082  128  2025-06-14 13-58-25  17363.2  178776  0.00273063  240.003  2672
3083  128  2025-06-14 13-58-25  17364.8  178789  0.00270848  240.004  2672
3084  128  2025-06-14 13-58-25  17366.4  178802  0.00268632  240.004  2672
3085  128  2025-06-14 13-58-25  17368  178815  0.00266416  240.004  2672
3086  128  2025-06-14 13-58-25  17369.6  178828  0.002642  240.004  2672
3087  128  2025-06-14 13-58-25  17371.2  178840  0.00262155  240.004  2672
3088  128  2025-06-14 13-58-25  17372.8  178853  0.00260109  240.004  2672
3089  128  2025-06-14 13-58-25  17374.4  178866  0.00258064  240.004  2672
3090  128  2025-06-14 13-58-25  17376  178879  0.00256019  240.004  2672
3091  128  2025-06-14 13-58-25  17377.6  178892  0.00253973  240.004  2672
3092  128  2025-06-14 13-58-25  17379.2  178904  0.00251928  240.004  2672
3093  128  2025-06-14 13-58-25  17380.8  178917  0.00249883  240.004  2672
3094  128  2025-06-14 13-58-25  17382.4  178930  0.00247837  240.004  2672
3095  128  2025-06-14 13-58-25  17384  178943  0.00245792  240.004  2672
3096  128  2025-06-14 13-58-25  17385.6  178956  0.00243917  240.004  2672
3097  128  2025-06-14 13-58-25  17387.2  178968  0.00242042  240.004  2672
3098  128  2025-06-14 13-58-25  17388.8  178981  0.00240167  240.004  2672
3099  128  2025-06-14 13-58-25  17390.4  178994  0.00238292  240.004  2672
3100  128  2025-06-14 13-58-25  17392  179007  0.00236417  240.004  2672
3101  128  2025-06-14 13-58-25  17393.6  179020  0.00234542  240.004  2672
3102  128  2025-06-14 13-58-25  17395.2  179032  0.00232667  240.004  2672
3103  128  2025-06-14 13-58-25  17396.8  179045  0.00230792  240.004  2672
3104  128  2025-06-14 13-58-25  17398.4  179058  0.00228917  240.004  2672
3105  128  2025-06-14 13-58-25  17400  179071  0.00227213  240.004  2672
3106  128  2025-06-14 13-58-25  17401.6  179084  0.00225508  240.005  2672
3107  128  2025-06-14 13-58-25  17403.2  179096  0.00223804  240.005  2672
3108  128  2025-06-14 13-58-25  17404.8  179109  0.00222099  240.005  2672
3109  128  2025-06-14 13-58-25  17406.4  179122  0.00220395  240.005  2672
3110  128  2025-06-14 13-58-25  17408  179135  0.00218691  240.005  2672
3111  128  2025-06-14 13-58-25  17409.6  179148  0.00216986  240.005  2672
3112  128  2025-06-14 13-58-25  17411.2  179160  0.00215282  240.005  2672
3113  128  2025-06-14 13-58-25  17412.8  179173  0.00213577  240.005  2672
3114  128  2025-06-14 13-58-25  17414.4  179186  0.00211873  240.005  2672
3115  128  2025-06-14 13-58-25  17416  179199  0.00210168  240.005  2672
3116  128  2025-06-14 13-58-25  17417.6  179212  0.00208464  240.005  2672
3117  128  2025-06-14 13-58-25  17419.2  179224  0.00206759  240.005  2672
3118  128  2025-06-14 13-58-25  17420.8  179237  0.00205055  240.005  2672
3119  128  2025-06-14 13-58-25  17422.4  179250  0.0020335  240.005  2672
3120  128  2025-06-14 13-58-25  17424  179263  0.00201646  240.005  2672
3121  128  2025-06-14 13-58-25  17425.6  179276  0.00199941  240.005  2672
3122  128  2025-06-14 13-58-25  17427.2  179288  0.00198237  240.005  2672
3123  128  2025-06-14 13-58-25  17428.8  179301  0.00196532  240.005  2672
3124  128  2025-06-14 13-58-25  17430.4  179314  0.00194828  240.005  2672
3125  128  2025-06-14 13-58-25  17432  179327  0.00193123  240.005  2672
3126  128  2025-06-14 13-58-25  17433.6  179340  0.00191419  240.005  2672
3127  128  2025-06-14 13-58-25  17435.2  179352  0.00189714  240.005  2672
3128  128  2025-06-14 13-58-25  17436.8  179365  0.0018801  240.005  2672
3129  128  2025-06-14 13-58-25  17438.4  179378  0.00186305  240.005  2672
3130  128  2025-06-14 13-58-25  17440  179391  0.00184601  240.005  2672
3131  128  2025-06-14 13-58-25  17441.6  179404  0.00182896  240.005  2672
3132  128  2025-06-14 13-58-25  17443.2  179416  0.00181192  240.005  2672
3133  128  2025-06-14 13-58-25  17444.8  179429  0.00179487  240.005  2672
3134  128  2025-06-14 13-58-25  17446.4  179442  0.00177783  240.005  2672
3135  128  2025-06-14 13-58-25  17448  179455  0.00176078  240.005  2672
3136  128  2025-06-14 13-58-25  17449.6  179468  0.00174374  240.005  2672
3137  128  2025-06-14 13-58-25  17451.2  179480  0.00172669  240.005  2672
3138  128  2025-06-14 13-58-25  17452.8  179493  0.00170965  240.005  2672
3139  128  2025-06-14 13-58-25  17454.4  179506  0.0016926  240.005  2672
3140  128  2025-06-14 13-58-25  17456  179519  0.00167556  240.005  2672
3141  128  2025-06-14 13-58-25  17457.6  179532  0.00165851  240.005  2672
3142  128  2025-06-14 13-58-25  17459.2  179544  0.00164147  240.005  2672
3143  128  2025-06-14 13-58-25  17460.8  179557  0.00162442  240.005  2672
3144  128  2025-06-14 13-58-25  17462.4  179570  0.00160738  240.005  2672
3145  128  2025-06-14 13-58-25  17464  179583  0.00159033  240.005  2672
3146  128  2025-06-14 13-58-25  17465.6  179596  0.00157329  240.005  2672
3147  128  2025-06-14 13-58-25  17467.2  179608  0.00155624  240.005  2672
3148  128  2025-06-14 13-58-25  17468.8  179621  0.0015392  240.006  2672
3149  128  2025-06-14 13-58-25  17470.4  179634  0.00152215  240.006  2672
3150  128  2025-06-14 13-58-25  17472  179647  0.00150511  240.006  2672
3151  128  2025-06-14 13-58-25  17473.6  179660  0.00148806  240.006  2672
3152  128  2025-06-14 13-58-25  17475.2  179672  0.00147102  240.006  2672
3153  128  2025-06-14 13-58-25  17476.8  179685  0.00145397  240.006  2672
3154  128  2025-06-14 13-58-25  17478.4  179698  0.00143693  240.006  2672
3155  128  2025-06-14 13-58-25  17480  179711  0.00141988  240.006  2672
3156  128  2025-06-14 13-58-25  17481.6  179724  0.00140284  240.006  2672
3157  128  2025-06-14 13-58-25  17483.2  179736  0.00138579  240.006  2672
3158  128  2025-06-14 13-58-25  17484.8  179749  0.00136875  240.006  2672
3159  128  2025-06-14 13-58-25  17486.4  179762  0.0013517  240.006  2672
3160  128  2025-06-14 13-58-25  17488  179775  0.00133466  240.006  2672
3161  128  2025-06-14 13-58-25  17489.6  179788  0.00131761  240.006  2672
3162  128  2025-06-14 13-58-25  17491.2  179800  0.00130057  240.006  2672
3163  128  2025-06-14 13-58-25  17492.8  179813  0.00128352  240.006  2672
3164  128  2025-06-14 13-58-25  17494.4  179826  0.00126648  240.006  2672
3165  128  2025-06-14 13-58-25  17496  179839  0.00125114  240.006  2672
3166  128  2025-06-14 13-58-25  17497.6  179852  0.0012358  240.006  2672
3167  128  2025-06-14 13-58-25  17499.2  179864  0.00122046  240.006  2672
3168  128  2025-06-14 13-58-25  17500.8  179877  0.00120512  240.006  2672
3169  128  2025-06-14 13-58-25  17502.4  179890  0.00118978  240.006  2672
3170  128  2025-06-14 13-58-25  17504  179903  0.00117443  240.006  2672
3171  128  2025-06-14 13-58-25  17505.6  179916  0.00115909  240.006  2672
3172  128  2025-06-14 13-58-25  17507.2  179928  0.00114375  240.006  2672
3173  128  2025-06-14 13-58-25  17508.8  179941  0.00112841  240.006  2672
3174  128  2025-06-14 13-58-25  17510.4  179954  0.00111307  240.006  2672
3175  128  2025-06-14 13-58-25  17512  179967  0.00109773  240.006  2672
3176  128  2025-06-14 13-58-25  17513.6  179980  0.0010841  240.006  2672
3177  128  2025-06-14 13-58-25  17515.2  179992  0.00107046  240.006  2672
3178  128  2025-06-14 13-58-25  17516.8  180005  0.00105682  240.006  2672
3179  128  2025-06-14 13-58-25  17518.4  180018  0.00104319  240.006  2672
3180  128  2025-06-14 13-58-25  17520  180031  0.00102955  240.006  2672
3181  128  2025-06-14 13-58-25  17521.6  180044  0.00101592  240.006  2672
3182  128  2025-06-14 13-58-25  17523.2  180056  0.00100228  240.006  2672
3183  128  2025-06-14 13-58-25  17524.8  180069  0.000988644  240.006  2672
3184  128  2025-06-14 13-58-25  17526.4  180082  0.000975008  240.006  2672
3185  128  2025-06-14 13-58-25  17528  180095  0.000961372  240.006  2672
3186  128  2025-06-14 13-58-25  17529.6  180108  0.000947736  240.006  2672
3187  128  2025-06-14 13-58-25  17531.2  180120  0.0009341  240.006  2672
3188  128  2025-06-14 13-58-25  17532.8  180133  0.000922168  240.006  2672
3189  128  2025-06-14 13-58-25  17534.4  180146  0.000911941  240.006  2672
3190  128  2025-06-14 13-58-25  17536  180159  0.000903418  240.006  2672
3191  128  2025-06-14 13-58-25  17537.6  180172  0.0008966  240.006  2672
3192  128  2025-06-14 13-58-25  17539.2  180184  0.000891487  240.006  2672
3193  128  2025-06-14 13-58-25  17540.8  180197  0.000888078  240.006  2672
3194  128  2025-06-14 13-58-25  17542.4  180210  0.000884669  240.006  2672
3195  128  2025-06-14 13-58-25  17544  180223  0.00088126  240.006  2672
3196  128  2025-06-14 13-58-25  17545.6  180236  0.000877851  240.006  2672
3197  128  2025-06-14 13-58-25  17547.2  180248  0.000874442  240.006  2672
3198  128  2025-06-14 13-58-25  17548.8  180261  0.000871033  240.007  2672
3199  128  2025-06-14 13-58-25  17550.4  180274  0.000867624  240.007  2672
3200  128  2025-06-14 13-58-25  17552  180287  0.000864215  240.007  2672
3201  128  2025-06-14 13-58-25  17553.6  180300  0.000860806  240.007  2672
3202  128  2025-06-14 13-58-25  17555.2  180312  0.000857397  240.007  2672
3203  128  2025-06-14 13-58-25  17556.8  180325  0.000853988  240.007  2672
3204  128  2025-06-14 13-58-25  17558.4  180338  0.000850579  240.007  2672
3205  128  2025-06-14 13-58-25  17560  180351  0.00084717  240.007  2672
3206  128  2025-06-14 13-58-25  17561.6  180364  0.000843761  240.007  2672
3207  128  2025-06-14 13-58-25  17563.2  180376  0.000840352  240.007  2672
3208  128  2025-06-14 13-58-25  17564.8  180389  0.000836943  240.007  2672
3209  128  2025-06-14 13-58-25  17566.4  180402  0.000833533  240.007  2672
3210  128  2025-06-14 13-58-25  17568  180415  0.000830124  240.007  2672
3211  128  2025-06-14 13-58-25  17569.6  180428  0.000826715  240.007  2672
3212  128  2025-06-14 13-58-25  17571.2  180440  0.000823306  240.007  2672
3213  128  2025-06-14 13-58-25  17572.8  180453  0.000819897  240.007  2672
3214  128  2025-06-14 13-58-25  17574.4  180466  0.000816488  240.007  2672
3215  128  2025-06-14 13-58-25  17576  180479  0.000813079  240.007  2672
3216  128  2025-06-14 13-58-25  17577.6  180492  0.00080967  240.007  2672
3217  128  2025-06-14 13-58-25  17579.2  180504  0.000806261  240.007  2672
3218  128  2025-06-14 13-58-25  17580.8  180517  0.000802852  240.007  2672
3219  128  2025-06-14 13-58-25  17582.4  180530  0.000799443  240.007  2672
3220  128  2025-06-14 13-58-25  17584  180543  0.000796034  240.007  2672
3221  128  2025-06-14 13-58-25  17585.6  180556  0.000792625  240.007  2672
3222  128  2025-06-14 13-58-25  17587.2  180568  0.000789216  240.007  2672
3223  128  2025-06-14 13-58-25  17588.8  180581  0.000785807  240.007  2672
3224  128  2025-06-14 13-58-25  17590.4  180594  0.000782398  240.007  2672
3225  128  2025-06-14 13-58-25  17592  180607  0.000778989  240.007  2672
3226  128  2025-06-14 13-58-25  17593.6  180620  0.00077558  240.007  2672
3227  128  2025-06-14 13-58-25  17595.2  180632  0.000772171  240.007  2672
3228  128  2025-06-14 13-58-25  17596.8  180645  0.000768762  240.007  2672
3229  128  2025-06-14 13-58-25  17598.4  180658  0.000765353  240.007  2672
3230  128  2025-06-14 13-58-25  17600  180671  0.000761944  240.007  2672
3231  128  2025-06-14 13-58-25  17601.6  180684  0.000758535  240.007  2672
3232  128  2025-06-14 13-58-25  17603.2  180696  0.000755126  240.007  2672
3233  128  2025-06-14 13-58-25  17604.8  180709  0.000751717  240.007  2672
3234  128  2025-06-14 13-58-25  17606.4  180722  0.000748308  240.007  2672
3235  128  2025-06-14 13-58-25  17608  180735  0.000744899  240.007  2672
3236  128  2025-06-14 13-58-25  17609.6  180748  0.00074149  240.007  2672
3237  128  2025-06-14 13-58-25  17611.2  180760  0.000738081  240.007  2672
3238  128  2025-06-14 13-58-25  17612.8  180773  0.000734672  240.007  2672
3239  128  2025-06-14 13-58-25  17614.4  180786  0.000731263  240.007  2672
3240  128  2025-06-14 13-58-25  17616  180799  0.000727854  240.007  2672
3241  128  2025-06-14 13-58-25  17617.6  180812  0.000724445  240.007  2672
3242  128  2025-06-14 13-58-25  17619.2  180824  0.000721036  240.007  2672
3243  128  2025-06-14 13-58-25  17620.8  180837  0.000717627  240.007  2672
3244  128  2025-06-14 13-58-25  17622.4  180850  0.000714218  240.007  2672
3245  128  2025-06-14 13-58-25  17624  180863  0.000710808  240.007  2672
3246  128  2025-06-14 13-58-25  17625.6  180876  0.000707399  240.007  2672
3247  128  2025-06-14 13-58-25  17627.2  180888  0.00070399  240.007  2672
3248  128  2025-06-14 13-58-25  17628.8  180901  0.000700581  240.007  2672
3249  128  2025-06-14 13-58-25  17630.4  180914  0.000697172  240.007  2672
3250  128  2025-06-14 13-58-25  17632  180927  0.000693763  240.007  2672
3251  128  2025-06-14 13-58-25  17633.6  180940  0.000690354  240.007  2672
3252  128  2025-06-14 13-58-25  17635.2  180952  0.000686945  240.007  2672
3253  128  2025-06-14 13-58-25  17636.8  180965  0.000683536  240.007  2672
3254  128  2025-06-14 13-58-25  17638.4  180978  0.000680127  240.007  2672
3255  128  2025-06-14 13-58-25  17640  180991  0.000676718  240.007  2672
3256  128  2025-06-14 13-58-25  17641.6  181004  0.000673309  240.007  2672
3257  128  2025-06-14 13-58-25  17643.2  181016  0.0006699  240.007  2672
3258  128  2025-06-14 13-58-25  17644.8  181029  0.000666491  240.007  2672
3259  128  2025-06-14 13-58-25  17646.4  181042  0.000663082  240.007  2672
3260  128  2025-06-14 13-58-25  17648  181055  0.000659673  240.007  2672
3261  128  2025-06-14 13-58-25  17649.6  181068  0.000656264  240.007  2672
3262  128  2025-06-14 13-58-25  17651.2  181080  0.000652855  240.007  2672
3263  128  2025-06-14 13-58-25  17652.8  181093  0.000649446  240.007  2672
3264  128  2025-06-14 13-58-25  17654.4  181106  0.000646037  240.007  2672
3265  128  2025-06-14 13-58-25  17656  181119  0.000642628  240.007  2672
3266  128  2025-06-14 13-58-25  17657.6  181132  0.000639219  240.007  2672
3267  128  2025-06-14 13-58-25  17659.2  181144  0.00063581  240.007  2672
3268  128  2025-06-14 13-58-25  17660.8  181157  0.000632401  240.007  2672
3269  128  2025-06-14 13-58-25  17662.4  181170  0.000628992  240.007  2672
3270  128  2025-06-14 13-58-25  17664  181183  0.000625583  240.007  2672
3271  128  2025-06-14 13-58-25  17665.6  181196  0.000622174  240.007  2672
3272  128  2025-06-14 13-58-25  17667.2  181208  0.000618765  240.007  2672
3273  128  2025-06-14 13-58-25  17668.8  181221  0.000615355  240.007  2672
3274  128  2025-06-14 13-58-25  17670.4  181234  0.000611946  240.007  2672
3275  128  2025-06-14 13-58-25  17672  181247  0.000608537  240.007  2672
3276  128  2025-06-14 13-58-25  17673.6  181260  0.000605128  240.007  2672
3277  128  2025-06-14 13-58-25  17675.2  181272  0.000601719  240.007  2672
3278  128  2025-06-14 13-58-25  17676.8  181285  0.00059831  240.007  2672
3279  128  2025-06-14 13-58-25  17678.4  181298  0.000594901  240.007  2672
3280  128  2025-06-14 13-58-25  17680  181311  0.000591492  240.007  2672
3281  128  2025-06-14 13-58-25  17681.6  181324  0.000588083  240.007  2672
3282  128  2025-06-14 13-58-25  17683.2  181336  0.000584674  240.007  2672
3283  128  2025-06-14 13-58-25  17684.8  181349  0.000581265  240.007  2672
3284  128  2025-06-14 13-58-25  17686.4  181362  0.000577856  240.007  2672
3285  128  2025-06-14 13-58-25  17688  181375  0.000574447  240.007  2672
3286  128  2025-06-14 13-58-25  17689.6  181388  0.000571038  240.007  2672
3287  128  2025-06-14 13-58-25  17691.2  181400  0.000567629  240.007  2672
3288  128  2025-06-14 13-58-25  17692.8  181413  0.00056422  240.007  2672
3289  128  2025-06-14 13-58-25  17694.4  181426  0.000560811  240.007  2672
3290  128  2025-06-14 13-58-25  17696  181439  0.000557402  240.007  2672
3291  128  2025-06-14 13-58-25  17697.6  181452  0.000553993  240.007  2672
3292  128  2025-06-14 13-58-25  17699.2  181464  0.000550584  240.007  2672
3293  128  2025-06-14 13-58-25  17700.8  181477  0.000547175  240.007  2672
3294  128  2025-06-14 13-58-25  17702.4  181490  0.000543766  240.007  2672
3295  128  2025-06-14 13-58-25  17704  181503  0.000540357  240.007  2672
3296  128  2025-06-14 13-58-25  17705.6  181516  0.000536948  240.007  2672
3297  128  2025-06-14 13-58-25  17707.2  181528  0.000533539  240.007  2672
3298  128  2025-06-14 13-58-25  17708.8  181541  0.00053013  240.007  2672
3299  128  2025-06-14 13-58-25  17710.4  181554  0.00052672  240.007  2672
3300  128  2025-06-14 13-58-25  17712  181567  0.000523311  240.007  2672
3301  128  2025-06-14 13-58-25  17713.6  181580  0.000519902  240.007  2672
3302  128  2025-06-14 13-58-25  17715.2  181592  0.000516493  240.007  2672
3303  128  2025-06-14 13-58-25  17716.8  181605  0.000513084  240.007  2672
3304  128  2025-06-14 13-58-25  17718.4  181618  0.000509675  240.008  2672
3305  128  2025-06-14 13-58-25  17720  181631  0.000506266  240.008  2672
3306  128  2025-06-14 13-58-25  17721.6  181644  0.000502857  240.008  2672
3307  128  2025-06-14 13-58-25  17723.2  181656  0.000499448  240.008  2672
3308  128  2025-06-14 13-58-25  17724.8  181669  0.000496039  240.008  2672
3309  128  2025-06-14 13-58-25  17726.4  181682  0.00049263  240.008  2672
3310  128  2025-06-14 13-58-25  17728  181695  0.000489221  240.008  2672
3311  128  2025-06-14 13-58-25  17729.6  181708  0.000485812  240.008  2672
3312  128  2025-06-14 13-58-25  17731.2  181720  0.000482403  240.008  2672
3313  128  2025-06-14 13-58-25  17732.8  181733  0.000478994  240.008  2672
3314  128  2025-06-14 13-58-25  17734.4  181746  0.000475585  240.008  2672
3315  128  2025-06-14 13-58-25  17736  181759  0.000472176  240.008  2672
3316  128  2025-06-14 13-58-25  17737.6  181772  0.000468767  240.008  2672
3317  128  2025-06-14 13-58-25  17739.2  181784  0.000465358  240.008  2672
3318  128  2025-06-14 13-58-25  17740.8  181797  0.000461949  240.008  2672
3319  128  2025-06-14 13-58-25  17742.4  181810  0.00045854  240.008  2672
