SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
339  192  2025-06-14 15-00-56  1774.4  23036.7  -2073.56  1461.84  2675.61
340  192  2025-06-14 15-00-56  1776  23059.7  -2073.84  1461.99  2682.92
341  192  2025-06-14 15-00-56  1777.6  23082.7  -2073.93  1461.7  2675.75
342  192  2025-06-14 15-00-56  1779.2  23105.6  -2074.21  1461.84  2683.05
343  192  2025-06-14 15-00-56  1780.8  23128.6  -2074.3  1461.55  2675.86
344  192  2025-06-14 15-00-56  1782.4  23151.6  -2074.58  1461.7  2683.14
345  192  2025-06-14 15-00-56  1784  23174.6  -2075.09  1461.84  2692.1
346  192  2025-06-14 15-00-56  1785.6  23197.5  -2075.41  1461.84  2684.98
347  192  2025-06-14 15-00-56  1787.2  23220.5  -2075.56  1461.55  2677.78
348  192  2025-06-14 15-00-56  1788.8  23243.5  -2075.88  1461.7  2685.04
349  192  2025-06-14 15-00-56  1790.4  23266.4  -2076.44  1461.84  2693.98
350  192  2025-06-14 15-00-56  1792  23289.4  -2076.81  1461.84  2686.85
351  192  2025-06-14 15-00-56  1793.6  23312.4  -2077  1461.55  2679.63
352  192  2025-06-14 15-00-56  1795.2  23335.3  -2077.41  1461.7  2688.49
353  192  2025-06-14 15-00-56  1796.8  23358.3  -2077.64  1461.41  2681.27
354  192  2025-06-14 15-00-56  1798.4  23381.2  -2078.1  1461.55  2690.14
355  192  2025-06-14 15-00-56  1800  23404.2  -2078.37  1461.27  2682.92
356  192  2025-06-14 15-00-56  1801.6  23427.1  -2078.87  1461.41  2691.78
357  192  2025-06-14 15-00-56  1803.2  23450  -2079.18  1461.27  2684.57
358  192  2025-06-14 15-00-56  1804.8  23472.9  -2079.72  1461.41  2693.43
359  192  2025-06-14 15-00-56  1806.4  23495.9  -2080.07  1461.41  2686.21
360  192  2025-06-14 15-00-56  1808  23518.8  -2080.25  1461.12  2678.92
361  192  2025-06-14 15-00-56  1809.6  23541.7  -2080.64  1461.27  2687.7
362  192  2025-06-14 15-00-56  1811.2  23564.6  -2080.85  1460.98  2680.4
363  192  2025-06-14 15-00-56  1812.8  23587.5  -2081.28  1461.12  2689.18
364  192  2025-06-14 15-00-56  1814.4  23610.4  -2081.52  1460.83  2681.89
365  192  2025-06-14 15-00-56  1816  23633.3  -2081.99  1460.98  2690.67
366  192  2025-06-14 15-00-56  1817.6  23656.2  -2082.27  1460.69  2683.37
367  192  2025-06-14 15-00-56  1819.2  23679  -2082.78  1460.83  2692.16
368  192  2025-06-14 15-00-56  1820.8  23701.9  -2083.1  1460.55  2684.86
369  192  2025-06-14 15-00-56  1822.4  23724.8  -2083.64  1460.69  2693.64
370  192  2025-06-14 15-00-56  1824  23747.6  -2083.99  1460.4  2686.35
371  192  2025-06-14 15-00-56  1825.6  23770.4  -2084.57  1460.55  2695.13
372  192  2025-06-14 15-00-56  1827.2  23793.3  -2084.97  1460.26  2687.83
373  192  2025-06-14 15-00-56  1828.8  23816.1  -2085.58  1460.4  2696.61
374  192  2025-06-14 15-00-56  1830.4  23838.9  -2086.01  1460.12  2689.32
375  192  2025-06-14 15-00-56  1832  23861.7  -2086.66  1460.26  2698.1
376  192  2025-06-14 15-00-56  1833.6  23884.5  -2087.13  1460.12  2690.8
377  192  2025-06-14 15-00-56  1835.2  23907.3  -2087.81  1460.26  2699.59
378  192  2025-06-14 15-00-56  1836.8  23930.2  -2088.32  1460.12  2692.29
379  192  2025-06-14 15-00-56  1838.4  23953  -2089.04  1460.26  2701.07
380  192  2025-06-14 15-00-56  1840  23975.8  -2089.58  1460.26  2693.78
381  192  2025-06-14 15-00-56  1841.6  23998.6  -2090.35  1460.4  2702.56
382  192  2025-06-14 15-00-56  1843.2  24021.4  -2090.93  1460.4  2695.26
383  192  2025-06-14 15-00-56  1844.8  24044.3  -2091.32  1460.12  2687.88
384  192  2025-06-14 15-00-56  1846.4  24067.1  -2091.93  1460.26  2696.59
385  192  2025-06-14 15-00-56  1848  24089.9  -2092.36  1459.97  2689.21
386  192  2025-06-14 15-00-56  1849.6  24112.7  -2093.01  1460.12  2697.91
387  192  2025-06-14 15-00-56  1851.2  24135.4  -2093.47  1459.83  2690.54
388  192  2025-06-14 15-00-56  1852.8  24158.2  -2094.14  1459.97  2699.24
389  192  2025-06-14 15-00-56  1854.4  24181  -2094.64  1459.68  2691.86
390  192  2025-06-14 15-00-56  1856  24203.8  -2095.35  1459.83  2700.57
391  192  2025-06-14 15-00-56  1857.6  24226.5  -2095.87  1459.54  2693.19
392  192  2025-06-14 15-00-56  1859.2  24249.3  -2096.61  1459.68  2701.89
393  192  2025-06-14 15-00-56  1860.8  24272  -2097.17  1459.4  2694.51
394  192  2025-06-14 15-00-56  1862.4  24294.7  -2097.95  1459.54  2703.22
395  192  2025-06-14 15-00-56  1864  24317.5  -2098.54  1459.4  2695.84
396  192  2025-06-14 15-00-56  1865.6  24340.2  -2099.35  1459.54  2704.54
397  192  2025-06-14 15-00-56  1867.2  24362.9  -2099.97  1459.4  2697.17
398  192  2025-06-14 15-00-56  1868.8  24385.7  -2100.81  1459.54  2705.87
399  192  2025-06-14 15-00-56  1870.4  24408.4  -2101.47  1459.4  2698.49
400  192  2025-06-14 15-00-56  1872  24431.2  -2102.34  1459.54  2707.2
401  192  2025-06-14 15-00-56  1873.6  24453.9  -2103.03  1459.54  2699.82
402  192  2025-06-14 15-00-56  1875.2  24476.6  -2103.94  1459.68  2708.52
403  192  2025-06-14 15-00-56  1876.8  24499.4  -2104.66  1459.68  2701.14
404  192  2025-06-14 15-00-56  1878.4  24522.1  -2105.2  1459.4  2693.69
405  192  2025-06-14 15-00-56  1880  24544.9  -2105.95  1459.54  2702.31
406  192  2025-06-14 15-00-56  1881.6  24567.6  -2106.52  1459.25  2694.85
407  192  2025-06-14 15-00-56  1883.2  24590.3  -2107.3  1459.4  2703.48
408  192  2025-06-14 15-00-56  1884.8  24613  -2107.89  1459.11  2696.02
409  192  2025-06-14 15-00-56  1886.4  24635.7  -2108.7  1459.25  2704.64
410  192  2025-06-14 15-00-56  1888  24658.4  -2109.33  1458.96  2697.19
411  192  2025-06-14 15-00-56  1889.6  24681.1  -2110.16  1459.11  2705.81
412  192  2025-06-14 15-00-56  1891.2  24703.8  -2111.22  1459.25  2714.51
413  192  2025-06-14 15-00-56  1892.8  24726.5  -2112.09  1459.25  2707.13
414  192  2025-06-14 15-00-56  1894.4  24749.2  -2112.77  1458.96  2699.68
415  192  2025-06-14 15-00-56  1896  24771.9  -2113.67  1459.11  2708.3
416  192  2025-06-14 15-00-56  1897.6  24794.6  -2114.39  1458.82  2700.84
417  192  2025-06-14 15-00-56  1899.2  24817.3  -2115.31  1458.96  2709.47
418  192  2025-06-14 15-00-56  1900.8  24839.9  -2116.06  1458.68  2702.01
419  192  2025-06-14 15-00-56  1902.4  24862.6  -2117.01  1458.82  2710.63
420  192  2025-06-14 15-00-56  1904  24885.2  -2117.78  1458.68  2703.18
421  192  2025-06-14 15-00-56  1905.6  24907.9  -2118.77  1458.82  2711.8
422  192  2025-06-14 15-00-56  1907.2  24930.5  -2119.57  1458.68  2704.34
423  192  2025-06-14 15-00-56  1908.8  24953.2  -2120.58  1458.82  2712.96
424  192  2025-06-14 15-00-56  1910.4  24975.9  -2121.41  1458.82  2705.51
425  192  2025-06-14 15-00-56  1912  24998.5  -2122.45  1458.96  2714.13
426  192  2025-06-14 15-00-56  1913.6  25021.2  -2123.36  1459.2  2708.5
427  192  2025-06-14 15-00-56  1915.2  25043.9  -2124.07  1458.91  2700.98
428  192  2025-06-14 15-00-56  1916.8  25066.6  -2125  1459.05  2709.55
429  192  2025-06-14 15-00-56  1918.4  25089.3  -2125.74  1458.77  2702.03
430  192  2025-06-14 15-00-56  1920  25111.9  -2126.7  1458.91  2710.59
431  192  2025-06-14 15-00-56  1921.6  25134.6  -2127.52  1459.15  2704.92
432  192  2025-06-14 15-00-56  1923.2  25157.4  -2128.54  1459.29  2713.5
433  192  2025-06-14 15-00-56  1924.8  25180.1  -2129.43  1459.52  2707.78
434  192  2025-06-14 15-00-56  1926.4  25202.8  -2130.53  1459.66  2716.37
435  192  2025-06-14 15-00-56  1928  25225.6  -2131.49  1459.88  2710.59
436  192  2025-06-14 15-00-56  1929.6  25248.4  -2132.31  1460.1  2704.85
437  192  2025-06-14 15-00-56  1931.2  25271.2  -2133.34  1460.25  2713.4
438  192  2025-06-14 15-00-56  1932.8  25294  -2134.23  1460.46  2707.6
439  192  2025-06-14 15-00-56  1934.4  25316.9  -2134.97  1460.67  2701.85
440  192  2025-06-14 15-00-56  1936  25339.7  -2135.93  1460.81  2710.35
441  192  2025-06-14 15-00-56  1937.6  25362.6  -2136.74  1461.01  2704.54
442  192  2025-06-14 15-00-56  1939.2  25385.5  -2137.41  1461.21  2698.77
443  192  2025-06-14 15-00-56  1940.8  25408.4  -2138.29  1461.35  2707.24
444  192  2025-06-14 15-00-56  1942.4  25431.4  -2139.03  1461.54  2701.41
445  192  2025-06-14 15-00-56  1944  25454.3  -2139.98  1461.69  2709.89
446  192  2025-06-14 15-00-56  1945.6  25477.3  -2140.78  1461.87  2704.02
447  192  2025-06-14 15-00-56  1947.2  25500.3  -2141.44  1462.06  2698.18
448  192  2025-06-14 15-00-56  1948.8  25523.3  -2142.31  1462.2  2706.62
449  192  2025-06-14 15-00-56  1950.4  25546.3  -2143.03  1462.38  2700.73
450  192  2025-06-14 15-00-56  1952  25569.4  -2143.6  1462.55  2694.89
451  192  2025-06-14 15-00-56  1953.6  25592.4  -2144.39  1462.69  2703.28
452  192  2025-06-14 15-00-56  1955.2  25615.5  -2145.03  1462.86  2697.39
453  192  2025-06-14 15-00-56  1956.8  25638.6  -2145.88  1463  2705.8
454  192  2025-06-14 15-00-56  1958.4  25661.7  -2146.58  1463.17  2699.85
455  192  2025-06-14 15-00-56  1960  25684.8  -2147.14  1463.32  2693.96
456  192  2025-06-14 15-00-56  1961.6  25708  -2147.9  1463.47  2702.32
457  192  2025-06-14 15-00-56  1963.2  25731.1  -2148.52  1463.62  2696.37
458  192  2025-06-14 15-00-56  1964.8  25754.3  -2149.35  1463.77  2704.75
459  192  2025-06-14 15-00-56  1966.4  25777.5  -2150.02  1463.91  2698.75
460  192  2025-06-14 15-00-56  1968  25800.7  -2150.55  1464.06  2692.8
461  192  2025-06-14 15-00-56  1969.6  25823.9  -2151.29  1464.06  2701.13
462  192  2025-06-14 15-00-56  1971.2  25847.1  -2151.87  1464.2  2695.13
463  192  2025-06-14 15-00-56  1972.8  25870.3  -2152.31  1464.34  2689.17
464  192  2025-06-14 15-00-56  1974.4  25893.5  -2152.95  1464.34  2697.46
465  192  2025-06-14 15-00-56  1976  25916.8  -2153.45  1464.48  2691.46
466  192  2025-06-14 15-00-56  1977.6  25940  -2154.15  1464.48  2699.77
467  192  2025-06-14 15-00-56  1979.2  25963.3  -2154.7  1464.62  2693.71
468  192  2025-06-14 15-00-56  1980.8  25986.5  -2155.1  1464.75  2687.71
469  192  2025-06-14 15-00-56  1982.4  26009.8  -2155.71  1464.75  2695.97
470  192  2025-06-14 15-00-56  1984  26033.1  -2156.16  1464.88  2689.92
471  192  2025-06-14 15-00-56  1985.6  26056.4  -2156.83  1464.88  2698.2
472  192  2025-06-14 15-00-56  1987.2  26079.7  -2157.34  1465.01  2692.1
473  192  2025-06-14 15-00-56  1988.8  26103  -2157.7  1465.13  2686.05
474  192  2025-06-14 15-00-56  1990.4  26126.3  -2158.26  1465.13  2694.29
475  192  2025-06-14 15-00-56  1992  26149.6  -2158.68  1465.26  2688.19
476  192  2025-06-14 15-00-56  1993.6  26172.9  -2159.3  1465.26  2696.45
477  192  2025-06-14 15-00-56  1995.2  26196.2  -2159.76  1465.38  2690.3
478  192  2025-06-14 15-00-56  1996.8  26219.6  -2160.07  1465.5  2684.21
479  192  2025-06-14 15-00-56  1998.4  26242.9  -2160.59  1465.5  2692.42
480  192  2025-06-14 15-00-56  2000  26266.3  -2160.96  1465.61  2686.28
481  192  2025-06-14 15-00-56  2001.6  26289.7  -2161.53  1465.61  2694.5
482  192  2025-06-14 15-00-56  2003.2  26313  -2161.95  1465.73  2688.32
483  192  2025-06-14 15-00-56  2004.8  26336.4  -2162.57  1465.73  2696.56
484  192  2025-06-14 15-00-56  2006.4  26359.8  -2163.04  1465.84  2690.33
485  192  2025-06-14 15-00-56  2008  26383.2  -2163.35  1465.95  2684.15
486  192  2025-06-14 15-00-56  2009.6  26406.5  -2163.87  1465.95  2692.35
487  192  2025-06-14 15-00-56  2011.2  26430  -2164.23  1466.06  2686.12
488  192  2025-06-14 15-00-56  2012.8  26453.4  -2164.8  1466.06  2694.33
489  192  2025-06-14 15-00-56  2014.4  26476.8  -2165.21  1466.17  2688.06
490  192  2025-06-14 15-00-56  2016  26500.2  -2165.46  1466.27  2681.85
491  192  2025-06-14 15-00-56  2017.6  26523.6  -2165.92  1466.27  2690.01
492  192  2025-06-14 15-00-56  2019.2  26547  -2166.22  1466.38  2683.75
493  192  2025-06-14 15-00-56  2020.8  26570.5  -2166.73  1466.38  2691.93
494  192  2025-06-14 15-00-56  2022.4  26593.9  -2167.08  1466.48  2685.63
495  192  2025-06-14 15-00-56  2024  26617.4  -2167.64  1466.48  2693.83
496  192  2025-06-14 15-00-56  2025.6  26640.8  -2168.04  1466.58  2687.48
497  192  2025-06-14 15-00-56  2027.2  26664.3  -2168.27  1466.67  2681.18
498  192  2025-06-14 15-00-56  2028.8  26687.8  -2168.72  1466.67  2689.33
499  192  2025-06-14 15-00-56  2030.4  26711.2  -2169  1466.77  2682.99
500  192  2025-06-14 15-00-56  2032  26734.7  -2169.49  1466.77  2691.16
501  192  2025-06-14 15-00-56  2033.6  26758.2  -2169.81  1466.86  2684.78
502  192  2025-06-14 15-00-56  2035.2  26781.7  -2169.98  1466.96  2678.45
503  192  2025-06-14 15-00-56  2036.8  26805.2  -2170.35  1466.96  2686.56
504  192  2025-06-14 15-00-56  2038.4  26828.7  -2170.56  1467.05  2680.2
505  192  2025-06-14 15-00-56  2040  26852.2  -2170.98  1467.05  2688.33
506  192  2025-06-14 15-00-56  2041.6  26875.7  -2171.24  1467.14  2681.92
507  192  2025-06-14 15-00-56  2043.2  26899.2  -2171.7  1467.14  2690.06
508  192  2025-06-14 15-00-56  2044.8  26922.7  -2172  1467.22  2683.61
509  192  2025-06-14 15-00-56  2046.4  26946.2  -2172.13  1467.31  2677.21
510  192  2025-06-14 15-00-56  2048  26969.8  -2172.47  1467.31  2685.31
511  192  2025-06-14 15-00-56  2049.6  26993.3  -2172.65  1467.39  2678.87
512  192  2025-06-14 15-00-56  2051.2  27016.8  -2173.03  1467.39  2686.99
513  192  2025-06-14 15-00-56  2052.8  27040.4  -2173.25  1467.48  2680.51
514  192  2025-06-14 15-00-56  2054.4  27063.9  -2173.68  1467.48  2688.63
515  192  2025-06-14 15-00-56  2056  27087.5  -2173.94  1467.56  2682.11
516  192  2025-06-14 15-00-56  2057.6  27111.1  -2174.03  1467.64  2675.65
517  192  2025-06-14 15-00-56  2059.2  27134.6  -2174.34  1467.64  2683.73
518  192  2025-06-14 15-00-56  2060.8  27158.2  -2174.47  1467.72  2677.22
519  192  2025-06-14 15-00-56  2062.4  27181.8  -2174.81  1467.72  2685.31
520  192  2025-06-14 15-00-56  2064  27205.3  -2174.99  1467.79  2678.77
521  192  2025-06-14 15-00-56  2065.6  27228.9  -2175.37  1467.79  2686.88
522  192  2025-06-14 15-00-56  2067.2  27252.5  -2175.58  1467.87  2680.29
523  192  2025-06-14 15-00-56  2068.8  27276.1  -2176  1467.87  2688.41
524  192  2025-06-14 15-00-56  2070.4  27299.7  -2176.26  1467.94  2681.79
525  192  2025-06-14 15-00-56  2072  27323.3  -2176.34  1468.02  2675.22
526  192  2025-06-14 15-00-56  2073.6  27346.9  -2176.63  1468.02  2683.29
527  192  2025-06-14 15-00-56  2075.2  27370.5  -2176.75  1468.09  2676.68
528  192  2025-06-14 15-00-56  2076.8  27394.1  -2177.08  1468.09  2684.76
529  192  2025-06-14 15-00-56  2078.4  27417.7  -2177.24  1468.16  2678.11
530  192  2025-06-14 15-00-56  2080  27441.3  -2177.6  1468.16  2686.21
531  192  2025-06-14 15-00-56  2081.6  27464.9  -2177.8  1468.23  2679.52
532  192  2025-06-14 15-00-56  2083.2  27488.6  -2178.2  1468.23  2687.63
533  192  2025-06-14 15-00-56  2084.8  27512.2  -2178.43  1468.29  2680.91
534  192  2025-06-14 15-00-56  2086.4  27535.8  -2178.49  1468.36  2674.24
535  192  2025-06-14 15-00-56  2088  27559.5  -2178.75  1468.36  2682.29
536  192  2025-06-14 15-00-56  2089.6  27583.1  -2178.84  1468.43  2675.59
537  192  2025-06-14 15-00-56  2091.2  27606.7  -2179.14  1468.43  2683.65
538  192  2025-06-14 15-00-56  2092.8  27630.4  -2179.27  1468.49  2676.91
539  192  2025-06-14 15-00-56  2094.4  27654  -2179.61  1468.49  2684.99
540  192  2025-06-14 15-00-56  2096  27677.7  -2179.77  1468.55  2678.2
541  192  2025-06-14 15-00-56  2097.6  27701.3  -2180.14  1468.55  2686.3
542  192  2025-06-14 15-00-56  2099.2  27725  -2180.33  1468.62  2679.47
543  192  2025-06-14 15-00-56  2100.8  27748.7  -2180.35  1468.68  2672.71
544  192  2025-06-14 15-00-56  2102.4  27772.3  -2180.57  1468.68  2680.75
545  192  2025-06-14 15-00-56  2104  27796  -2180.62  1468.74  2673.95
546  192  2025-06-14 15-00-56  2105.6  27819.7  -2180.88  1468.74  2681.99
547  192  2025-06-14 15-00-56  2107.2  27843.4  -2180.96  1468.8  2675.16
548  192  2025-06-14 15-00-56  2108.8  27867  -2181.25  1468.8  2683.22
549  192  2025-06-14 15-00-56  2110.4  27890.7  -2181.36  1468.85  2676.34
550  192  2025-06-14 15-00-56  2112  27914.4  -2181.68  1468.85  2684.41
551  192  2025-06-14 15-00-56  2113.6  27938.1  -2181.83  1468.91  2677.5
552  192  2025-06-14 15-00-56  2115.2  27961.8  -2181.79  1468.97  2670.64
553  192  2025-06-14 15-00-56  2116.8  27985.5  -2181.96  1468.97  2678.66
554  192  2025-06-14 15-00-56  2118.4  28009.2  -2181.96  1469.02  2671.77
555  192  2025-06-14 15-00-56  2120  28032.9  -2182.16  1469.02  2679.79
556  192  2025-06-14 15-00-56  2121.6  28056.6  -2182.18  1469.07  2672.87
557  192  2025-06-14 15-00-56  2123.2  28080.3  -2182.41  1469.07  2680.9
558  192  2025-06-14 15-00-56  2124.8  28104  -2182.46  1469.13  2673.94
559  192  2025-06-14 15-00-56  2126.4  28127.7  -2182.72  1469.13  2681.99
560  192  2025-06-14 15-00-56  2128  28151.5  -2182.8  1469.18  2674.99
561  192  2025-06-14 15-00-56  2129.6  28175.2  -2183.08  1469.18  2683.05
562  192  2025-06-14 15-00-56  2131.2  28198.9  -2183.19  1469.23  2676.01
563  192  2025-06-14 15-00-56  2132.8  28222.6  -2183.5  1469.23  2684.08
564  192  2025-06-14 15-00-56  2134.4  28246.3  -2183.63  1469.28  2677.01
565  192  2025-06-14 15-00-56  2136  28270.1  -2183.58  1469.33  2669.99
566  192  2025-06-14 15-00-56  2137.6  28293.8  -2183.73  1469.33  2678
567  192  2025-06-14 15-00-56  2139.2  28317.5  -2183.71  1469.38  2670.95
568  192  2025-06-14 15-00-56  2140.8  28341.3  -2183.89  1469.38  2678.97
569  192  2025-06-14 15-00-56  2142.4  28365  -2183.88  1469.42  2671.89
570  192  2025-06-14 15-00-56  2144  28388.8  -2184.09  1469.42  2679.91
571  192  2025-06-14 15-00-56  2145.6  28412.5  -2184.11  1469.47  2672.79
572  192  2025-06-14 15-00-56  2147.2  140436  -2184.34  1469.47  2680.83
573  192  2025-06-14 15-00-56  2148.8  140460  -2184.38  1469.51  2673.67
574  192  2025-06-14 15-00-56  2150.4  140484  -2184.63  1469.51  2681.72
575  192  2025-06-14 15-00-56  2152  140508  -2184.7  1469.56  2674.53
576  192  2025-06-14 15-00-56  2153.6  140531  -2184.97  1469.56  2682.58
577  192  2025-06-14 15-00-56  2155.2  140555  -2185.06  1469.6  2675.36
578  192  2025-06-14 15-00-56  2156.8  140579  -2185.36  1469.6  2683.42
579  192  2025-06-14 15-00-56  2158.4  140603  -2185.46  1469.65  2676.15
580  192  2025-06-14 15-00-56  2160  140626  -2185.38  1469.69  2668.95
581  192  2025-06-14 15-00-56  2161.6  140650  -2185.51  1469.69  2676.95
582  192  2025-06-14 15-00-56  2163.2  140674  -2185.45  1469.73  2669.71
583  192  2025-06-14 15-00-56  2164.8  140698  -2185.6  1469.73  2677.72
584  192  2025-06-14 15-00-56  2166.4  140721  -2185.56  1469.77  2670.45
585  192  2025-06-14 15-00-56  2168  140745  -2185.73  1469.77  2678.46
586  192  2025-06-14 15-00-56  2169.6  140769  -2185.71  1469.81  2671.16
587  192  2025-06-14 15-00-56  2171.2  140793  -2185.89  1469.81  2679.18
588  192  2025-06-14 15-00-56  2172.8  140817  -2185.89  1469.85  2671.84
589  192  2025-06-14 15-00-56  2174.4  140840  -2186.09  1469.85  2679.87
590  192  2025-06-14 15-00-56  2176  140864  -2186.11  1469.89  2672.49
591  192  2025-06-14 15-00-56  2177.6  140888  -2186.33  1469.89  2680.53
592  192  2025-06-14 15-00-56  2179.2  140912  -2186.36  1469.93  2673.12
593  192  2025-06-14 15-00-56  2180.8  140935  -2186.59  1469.93  2681.16
594  192  2025-06-14 15-00-56  2182.4  140959  -2186.64  1469.96  2673.72
595  192  2025-06-14 15-00-56  2184  140983  -2186.89  1469.96  2681.77
596  192  2025-06-14 15-00-56  2185.6  141007  -2186.95  1470  2674.29
597  192  2025-06-14 15-00-56  2187.2  141031  -2187.22  1470  2682.34
598  192  2025-06-14 15-00-56  2188.8  141054  -2187.29  1470.04  2674.82
599  192  2025-06-14 15-00-56  2190.4  141078  -2187.17  1470.07  2667.37
600  192  2025-06-14 15-00-56  2192  141102  -2187.26  1470.07  2675.36
601  192  2025-06-14 15-00-56  2193.6  141126  -2187.15  1470.11  2667.87
602  192  2025-06-14 15-00-56  2195.2  141150  -2187.25  1470.11  2675.86
603  192  2025-06-14 15-00-56  2196.8  141174  -2187.16  1470.14  2668.34
604  192  2025-06-14 15-00-56  2198.4  141197  -2187.27  1470.14  2676.34
605  192  2025-06-14 15-00-56  2200  141221  -2187.19  1470.17  2668.79
606  192  2025-06-14 15-00-56  2201.6  141245  -2187.31  1470.17  2676.79
607  192  2025-06-14 15-00-56  2203.2  141269  -2187.24  1470.21  2669.21
608  192  2025-06-14 15-00-56  2204.8  141293  -2187.37  1470.21  2677.21
609  192  2025-06-14 15-00-56  2206.4  141316  -2187.31  1470.24  2669.59
610  192  2025-06-14 15-00-56  2208  141340  -2187.46  1470.24  2677.6
611  192  2025-06-14 15-00-56  2209.6  141364  -2187.4  1470.27  2669.95
612  192  2025-06-14 15-00-56  2211.2  141388  -2187.56  1470.27  2677.97
613  192  2025-06-14 15-00-56  2212.8  141412  -2187.52  1470.3  2670.28
614  192  2025-06-14 15-00-56  2214.4  141436  -2187.68  1470.3  2678.3
615  192  2025-06-14 15-00-56  2216  141459  -2187.64  1470.33  2670.59
