SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
344  144  2025-06-14 14-22-26  1782.4  18850  14428.4  1432.35  2737.39
345  144  2025-06-14 14-22-26  1784  18870  14427.1  1432.27  2734.28
346  144  2025-06-14 14-22-26  1785.6  18890  14425.8  1432.18  2731.14
347  144  2025-06-14 14-22-26  1787.2  18910  14424.3  1432.9  2738.04
348  144  2025-06-14 14-22-26  1788.8  18930  14423  1432.81  2734.94
349  144  2025-06-14 14-22-26  1790.4  18950.1  14421.7  1432.72  2731.8
350  144  2025-06-14 14-22-26  1792  18970.2  14420.2  1433.43  2738.7
351  144  2025-06-14 14-22-26  1793.6  18990.2  14418.8  1433.34  2735.6
352  144  2025-06-14 14-22-26  1795.2  19010.3  14417.5  1433.26  2732.46
353  144  2025-06-14 14-22-26  1796.8  19030.4  14416.2  1433.17  2729.3
354  144  2025-06-14 14-22-26  1798.4  19050.5  14414.8  1433.87  2736.23
355  144  2025-06-14 14-22-26  1800  19070.7  14413.5  1433.78  2733.1
356  144  2025-06-14 14-22-26  1801.6  19090.8  14412.2  1433.7  2729.94
357  144  2025-06-14 14-22-26  1803.2  19111  14410.8  1434.39  2736.87
358  144  2025-06-14 14-22-26  1804.8  19131.2  14409.4  1434.3  2733.75
359  144  2025-06-14 14-22-26  1806.4  19151.4  14408.1  1434.21  2730.59
360  144  2025-06-14 14-22-26  1808  19171.5  14406.9  1434.13  2727.4
361  144  2025-06-14 14-22-26  1809.6  19191.8  14405.5  1434.81  2734.37
362  144  2025-06-14 14-22-26  1811.2  19212  14404.2  1434.72  2731.21
363  144  2025-06-14 14-22-26  1812.8  19232.2  14403  1434.64  2728.03
364  144  2025-06-14 14-22-26  1814.4  19252.5  14401.6  1435.31  2735
365  144  2025-06-14 14-22-26  1816  19272.8  14400.2  1435.22  2731.85
366  144  2025-06-14 14-22-26  1817.6  19293.1  14399  1435.14  2728.67
367  144  2025-06-14 14-22-26  1819.2  19313.3  14397.8  1435.05  2725.46
368  144  2025-06-14 14-22-26  1820.8  19333.7  14396.5  1435.71  2732.46
369  144  2025-06-14 14-22-26  1822.4  19354  14395.2  1435.63  2729.29
370  144  2025-06-14 14-22-26  1824  19374.3  14394  1435.54  2726.08
371  144  2025-06-14 14-22-26  1825.6  19394.7  14392.6  1436.2  2733.09
372  144  2025-06-14 14-22-26  1827.2  19415  14391.3  1436.11  2729.92
373  144  2025-06-14 14-22-26  1828.8  19435.4  14390.1  1436.02  2726.72
374  144  2025-06-14 14-22-26  1830.4  19455.8  14389  1435.94  2723.48
375  144  2025-06-14 14-22-26  1832  19476.2  14387.7  1436.59  2730.53
376  144  2025-06-14 14-22-26  1833.6  19496.6  14386.4  1436.5  2727.33
377  144  2025-06-14 14-22-26  1835.2  19517  14385.3  1436.41  2724.1
378  144  2025-06-14 14-22-26  1836.8  19537.5  14384  1437.05  2731.15
379  144  2025-06-14 14-22-26  1838.4  19557.9  14382.7  1436.97  2727.96
380  144  2025-06-14 14-22-26  1840  19578.4  14381.5  1436.88  2724.74
381  144  2025-06-14 14-22-26  1841.6  19598.8  14380.4  1436.79  2721.49
382  144  2025-06-14 14-22-26  1843.2  19619.3  14379.2  1437.43  2728.58
383  144  2025-06-14 14-22-26  1844.8  19639.8  14378  1437.34  2725.36
384  144  2025-06-14 14-22-26  1846.4  19660.3  14376.8  1437.4  2722.11
385  144  2025-06-14 14-22-26  1848  19680.9  14375.6  1438.02  2729.2
386  144  2025-06-14 14-22-26  1849.6  19701.5  14374.3  1438.08  2726
387  144  2025-06-14 14-22-26  1851.2  19722.1  14373.2  1438.14  2722.76
388  144  2025-06-14 14-22-26  1852.8  19742.6  14372.1  1438.19  2719.48
389  144  2025-06-14 14-22-26  1854.4  19763.3  14370.9  1438.8  2726.61
390  144  2025-06-14 14-22-26  1856  19783.9  14369.7  1438.86  2723.38
391  144  2025-06-14 14-22-26  1857.6  19804.6  14368.7  1438.92  2720.12
392  144  2025-06-14 14-22-26  1859.2  19825.3  14367.4  1439.51  2727.25
393  144  2025-06-14 14-22-26  1860.8  19846  14366.1  1439.43  2730.49
394  144  2025-06-14 14-22-26  1862.4  19866.7  14364.7  1439.34  2733.76
395  144  2025-06-14 14-22-26  1864  19887.4  14363.2  1439.25  2737.06
396  144  2025-06-14 14-22-26  1865.6  19908  14361.7  1439.17  2740.4
397  144  2025-06-14 14-22-26  1867.2  19928.7  14360.1  1439.08  2743.76
398  144  2025-06-14 14-22-26  1868.8  19949.3  14358.4  1438.99  2747.16
399  144  2025-06-14 14-22-26  1870.4  19969.9  14356.6  1438.91  2750.59
400  144  2025-06-14 14-22-26  1872  19990.5  14354.7  1438.82  2754.05
401  144  2025-06-14 14-22-26  1873.6  20011.1  14352.8  1438.74  2757.55
402  144  2025-06-14 14-22-26  1875.2  20031.7  14350.8  1438.65  2761.07
403  144  2025-06-14 14-22-26  1876.8  20052.2  14348.7  1438.56  2764.63
404  144  2025-06-14 14-22-26  1878.4  20072.8  14346.6  1438.48  2768.22
405  144  2025-06-14 14-22-26  1880  20093.3  14344.3  1438.39  2771.84
406  144  2025-06-14 14-22-26  1881.6  20113.8  14342  1438.3  2775.5
407  144  2025-06-14 14-22-26  1883.2  20134.3  14339.6  1438.22  2779.19
408  144  2025-06-14 14-22-26  1884.8  20154.7  14337.1  1438.13  2782.9
409  144  2025-06-14 14-22-26  1886.4  20175.2  14334.5  1438.04  2786.65
410  144  2025-06-14 14-22-26  1888  20195.6  14331.9  1437.96  2790.44
411  144  2025-06-14 14-22-26  1889.6  20216  14329.1  1437.87  2794.25
412  144  2025-06-14 14-22-26  1891.2  20236.4  14326.3  1437.79  2798.1
413  144  2025-06-14 14-22-26  1892.8  20256.7  14323.4  1437.7  2801.97
414  144  2025-06-14 14-22-26  1894.4  20277.1  14320.4  1437.61  2805.88
415  144  2025-06-14 14-22-26  1896  20297.4  14317.3  1437.53  2809.83
416  144  2025-06-14 14-22-26  1897.6  20317.7  14314.2  1437.44  2813.8
417  144  2025-06-14 14-22-26  1899.2  20338  14310.9  1437.35  2817.81
418  144  2025-06-14 14-22-26  1900.8  20358.2  14307.6  1437.27  2821.85
419  144  2025-06-14 14-22-26  1902.4  20378.5  14304.2  1437.18  2825.92
420  144  2025-06-14 14-22-26  1904  20398.7  14300.6  1437.09  2830.02
421  144  2025-06-14 14-22-26  1905.6  20418.9  14297  1437.01  14034.2
422  144  2025-06-14 14-22-26  1907.2  20439  14293.3  1436.92  14038.3
423  144  2025-06-14 14-22-26  1908.8  20459.1  14289.5  1436.84  14042.5
424  144  2025-06-14 14-22-26  1910.4  20479.2  14285.7  1436.75  14046.7
425  144  2025-06-14 14-22-26  1912  20499.3  14281.7  1436.66  14051
426  144  2025-06-14 14-22-26  1913.6  20519.4  14277.6  1436.58  14055.3
427  144  2025-06-14 14-22-26  1915.2  20539.4  14273.5  1436.49  14059.6
428  144  2025-06-14 14-22-26  1916.8  20559.4  14269.2  1436.4  14064
429  144  2025-06-14 14-22-26  1918.4  20579.4  14264.9  1436.32  14068.4
430  144  2025-06-14 14-22-26  1920  20599.3  14260.4  1436.23  14072.8
431  144  2025-06-14 14-22-26  1921.6  20619.2  14255.9  1436.15  14077.3
432  144  2025-06-14 14-22-26  1923.2  20639.1  14251.3  1436.06  14081.7
433  144  2025-06-14 14-22-26  1924.8  20658.9  14246.6  1435.97  14086.3
434  144  2025-06-14 14-22-26  1926.4  20678.7  14241.7  1435.89  14090.8
435  144  2025-06-14 14-22-26  1928  20698.5  14236.8  1435.8  14095.4
436  144  2025-06-14 14-22-26  1929.6  20718.2  14231.8  1435.71  14100
437  144  2025-06-14 14-22-26  1931.2  20738  14226.7  1435.63  14104.7
438  144  2025-06-14 14-22-26  1932.8  20757.6  14221.5  1435.54  14109.3
439  144  2025-06-14 14-22-26  1934.4  20777.3  14216.2  1435.45  14114
440  144  2025-06-14 14-22-26  1936  20796.9  14210.8  1435.37  14118.8
441  144  2025-06-14 14-22-26  1937.6  20816.4  14205.3  1435.28  14123.6
442  144  2025-06-14 14-22-26  1939.2  20836  14199.6  1435.2  14128.4
443  144  2025-06-14 14-22-26  1940.8  20855.5  14193.9  1435.11  14133.2
444  144  2025-06-14 14-22-26  1942.4  20874.9  14188.1  1435.02  14138.1
445  144  2025-06-14 14-22-26  1944  20894.3  14182.2  1434.94  14143
446  144  2025-06-14 14-22-26  1945.6  20913.7  14176.2  1434.85  14147.9
447  144  2025-06-14 14-22-26  1947.2  20933  14170.1  1434.76  14152.9
448  144  2025-06-14 14-22-26  1948.8  20952.3  14163.9  1434.68  14157.9
449  144  2025-06-14 14-22-26  1950.4  20971.6  14157.5  1434.59  14162.9
450  144  2025-06-14 14-22-26  1952  20990.8  14151.1  1434.5  14168
451  144  2025-06-14 14-22-26  1953.6  21009.9  14144.6  1434.42  14173.1
452  144  2025-06-14 14-22-26  1955.2  21029.1  14138  1434.33  14178.2
453  144  2025-06-14 14-22-26  1956.8  21048.1  14131.2  1434.39  14185
454  144  2025-06-14 14-22-26  1958.4  21067.1  14124.3  1434.45  14191.8
455  144  2025-06-14 14-22-26  1960  21086.1  14117.2  1434.5  14198.7
456  144  2025-06-14 14-22-26  1961.6  21105.1  14110  1434.56  14205.6
457  144  2025-06-14 14-22-26  1963.2  21123.9  14102.6  1434.62  14212.5
458  144  2025-06-14 14-22-26  1964.8  21142.8  14095.1  1434.68  14219.5
459  144  2025-06-14 14-22-26  1966.4  21161.5  14087.5  1434.74  14226.6
460  144  2025-06-14 14-22-26  1968  21180.3  14079.7  1434.79  14233.7
461  144  2025-06-14 14-22-26  1969.6  21198.9  14071.7  1434.85  14240.9
462  144  2025-06-14 14-22-26  1971.2  21217.5  14063.7  1434.91  14248.1
463  144  2025-06-14 14-22-26  1972.8  21236.1  14055.4  1434.97  14255.3
464  144  2025-06-14 14-22-26  1974.4  21254.6  14047  1435.02  14262.6
465  144  2025-06-14 14-22-26  1976  21273  14038.5  1435.08  14270
466  144  2025-06-14 14-22-26  1977.6  21291.4  2829.78  1435.14  14277.4
467  144  2025-06-14 14-22-26  1979.2  21309.6  2820.94  1435.2  14284.8
468  144  2025-06-14 14-22-26  1980.8  21327.9  2811.94  1435.25  14292.3
469  144  2025-06-14 14-22-26  1982.4  21346  2802.8  1435.31  14299.9
470  144  2025-06-14 14-22-26  1984  21364.1  2793.49  1435.37  14307.5
471  144  2025-06-14 14-22-26  1985.6  21382.1  2784.04  1435.43  14315.1
472  144  2025-06-14 14-22-26  1987.2  21400.1  2774.43  1435.48  14322.8
473  144  2025-06-14 14-22-26  1988.8  21417.9  2764.67  1435.54  14330.5
474  144  2025-06-14 14-22-26  1990.4  21435.7  2754.76  1435.45  14338.3
475  144  2025-06-14 14-22-26  1992  21453.4  2744.71  1435.37  14346.1
476  144  2025-06-14 14-22-26  1993.6  21471  2734.5  1435.28  14354
477  144  2025-06-14 14-22-26  1995.2  21488.4  2724.15  1435.2  14361.9
478  144  2025-06-14 14-22-26  1996.8  21505.8  2713.57  1435.11  14374.7
479  144  2025-06-14 14-22-26  1998.4  21523  2702.73  1435.17  14387.5
480  144  2025-06-14 14-22-26  2000  21540  2691.67  1435.08  14400.3
481  144  2025-06-14 14-22-26  2001.6  21556.9  2680.37  1434.99  14413.1
482  144  2025-06-14 14-22-26  2003.2  21573.6  2668.83  1435.05  14425.9
483  144  2025-06-14 14-22-26  2004.8  21590.1  2657.07  1434.97  14438.7
484  144  2025-06-14 14-22-26  2006.4  21606.7  2645.27  1435.63  14438.4
485  144  2025-06-14 14-22-26  2008  21623.4  2633.45  1436.29  14437.9
486  144  2025-06-14 14-22-26  2009.6  21640.1  2621.59  1436.93  14437.5
487  144  2025-06-14 14-22-26  2011.2  21656.8  2609.71  1437.56  14437
488  144  2025-06-14 14-22-26  2012.8  21673.7  2597.81  1438.18  14436.4
489  144  2025-06-14 14-22-26  2014.4  21690.6  2585.87  1438.79  14435.8
490  144  2025-06-14 14-22-26  2016  21707.5  2573.92  1439.38  14435.2
491  144  2025-06-14 14-22-26  2017.6  21724.5  2561.94  1439.97  14434.5
492  144  2025-06-14 14-22-26  2019.2  21741.6  2549.95  1440.55  14433.9
493  144  2025-06-14 14-22-26  2020.8  21758.7  2537.93  1441.11  14433.1
494  144  2025-06-14 14-22-26  2022.4  21775.9  2525.9  1441.67  14432.4
495  144  2025-06-14 14-22-26  2024  21793.1  2513.85  1442.21  14431.6
496  144  2025-06-14 14-22-26  2025.6  21810.4  2501.79  1442.75  14430.7
497  144  2025-06-14 14-22-26  2027.2  21827.7  2489.71  1443.28  14429.9
498  144  2025-06-14 14-22-26  2028.8  21845.1  2477.62  1443.79  14429
499  144  2025-06-14 14-22-26  2030.4  21862.5  2465.52  1444.3  14428
500  144  2025-06-14 14-22-26  2032  21880  2453.41  1444.8  14427.1
501  144  2025-06-14 14-22-26  2033.6  21897.6  2441.29  1445.29  14426.1
502  144  2025-06-14 14-22-26  2035.2  21915.2  2429.16  1445.77  14425
503  144  2025-06-14 14-22-26  2036.8  21932.8  2417.02  1446.24  14424
504  144  2025-06-14 14-22-26  2038.4  21950.6  2404.88  1446.7  14422.9
505  144  2025-06-14 14-22-26  2040  21968.3  2392.74  1447.16  14421.8
506  144  2025-06-14 14-22-26  2041.6  21986.1  2380.59  1447.6  14420.7
507  144  2025-06-14 14-22-26  2043.2  22004  2368.44  1448.04  14419.5
508  144  2025-06-14 14-22-26  2044.8  22021.9  2356.29  1448.47  14418.3
509  144  2025-06-14 14-22-26  2046.4  22039.9  2344.14  1448.9  14417.1
510  144  2025-06-14 14-22-26  2048  22057.9  2331.99  1449.31  14415.9
511  144  2025-06-14 14-22-26  2049.6  22076  2319.84  1449.72  14414.6
512  144  2025-06-14 14-22-26  2051.2  22094.1  2307.7  1450.12  14413.3
513  144  2025-06-14 14-22-26  2052.8  22112.2  2295.56  1450.51  14412
514  144  2025-06-14 14-22-26  2054.4  22130.5  2283.42  1450.9  14410.7
515  144  2025-06-14 14-22-26  2056  22148.7  2271.29  1451.28  14409.3
516  144  2025-06-14 14-22-26  2057.6  22167  2259.17  1451.65  14408
517  144  2025-06-14 14-22-26  2059.2  22185.4  2247.05  1452.02  14406.6
518  144  2025-06-14 14-22-26  2060.8  22203.8  2234.95  1452.38  14405.2
519  144  2025-06-14 14-22-26  2062.4  22222.3  2222.85  1452.73  14403.7
520  144  2025-06-14 14-22-26  2064  22240.8  2210.76  1453.08  14402.3
521  144  2025-06-14 14-22-26  2065.6  22259.4  2198.69  1453.42  14400.8
522  144  2025-06-14 14-22-26  2067.2  22278  2186.62  1453.75  14399.3
523  144  2025-06-14 14-22-26  2068.8  22296.6  2174.57  1454.08  14397.8
524  144  2025-06-14 14-22-26  2070.4  22315.3  2162.53  1454.4  14396.3
525  144  2025-06-14 14-22-26  2072  22334.1  2150.51  1454.72  14394.8
526  144  2025-06-14 14-22-26  2073.6  22352.9  2138.5  1455.03  14393.2
527  144  2025-06-14 14-22-26  2075.2  22371.7  2126.51  1455.34  14391.7
528  144  2025-06-14 14-22-26  2076.8  22390.6  2114.53  1455.64  14390.1
529  144  2025-06-14 14-22-26  2078.4  22409.5  2102.57  1455.93  14388.5
530  144  2025-06-14 14-22-26  2080  22428.5  2090.63  1456.22  14386.9
531  144  2025-06-14 14-22-26  2081.6  22447.5  2078.71  1456.5  14385.3
532  144  2025-06-14 14-22-26  2083.2  22466.6  2066.8  1456.78  14383.6
533  144  2025-06-14 14-22-26  2084.8  22485.7  2054.92  1457.06  14382
534  144  2025-06-14 14-22-26  2086.4  22504.9  2043.05  1457.32  14380.3
535  144  2025-06-14 14-22-26  2088  22524.1  2031.21  1457.59  14378.7
536  144  2025-06-14 14-22-26  2089.6  22543.3  2019.39  1457.85  14377
537  144  2025-06-14 14-22-26  2091.2  22562.6  2007.59  1458.1  14375.3
538  144  2025-06-14 14-22-26  2092.8  22581.9  1995.81  1458.35  14373.6
539  144  2025-06-14 14-22-26  2094.4  22601.3  1984.06  1458.6  14371.9
540  144  2025-06-14 14-22-26  2096  22620.7  1972.33  1458.84  14370.2
541  144  2025-06-14 14-22-26  2097.6  22640.2  1960.63  1459.08  14368.5
542  144  2025-06-14 14-22-26  2099.2  22659.7  1948.95  1459.31  14366.7
543  144  2025-06-14 14-22-26  2100.8  22679.2  1937.29  1459.54  14365
544  144  2025-06-14 14-22-26  2102.4  22698.8  1925.66  1459.76  14363.2
545  144  2025-06-14 14-22-26  2104  22718.4  1914.06  1459.98  14361.5
546  144  2025-06-14 14-22-26  2105.6  22738.1  1902.49  1460.2  14359.7
547  144  2025-06-14 14-22-26  2107.2  22757.8  1890.94  1460.41  14357.9
548  144  2025-06-14 14-22-26  2108.8  22777.5  1879.42  1460.62  14356.2
549  144  2025-06-14 14-22-26  2110.4  22797.3  1867.92  1460.82  14354.4
550  144  2025-06-14 14-22-26  2112  22817.1  1856.46  1461.02  14352.6
551  144  2025-06-14 14-22-26  2113.6  22837  1845.02  1461.22  14350.8
552  144  2025-06-14 14-22-26  2115.2  22856.9  1833.62  1461.41  14349
553  144  2025-06-14 14-22-26  2116.8  22876.9  1822.24  1461.6  14347.2
554  144  2025-06-14 14-22-26  2118.4  22896.8  1810.89  1461.79  14345.4
555  144  2025-06-14 14-22-26  2120  22916.9  1799.58  1461.98  14343.6
556  144  2025-06-14 14-22-26  2121.6  22936.9  1788.29  1462.16  14341.8
557  144  2025-06-14 14-22-26  2123.2  22957  1777.04  1462.33  14340
558  144  2025-06-14 14-22-26  2124.8  22977.2  1765.81  1462.51  14338.2
559  144  2025-06-14 14-22-26  2126.4  22997.3  1754.62  1462.68  14336.4
560  144  2025-06-14 14-22-26  2128  23017.5  1743.46  1462.84  14334.6
561  144  2025-06-14 14-22-26  2129.6  23037.8  1732.33  1463.01  14332.8
562  144  2025-06-14 14-22-26  2131.2  23058.1  1721.24  1463.17  14330.9
563  144  2025-06-14 14-22-26  2132.8  23078.4  1710.17  1463.33  14329.1
564  144  2025-06-14 14-22-26  2134.4  23098.7  1699.14  1463.49  14327.3
565  144  2025-06-14 14-22-26  2136  23119.1  1688.15  1463.64  14325.5
566  144  2025-06-14 14-22-26  2137.6  23139.5  1677.18  1463.79  14323.7
567  144  2025-06-14 14-22-26  2139.2  23160  1666.25  1463.94  14321.9
568  144  2025-06-14 14-22-26  2140.8  23180.5  1655.36  1464.08  14320
569  144  2025-06-14 14-22-26  2142.4  23201  1644.49  1464.22  14318.2
570  144  2025-06-14 14-22-26  2144  23221.6  1633.67  1464.36  14316.4
571  144  2025-06-14 14-22-26  2145.6  23242.2  1622.87  1464.5  14314.6
572  144  2025-06-14 14-22-26  2147.2  23262.8  1612.11  1464.64  14312.8
573  144  2025-06-14 14-22-26  2148.8  23283.4  1601.39  1464.77  14311
574  144  2025-06-14 14-22-26  2150.4  23304.1  1590.7  1464.9  14309.2
575  144  2025-06-14 14-22-26  2152  23324.9  1580.04  1465.03  14307.4
576  144  2025-06-14 14-22-26  2153.6  23345.6  1569.42  1465.15  14305.6
577  144  2025-06-14 14-22-26  2155.2  23366.4  1558.83  1465.28  14303.8
578  144  2025-06-14 14-22-26  2156.8  23387.2  1548.28  1465.4  14302
579  144  2025-06-14 14-22-26  2158.4  23408.1  1537.77  1465.52  14300.2
580  144  2025-06-14 14-22-26  2160  23428.9  1527.29  1465.63  14298.4
581  144  2025-06-14 14-22-26  2161.6  23449.9  1516.84  1465.75  14296.6
582  144  2025-06-14 14-22-26  2163.2  23470.8  1506.43  1465.86  14294.9
583  144  2025-06-14 14-22-26  2164.8  23491.8  1496.06  1465.97  14293.1
584  144  2025-06-14 14-22-26  2166.4  23512.8  1485.72  1466.08  14291.3
585  144  2025-06-14 14-22-26  2168  23533.8  1475.42  1466.18  14289.6
586  144  2025-06-14 14-22-26  2169.6  23554.9  1465.16  1466.29  14287.8
587  144  2025-06-14 14-22-26  2171.2  23576  1454.93  1466.39  14286
588  144  2025-06-14 14-22-26  2172.8  23597.1  1444.73  1466.49  14284.3
589  144  2025-06-14 14-22-26  2174.4  23618.2  1434.57  1466.59  14282.6
590  144  2025-06-14 14-22-26  2176  23639.4  1424.45  1466.69  14280.8
591  144  2025-06-14 14-22-26  2177.6  23660.6  1414.36  1466.78  14279.1
592  144  2025-06-14 14-22-26  2179.2  23681.8  1404.31  1466.88  14277.4
593  144  2025-06-14 14-22-26  2180.8  23703.1  1394.3  1466.97  14275.7
594  144  2025-06-14 14-22-26  2182.4  23724.4  264.318  1467.06  14273.9
595  144  2025-06-14 14-22-26  2184  23745.7  254.375  1467.15  14272.2
596  144  2025-06-14 14-22-26  2185.6  23767  244.467  1467.24  14270.5
597  144  2025-06-14 14-22-26  2187.2  23788.4  234.596  1467.32  14268.8
598  144  2025-06-14 14-22-26  2188.8  23809.8  224.76  1467.41  14267.2
599  144  2025-06-14 14-22-26  2190.4  23831.2  214.959  1467.49  14265.5
600  144  2025-06-14 14-22-26  2192  23852.6  205.195  1467.57  14263.8
601  144  2025-06-14 14-22-26  2193.6  23874.1  195.466  1467.65  14262.2
602  144  2025-06-14 14-22-26  2195.2  23895.6  185.772  1467.73  14260.5
603  144  2025-06-14 14-22-26  2196.8  23917.1  176.114  1467.81  14258.9
604  144  2025-06-14 14-22-26  2198.4  23938.6  166.492  1467.88  14257.2
605  144  2025-06-14 14-22-26  2200  23960.2  156.904  1467.95  14255.6
606  144  2025-06-14 14-22-26  2201.6  23981.7  147.352  1468.03  14254
607  144  2025-06-14 14-22-26  2203.2  24003.4  137.836  1468.1  14252.3
608  144  2025-06-14 14-22-26  2204.8  24025  128.354  1468.17  14250.7
609  144  2025-06-14 14-22-26  2206.4  24046.6  6.90701  1468.24  14249.1
610  144  2025-06-14 14-22-26  2208  24068.3  -2.50491  1468.31  14247.5
611  144  2025-06-14 14-22-26  2209.6  24090  -11.8821  1468.37  14246
612  144  2025-06-14 14-22-26  2211.2  24111.7  -133.225  1468.44  14244.4
613  144  2025-06-14 14-22-26  2212.8  24133.5  -142.532  1468.5  14242.8
614  144  2025-06-14 14-22-26  2214.4  24155.2  -151.806  1468.56  14241.3
615  144  2025-06-14 14-22-26  2216  24177  -161.045  1468.63  14239.7
616  144  2025-06-14 14-22-26  2217.6  24198.8  -170.25  1468.69  14238.2
617  144  2025-06-14 14-22-26  2219.2  24220.6  -179.421  1468.75  14236.7
618  144  2025-06-14 14-22-26  2220.8  24242.5  -188.558  1468.8  14235.1
619  144  2025-06-14 14-22-26  2222.4  24264.4  -197.661  1468.86  14233.6
