SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  128  2025-06-14 22-47-28  1776  16773.5  -148.506  185.883  2626.29
341  128  2025-06-14 22-47-28  1777.6  16780.9  -148.097  185.619  2621.04
342  128  2025-06-14 22-47-28  1779.2  16788.5  -147.676  188.612  2621.57
343  128  2025-06-14 22-47-28  1780.8  16796.5  -147.243  191.55  2622.09
344  128  2025-06-14 22-47-28  1782.4  16804.7  -146.799  194.436  2622.61
345  128  2025-06-14 22-47-28  1784  16813.2  -146.345  197.27  2623.13
346  128  2025-06-14 22-47-28  1785.6  16822  -145.881  200.053  2623.65
347  128  2025-06-14 22-47-28  1787.2  16831.1  -145.407  202.786  2624.17
348  128  2025-06-14 22-47-28  1788.8  16840.4  -144.925  205.47  2624.69
349  128  2025-06-14 22-47-28  1790.4  16850  -144.435  208.106  2625.21
350  128  2025-06-14 22-47-28  1792  16859.9  -143.937  210.694  2625.73
351  128  2025-06-14 22-47-28  1793.6  16870  -143.432  213.235  2626.25
352  128  2025-06-14 22-47-28  1795.2  16880.3  -142.92  215.731  2626.77
353  128  2025-06-14 22-47-28  1796.8  16891  -142.402  218.182  2627.28
354  128  2025-06-14 22-47-28  1798.4  16901.8  -141.879  220.589  2627.8
355  128  2025-06-14 22-47-28  1800  16912.9  -141.351  222.952  2628.31
356  128  2025-06-14 22-47-28  1801.6  16924.2  -140.817  225.274  2628.82
357  128  2025-06-14 22-47-28  1803.2  16935.7  -140.28  227.553  2629.34
358  128  2025-06-14 22-47-28  1804.8  16947.5  -139.738  229.791  2629.85
359  128  2025-06-14 22-47-28  1806.4  16959.5  -139.193  231.989  2630.36
360  128  2025-06-14 22-47-28  1808  16971.7  -138.645  234.148  2630.86
361  128  2025-06-14 22-47-28  1809.6  16984.1  -138.095  236.268  2631.37
362  128  2025-06-14 22-47-28  1811.2  16996.7  -137.542  238.349  2631.87
363  128  2025-06-14 22-47-28  1812.8  17009.6  -136.987  240.393  2632.38
364  128  2025-06-14 22-47-28  1814.4  17022.6  -136.431  242.401  2632.88
365  128  2025-06-14 22-47-28  1816  17035.8  -135.873  244.372  2633.38
366  128  2025-06-14 22-47-28  1817.6  17049.2  -135.315  246.308  2633.87
367  128  2025-06-14 22-47-28  1819.2  17062.8  -134.756  248.209  2634.37
368  128  2025-06-14 22-47-28  1820.8  17076.6  -134.197  250.076  2634.86
369  128  2025-06-14 22-47-28  1822.4  17090.6  -133.638  251.909  2635.36
370  128  2025-06-14 22-47-28  1824  17104.8  -133.079  253.709  2635.85
371  128  2025-06-14 22-47-28  1825.6  17119.1  -132.521  255.477  2636.34
372  128  2025-06-14 22-47-28  1827.2  17133.6  -131.964  257.213  2636.82
373  128  2025-06-14 22-47-28  1828.8  17148.3  -131.408  258.918  2637.31
374  128  2025-06-14 22-47-28  1830.4  17163.2  -130.853  260.592  2637.79
375  128  2025-06-14 22-47-28  1832  17178.2  -130.301  262.236  2638.27
376  128  2025-06-14 22-47-28  1833.6  17193.3  -129.75  263.851  2638.74
377  128  2025-06-14 22-47-28  1835.2  17208.7  -129.201  265.436  2639.22
378  128  2025-06-14 22-47-28  1836.8  17224.2  -128.655  266.993  2639.69
379  128  2025-06-14 22-47-28  1838.4  17239.8  -128.112  268.522  2640.16
380  128  2025-06-14 22-47-28  1840  17255.6  -15.5712  270.024  2640.63
381  128  2025-06-14 22-47-28  1841.6  17271.5  -15.0337  271.498  2641.1
382  128  2025-06-14 22-47-28  1843.2  17287.6  -14.4993  1392.95  2641.56
383  128  2025-06-14 22-47-28  1844.8  17303.9  -13.9684  1394.37  2642.02
384  128  2025-06-14 22-47-28  1846.4  17320.2  -13.4411  1395.76  2642.48
385  128  2025-06-14 22-47-28  1848  17336.7  -12.9176  1397.14  2642.93
386  128  2025-06-14 22-47-28  1849.6  17353.4  -12.398  1398.48  2643.38
387  128  2025-06-14 22-47-28  1851.2  17370.1  -11.8825  1399.8  2643.83
388  128  2025-06-14 22-47-28  1852.8  17387  -11.3713  1401.1  2644.28
389  128  2025-06-14 22-47-28  1854.4  17404.1  -10.8644  1402.38  2644.73
390  128  2025-06-14 22-47-28  1856  17421.2  -10.3621  1403.63  2645.17
391  128  2025-06-14 22-47-28  1857.6  17438.5  -9.86452  1404.86  2645.61
392  128  2025-06-14 22-47-28  1859.2  17455.9  -9.37169  1406.07  2646.04
393  128  2025-06-14 22-47-28  1860.8  17473.4  -8.88378  1407.25  2646.47
394  128  2025-06-14 22-47-28  1862.4  17491.1  -8.4009  1408.42  2646.9
395  128  2025-06-14 22-47-28  1864  17508.8  -7.92316  1409.56  2647.33
396  128  2025-06-14 22-47-28  1865.6  17526.7  -7.45066  1410.68  2647.76
397  128  2025-06-14 22-47-28  1867.2  17544.6  -6.98351  1411.79  2648.18
398  128  2025-06-14 22-47-28  1868.8  17562.7  -6.52178  1412.87  2648.6
399  128  2025-06-14 22-47-28  1870.4  17580.9  -6.06557  1413.93  2649.01
400  128  2025-06-14 22-47-28  1872  17599.2  -5.61497  1414.98  2649.42
401  128  2025-06-14 22-47-28  1873.6  17617.6  -5.17004  1416  2649.83
402  128  2025-06-14 22-47-28  1875.2  17636.1  -4.73087  1417.01  2650.24
403  128  2025-06-14 22-47-28  1876.8  17654.7  -4.29751  1418  2650.64
404  128  2025-06-14 22-47-28  1878.4  17673.4  -3.87004  1418.97  2651.04
405  128  2025-06-14 22-47-28  1880  17692.2  -3.44851  1419.93  2651.44
406  128  2025-06-14 22-47-28  1881.6  17711.1  -3.03298  1420.86  2651.83
407  128  2025-06-14 22-47-28  1883.2  17730  -2.62349  1421.78  2652.22
408  128  2025-06-14 22-47-28  1884.8  17749.1  -2.22009  1422.68  2652.6
409  128  2025-06-14 22-47-28  1886.4  17768.2  -1.82283  1423.57  2652.99
410  128  2025-06-14 22-47-28  1888  17787.5  -1.43175  1424.44  2653.37
411  128  2025-06-14 22-47-28  1889.6  17806.8  -1.04687  1425.3  2653.75
412  128  2025-06-14 22-47-28  1891.2  17826.2  -0.668228  1426.14  2654.12
413  128  2025-06-14 22-47-28  1892.8  17845.7  -0.295855  1426.96  2654.49
414  128  2025-06-14 22-47-28  1894.4  17865.3  0.0702282  1427.77  2654.86
415  128  2025-06-14 22-47-28  1896  17884.9  0.43  1428.57  2655.22
416  128  2025-06-14 22-47-28  1897.6  17904.7  0.783443  1429.35  2655.58
417  128  2025-06-14 22-47-28  1899.2  17924.5  1.13054  1430.12  2655.94
418  128  2025-06-14 22-47-28  1900.8  17944.4  1.47129  1430.87  2656.29
419  128  2025-06-14 22-47-28  1902.4  17964.3  1.80568  1431.61  2656.64
420  128  2025-06-14 22-47-28  1904  17984.4  2.1337  1432.34  2656.99
421  128  2025-06-14 22-47-28  1905.6  18004.5  2.45536  1433.05  2657.33
422  128  2025-06-14 22-47-28  1907.2  18024.6  2.77065  1433.75  2657.67
423  128  2025-06-14 22-47-28  1908.8  18044.9  3.07957  1434.44  2658.01
424  128  2025-06-14 22-47-28  1910.4  18065.2  3.38213  1435.11  2658.34
425  128  2025-06-14 22-47-28  1912  18085.6  3.67835  1435.78  2658.67
426  128  2025-06-14 22-47-28  1913.6  18106  3.96823  1436.43  2659
427  128  2025-06-14 22-47-28  1915.2  18126.5  4.25178  1437.07  2659.32
428  128  2025-06-14 22-47-28  1916.8  18147.1  4.52902  1437.7  2659.64
429  128  2025-06-14 22-47-28  1918.4  18167.7  4.79996  1438.31  2659.96
430  128  2025-06-14 22-47-28  1920  18188.4  5.06464  1438.92  2660.27
431  128  2025-06-14 22-47-28  1921.6  18209.1  5.32306  1439.51  2660.58
432  128  2025-06-14 22-47-28  1923.2  18229.9  5.57525  1440.1  2660.89
433  128  2025-06-14 22-47-28  1924.8  18250.8  5.82124  1440.67  2661.19
434  128  2025-06-14 22-47-28  1926.4  18271.7  6.06106  1441.24  2661.49
435  128  2025-06-14 22-47-28  1928  18292.7  6.29474  1441.79  2661.79
436  128  2025-06-14 22-47-28  1929.6  18313.7  6.52229  1442.33  2662.08
437  128  2025-06-14 22-47-28  1931.2  18334.8  6.74377  1442.87  2662.37
438  128  2025-06-14 22-47-28  1932.8  18356  6.95921  1443.39  2662.66
439  128  2025-06-14 22-47-28  1934.4  18377.2  7.16863  1443.91  2662.94
440  128  2025-06-14 22-47-28  1936  18398.4  7.37208  1444.41  2663.22
441  128  2025-06-14 22-47-28  1937.6  18419.7  7.56959  1444.91  2663.5
442  128  2025-06-14 22-47-28  1939.2  18441  7.76121  1445.39  2663.77
443  128  2025-06-14 22-47-28  1940.8  18462.4  7.94697  1445.87  2664.04
444  128  2025-06-14 22-47-28  1942.4  18483.8  8.12693  1446.34  2664.3
445  128  2025-06-14 22-47-28  1944  18505.3  8.30112  1446.8  2664.57
446  128  2025-06-14 22-47-28  1945.6  18526.9  8.46959  1447.26  2664.83
447  128  2025-06-14 22-47-28  1947.2  18548.4  8.63238  1447.7  2665.08
448  128  2025-06-14 22-47-28  1948.8  18570  8.78955  1448.14  2665.33
449  128  2025-06-14 22-47-28  1950.4  18591.7  8.94114  1448.57  2665.58
450  128  2025-06-14 22-47-28  1952  18613.4  9.08719  1448.99  2665.83
451  128  2025-06-14 22-47-28  1953.6  18635.1  9.22777  1449.4  2666.07
452  128  2025-06-14 22-47-28  1955.2  18656.9  9.36292  1449.81  2666.31
453  128  2025-06-14 22-47-28  1956.8  18678.7  9.4927  1450.21  2666.55
454  128  2025-06-14 22-47-28  1958.4  18700.6  9.61715  1450.6  2666.78
455  128  2025-06-14 22-47-28  1960  18722.5  9.73632  1450.99  2667.01
456  128  2025-06-14 22-47-28  1961.6  18744.4  9.85029  1451.36  2667.24
457  128  2025-06-14 22-47-28  1963.2  18766.4  9.95909  1451.74  2667.46
458  128  2025-06-14 22-47-28  1964.8  18788.4  10.0628  1452.1  2667.68
459  128  2025-06-14 22-47-28  1966.4  18810.5  10.1614  1452.46  2667.9
460  128  2025-06-14 22-47-28  1968  18832.5  10.2551  1452.81  2668.11
461  128  2025-06-14 22-47-28  1969.6  18854.7  10.3438  1453.15  2668.32
462  128  2025-06-14 22-47-28  1971.2  18876.8  10.4276  1453.49  2668.53
463  128  2025-06-14 22-47-28  1972.8  18899  10.5066  1453.83  2668.73
464  128  2025-06-14 22-47-28  1974.4  18921.2  10.5809  1454.15  2668.94
465  128  2025-06-14 22-47-28  1976  18943.4  10.6504  1454.47  2669.13
466  128  2025-06-14 22-47-28  1977.6  18965.7  10.7153  1454.79  2669.33
467  128  2025-06-14 22-47-28  1979.2  18988  10.7757  1455.1  2669.52
468  128  2025-06-14 22-47-28  1980.8  19010.4  10.8315  1455.4  2669.71
469  128  2025-06-14 22-47-28  1982.4  19032.7  10.8828  1455.7  2669.9
470  128  2025-06-14 22-47-28  1984  19055.1  10.9297  1455.99  2670.08
471  128  2025-06-14 22-47-28  1985.6  19077.6  10.9723  1456.28  2670.26
472  128  2025-06-14 22-47-28  1987.2  19100  11.0106  1456.56  2670.44
473  128  2025-06-14 22-47-28  1988.8  19122.5  11.0447  1456.84  2670.61
474  128  2025-06-14 22-47-28  1990.4  19145  11.0746  1457.12  2670.78
475  128  2025-06-14 22-47-28  1992  19167.6  11.1004  1457.38  2670.95
476  128  2025-06-14 22-47-28  1993.6  19190.1  11.1222  1457.65  2671.12
477  128  2025-06-14 22-47-28  1995.2  19212.7  11.14  1457.9  2671.28
478  128  2025-06-14 22-47-28  1996.8  19235.3  11.1539  1458.16  2671.44
479  128  2025-06-14 22-47-28  1998.4  19258  11.1639  1458.41  2671.59
480  128  2025-06-14 22-47-28  2000  19280.6  11.1701  1458.65  2671.75
481  128  2025-06-14 22-47-28  2001.6  19303.3  11.1726  1458.89  2671.9
482  128  2025-06-14 22-47-28  2003.2  19326  11.1714  1459.13  2672.05
483  128  2025-06-14 22-47-28  2004.8  19348.8  11.1667  1459.36  2672.19
484  128  2025-06-14 22-47-28  2006.4  19371.5  11.1583  1459.59  2672.34
485  128  2025-06-14 22-47-28  2008  19394.3  11.1465  1459.81  2672.48
486  128  2025-06-14 22-47-28  2009.6  19417.1  11.1313  1460.03  2672.61
487  128  2025-06-14 22-47-28  2011.2  19439.9  11.1126  1460.24  2672.75
488  128  2025-06-14 22-47-28  2012.8  19462.8  11.0907  1460.46  2672.88
489  128  2025-06-14 22-47-28  2014.4  19485.7  11.0656  1460.66  2673.01
490  128  2025-06-14 22-47-28  2016  19508.5  11.0372  1460.87  2673.14
491  128  2025-06-14 22-47-28  2017.6  19531.4  11.0057  1461.07  2673.26
492  128  2025-06-14 22-47-28  2019.2  19554.4  10.9712  1461.26  2673.38
493  128  2025-06-14 22-47-28  2020.8  19577.3  10.9336  1461.46  2673.5
494  128  2025-06-14 22-47-28  2022.4  19600.3  10.8931  1461.65  2673.62
495  128  2025-06-14 22-47-28  2024  19623.3  10.8497  1461.83  2673.73
496  128  2025-06-14 22-47-28  2025.6  19646.3  10.8035  1462.02  2673.84
497  128  2025-06-14 22-47-28  2027.2  19669.3  10.7545  1462.2  2673.95
498  128  2025-06-14 22-47-28  2028.8  19692.3  10.7028  1462.37  2674.06
499  128  2025-06-14 22-47-28  2030.4  19715.4  10.6484  1462.54  2674.16
500  128  2025-06-14 22-47-28  2032  19738.5  10.5914  1462.71  2674.26
501  128  2025-06-14 22-47-28  2033.6  19761.5  10.5319  1462.88  2674.36
502  128  2025-06-14 22-47-28  2035.2  19784.6  10.4699  1463.05  2674.46
503  128  2025-06-14 22-47-28  2036.8  19807.8  10.4055  1463.21  2674.55
504  128  2025-06-14 22-47-28  2038.4  19830.9  10.3387  1463.36  2674.65
505  128  2025-06-14 22-47-28  2040  19854.1  10.2696  1463.52  2674.74
506  128  2025-06-14 22-47-28  2041.6  19877.2  10.1982  1463.67  2674.82
507  128  2025-06-14 22-47-28  2043.2  19900.4  10.1246  1463.82  2674.91
508  128  2025-06-14 22-47-28  2044.8  19923.6  10.0489  1463.97  2674.99
509  128  2025-06-14 22-47-28  2046.4  19946.8  9.97106  1464.11  2675.07
510  128  2025-06-14 22-47-28  2048  19970  9.89117  1464.26  2675.15
511  128  2025-06-14 22-47-28  2049.6  19993.3  9.8093  1464.4  2675.23
512  128  2025-06-14 22-47-28  2051.2  20016.5  9.72548  1464.53  2675.3
513  128  2025-06-14 22-47-28  2052.8  20039.8  9.63978  1464.67  2675.38
514  128  2025-06-14 22-47-28  2054.4  20063.1  9.55224  1464.8  2675.45
515  128  2025-06-14 22-47-28  2056  20086.4  9.46291  1464.93  2675.52
516  128  2025-06-14 22-47-28  2057.6  20109.7  9.37185  1465.05  2675.58
517  128  2025-06-14 22-47-28  2059.2  20133  9.27911  1465.18  2675.65
518  128  2025-06-14 22-47-28  2060.8  20156.3  9.18473  1465.3  2675.71
519  128  2025-06-14 22-47-28  2062.4  20179.7  9.08877  1465.42  2675.77
520  128  2025-06-14 22-47-28  2064  20203  8.99128  1465.54  2675.83
521  128  2025-06-14 22-47-28  2065.6  20226.4  8.8923  1465.66  2675.88
522  128  2025-06-14 22-47-28  2067.2  20249.8  8.79188  1465.77  2675.94
523  128  2025-06-14 22-47-28  2068.8  20273.1  8.69007  1465.88  2675.99
524  128  2025-06-14 22-47-28  2070.4  20296.5  8.58692  1465.99  2676.04
525  128  2025-06-14 22-47-28  2072  20320  8.48247  1466.1  2676.09
526  128  2025-06-14 22-47-28  2073.6  20343.4  8.37677  1466.21  2676.14
527  128  2025-06-14 22-47-28  2075.2  20366.8  8.26987  1466.31  2676.18
528  128  2025-06-14 22-47-28  2076.8  20390.2  8.1618  1466.41  2676.23
529  128  2025-06-14 22-47-28  2078.4  20413.7  8.05262  1466.51  2676.27
530  128  2025-06-14 22-47-28  2080  20437.2  7.94237  1466.61  2676.31
531  128  2025-06-14 22-47-28  2081.6  20460.6  7.83109  1466.71  2676.35
532  128  2025-06-14 22-47-28  2083.2  20484.1  7.71883  1466.81  2676.38
533  128  2025-06-14 22-47-28  2084.8  20507.6  7.60563  1466.9  2676.42
534  128  2025-06-14 22-47-28  2086.4  20531.1  7.49153  1466.99  2676.45
535  128  2025-06-14 22-47-28  2088  20554.6  7.37657  1467.08  2676.48
536  128  2025-06-14 22-47-28  2089.6  20578.1  7.26079  1467.17  2676.51
537  128  2025-06-14 22-47-28  2091.2  20601.6  7.14424  1467.26  2676.54
538  128  2025-06-14 22-47-28  2092.8  20625.2  7.02695  1467.34  2676.57
539  128  2025-06-14 22-47-28  2094.4  20648.7  6.90896  1467.43  2676.59
540  128  2025-06-14 22-47-28  2096  20672.3  6.79032  1467.51  2676.62
541  128  2025-06-14 22-47-28  2097.6  20695.8  6.67105  1467.59  2676.64
542  128  2025-06-14 22-47-28  2099.2  20719.4  6.5512  1467.67  2676.66
543  128  2025-06-14 22-47-28  2100.8  20743  6.4308  1467.75  2676.68
544  128  2025-06-14 22-47-28  2102.4  20766.6  6.3099  1467.82  2676.7
545  128  2025-06-14 22-47-28  2104  20790.1  6.18853  1467.9  2676.72
546  128  2025-06-14 22-47-28  2105.6  20813.7  6.06672  1467.97  2676.73
547  128  2025-06-14 22-47-28  2107.2  20837.3  5.94451  1468.04  2676.75
548  128  2025-06-14 22-47-28  2108.8  20861  5.82194  1468.11  2676.76
549  128  2025-06-14 22-47-28  2110.4  20884.6  5.69904  1468.18  2676.77
550  128  2025-06-14 22-47-28  2112  20908.2  5.57584  1468.25  2676.78
551  128  2025-06-14 22-47-28  2113.6  20931.8  5.45238  1468.32  2676.79
552  128  2025-06-14 22-47-28  2115.2  20955.5  5.32868  1468.39  2676.8
553  128  2025-06-14 22-47-28  2116.8  20979.1  5.20479  1468.45  2676.8
554  128  2025-06-14 22-47-28  2118.4  21002.8  5.08073  1468.52  2676.81
555  128  2025-06-14 22-47-28  2120  21026.4  4.95654  1468.58  2676.81
556  128  2025-06-14 22-47-28  2121.6  21050.1  4.83223  1468.64  2676.82
557  128  2025-06-14 22-47-28  2123.2  21073.8  4.70786  1468.7  2676.82
558  128  2025-06-14 22-47-28  2124.8  21097.4  4.58343  1468.76  2676.82
559  128  2025-06-14 22-47-28  2126.4  21121.1  4.459  1468.82  2676.82
560  128  2025-06-14 22-47-28  2128  21144.8  4.33457  1468.87  2676.82
561  128  2025-06-14 22-47-28  2129.6  21168.5  4.21019  1468.93  2676.81
562  128  2025-06-14 22-47-28  2131.2  21192.2  4.08588  1468.99  2676.81
563  128  2025-06-14 22-47-28  2132.8  21215.9  3.96166  1469.04  2676.8
564  128  2025-06-14 22-47-28  2134.4  21239.6  3.83756  1469.09  2676.8
565  128  2025-06-14 22-47-28  2136  21263.3  3.71362  1469.15  2676.79
566  128  2025-06-14 22-47-28  2137.6  21287  3.58985  1469.2  2676.78
567  128  2025-06-14 22-47-28  2139.2  21310.8  3.46628  1469.25  2676.77
568  128  2025-06-14 22-47-28  2140.8  21334.5  3.34293  1469.3  2676.77
569  128  2025-06-14 22-47-28  2142.4  21358.2  3.21984  1469.35  2676.75
570  128  2025-06-14 22-47-28  2144  21382  3.09701  1469.39  2676.74
571  128  2025-06-14 22-47-28  2145.6  21405.7  2.97449  1469.44  2676.73
572  128  2025-06-14 22-47-28  2147.2  21429.5  2.85228  1469.49  2676.72
573  128  2025-06-14 22-47-28  2148.8  21453.2  2.73042  1469.53  2676.7
574  128  2025-06-14 22-47-28  2150.4  21477  2.60893  1469.58  2676.69
575  128  2025-06-14 22-47-28  2152  21500.7  2.48781  1469.62  2676.67
576  128  2025-06-14 22-47-28  2153.6  21524.5  2.36711  1469.66  2676.66
577  128  2025-06-14 22-47-28  2155.2  21548.3  2.24684  1469.7  2676.64
578  128  2025-06-14 22-47-28  2156.8  21572  2.12701  1469.75  2676.62
579  128  2025-06-14 22-47-28  2158.4  21595.8  2.00765  1469.79  2676.6
580  128  2025-06-14 22-47-28  2160  21619.6  1.88877  1469.83  2676.58
581  128  2025-06-14 22-47-28  2161.6  21643.4  1.77041  1469.87  2676.56
582  128  2025-06-14 22-47-28  2163.2  21667.2  1.65257  1469.9  2676.54
583  128  2025-06-14 22-47-28  2164.8  21691  1.53527  1469.94  2676.52
584  128  2025-06-14 22-47-28  2166.4  21714.8  1.41853  1469.98  2676.5
585  128  2025-06-14 22-47-28  2168  21738.6  1.30237  1470.01  2676.47
586  128  2025-06-14 22-47-28  2169.6  21762.4  1.1868  1470.05  2676.45
587  128  2025-06-14 22-47-28  2171.2  21786.2  1.07185  1470.09  2676.43
588  128  2025-06-14 22-47-28  2172.8  21810  0.957521  1470.12  2676.4
589  128  2025-06-14 22-47-28  2174.4  21833.8  0.843837  1470.15  2676.38
590  128  2025-06-14 22-47-28  2176  21857.6  0.730812  1470.19  2676.35
591  128  2025-06-14 22-47-28  2177.6  21881.5  0.61846  1470.22  2676.32
592  128  2025-06-14 22-47-28  2179.2  21905.3  0.506798  1470.25  2676.3
593  128  2025-06-14 22-47-28  2180.8  21929.1  0.395838  1470.28  2676.27
594  128  2025-06-14 22-47-28  2182.4  21952.9  0.285593  1470.31  2676.24
595  128  2025-06-14 22-47-28  2184  21976.8  0.176077  1470.34  2676.21
596  128  2025-06-14 22-47-28  2185.6  22000.6  0.0673024  1470.37  2676.18
597  128  2025-06-14 22-47-28  2187.2  22024.4  -0.0407171  1470.4  2676.15
598  128  2025-06-14 22-47-28  2188.8  22048.3  -0.147969  1470.43  2676.12
599  128  2025-06-14 22-47-28  2190.4  22072.1  -0.254442  1470.46  2676.09
600  128  2025-06-14 22-47-28  2192  22096  -0.360125  1470.49  2676.06
601  128  2025-06-14 22-47-28  2193.6  22119.8  -0.465006  1470.52  2676.03
602  128  2025-06-14 22-47-28  2195.2  22143.7  -0.569076  1470.54  2676
603  128  2025-06-14 22-47-28  2196.8  22167.5  -0.672326  1470.57  2675.97
604  128  2025-06-14 22-47-28  2198.4  22191.4  -0.774745  1470.59  2675.94
605  128  2025-06-14 22-47-28  2200  22215.3  -0.876323  1470.62  2675.9
606  128  2025-06-14 22-47-28  2201.6  22239.1  -0.977051  1470.64  2675.87
607  128  2025-06-14 22-47-28  2203.2  22263  -1.07692  1470.67  2675.84
608  128  2025-06-14 22-47-28  2204.8  22286.9  -1.17591  1470.69  2675.8
609  128  2025-06-14 22-47-28  2206.4  22310.7  -1.27403  1470.72  2675.77
610  128  2025-06-14 22-47-28  2208  22334.6  -1.37127  1470.74  2675.73
611  128  2025-06-14 22-47-28  2209.6  22358.5  -1.46761  1470.76  2675.7
