SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
346  144  2025-06-14 15-17-51  1785.6  17839.3  -1682.56  1460.21  14563
347  144  2025-06-14 15-17-51  1787.2  17855.9  -1698.22  1460.42  14564.4
348  144  2025-06-14 15-17-51  1788.8  17872.5  -1713.92  1460.63  14565.8
349  144  2025-06-14 15-17-51  1790.4  17889.1  -1729.65  1460.83  14567.1
350  144  2025-06-14 15-17-51  1792  17905.7  -1745.43  1461.03  14568.5
351  144  2025-06-14 15-17-51  1793.6  17922.3  -1761.24  1461.23  14569.9
352  144  2025-06-14 15-17-51  1795.2  17938.9  -1777.09  1461.42  14571.3
353  144  2025-06-14 15-17-51  1796.8  17955.5  -1792.98  1461.61  14572.7
354  144  2025-06-14 15-17-51  1798.4  17972.1  -1808.91  1461.8  14574
355  144  2025-06-14 15-17-51  1800  17988.6  -1824.88  1461.98  14575.4
356  144  2025-06-14 15-17-51  1801.6  18005.2  -1840.88  1462.16  14576.8
357  144  2025-06-14 15-17-51  1803.2  18021.7  -1856.92  1462.34  14578.2
358  144  2025-06-14 15-17-51  1804.8  18038.2  -1873  1462.51  14579.6
359  144  2025-06-14 15-17-51  1806.4  18054.7  -1889.11  1462.68  14581
360  144  2025-06-14 15-17-51  1808  18071.2  -1905.26  1462.85  14582.3
361  144  2025-06-14 15-17-51  1809.6  18087.7  -1921.45  1463.02  14583.7
362  144  2025-06-14 15-17-51  1811.2  18104.2  -1937.67  1463.18  14585.1
363  144  2025-06-14 15-17-51  1812.8  18120.6  -1953.93  1463.34  14586.5
364  144  2025-06-14 15-17-51  1814.4  18137.1  -1970.23  1463.49  14587.9
365  144  2025-06-14 15-17-51  1816  18153.5  -1986.56  1463.65  14589.3
366  144  2025-06-14 15-17-51  1817.6  18169.9  -2002.92  1463.8  14590.6
367  144  2025-06-14 15-17-51  1819.2  18186.3  -2019.32  1463.94  14592
368  144  2025-06-14 15-17-51  1820.8  18202.7  -2035.76  1464.09  14593.4
369  144  2025-06-14 15-17-51  1822.4  18219.1  -2052.23  1464.23  14594.8
370  144  2025-06-14 15-17-51  1824  18235.4  -2068.74  1464.37  14596.2
371  144  2025-06-14 15-17-51  1825.6  18251.8  -2085.28  1464.51  14597.5
372  144  2025-06-14 15-17-51  1827.2  18268.1  -2101.85  1464.64  14598.9
373  144  2025-06-14 15-17-51  1828.8  18284.4  -2118.46  1464.77  14600.3
374  144  2025-06-14 15-17-51  1830.4  18300.7  -2135.1  1464.9  14601.7
375  144  2025-06-14 15-17-51  1832  18317  -2151.78  1465.03  14603.1
376  144  2025-06-14 15-17-51  1833.6  18333.2  -2168.49  1465.16  14604.5
377  144  2025-06-14 15-17-51  1835.2  18349.5  -2185.23  1465.28  14605.8
378  144  2025-06-14 15-17-51  1836.8  18365.7  -2202  1465.4  14607.2
379  144  2025-06-14 15-17-51  1838.4  18381.9  -2218.81  1465.52  14608.6
380  144  2025-06-14 15-17-51  1840  18398.1  -2235.65  1465.64  14610
381  144  2025-06-14 15-17-51  1841.6  18414.3  -2252.53  1465.75  14611.4
382  144  2025-06-14 15-17-51  1843.2  18430.4  -2269.44  1465.86  14612.8
383  144  2025-06-14 15-17-51  1844.8  18446.6  -2286.37  1465.97  14614.1
384  144  2025-06-14 15-17-51  1846.4  18462.7  -2303.35  1466.08  14615.5
385  144  2025-06-14 15-17-51  1848  18478.8  -2320.35  1466.19  14616.9
386  144  2025-06-14 15-17-51  1849.6  18494.9  -2337.38  1466.29  14618.3
387  144  2025-06-14 15-17-51  1851.2  18510.9  -2354.45  1466.4  14619.7
388  144  2025-06-14 15-17-51  1852.8  18527  -2371.55  1466.5  14621
389  144  2025-06-14 15-17-51  1854.4  18543  -2388.68  1466.6  14622.4
390  144  2025-06-14 15-17-51  1856  18559  -2405.84  1466.69  14623.8
391  144  2025-06-14 15-17-51  1857.6  18575  -2423.03  1466.79  14625.2
392  144  2025-06-14 15-17-51  1859.2  18591  -2440.25  1466.88  14626.6
393  144  2025-06-14 15-17-51  1860.8  18606.9  -2457.51  1466.97  14628
394  144  2025-06-14 15-17-51  1862.4  18622.9  -2474.79  1467.06  14629.3
395  144  2025-06-14 15-17-51  1864  18638.8  -2492.11  1467.15  14630.7
396  144  2025-06-14 15-17-51  1865.6  18654.7  -2509.45  1467.24  14632.1
397  144  2025-06-14 15-17-51  1867.2  18670.5  -2526.83  1467.33  14633.5
398  144  2025-06-14 15-17-51  1868.8  18686.4  -2544.24  1467.41  14634.9
399  144  2025-06-14 15-17-51  1870.4  18702.5  -2561.46  1467.49  14624.1
400  144  2025-06-14 15-17-51  1872  18718.7  -2578.5  1467.57  14613.4
401  144  2025-06-14 15-17-51  1873.6  18735.2  -2595.36  1467.65  14602.7
402  144  2025-06-14 15-17-51  1875.2  18751.9  -2612.03  1467.73  14592.2
403  144  2025-06-14 15-17-51  1876.8  18768.7  -2628.52  1467.81  14581.7
404  144  2025-06-14 15-17-51  1878.4  18785.8  -2644.82  1467.88  14571.3
405  144  2025-06-14 15-17-51  1880  18803  -2660.93  1467.96  14561
406  144  2025-06-14 15-17-51  1881.6  18820.4  -2676.85  1468.03  14550.7
407  144  2025-06-14 15-17-51  1883.2  18838  -2692.58  1468.1  14540.6
408  144  2025-06-14 15-17-51  1884.8  18855.8  -2708.12  1468.17  14530.5
409  144  2025-06-14 15-17-51  1886.4  18873.8  -2723.47  1468.24  14520.5
410  144  2025-06-14 15-17-51  1888  18891.9  -2738.64  1468.31  14510.5
411  144  2025-06-14 15-17-51  1889.6  18910.2  -2753.6  1468.37  14500.7
412  144  2025-06-14 15-17-51  1891.2  18928.7  -2768.38  1468.44  14490.9
413  144  2025-06-14 15-17-51  1892.8  18947.3  -2782.97  1468.5  14481.2
414  144  2025-06-14 15-17-51  1894.4  18966  -2797.36  1468.57  14471.6
415  144  2025-06-14 15-17-51  1896  18985  -2811.56  1468.63  14462.1
416  144  2025-06-14 15-17-51  1897.6  19004  -2825.57  1468.69  14452.7
417  144  2025-06-14 15-17-51  1899.2  19023.3  -14039.4  1468.75  14443.3
418  144  2025-06-14 15-17-51  1900.8  19042.6  -14053  1468.81  14434
419  144  2025-06-14 15-17-51  1902.4  19062.1  -14066.4  1468.86  14424.8
420  144  2025-06-14 15-17-51  1904  19081.8  -14079.7  1468.92  14415.7
421  144  2025-06-14 15-17-51  1905.6  19101.6  -14092.7  1468.98  14406.7
422  144  2025-06-14 15-17-51  1907.2  19121.5  -14105.6  1469.03  14397.8
423  144  2025-06-14 15-17-51  1908.8  19141.5  -14118.3  1469.08  14388.9
424  144  2025-06-14 15-17-51  1910.4  19161.7  -14130.8  1469.14  14380.1
425  144  2025-06-14 15-17-51  1912  19182  -14143  1469.19  14371.5
426  144  2025-06-14 15-17-51  1913.6  19202.4  -14155.2  1469.24  14362.9
427  144  2025-06-14 15-17-51  1915.2  19222.9  -14167.1  1469.29  14354.3
428  144  2025-06-14 15-17-51  1916.8  19243.5  -14178.8  1469.34  14345.9
429  144  2025-06-14 15-17-51  1918.4  19264.3  -14190.3  1469.39  14337.6
430  144  2025-06-14 15-17-51  1920  19285.1  -14201.7  1469.43  14329.3
431  144  2025-06-14 15-17-51  1921.6  19306.1  -14212.9  1469.48  14321.1
432  144  2025-06-14 15-17-51  1923.2  19327.1  -14223.9  1469.52  14313.1
433  144  2025-06-14 15-17-51  1924.8  19348.3  -14234.7  1469.57  14305.1
434  144  2025-06-14 15-17-51  1926.4  19369.5  -14245.3  1469.61  14297.1
435  144  2025-06-14 15-17-51  1928  19390.9  -14255.8  1469.66  14289.3
436  144  2025-06-14 15-17-51  1929.6  19412.3  -14266  1469.7  14281.6
437  144  2025-06-14 15-17-51  1931.2  19433.8  -14276.1  1469.74  14273.9
438  144  2025-06-14 15-17-51  1932.8  19455.5  -14286  1469.78  14266.3
439  144  2025-06-14 15-17-51  1934.4  19477.1  -14295.8  1469.82  14258.9
440  144  2025-06-14 15-17-51  1936  19498.9  -14305.3  1469.86  14251.4
441  144  2025-06-14 15-17-51  1937.6  19520.8  -14314.7  1469.9  14244.1
442  144  2025-06-14 15-17-51  1939.2  19542.7  -14324  1469.93  14236.9
443  144  2025-06-14 15-17-51  1940.8  19564.7  -14333  1469.97  14229.8
444  144  2025-06-14 15-17-51  1942.4  19586.8  -14341.9  1470.01  14222.7
445  144  2025-06-14 15-17-51  1944  19609  -14350.6  1470.04  14215.7
446  144  2025-06-14 15-17-51  1945.6  19631.2  -14359.2  1470.08  14208.8
447  144  2025-06-14 15-17-51  1947.2  19653.5  -14367.6  1470.11  14202
448  144  2025-06-14 15-17-51  1948.8  19675.8  -14375.8  1470.15  14195.3
449  144  2025-06-14 15-17-51  1950.4  19698.2  -14383.8  1470.18  14188.6
450  144  2025-06-14 15-17-51  1952  19720.7  -14391.7  1470.21  14182.1
451  144  2025-06-14 15-17-51  1953.6  19743.2  -14399.5  1470.25  14175.6
452  144  2025-06-14 15-17-51  1955.2  19765.8  -14407.1  1470.28  14169.2
453  144  2025-06-14 15-17-51  1956.8  19788.4  -14414.5  1470.31  14162.9
454  144  2025-06-14 15-17-51  1958.4  19811.1  -14421.8  1470.34  14156.7
455  144  2025-06-14 15-17-51  1960  19833.9  -14428.9  1470.37  14150.5
456  144  2025-06-14 15-17-51  1961.6  19856.7  -14435.9  1470.4  14144.5
457  144  2025-06-14 15-17-51  1963.2  19879.5  -14442.8  1470.43  14138.5
458  144  2025-06-14 15-17-51  1964.8  19902.4  -14449.4  1470.46  14132.6
459  144  2025-06-14 15-17-51  1966.4  19925.3  -14456  1470.48  14126.8
460  144  2025-06-14 15-17-51  1968  19948.3  -14462.4  1470.51  14121.1
461  144  2025-06-14 15-17-51  1969.6  19971.3  -14468.6  1470.54  14115.4
462  144  2025-06-14 15-17-51  1971.2  19994.4  -14474.8  1470.56  14109.8
463  144  2025-06-14 15-17-51  1972.8  20017.5  -14480.7  1470.59  14104.3
464  144  2025-06-14 15-17-51  1974.4  20040.6  -14486.6  1470.61  14098.9
465  144  2025-06-14 15-17-51  1976  20063.8  -14492.3  1470.64  14093.6
466  144  2025-06-14 15-17-51  1977.6  20087  -14497.9  1470.66  14088.3
467  144  2025-06-14 15-17-51  1979.2  20110.2  -14503.3  1470.69  14083.1
468  144  2025-06-14 15-17-51  1980.8  20133.5  -14508.7  1470.71  14078
469  144  2025-06-14 15-17-51  1982.4  20156.8  -14513.8  1470.73  14073
470  144  2025-06-14 15-17-51  1984  20180.1  -14518.9  1470.76  14068.1
471  144  2025-06-14 15-17-51  1985.6  20203.5  -14523.9  1470.78  14063.2
472  144  2025-06-14 15-17-51  1987.2  20226.9  -14528.7  1470.8  14058.4
473  144  2025-06-14 15-17-51  1988.8  20250.3  -14533.4  1470.82  14053.7
474  144  2025-06-14 15-17-51  1990.4  20273.8  -14538  1470.84  14049.1
475  144  2025-06-14 15-17-51  1992  20297.2  -14542.4  1470.87  14044.6
476  144  2025-06-14 15-17-51  1993.6  20320.7  -14546.8  1470.89  14040.1
477  144  2025-06-14 15-17-51  1995.2  20344.2  -14551  1470.91  14035.8
478  144  2025-06-14 15-17-51  1996.8  20367.7  -14555.2  1470.93  2831.5
479  144  2025-06-14 15-17-51  1998.4  20391.3  -14559.2  1470.94  2827.31
480  144  2025-06-14 15-17-51  2000  20414.9  -14563.1  1470.96  2823.2
481  144  2025-06-14 15-17-51  2001.6  20438.5  -14567  1470.98  2819.17
482  144  2025-06-14 15-17-51  2003.2  20462.1  -14570.7  1471  2815.21
483  144  2025-06-14 15-17-51  2004.8  20485.7  -14574.3  1471.02  2811.33
484  144  2025-06-14 15-17-51  2006.4  20509.3  -14577.8  1471.04  2807.53
485  144  2025-06-14 15-17-51  2008  20533  -14581.2  1471.05  2803.79
486  144  2025-06-14 15-17-51  2009.6  20556.7  -14584.6  1471.07  2800.13
487  144  2025-06-14 15-17-51  2011.2  20580.4  -14587.8  1471.09  2796.54
488  144  2025-06-14 15-17-51  2012.8  20604.1  -14591  1471.1  2793.02
489  144  2025-06-14 15-17-51  2014.4  20627.8  -14594  1471.12  2789.56
490  144  2025-06-14 15-17-51  2016  20651.5  -14597  1471.14  2786.17
491  144  2025-06-14 15-17-51  2017.6  20675.2  -14599.9  1471.15  2782.85
492  144  2025-06-14 15-17-51  2019.2  20699  -14602.7  1471.17  2779.59
493  144  2025-06-14 15-17-51  2020.8  20722.8  -14605.4  1471.18  2776.4
494  144  2025-06-14 15-17-51  2022.4  20746.5  -14608  1471.2  2773.26
495  144  2025-06-14 15-17-51  2024  20770.3  -14610.6  1471.21  2770.19
496  144  2025-06-14 15-17-51  2025.6  20794.1  -14613.1  1471.22  2767.18
497  144  2025-06-14 15-17-51  2027.2  20817.9  -14615.5  1471.24  2764.23
498  144  2025-06-14 15-17-51  2028.8  20841.7  -14617.8  1471.25  2761.34
499  144  2025-06-14 15-17-51  2030.4  20865.5  -14620  1471.27  2758.51
500  144  2025-06-14 15-17-51  2032  20889.4  -14622.2  1471.28  2755.74
501  144  2025-06-14 15-17-51  2033.6  20913.2  -14624.3  1471.29  2753.03
502  144  2025-06-14 15-17-51  2035.2  20937.1  -14626.4  1471.3  2750.38
503  144  2025-06-14 15-17-51  2036.8  20960.9  -14628.4  1471.32  2747.78
504  144  2025-06-14 15-17-51  2038.4  20984.8  -14630.3  1471.33  2745.24
505  144  2025-06-14 15-17-51  2040  21008.6  -14632.1  1471.34  2742.76
506  144  2025-06-14 15-17-51  2041.6  21032.5  -14633.9  1471.35  2740.34
507  144  2025-06-14 15-17-51  2043.2  21056.4  -14635.6  1471.37  2737.97
508  144  2025-06-14 15-17-51  2044.8  21080.2  -14637.3  1471.38  2735.65
509  144  2025-06-14 15-17-51  2046.4  21104.1  -14638.9  1471.39  2733.39
510  144  2025-06-14 15-17-51  2048  21128  -14640.4  1471.4  2731.18
511  144  2025-06-14 15-17-51  2049.6  21151.9  -14641.9  1471.41  2729.03
512  144  2025-06-14 15-17-51  2051.2  21175.8  -14643.3  1471.42  2726.93
513  144  2025-06-14 15-17-51  2052.8  21199.7  -14644.7  1471.43  2724.88
514  144  2025-06-14 15-17-51  2054.4  21223.6  -14646.1  1471.44  2722.88
515  144  2025-06-14 15-17-51  2056  21247.5  -14647.3  1471.45  2720.93
516  144  2025-06-14 15-17-51  2057.6  21271.5  -14648.6  1471.46  2719.04
517  144  2025-06-14 15-17-51  2059.2  21295.4  -14649.7  1471.47  2717.19
518  144  2025-06-14 15-17-51  2060.8  21319.3  -14650.9  1471.48  2715.4
519  144  2025-06-14 15-17-51  2062.4  21343.2  -14652  1471.49  2713.65
520  144  2025-06-14 15-17-51  2064  21367.1  -14653  1471.5  2711.95
521  144  2025-06-14 15-17-51  2065.6  21391.1  -14654  1471.51  2710.3
522  144  2025-06-14 15-17-51  2067.2  21415  -14655  1471.52  2708.69
523  144  2025-06-14 15-17-51  2068.8  21438.9  -14655.9  1471.53  2707.14
524  144  2025-06-14 15-17-51  2070.4  21462.9  -14656.8  1471.53  2705.62
525  144  2025-06-14 15-17-51  2072  21486.8  -14657.6  1471.54  2704.16
526  144  2025-06-14 15-17-51  2073.6  21510.8  -14658.4  1471.55  2702.74
527  144  2025-06-14 15-17-51  2075.2  21534.7  -14659.2  1471.56  2701.36
528  144  2025-06-14 15-17-51  2076.8  21558.6  -14659.9  1471.57  2700.03
529  144  2025-06-14 15-17-51  2078.4  21582.6  -14660.6  1471.57  2698.74
530  144  2025-06-14 15-17-51  2080  21606.5  -14661.3  1471.58  2697.49
531  144  2025-06-14 15-17-51  2081.6  21630.5  -14661.9  1471.59  2696.29
532  144  2025-06-14 15-17-51  2083.2  21654.4  -14662.5  1471.6  2695.12
533  144  2025-06-14 15-17-51  2084.8  21678.4  -14663.1  1471.6  2694
534  144  2025-06-14 15-17-51  2086.4  21702.4  -14663.6  1471.61  2692.92
535  144  2025-06-14 15-17-51  2088  21726.3  -14664.1  1471.62  2691.88
536  144  2025-06-14 15-17-51  2089.6  21750.3  -14664.6  1471.63  2690.88
537  144  2025-06-14 15-17-51  2091.2  21774.2  -14665.1  1471.63  2689.92
538  144  2025-06-14 15-17-51  2092.8  21798.2  -14665.6  1471.64  2688.99
539  144  2025-06-14 15-17-51  2094.4  21822.1  -14666  1471.64  2688.11
540  144  2025-06-14 15-17-51  2096  21846.1  -14666.4  1471.65  2687.26
541  144  2025-06-14 15-17-51  2097.6  21870.1  -14666.7  1471.66  2686.45
542  144  2025-06-14 15-17-51  2099.2  21894  -14667.1  1471.66  2685.67
543  144  2025-06-14 15-17-51  2100.8  21918  -14667.4  1471.67  2684.93
544  144  2025-06-14 15-17-51  2102.4  21942  -14667.8  1471.68  2684.23
545  144  2025-06-14 15-17-51  2104  21965.9  -14668.1  1471.68  2683.56
546  144  2025-06-14 15-17-51  2105.6  21989.9  -14668.4  1471.69  2682.92
547  144  2025-06-14 15-17-51  2107.2  22013.9  -14668.6  1471.69  2682.32
548  144  2025-06-14 15-17-51  2108.8  22037.8  -14668.9  1471.7  2681.75
549  144  2025-06-14 15-17-51  2110.4  22061.8  -14669.1  1471.7  2681.22
550  144  2025-06-14 15-17-51  2112  22085.8  -14669.3  1471.71  2680.72
551  144  2025-06-14 15-17-51  2113.6  22109.7  -14669.6  1471.71  2680.24
552  144  2025-06-14 15-17-51  2115.2  22133.7  -14669.8  1471.72  2679.8
553  144  2025-06-14 15-17-51  2116.8  22157.7  -14670  1471.72  2679.4
554  144  2025-06-14 15-17-51  2118.4  22181.7  -14670.1  1471.73  2679.02
555  144  2025-06-14 15-17-51  2120  22205.6  -14670.3  1471.73  2678.67
556  144  2025-06-14 15-17-51  2121.6  22229.6  -14670.5  1471.74  2678.35
557  144  2025-06-14 15-17-51  2123.2  22253.6  -14670.6  1471.74  2678.06
558  144  2025-06-14 15-17-51  2124.8  22277.6  -14670.8  1471.75  2677.79
559  144  2025-06-14 15-17-51  2126.4  22301.5  -14670.9  1471.75  2677.56
560  144  2025-06-14 15-17-51  2128  22325.5  -14671.1  1471.76  2677.35
561  144  2025-06-14 15-17-51  2129.6  22349.5  -14671.2  1471.76  2677.17
562  144  2025-06-14 15-17-51  2131.2  22373.5  -14671.3  1471.77  2677.02
563  144  2025-06-14 15-17-51  2132.8  22397.4  -14671.5  1471.77  2676.89
564  144  2025-06-14 15-17-51  2134.4  22421.4  -14671.6  1471.77  2676.79
565  144  2025-06-14 15-17-51  2136  22445.4  -14671.7  1471.78  2676.71
566  144  2025-06-14 15-17-51  2137.6  22469.4  -14671.8  1471.78  2676.65
567  144  2025-06-14 15-17-51  2139.2  22493.3  -14672  1471.79  2676.62
568  144  2025-06-14 15-17-51  2140.8  22517.3  -14672.1  1471.79  2676.62
569  144  2025-06-14 15-17-51  2142.4  22541.3  -14672.2  1471.79  2676.64
570  144  2025-06-14 15-17-51  2144  22565.3  -14672.3  1471.8  2676.68
571  144  2025-06-14 15-17-51  2145.6  22589.3  -14672.5  1471.8  2676.74
572  144  2025-06-14 15-17-51  2147.2  22613.2  -14672.6  1471.8  2676.82
573  144  2025-06-14 15-17-51  2148.8  22637.2  -14672.7  1471.81  2676.93
574  144  2025-06-14 15-17-51  2150.4  22661.2  -14672.8  1471.81  2677.06
575  144  2025-06-14 15-17-51  2152  22685.2  -14673  1471.82  2677.21
576  144  2025-06-14 15-17-51  2153.6  22709.2  -14673.1  1471.82  2677.37
577  144  2025-06-14 15-17-51  2155.2  22733.1  -14673.3  1471.82  2677.56
578  144  2025-06-14 15-17-51  2156.8  22757.1  -14673.4  1471.83  2677.77
579  144  2025-06-14 15-17-51  2158.4  22781.1  -14673.6  1471.83  2677.99
580  144  2025-06-14 15-17-51  2160  22805.1  -14673.7  1471.83  2678.24
581  144  2025-06-14 15-17-51  2161.6  22829.1  -14673.9  1471.83  2678.5
582  144  2025-06-14 15-17-51  2163.2  22853.1  -14674.1  1471.84  2678.78
583  144  2025-06-14 15-17-51  2164.8  22877  -14674.3  1471.84  2679.08
584  144  2025-06-14 15-17-51  2166.4  22901  -14674.5  1471.84  2679.39
585  144  2025-06-14 15-17-51  2168  22925  -14674.7  1471.85  2679.72
586  144  2025-06-14 15-17-51  2169.6  22949  -14674.9  1471.85  2680.07
587  144  2025-06-14 15-17-51  2171.2  22973  -14675.1  1471.85  2680.43
588  144  2025-06-14 15-17-51  2172.8  22997  -14675.3  1471.85  2680.81
589  144  2025-06-14 15-17-51  2174.4  23020.9  -14675.6  1471.86  2681.2
590  144  2025-06-14 15-17-51  2176  23044.9  -14675.8  1471.86  2681.61
591  144  2025-06-14 15-17-51  2177.6  23068.9  -14676.1  1471.86  2682.03
592  144  2025-06-14 15-17-51  2179.2  23092.9  -14676.4  1471.86  2682.47
593  144  2025-06-14 15-17-51  2180.8  23116.9  -14676.6  1471.87  2682.92
594  144  2025-06-14 15-17-51  2182.4  23140.9  -14676.9  1471.87  2683.38
595  144  2025-06-14 15-17-51  2184  23164.9  -14677.2  1471.87  2683.85
596  144  2025-06-14 15-17-51  2185.6  23188.8  -14677.6  1471.87  2684.34
597  144  2025-06-14 15-17-51  2187.2  23212.8  -14677.9  1471.88  2684.84
598  144  2025-06-14 15-17-51  2188.8  23236.8  -14678.3  1471.88  2685.35
599  144  2025-06-14 15-17-51  2190.4  23260.8  -14678.6  1471.88  2685.88
600  144  2025-06-14 15-17-51  2192  23284.8  -14679  1471.88  2686.41
601  144  2025-06-14 15-17-51  2193.6  23308.8  -14679.4  1471.88  2686.95
602  144  2025-06-14 15-17-51  2195.2  23332.8  -14679.8  1471.89  2687.51
603  144  2025-06-14 15-17-51  2196.8  23356.7  -14680.2  1471.89  2688.08
604  144  2025-06-14 15-17-51  2198.4  23380.7  -14680.6  1471.89  2688.65
605  144  2025-06-14 15-17-51  2200  23404.7  -14681.1  1471.89  2689.23
606  144  2025-06-14 15-17-51  2201.6  23428.7  -14681.6  1471.89  2689.83
607  144  2025-06-14 15-17-51  2203.2  23452.7  -14682  1471.9  2690.43
608  144  2025-06-14 15-17-51  2204.8  23476.7  -14682.5  1471.9  2691.04
609  144  2025-06-14 15-17-51  2206.4  23500.6  -14683.1  1471.9  2691.66
610  144  2025-06-14 15-17-51  2208  23524.6  -14683.6  1471.9  2692.29
611  144  2025-06-14 15-17-51  2209.6  23548.6  -14684.1  1471.9  2692.92
612  144  2025-06-14 15-17-51  2211.2  23572.6  -14684.7  1471.91  2693.57
613  144  2025-06-14 15-17-51  2212.8  23596.6  -14685.3  1471.91  2694.21
614  144  2025-06-14 15-17-51  2214.4  23620.6  -14685.9  1471.91  2694.87
