SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 23-33-42  1764.8  22432.1  -2032.27  1433.08  2667.88
334  192  2025-06-14 23-33-42  1766.4  22452.2  -2032.2  1433.11  2668.63
335  192  2025-06-14 23-33-42  1768  22472.4  -2031.94  1433.81  2659.94
336  192  2025-06-14 23-33-42  1769.6  22492.6  -2031.79  1433.96  2665.45
337  192  2025-06-14 23-33-42  1771.2  22512.8  -2031.77  1434.1  2671.01
338  192  2025-06-14 23-33-42  1772.8  22533.1  -2031.55  1434.78  2662.22
339  192  2025-06-14 23-33-42  1774.4  22553.4  -2031.46  1434.93  2667.73
340  192  2025-06-14 23-33-42  1776  22573.7  -2031.49  1435.07  2673.29
341  192  2025-06-14 23-33-42  1777.6  22593.9  -2031.53  1434.21  2674.05
342  192  2025-06-14 23-33-42  1779.2  22614.1  -2031.59  1433.34  2674.81
343  192  2025-06-14 23-33-42  1780.8  22634.3  -2031.46  1434.04  2665.87
344  192  2025-06-14 23-33-42  1782.4  22654.5  -2031.45  1434.21  2671.38
345  192  2025-06-14 23-33-42  1784  22674.7  -2031.45  1434.41  2672.09
346  192  2025-06-14 23-33-42  1785.6  22695  -2031.25  1435.09  2663.1
347  192  2025-06-14 23-33-42  1787.2  22715.4  -2031.17  1435.23  2668.57
348  192  2025-06-14 23-33-42  1788.8  22735.7  -2031.11  1435.32  2669.23
349  192  2025-06-14 23-33-42  1790.4  22756.1  -2030.85  1435.98  2660.2
350  192  2025-06-14 23-33-42  1792  22776.4  -2030.67  1435.23  2664
351  192  2025-06-14 23-33-42  1793.6  22796.5  -2030.51  1432.44  2664.6
352  192  2025-06-14 23-33-42  1795.2  22816.2  -2030.36  1429.7  2665.2
353  192  2025-06-14 23-33-42  1796.8  22835.7  -2030.23  1427  2665.79
354  192  2025-06-14 23-33-42  1798.4  22855  -2030.11  1424.36  2666.39
355  192  2025-06-14 23-33-42  1800  22873.9  -2030.01  1421.76  2666.99
356  192  2025-06-14 23-33-42  1801.6  22892.7  -2029.92  1419.21  2667.59
357  192  2025-06-14 23-33-42  1803.2  22911.1  -2029.84  1416.71  2668.19
358  192  2025-06-14 23-33-42  1804.8  22929.3  -2029.78  1414.25  2668.78
359  192  2025-06-14 23-33-42  1806.4  22947.3  -2029.73  1411.84  2669.38
360  192  2025-06-14 23-33-42  1808  22965.1  -2029.69  1409.46  2669.98
361  192  2025-06-14 23-33-42  1809.6  22982.6  -2029.66  1407.14  2670.58
362  192  2025-06-14 23-33-42  1811.2  22999.9  -2029.65  1404.85  2671.18
363  192  2025-06-14 23-33-42  1812.8  23016.9  -2029.64  1402.6  2671.78
364  192  2025-06-14 23-33-42  1814.4  23033.8  -2029.65  1400.4  2672.37
365  192  2025-06-14 23-33-42  1816  23050.4  -2029.67  1398.23  2672.97
366  192  2025-06-14 23-33-42  1817.6  23066.8  -2029.69  1396.11  2673.57
367  192  2025-06-14 23-33-42  1819.2  23083.3  -2029.73  1396.88  2674.17
368  192  2025-06-14 23-33-42  1820.8  23099.8  -2029.78  1397.46  2674.77
369  192  2025-06-14 23-33-42  1822.4  23116.4  -2029.84  1397.8  2675.36
370  192  2025-06-14 23-33-42  1824  23133  -2029.92  1397.95  2675.96
371  192  2025-06-14 23-33-42  1825.6  23149.7  -2029.82  1399.28  2666.46
372  192  2025-06-14 23-33-42  1827.2  23166.5  -2029.72  1399.54  2666.96
373  192  2025-06-14 23-33-42  1828.8  23183.3  -2029.64  1399.65  2667.46
374  192  2025-06-14 23-33-42  1830.4  23200.2  -2029.38  1400.96  2658.01
375  192  2025-06-14 23-33-42  1832  23217.1  -2029.13  1401.21  2658.41
376  192  2025-06-14 23-33-42  1833.6  23234  -2028.89  1401.36  2658.8
377  192  2025-06-14 23-33-42  1835.2  23251  -2028.65  1401.42  2659.2
378  192  2025-06-14 23-33-42  1836.8  23268  -2028.24  1402.69  2649.78
379  192  2025-06-14 23-33-42  1838.4  23285.2  -2027.65  1403.93  2640.44
380  192  2025-06-14 23-33-42  1840  23302.5  -2026.88  1405.16  2631.19
381  192  2025-06-14 23-33-42  1841.6  23319.9  -2025.93  1406.36  2622.02
382  192  2025-06-14 23-33-42  1843.2  23337.4  -2024.79  1407.54  2612.93
383  192  2025-06-14 23-33-42  1844.8  23355  -2023.48  1408.7  2603.94
384  192  2025-06-14 23-33-42  1846.4  23372.8  -2021.99  1409.84  2595.03
385  192  2025-06-14 23-33-42  1848  23390.6  -2020.32  1410.96  2586.2
386  192  2025-06-14 23-33-42  1849.6  23408.5  -2018.47  1412.05  2577.47
387  192  2025-06-14 23-33-42  1851.2  23426.5  -2016.43  1413.13  2568.82
388  192  2025-06-14 23-33-42  1852.8  23444.6  -2014.22  1414.19  2560.26
389  192  2025-06-14 23-33-42  1854.4  23462.7  -2011.82  1415.23  2551.79
390  192  2025-06-14 23-33-42  1856  23481  -2009.25  1416.25  2543.41
391  192  2025-06-14 23-33-42  1857.6  23499.3  -2006.49  1417.25  2535.11
392  192  2025-06-14 23-33-42  1859.2  23517.7  -2003.55  1418.24  2526.91
393  192  2025-06-14 23-33-42  1860.8  23536.2  -2000.44  1419.21  2518.8
394  192  2025-06-14 23-33-42  1862.4  23554.7  -1997.15  1420.16  2510.78
395  192  2025-06-14 23-33-42  1864  23573.3  -1993.68  1421.09  2502.85
396  192  2025-06-14 23-33-42  1865.6  23591.9  -1990.03  1422  2495.01
397  192  2025-06-14 23-33-42  1867.2  23610.6  -1986.21  1422.9  2487.27
398  192  2025-06-14 23-33-42  1868.8  23629.4  -1982.22  1423.79  2479.61
399  192  2025-06-14 23-33-42  1870.4  23648.2  -1978.05  1424.65  2472.05
400  192  2025-06-14 23-33-42  1872  23667  -1973.71  1425.5  2464.58
401  192  2025-06-14 23-33-42  1873.6  23685.9  -1969.2  1426.34  2457.2
402  192  2025-06-14 23-33-42  1875.2  23704.9  -1964.51  1427.16  2449.92
403  192  2025-06-14 23-33-42  1876.8  23723.9  -1959.66  1427.97  2442.73
404  192  2025-06-14 23-33-42  1878.4  23742.9  -1954.65  1428.76  2435.63
405  192  2025-06-14 23-33-42  1880  23762  -1949.46  1429.54  2428.63
406  192  2025-06-14 23-33-42  1881.6  23781.1  -1944.12  1430.3  2421.72
407  192  2025-06-14 23-33-42  1883.2  23800.2  -1938.61  1431.05  2414.91
408  192  2025-06-14 23-33-42  1884.8  23819.4  -1932.94  1431.79  2408.19
409  192  2025-06-14 23-33-42  1886.4  23838.5  -1927.11  1432.51  2401.57
410  192  2025-06-14 23-33-42  1888  23857.7  -1921.12  1433.22  2395.04
411  192  2025-06-14 23-33-42  1889.6  23877  -1914.98  1433.92  2388.6
412  192  2025-06-14 23-33-42  1891.2  23896.2  -1908.68  1434.6  2382.26
413  192  2025-06-14 23-33-42  1892.8  23915.5  -1902.23  1435.28  2376.02
414  192  2025-06-14 23-33-42  1894.4  23934.8  -1895.63  1435.94  2369.87
415  192  2025-06-14 23-33-42  1896  23954.1  -1888.88  1436.59  2363.82
416  192  2025-06-14 23-33-42  1897.6  23973.5  -1881.99  1437.22  2357.86
417  192  2025-06-14 23-33-42  1899.2  23992.8  -1874.95  1437.85  2352
418  192  2025-06-14 23-33-42  1900.8  24012.2  -1867.76  1438.46  2346.23
419  192  2025-06-14 23-33-42  1902.4  24031.5  -1860.44  1439.07  2340.56
420  192  2025-06-14 23-33-42  1904  24050.9  -1852.97  1439.66  2334.98
421  192  2025-06-14 23-33-42  1905.6  24070.3  -1845.37  1440.24  2329.5
422  192  2025-06-14 23-33-42  1907.2  24089.7  -1837.64  1440.81  2324.12
423  192  2025-06-14 23-33-42  1908.8  24109.1  -1829.77  1441.37  2318.83
424  192  2025-06-14 23-33-42  1910.4  24128.5  -1821.77  1441.92  2313.64
425  192  2025-06-14 23-33-42  1912  24147.9  -1813.65  1442.46  2308.55
426  192  2025-06-14 23-33-42  1913.6  24167.3  -1805.39  1443  2303.55
427  192  2025-06-14 23-33-42  1915.2  24186.7  -1797.01  1443.52  2298.64
428  192  2025-06-14 23-33-42  1916.8  24206.2  -1788.51  1444.03  2293.83
429  192  2025-06-14 23-33-42  1918.4  24225.6  -1779.89  1444.53  2289.12
430  192  2025-06-14 23-33-42  1920  24245  -1771.15  1445.03  2284.5
431  192  2025-06-14 23-33-42  1921.6  24264.5  -1762.3  1445.51  2279.98
432  192  2025-06-14 23-33-42  1923.2  24283.9  -1753.33  1445.99  2275.55
433  192  2025-06-14 23-33-42  1924.8  24303.3  -1744.25  1446.46  2271.22
434  192  2025-06-14 23-33-42  1926.4  24322.7  -1735.06  1446.92  2266.98
435  192  2025-06-14 23-33-42  1928  24342.2  -1725.76  1447.37  2262.84
436  192  2025-06-14 23-33-42  1929.6  24361.6  -1716.36  1447.81  2258.79
437  192  2025-06-14 23-33-42  1931.2  24381  -1706.86  1448.24  2254.84
438  192  2025-06-14 23-33-42  1932.8  24400.4  -1697.25  1448.67  2250.98
439  192  2025-06-14 23-33-42  1934.4  24419.9  -1687.55  1449.09  2247.21
440  192  2025-06-14 23-33-42  1936  24439.3  -1677.75  1449.5  2243.54
441  192  2025-06-14 23-33-42  1937.6  24458.7  -1668.01  1449.27  2245.67
442  192  2025-06-14 23-33-42  1939.2  24478.1  -1658.17  1449.68  2242.13
443  192  2025-06-14 23-33-42  1940.8  24497.6  -1648.38  1449.65  2244.3
444  192  2025-06-14 23-33-42  1942.4  24517  -1638.5  1450.06  2240.88
445  192  2025-06-14 23-33-42  1944  24536.4  -1628.53  1450.45  2237.56
446  192  2025-06-14 23-33-42  1945.6  24555.9  -1618.47  1450.84  2234.32
447  192  2025-06-14 23-33-42  1947.2  24575.3  -1608.33  1451.22  2231.18
448  192  2025-06-14 23-33-42  1948.8  24594.7  -1598.11  1451.59  2228.13
449  192  2025-06-14 23-33-42  1950.4  24614.2  -1587.81  1451.96  2225.17
450  192  2025-06-14 23-33-42  1952  24633.6  -1577.43  1452.32  2222.29
451  192  2025-06-14 23-33-42  1953.6  24653  -1566.98  1452.67  2219.51
452  192  2025-06-14 23-33-42  1955.2  24672.5  -1556.45  1453.02  2216.82
453  192  2025-06-14 23-33-42  1956.8  24691.9  -1545.85  1453.36  2214.22
454  192  2025-06-14 23-33-42  1958.4  24711.3  -1535.18  1453.7  2211.7
455  192  2025-06-14 23-33-42  1960  24730.8  -1524.44  1454.03  2209.28
456  192  2025-06-14 23-33-42  1961.6  24750.2  -1513.64  1454.35  2206.94
457  192  2025-06-14 23-33-42  1963.2  24769.6  -1502.77  1454.67  2204.69
458  192  2025-06-14 23-33-42  1964.8  24789.1  -1491.85  1454.98  2202.53
459  192  2025-06-14 23-33-42  1966.4  24808.5  -1480.86  1455.29  2200.45
460  192  2025-06-14 23-33-42  1968  24828  -1469.82  1455.59  2198.46
461  192  2025-06-14 23-33-42  1969.6  24847.4  -1458.72  1455.88  2196.56
462  192  2025-06-14 23-33-42  1971.2  24866.9  -1447.57  1456.17  2194.75
463  192  2025-06-14 23-33-42  1972.8  24886.3  -1436.37  1456.46  2193.02
464  192  2025-06-14 23-33-42  1974.4  24905.8  -1425.12  1456.74  2191.37
465  192  2025-06-14 23-33-42  1976  24925.2  -1413.82  1457.01  2189.82
466  192  2025-06-14 23-33-42  1977.6  24944.7  -1402.48  1457.28  2188.34
467  192  2025-06-14 23-33-42  1979.2  24964.2  -271.095  1457.54  2186.95
468  192  2025-06-14 23-33-42  1980.8  24983.6  -259.67  1457.8  2185.64
469  192  2025-06-14 23-33-42  1982.4  25003.1  -248.205  1458.06  2184.42
470  192  2025-06-14 23-33-42  1984  25022.6  -236.704  1458.31  2183.28
471  192  2025-06-14 23-33-42  1985.6  25042.1  -225.167  1458.56  2182.22
472  192  2025-06-14 23-33-42  1987.2  25061.6  -213.597  1458.8  2181.24
473  192  2025-06-14 23-33-42  1988.8  25081.1  -201.996  1459.04  2180.34
474  192  2025-06-14 23-33-42  1990.4  25100.7  -190.366  1459.27  2179.53
475  192  2025-06-14 23-33-42  1992  25120.2  -178.709  1459.5  2178.79
476  192  2025-06-14 23-33-42  1993.6  25139.7  -167.025  1459.72  2178.13
477  192  2025-06-14 23-33-42  1995.2  25159.3  -155.319  1459.94  2177.56
478  192  2025-06-14 23-33-42  1996.8  25178.9  -143.59  1460.16  2177.06
479  192  2025-06-14 23-33-42  1998.4  25198.4  -131.842  1460.37  2176.64
480  192  2025-06-14 23-33-42  2000  25218  -8.07504  1460.58  2176.29
481  192  2025-06-14 23-33-42  2001.6  25237.7  3.70779  1460.79  2176.03
482  192  2025-06-14 23-33-42  2003.2  25257.3  15.5051  1460.99  2175.84
483  192  2025-06-14 23-33-42  2004.8  25276.9  139.315  1461.19  2175.73
484  192  2025-06-14 23-33-42  2006.4  25296.6  151.136  1461.38  2175.69
485  192  2025-06-14 23-33-42  2008  25316.3  162.965  1461.57  2175.73
486  192  2025-06-14 23-33-42  2009.6  25335.9  174.803  1461.76  2175.84
487  192  2025-06-14 23-33-42  2011.2  25355.7  186.645  1461.94  2176.02
488  192  2025-06-14 23-33-42  2012.8  25375.4  198.491  1462.13  2176.28
489  192  2025-06-14 23-33-42  2014.4  25395.1  210.34  1462.3  2176.61
490  192  2025-06-14 23-33-42  2016  25414.9  222.189  1462.48  2177.01
491  192  2025-06-14 23-33-42  2017.6  25434.7  234.036  1462.65  2177.48
492  192  2025-06-14 23-33-42  2019.2  25454.5  245.88  1462.82  2178.03
493  192  2025-06-14 23-33-42  2020.8  25474.3  257.719  1462.98  2178.64
494  192  2025-06-14 23-33-42  2022.4  25494.2  269.552  1463.14  2179.32
495  192  2025-06-14 23-33-42  2024  25514.1  1401.38  1463.3  2180.07
496  192  2025-06-14 23-33-42  2025.6  25534  1413.19  1463.46  2180.89
497  192  2025-06-14 23-33-42  2027.2  25553.9  1425  1463.61  2181.78
498  192  2025-06-14 23-33-42  2028.8  25573.9  1436.79  1463.76  2182.73
499  192  2025-06-14 23-33-42  2030.4  25593.8  1448.56  1463.91  2183.75
500  192  2025-06-14 23-33-42  2032  25613.8  1460.32  1464.06  2184.84
501  192  2025-06-14 23-33-42  2033.6  25633.9  1472.06  1464.2  2185.99
502  192  2025-06-14 23-33-42  2035.2  25653.9  1483.79  1464.34  2187.2
503  192  2025-06-14 23-33-42  2036.8  25674  1495.49  1464.48  2188.48
504  192  2025-06-14 23-33-42  2038.4  25694.1  1507.17  1464.61  2189.82
505  192  2025-06-14 23-33-42  2040  25714.3  1518.82  1464.75  2191.22
506  192  2025-06-14 23-33-42  2041.6  25734.5  1530.45  1464.88  2192.69
507  192  2025-06-14 23-33-42  2043.2  25754.7  1542.05  1465.01  2194.21
508  192  2025-06-14 23-33-42  2044.8  25774.9  1553.62  1465.13  2195.79
509  192  2025-06-14 23-33-42  2046.4  25795.2  1565.17  1465.26  2197.44
510  192  2025-06-14 23-33-42  2048  25815.5  1576.68  1465.38  2199.14
511  192  2025-06-14 23-33-42  2049.6  25835.8  1588.15  1465.5  2200.9
512  192  2025-06-14 23-33-42  2051.2  25856.2  1599.6  1465.61  2202.71
513  192  2025-06-14 23-33-42  2052.8  25876.6  1611.01  1465.73  2204.59
514  192  2025-06-14 23-33-42  2054.4  25897  1622.38  1465.84  2206.52
515  192  2025-06-14 23-33-42  2056  25917.5  1633.71  1465.95  2208.5
516  192  2025-06-14 23-33-42  2057.6  25938  1645  1466.06  2210.54
517  192  2025-06-14 23-33-42  2059.2  25958.5  1656.25  1466.17  2212.63
518  192  2025-06-14 23-33-42  2060.8  25979.1  1667.45  1466.27  2214.78
519  192  2025-06-14 23-33-42  2062.4  25999.7  1678.61  1466.37  2216.97
520  192  2025-06-14 23-33-42  2064  26020.3  1689.73  1466.48  2219.22
521  192  2025-06-14 23-33-42  2065.6  26041  1700.8  1466.58  2221.52
522  192  2025-06-14 23-33-42  2067.2  26061.8  1711.82  1466.67  2223.87
523  192  2025-06-14 23-33-42  2068.8  26082.5  1722.79  1466.77  2226.26
524  192  2025-06-14 23-33-42  2070.4  26103.3  1733.71  1466.86  2228.71
525  192  2025-06-14 23-33-42  2072  26124.1  1744.58  1466.96  2231.2
526  192  2025-06-14 23-33-42  2073.6  26145  1755.39  1467.05  2233.74
527  192  2025-06-14 23-33-42  2075.2  26165.9  1766.15  1467.13  2236.33
528  192  2025-06-14 23-33-42  2076.8  26186.9  1776.85  1467.22  2238.96
529  192  2025-06-14 23-33-42  2078.4  26207.8  1787.49  1467.28  2241.64
530  192  2025-06-14 23-33-42  2080  26228.9  1798.08  1467.32  2244.36
531  192  2025-06-14 23-33-42  2081.6  26249.9  1808.6  1467.34  2247.12
532  192  2025-06-14 23-33-42  2083.2  26271  1819.05  1467.34  2249.93
533  192  2025-06-14 23-33-42  2084.8  26292.1  1829.45  1467.32  2252.77
534  192  2025-06-14 23-33-42  2086.4  26313.2  1839.77  1467.29  2255.66
535  192  2025-06-14 23-33-42  2088  26334.4  1850.02  1467.23  2258.59
536  192  2025-06-14 23-33-42  2089.6  26355.6  1860.2  1467.16  2261.56
537  192  2025-06-14 23-33-42  2091.2  26376.8  1870.31  1467.07  2264.56
538  192  2025-06-14 23-33-42  2092.8  26398.1  1880.34  1466.96  2267.61
539  192  2025-06-14 23-33-42  2094.4  26419.4  1890.29  1466.83  2270.68
540  192  2025-06-14 23-33-42  2096  26440.6  1900.17  1466.69  2273.8
541  192  2025-06-14 23-33-42  2097.6  26462  1909.97  1466.53  2276.95
542  192  2025-06-14 23-33-42  2099.2  26483.3  1919.68  1466.35  2280.14
543  192  2025-06-14 23-33-42  2100.8  26504.6  1929.31  1466.16  2283.35
544  192  2025-06-14 23-33-42  2102.4  26526  1938.86  1465.95  2286.61
545  192  2025-06-14 23-33-42  2104  26547.4  1948.32  1465.73  2289.89
546  192  2025-06-14 23-33-42  2105.6  26568.7  1957.7  1465.49  2293.2
547  192  2025-06-14 23-33-42  2107.2  26590.1  1966.99  1465.24  2296.55
548  192  2025-06-14 23-33-42  2108.8  26611.5  1976.19  1464.98  2299.92
549  192  2025-06-14 23-33-42  2110.4  26632.9  1985.29  1464.7  2303.32
550  192  2025-06-14 23-33-42  2112  26654.4  1994.31  1464.4  2306.75
551  192  2025-06-14 23-33-42  2113.6  26675.8  2003.23  1464.1  2310.21
552  192  2025-06-14 23-33-42  2115.2  26697.2  2012.06  1463.78  2313.69
553  192  2025-06-14 23-33-42  2116.8  26718.7  2020.8  1463.45  2317.2
554  192  2025-06-14 23-33-42  2118.4  26740.1  2029.44  1463.1  2320.73
555  192  2025-06-14 23-33-42  2120  26761.5  2037.98  1462.74  2324.29
556  192  2025-06-14 23-33-42  2121.6  26783  2046.43  1462.38  2327.87
557  192  2025-06-14 23-33-42  2123.2  26804.4  2054.78  1462  2331.47
558  192  2025-06-14 23-33-42  2124.8  26825.8  2063.03  1461.61  2335.09
559  192  2025-06-14 23-33-42  2126.4  26847.2  2071.18  1461.21  2338.73
560  192  2025-06-14 23-33-42  2128  26868.7  2079.23  1460.79  2342.39
561  192  2025-06-14 23-33-42  2129.6  26890.1  2087.18  1460.37  2346.07
562  192  2025-06-14 23-33-42  2131.2  26911.5  2095.03  1459.94  2349.77
563  192  2025-06-14 23-33-42  2132.8  26932.9  2102.77  1459.5  2353.48
564  192  2025-06-14 23-33-42  2134.4  26954.2  2110.42  1459.04  2357.21
565  192  2025-06-14 23-33-42  2136  26975.6  2117.96  1458.58  2360.96
566  192  2025-06-14 23-33-42  2137.6  26997  2125.4  1458.11  2364.71
567  192  2025-06-14 23-33-42  2139.2  27018.3  2132.73  1457.63  2368.48
568  192  2025-06-14 23-33-42  2140.8  27039.6  2139.96  1457.15  2372.27
569  192  2025-06-14 23-33-42  2142.4  27060.9  2147.09  1456.65  2376.06
570  192  2025-06-14 23-33-42  2144  27082.2  2154.11  1456.14  2379.87
571  192  2025-06-14 23-33-42  2145.6  27103.5  2161.03  1455.63  2383.68
572  192  2025-06-14 23-33-42  2147.2  27124.7  2167.84  1455.11  2387.51
573  192  2025-06-14 23-33-42  2148.8  27145.9  2174.55  1454.59  2391.34
574  192  2025-06-14 23-33-42  2150.4  27167.1  2181.15  1454.05  2395.18
575  192  2025-06-14 23-33-42  2152  27188.3  2187.65  1453.51  2399.03
576  192  2025-06-14 23-33-42  2153.6  27209.5  2194.05  1452.96  2402.88
577  192  2025-06-14 23-33-42  2155.2  27230.6  2200.34  1452.41  2406.73
578  192  2025-06-14 23-33-42  2156.8  27251.7  2206.52  1451.85  2410.59
579  192  2025-06-14 23-33-42  2158.4  27272.8  2212.6  1451.28  2414.46
580  192  2025-06-14 23-33-42  2160  27293.8  2218.57  1450.71  2418.32
581  192  2025-06-14 23-33-42  2161.6  27314.8  2224.45  1450.13  2422.19
582  192  2025-06-14 23-33-42  2163.2  27335.8  2230.21  1449.55  2426.05
583  192  2025-06-14 23-33-42  2164.8  27356.7  2235.87  1448.96  2429.92
584  192  2025-06-14 23-33-42  2166.4  27377.6  2241.43  1448.36  2433.79
585  192  2025-06-14 23-33-42  2168  27398.5  2246.89  1447.76  2437.65
586  192  2025-06-14 23-33-42  2169.6  27419.4  2252.24  1447.16  2441.51
587  192  2025-06-14 23-33-42  2171.2  27440.2  2257.49  1446.55  2445.36
588  192  2025-06-14 23-33-42  2172.8  27460.9  2262.64  1445.94  2449.22
589  192  2025-06-14 23-33-42  2174.4  27481.6  2267.69  1445.32  2453.06
590  192  2025-06-14 23-33-42  2176  27502.3  2272.63  1444.7  2456.9
591  192  2025-06-14 23-33-42  2177.6  27523  2277.48  1444.08  2460.74
592  192  2025-06-14 23-33-42  2179.2  27543.6  2282.22  1443.45  2464.56
593  192  2025-06-14 23-33-42  2180.8  27564.2  2286.87  1442.82  2468.38
594  192  2025-06-14 23-33-42  2182.4  27584.7  2291.41  1442.19  2472.19
595  192  2025-06-14 23-33-42  2184  27605.1  2295.86  1441.55  2475.98
596  192  2025-06-14 23-33-42  2185.6  27625.6  2300.21  1440.91  2479.77
597  192  2025-06-14 23-33-42  2187.2  27646  2304.46  1440.26  2483.55
598  192  2025-06-14 23-33-42  2188.8  27666.3  2308.61  1439.62  2487.31
599  192  2025-06-14 23-33-42  2190.4  27686.6  2312.67  1438.97  2491.06
600  192  2025-06-14 23-33-42  2192  27706.9  2316.63  1438.32  2494.79
601  192  2025-06-14 23-33-42  2193.6  27727.1  2320.5  1437.67  2498.51
602  192  2025-06-14 23-33-42  2195.2  27747.2  2324.28  1437.01  2502.22
603  192  2025-06-14 23-33-42  2196.8  27767.3  2327.96  1436.35  2505.91
604  192  2025-06-14 23-33-42  2198.4  27787.4  2331.55  1435.7  2509.58
605  192  2025-06-14 23-33-42  2200  27807.4  2335.05  1435.04  2513.23
606  192  2025-06-14 23-33-42  2201.6  27827.3  2338.46  1434.37  2516.87
607  192  2025-06-14 23-33-42  2203.2  27847.2  2341.78  1433.71  2520.49
608  192  2025-06-14 23-33-42  2204.8  27867  2345.01  1433.05  2524.08
609  192  2025-06-14 23-33-42  2206.4  27886.8  2348.15  1432.38  2527.66
610  192  2025-06-14 23-33-42  2208  27906.6  2351.2  1431.72  2531.22
611  192  2025-06-14 23-33-42  2209.6  27926.3  2354.17  1431.05  2534.75
