SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
337  128  2025-06-14 23-35-50  1771.2  17662.8  -250.869  197.911  14154.1
338  128  2025-06-14 23-35-50  1772.8  17670.9  -253.492  197.575  14157.6
339  128  2025-06-14 23-35-50  1774.4  17679  -256.136  197.244  14161.1
340  128  2025-06-14 23-35-50  1776  17687.1  -258.801  196.92  14164.7
341  128  2025-06-14 23-35-50  1777.6  17695.1  -261.488  196.601  14168.2
342  128  2025-06-14 23-35-50  1779.2  17703.1  -264.196  196.288  14171.8
343  128  2025-06-14 23-35-50  1780.8  17711  -266.925  195.98  14175.4
344  128  2025-06-14 23-35-50  1782.4  17718.9  -269.675  195.679  14179
345  128  2025-06-14 23-35-50  1784  17726.8  -1392.45  195.382  14182.6
346  128  2025-06-14 23-35-50  1785.6  17734.6  -1395.24  195.091  14186.3
347  128  2025-06-14 23-35-50  1787.2  17742.4  -1398.05  194.805  14189.9
348  128  2025-06-14 23-35-50  1788.8  17750.2  -1400.89  194.496  14193.6
349  128  2025-06-14 23-35-50  1790.4  17757.9  -1403.75  194.192  14197.3
350  128  2025-06-14 23-35-50  1792  17765.5  -1406.62  193.894  14201
351  128  2025-06-14 23-35-50  1793.6  17773.2  -1409.52  193.601  14204.7
352  128  2025-06-14 23-35-50  1795.2  17780.8  -1412.44  193.313  14208.5
353  128  2025-06-14 23-35-50  1796.8  17788.3  -1415.38  193.03  14212.2
354  128  2025-06-14 23-35-50  1798.4  17795.8  -1418.33  192.724  14216
355  128  2025-06-14 23-35-50  1800  17803.3  -1421.31  192.423  14219.8
356  128  2025-06-14 23-35-50  1801.6  17810.7  -1424.31  192.128  14223.6
357  128  2025-06-14 23-35-50  1803.2  17818.1  -1427.33  191.838  14227.4
358  128  2025-06-14 23-35-50  1804.8  17825.5  -1430.37  191.524  14231.2
359  128  2025-06-14 23-35-50  1806.4  17832.8  -1433.42  191.216  14235.1
360  128  2025-06-14 23-35-50  1808  17840  -1436.5  190.913  14239
361  128  2025-06-14 23-35-50  1809.6  17847.3  -1439.59  190.616  14242.8
362  128  2025-06-14 23-35-50  1811.2  17854.4  -1442.7  190.296  14246.7
363  128  2025-06-14 23-35-50  1812.8  17861.6  -1445.83  189.981  14250.7
364  128  2025-06-14 23-35-50  1814.4  17868.7  -1448.98  189.672  14254.6
365  128  2025-06-14 23-35-50  1816  17875.7  -1452.15  189.34  14258.5
366  128  2025-06-14 23-35-50  1817.6  17882.8  -1455.33  189.014  14262.5
367  128  2025-06-14 23-35-50  1819.2  17889.7  -1458.53  188.693  14266.5
368  128  2025-06-14 23-35-50  1820.8  17896.7  -1461.74  188.35  14270.5
369  128  2025-06-14 23-35-50  1822.4  17903.5  -1464.98  188.013  14274.5
370  128  2025-06-14 23-35-50  1824  17910.4  -1468.22  187.682  14278.5
371  128  2025-06-14 23-35-50  1825.6  17917.2  -1471.48  187.328  14282.5
372  128  2025-06-14 23-35-50  1827.2  17923.9  -1474.76  186.98  14286.6
373  128  2025-06-14 23-35-50  1828.8  17930.6  -1478.05  186.61  14290.7
374  128  2025-06-14 23-35-50  1830.4  17937.2  -1481.35  186.246  14294.8
375  128  2025-06-14 23-35-50  1832  17943.9  -1484.67  185.889  14298.9
376  128  2025-06-14 23-35-50  1833.6  17950.4  -1488  185.51  14303
377  128  2025-06-14 23-35-50  1835.2  17956.9  -1491.34  185.138  14307.1
378  128  2025-06-14 23-35-50  1836.8  17963.4  -1494.7  184.743  14311.3
379  128  2025-06-14 23-35-50  1838.4  17969.8  -1498.06  184.355  14315.5
380  128  2025-06-14 23-35-50  1840  17976.1  -1501.44  183.946  14319.6
381  128  2025-06-14 23-35-50  1841.6  17982.4  -1504.82  183.544  14323.8
382  128  2025-06-14 23-35-50  1843.2  17988.7  -1508.22  183.121  14328.1
383  128  2025-06-14 23-35-50  1844.8  17994.9  -1511.62  182.705  14332.3
384  128  2025-06-14 23-35-50  1846.4  18001  -1515.03  182.297  14336.5
385  128  2025-06-14 23-35-50  1848  18007.1  -1518.45  181.896  14340.8
386  128  2025-06-14 23-35-50  1849.6  18013.2  -1521.88  181.502  14345.1
387  128  2025-06-14 23-35-50  1851.2  18019.2  -1525.32  181.115  14349.4
388  128  2025-06-14 23-35-50  1852.8  18025.1  -1528.77  180.735  14353.7
389  128  2025-06-14 23-35-50  1854.4  18031  -1532.23  180.362  14358
390  128  2025-06-14 23-35-50  1856  18036.9  -1535.69  179.996  14362.4
391  128  2025-06-14 23-35-50  1857.6  18042.7  -1539.17  179.636  14366.7
392  128  2025-06-14 23-35-50  1859.2  18048.5  -1542.74  180.492  14374.4
393  128  2025-06-14 23-35-50  1860.8  18054.6  -1546.41  183.577  14366.5
394  128  2025-06-14 23-35-50  1862.4  18060.8  -1550.17  184.246  14374
395  128  2025-06-14 23-35-50  1864  18067.3  -1554.04  187.263  14366.1
396  128  2025-06-14 23-35-50  1865.6  18074  -1557.99  190.226  14358.2
397  128  2025-06-14 23-35-50  1867.2  18080.8  -1562.03  190.632  14365.6
398  128  2025-06-14 23-35-50  1868.8  18087.8  -1566.15  193.535  14357.7
399  128  2025-06-14 23-35-50  1870.4  18095.1  -1570.35  196.385  14349.8
400  128  2025-06-14 23-35-50  1872  18102.4  -1574.61  196.508  14357
401  128  2025-06-14 23-35-50  1873.6  18110  -1578.95  199.304  14349
402  128  2025-06-14 23-35-50  1875.2  18117.5  -1583.35  199.288  14356.2
403  128  2025-06-14 23-35-50  1876.8  18125.3  -1587.82  202.035  14348.2
404  128  2025-06-14 23-35-50  1878.4  18133.2  -1592.35  202.861  14350.5
405  128  2025-06-14 23-35-50  1880  18141.4  -1596.95  205.544  14342.5
406  128  2025-06-14 23-35-50  1881.6  18149.5  -1601.58  205.214  14349.5
407  128  2025-06-14 23-35-50  1883.2  18157.8  -1606.28  207.854  14341.4
408  128  2025-06-14 23-35-50  1884.8  18166.1  -1611.02  207.367  14348.4
409  128  2025-06-14 23-35-50  1886.4  18174.6  -1615.81  209.969  14340.3
410  128  2025-06-14 23-35-50  1888  18183.4  -1620.64  212.523  14332.3
411  128  2025-06-14 23-35-50  1889.6  18192.2  -1625.51  211.804  14339.1
412  128  2025-06-14 23-35-50  1891.2  18201.1  -1630.42  214.326  14331
413  128  2025-06-14 23-35-50  1892.8  18210  -1635.36  213.491  14337.7
414  128  2025-06-14 23-35-50  1894.4  18219.1  -1640.34  215.982  14329.6
415  128  2025-06-14 23-35-50  1896  18228.2  -1645.41  215.867  14339.5
416  128  2025-06-14 23-35-50  1897.6  18237.5  -1650.52  218.316  14331.3
417  128  2025-06-14 23-35-50  1899.2  18247.1  -1655.65  220.72  14323.2
418  128  2025-06-14 23-35-50  1900.8  18256.6  -1660.87  220.202  14333
419  128  2025-06-14 23-35-50  1902.4  18266.3  -1666.11  222.573  14324.8
420  128  2025-06-14 23-35-50  1904  18275.9  -1671.42  221.796  14334.6
421  128  2025-06-14 23-35-50  1905.6  18285.8  -1676.75  224.138  14326.3
422  128  2025-06-14 23-35-50  1907.2  18295.9  -1682.1  226.437  14318.1
423  128  2025-06-14 23-35-50  1908.8  18305.9  -1687.52  225.574  14327.7
424  128  2025-06-14 23-35-50  1910.4  18316.1  -1692.95  227.848  14319.5
425  128  2025-06-14 23-35-50  1912  18326.2  -1698.45  226.985  14329.1
426  128  2025-06-14 23-35-50  1913.6  18336.6  -1703.96  229.233  14320.8
427  128  2025-06-14 23-35-50  1915.2  18347  -1709.41  229.55  14314.2
428  128  2025-06-14 23-35-50  1916.8  18357.4  -1714.78  229.348  14307.6
429  128  2025-06-14 23-35-50  1918.4  18368  -1720.15  230.183  14304.2
430  128  2025-06-14 23-35-50  1920  18378.6  -1725.52  231.017  14300.7
431  128  2025-06-14 23-35-50  1921.6  18389.3  -1730.88  231.852  14297.2
432  128  2025-06-14 23-35-50  1923.2  18400  -1736.22  231.535  14296.8
433  128  2025-06-14 23-35-50  1924.8  18410.7  -1741.55  231.248  14296.4
434  128  2025-06-14 23-35-50  1926.4  18421.3  -1746.86  230.989  14296.1
435  128  2025-06-14 23-35-50  1928  18431.9  -1752.15  230.787  14295.7
436  128  2025-06-14 23-35-50  1929.6  18442.6  -1757.44  230.614  14295.2
437  128  2025-06-14 23-35-50  1931.2  18453.2  -1762.71  230.471  14294.8
438  128  2025-06-14 23-35-50  1932.8  18463.8  -1767.97  230.355  14294.4
439  128  2025-06-14 23-35-50  1934.4  18474.4  -1773.22  230.269  14293.9
440  128  2025-06-14 23-35-50  1936  18485  -1778.47  230.212  14293.4
441  128  2025-06-14 23-35-50  1937.6  18495.6  -1783.71  230.183  14292.9
442  128  2025-06-14 23-35-50  1939.2  18506.1  -1788.94  230.183  14292.4
443  128  2025-06-14 23-35-50  1940.8  18516.8  -1794.17  230.212  14291.9
444  128  2025-06-14 23-35-50  1942.4  18527.4  -1799.39  230.24  14291.3
445  128  2025-06-14 23-35-50  1944  18538  -1804.6  230.298  14290.8
446  128  2025-06-14 23-35-50  1945.6  18548.6  -1809.82  230.384  14290.2
447  128  2025-06-14 23-35-50  1947.2  18559.2  -1815.03  230.499  14289.6
448  128  2025-06-14 23-35-50  1948.8  18569.9  -1820.24  230.643  14289
449  128  2025-06-14 23-35-50  1950.4  18580.6  -1825.46  230.816  14288.3
450  128  2025-06-14 23-35-50  1952  18591.3  -1830.67  231.017  14287.7
451  128  2025-06-14 23-35-50  1953.6  18602  -1835.89  231.248  14287
452  128  2025-06-14 23-35-50  1955.2  18612.8  -1841.11  231.507  14286.4
453  128  2025-06-14 23-35-50  1956.8  18623.5  -1846.33  231.794  14285.7
454  128  2025-06-14 23-35-50  1958.4  18634.3  -1851.56  232.111  14285
455  128  2025-06-14 23-35-50  1960  18645.2  -1856.8  232.456  14284.2
456  128  2025-06-14 23-35-50  1961.6  18656.1  -1862.04  232.83  14283.5
457  128  2025-06-14 23-35-50  1963.2  18667  -1867.29  233.233  14282.7
458  128  2025-06-14 23-35-50  1964.8  18678  -1872.55  233.665  14282
459  128  2025-06-14 23-35-50  1966.4  18689  -1877.83  234.125  14281.2
460  128  2025-06-14 23-35-50  1968  18700.1  -1883.11  234.615  14280.4
461  128  2025-06-14 23-35-50  1969.6  18711.2  -1888.4  235.104  14279.6
462  128  2025-06-14 23-35-50  1971.2  18722.3  -1893.71  235.622  14278.7
463  128  2025-06-14 23-35-50  1972.8  18733.6  -1899.03  236.169  14277.9
464  128  2025-06-14 23-35-50  1974.4  18744.8  -1904.36  236.744  14277
465  128  2025-06-14 23-35-50  1976  18756.2  -1909.71  237.349  14276.1
466  128  2025-06-14 23-35-50  1977.6  18767.6  -1915.08  237.982  14275.2
467  128  2025-06-14 23-35-50  1979.2  18779  -1920.46  238.644  14274.3
468  128  2025-06-14 23-35-50  1980.8  18790.6  -1925.85  239.305  14273.4
469  128  2025-06-14 23-35-50  1982.4  18802.2  -1931.27  239.996  14272.4
470  128  2025-06-14 23-35-50  1984  18813.8  -1936.7  240.716  14271.5
471  128  2025-06-14 23-35-50  1985.6  18825.6  -1942.16  241.464  14270.5
472  128  2025-06-14 23-35-50  1987.2  18837.4  -1947.63  242.241  14269.5
473  128  2025-06-14 23-35-50  1988.8  18849.3  -1953.12  243.018  14268.5
474  128  2025-06-14 23-35-50  1990.4  18861.3  -1958.63  243.824  14267.5
475  128  2025-06-14 23-35-50  1992  18873.3  -1964.16  244.658  14266.4
476  128  2025-06-14 23-35-50  1993.6  18885.5  -1969.72  245.493  14265.4
477  128  2025-06-14 23-35-50  1995.2  18897.7  -1975.29  246.327  14264.3
478  128  2025-06-14 23-35-50  1996.8  18910  -1980.89  247.162  14263.2
479  128  2025-06-14 23-35-50  1998.4  18922.4  -1986.5  247.996  14262.1
480  128  2025-06-14 23-35-50  2000  18934.8  -1992.13  248.831  14261
481  128  2025-06-14 23-35-50  2001.6  18947.4  -1997.79  249.666  14259.8
482  128  2025-06-14 23-35-50  2003.2  18960  -2003.46  250.5  14258.7
483  128  2025-06-14 23-35-50  2004.8  18972.7  -2009.14  251.335  14257.5
484  128  2025-06-14 23-35-50  2006.4  18985.6  -2014.85  252.169  14256.3
485  128  2025-06-14 23-35-50  2008  18998.4  -2020.57  253.004  14255.1
486  128  2025-06-14 23-35-50  2009.6  19011.4  -2026.31  253.838  14253.9
487  128  2025-06-14 23-35-50  2011.2  19024.5  -2032.07  254.673  14252.7
488  128  2025-06-14 23-35-50  2012.8  19037.6  -2037.84  255.508  14251.4
489  128  2025-06-14 23-35-50  2014.4  19050.8  -2043.62  256.342  14250.1
490  128  2025-06-14 23-35-50  2016  19064.1  -2049.43  257.177  14248.9
491  128  2025-06-14 23-35-50  2017.6  19077.5  -2055.24  258.011  14247.6
492  128  2025-06-14 23-35-50  2019.2  19091  -2061.07  258.846  14246.2
493  128  2025-06-14 23-35-50  2020.8  19104.6  -2066.91  259.68  14244.9
494  128  2025-06-14 23-35-50  2022.4  19118.2  -2072.77  260.515  14243.6
495  128  2025-06-14 23-35-50  2024  19132  -2078.64  261.349  14242.2
496  128  2025-06-14 23-35-50  2025.6  19145.8  -2084.52  262.184  14240.8
497  128  2025-06-14 23-35-50  2027.2  19159.7  -2090.41  263.019  14239.4
498  128  2025-06-14 23-35-50  2028.8  19173.7  -2096.32  263.853  14238
499  128  2025-06-14 23-35-50  2030.4  19187.7  -2102.23  264.688  14236.6
500  128  2025-06-14 23-35-50  2032  19201.9  -2108.15  265.522  14235.2
501  128  2025-06-14 23-35-50  2033.6  19216.2  -2114.09  266.357  14233.7
502  128  2025-06-14 23-35-50  2035.2  19230.5  -2120.03  267.191  14232.2
503  128  2025-06-14 23-35-50  2036.8  19244.9  -2125.98  268.026  14230.7
504  128  2025-06-14 23-35-50  2038.4  19259.4  -2131.94  268.861  14229.2
505  128  2025-06-14 23-35-50  2040  19274  -2137.9  269.695  14227.7
506  128  2025-06-14 23-35-50  2041.6  19288.7  -2143.88  270.53  14226.2
507  128  2025-06-14 23-35-50  2043.2  19303.5  -2149.86  271.364  14224.6
508  128  2025-06-14 23-35-50  2044.8  19318.3  -2155.84  1392.2  14223
509  128  2025-06-14 23-35-50  2046.4  19333.3  -2161.83  1393.03  14221.4
510  128  2025-06-14 23-35-50  2048  19348.3  -2167.83  1393.87  14219.8
511  128  2025-06-14 23-35-50  2049.6  19363.4  -2173.83  1394.7  14218.2
512  128  2025-06-14 23-35-50  2051.2  19378.7  -2179.83  1395.54  14216.6
513  128  2025-06-14 23-35-50  2052.8  19394  -2185.84  1396.37  14214.9
514  128  2025-06-14 23-35-50  2054.4  19409.3  -2191.85  1397.21  14213.3
515  128  2025-06-14 23-35-50  2056  19424.8  -2197.86  1398.04  14211.6
516  128  2025-06-14 23-35-50  2057.6  19440.4  -2203.87  1398.88  14209.9
517  128  2025-06-14 23-35-50  2059.2  19456  -2209.88  1399.71  14208.2
518  128  2025-06-14 23-35-50  2060.8  19471.8  -2215.9  1400.54  14206.4
519  128  2025-06-14 23-35-50  2062.4  19487.6  -2221.91  1401.38  14204.7
520  128  2025-06-14 23-35-50  2064  19503.6  -2227.92  1402.21  14202.9
521  128  2025-06-14 23-35-50  2065.6  19519.6  -2233.93  1403.05  14201.2
522  128  2025-06-14 23-35-50  2067.2  19535.7  -2239.94  1403.88  14199.4
523  128  2025-06-14 23-35-50  2068.8  19551.9  -2245.95  1404.72  14197.5
524  128  2025-06-14 23-35-50  2070.4  19568.1  -2251.95  1405.55  14195.7
525  128  2025-06-14 23-35-50  2072  19584.5  -2257.95  1406.39  14193.9
526  128  2025-06-14 23-35-50  2073.6  19601  -2263.94  1407.22  14192
527  128  2025-06-14 23-35-50  2075.2  19617.5  -2269.93  1408.06  14190.1
528  128  2025-06-14 23-35-50  2076.8  19634.2  -2275.91  1408.89  14188.3
529  128  2025-06-14 23-35-50  2078.4  19650.9  -2281.89  1409.72  14186.3
530  128  2025-06-14 23-35-50  2080  19667.8  -2287.85  1410.56  14184.4
531  128  2025-06-14 23-35-50  2081.6  19684.7  -2293.81  1411.39  14182.5
532  128  2025-06-14 23-35-50  2083.2  19701.7  -2299.77  1412.23  14180.5
533  128  2025-06-14 23-35-50  2084.8  19718.8  -2305.71  1413.06  14178.6
534  128  2025-06-14 23-35-50  2086.4  19736  -2311.64  1413.9  14176.6
535  128  2025-06-14 23-35-50  2088  19753.3  -2317.56  1414.73  14174.6
536  128  2025-06-14 23-35-50  2089.6  19770.7  -2323.47  1415.57  14172.6
537  128  2025-06-14 23-35-50  2091.2  19788.1  -2329.37  1416.4  14170.5
538  128  2025-06-14 23-35-50  2092.8  19805.7  -2335.26  1417.24  14168.5
539  128  2025-06-14 23-35-50  2094.4  19823.3  -2341.13  1418.07  14166.4
540  128  2025-06-14 23-35-50  2096  19841.1  -2346.96  1418.9  14162.7
541  128  2025-06-14 23-35-50  2097.6  19859  -2352.74  1419.74  14159
542  128  2025-06-14 23-35-50  2099.2  19876.9  -2358.48  1420.57  14155.2
543  128  2025-06-14 23-35-50  2100.8  19895  -2364.16  1421.41  14151.4
544  128  2025-06-14 23-35-50  2102.4  19913.2  -2369.79  1422.24  14147.6
545  128  2025-06-14 23-35-50  2104  19931.4  -2375.37  1423.08  14143.7
546  128  2025-06-14 23-35-50  2105.6  19949.8  -2380.9  1423.91  14139.8
547  128  2025-06-14 23-35-50  2107.2  19968.3  -2386.37  1424.75  14135.9
548  128  2025-06-14 23-35-50  2108.8  19986.9  -2391.79  1425.58  14132
549  128  2025-06-14 23-35-50  2110.4  20005.6  -2397.15  1426.42  14128
550  128  2025-06-14 23-35-50  2112  20024.4  -2402.45  1427.22  14124
551  128  2025-06-14 23-35-50  2113.6  20043.3  -2407.68  1428  14119.9
552  128  2025-06-14 23-35-50  2115.2  20062.2  -2412.85  1428.78  14115.8
553  128  2025-06-14 23-35-50  2116.8  20081.3  -2417.96  1429.55  14111.7
554  128  2025-06-14 23-35-50  2118.4  20100.5  -2423  1430.3  14107.6
555  128  2025-06-14 23-35-50  2120  20119.8  -2427.97  1431.05  14103.4
556  128  2025-06-14 23-35-50  2121.6  20139.1  -2432.87  1431.77  14099.2
557  128  2025-06-14 23-35-50  2123.2  20158.6  -2437.7  1432.49  14094.9
558  128  2025-06-14 23-35-50  2124.8  20178.1  -2442.45  1433.18  14090.6
559  128  2025-06-14 23-35-50  2126.4  20197.8  -2447.13  1433.87  14086.3
560  128  2025-06-14 23-35-50  2128  20217.5  -2451.73  1434.53  14082
561  128  2025-06-14 23-35-50  2129.6  20237.3  -2456.25  1435.19  14077.6
562  128  2025-06-14 23-35-50  2131.2  20257.2  -2460.69  1435.86  14073.2
563  128  2025-06-14 23-35-50  2132.8  20277.2  -2465.04  1436.49  14068.8
564  128  2025-06-14 23-35-50  2134.4  20297.3  -2469.31  1437.12  14064.3
565  128  2025-06-14 23-35-50  2136  20317.4  -2473.5  1437.73  14059.8
566  128  2025-06-14 23-35-50  2137.6  20337.6  -2477.6  1438.33  14055.3
567  128  2025-06-14 23-35-50  2139.2  20357.9  -2481.61  1438.93  14050.7
568  128  2025-06-14 23-35-50  2140.8  20378.3  -2485.52  1439.51  14046.1
569  128  2025-06-14 23-35-50  2142.4  20398.8  -2489.35  1440.09  14041.5
570  128  2025-06-14 23-35-50  2144  20419.3  -2493.08  1440.63  14036.9
571  128  2025-06-14 23-35-50  2145.6  20439.9  -2496.72  1441.18  14032.2
572  128  2025-06-14 23-35-50  2147.2  20460.6  -2500.26  1441.73  2827.44
573  128  2025-06-14 23-35-50  2148.8  20481.3  -2503.7  1442.24  2822.68
574  128  2025-06-14 23-35-50  2150.4  20502.1  -2507.04  1442.76  2817.9
575  128  2025-06-14 23-35-50  2152  20523  -2510.28  1443.28  2813.08
576  128  2025-06-14 23-35-50  2153.6  20543.9  -2513.41  1443.77  2808.23
577  128  2025-06-14 23-35-50  2155.2  20564.9  -2516.44  1444.26  2803.34
578  128  2025-06-14 23-35-50  2156.8  20586  -2519.37  1444.75  2798.43
579  128  2025-06-14 23-35-50  2158.4  20607.1  -2522.18  1445.24  2793.48
580  128  2025-06-14 23-35-50  2160  20628.3  -2524.89  1445.7  2788.5
581  128  2025-06-14 23-35-50  2161.6  20649.6  -2527.49  1446.16  2783.49
582  128  2025-06-14 23-35-50  2163.2  20670.9  -2529.98  1446.62  2778.45
583  128  2025-06-14 23-35-50  2164.8  20692.3  -2532.35  1447.05  2773.38
584  128  2025-06-14 23-35-50  2166.4  20713.7  -2534.61  1447.48  2768.27
585  128  2025-06-14 23-35-50  2168  20735.2  -2536.75  1447.91  2763.13
586  128  2025-06-14 23-35-50  2169.6  20756.7  -2538.78  1448.34  2757.96
587  128  2025-06-14 23-35-50  2171.2  20778.3  -2540.68  1448.75  2752.76
588  128  2025-06-14 23-35-50  2172.8  20800  -2542.47  1449.15  2747.52
589  128  2025-06-14 23-35-50  2174.4  20821.7  -2544.14  1449.55  2742.25
590  128  2025-06-14 23-35-50  2176  20843.4  -2545.68  1449.96  2736.96
591  128  2025-06-14 23-35-50  2177.6  20865.2  -2547.1  1450.33  2731.62
592  128  2025-06-14 23-35-50  2179.2  20887  -2548.39  1450.7  2726.26
593  128  2025-06-14 23-35-50  2180.8  20908.9  -2549.56  1451.08  2720.87
594  128  2025-06-14 23-35-50  2182.4  20930.8  -2550.6  1451.45  2715.44
595  128  2025-06-14 23-35-50  2184  20952.8  -2551.51  1451.8  2709.98
596  128  2025-06-14 23-35-50  2185.6  20974.8  -2552.29  1452.14  2704.49
597  128  2025-06-14 23-35-50  2187.2  20996.8  -2552.94  1452.49  2698.97
598  128  2025-06-14 23-35-50  2188.8  21018.9  -2553.45  1452.83  2693.41
599  128  2025-06-14 23-35-50  2190.4  21041  -2553.84  1453.15  2687.83
600  128  2025-06-14 23-35-50  2192  21063.2  -2554.08  1453.47  2682.21
601  128  2025-06-14 23-35-50  2193.6  21085.3  -2554.19  1453.78  2676.56
602  128  2025-06-14 23-35-50  2195.2  21107.5  -2554.17  1454.1  2670.87
603  128  2025-06-14 23-35-50  2196.8  21129.8  -2554  1454.42  2665.16
604  128  2025-06-14 23-35-50  2198.4  21152.1  -2553.69  1454.7  2659.41
605  128  2025-06-14 23-35-50  2200  21174.4  -2553.25  1454.99  2653.63
606  128  2025-06-14 23-35-50  2201.6  21196.7  -2552.66  1455.28  2647.82
607  128  2025-06-14 23-35-50  2203.2  21219  -2551.93  1455.57  2641.98
608  128  2025-06-14 23-35-50  2204.8  21241.4  -2551.05  1455.86  2636.1
609  128  2025-06-14 23-35-50  2206.4  21263.8  -2550.03  1456.14  2630.2
