SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 15-10-05  1764.8  22882.3  -1970.19  1462.72  2672.19
334  192  2025-06-14 15-10-05  1766.4  22905.4  -1970.02  1462.44  2665.14
335  192  2025-06-14 15-10-05  1768  22928.4  -1970.03  1462.58  2672.57
336  192  2025-06-14 15-10-05  1769.6  22951.5  -1969.87  1462.29  2665.51
337  192  2025-06-14 15-10-05  1771.2  22974.5  -1969.89  1462.44  2672.92
338  192  2025-06-14 15-10-05  1772.8  22997.5  -1969.74  1462.15  2665.84
339  192  2025-06-14 15-10-05  1774.4  23020.5  -1969.77  1462.29  2673.23
340  192  2025-06-14 15-10-05  1776  23043.5  -1969.62  1462  2666.14
341  192  2025-06-14 15-10-05  1777.6  23066.5  -1969.3  1461.72  2658.97
342  192  2025-06-14 15-10-05  1779.2  23089.5  -1969.15  1461.86  2666.27
343  192  2025-06-14 15-10-05  1780.8  23112.5  -1968.83  1461.57  2659.08
344  192  2025-06-14 15-10-05  1782.4  23135.4  -1968.69  1461.72  2666.36
345  192  2025-06-14 15-10-05  1784  23158.4  -1968.37  1461.43  2659.16
346  192  2025-06-14 15-10-05  1785.6  23181.3  -1968.23  1461.57  2666.42
347  192  2025-06-14 15-10-05  1787.2  23204.3  -1967.91  1461.28  2659.21
348  192  2025-06-14 15-10-05  1788.8  23227.2  -1967.77  1461.43  2666.45
349  192  2025-06-14 15-10-05  1790.4  23250.1  -1967.45  1461.14  2659.22
350  192  2025-06-14 15-10-05  1792  23273  -1967.31  1461.28  2666.45
351  192  2025-06-14 15-10-05  1793.6  23295.9  -1966.99  1461  2659.2
352  192  2025-06-14 15-10-05  1795.2  23318.8  -1966.85  1461.14  2666.42
353  192  2025-06-14 15-10-05  1796.8  23341.7  -1966.53  1460.85  2659.15
354  192  2025-06-14 15-10-05  1798.4  23364.6  -1966.39  1461  2666.35
355  192  2025-06-14 15-10-05  1800  23387.5  -1966.07  1460.71  2659.07
356  192  2025-06-14 15-10-05  1801.6  23410.4  -1965.92  1460.85  2666.25
357  192  2025-06-14 15-10-05  1803.2  23433.2  -1965.6  1460.57  2658.95
358  192  2025-06-14 15-10-05  1804.8  23456.1  -1965.45  1460.71  2666.12
359  192  2025-06-14 15-10-05  1806.4  23478.9  -1965.12  1460.42  2658.81
360  192  2025-06-14 15-10-05  1808  23501.8  -1964.97  1460.57  2665.96
361  192  2025-06-14 15-10-05  1809.6  23524.6  -1964.64  1460.28  2658.63
362  192  2025-06-14 15-10-05  1811.2  23547.5  -1964.48  1460.42  2665.76
363  192  2025-06-14 15-10-05  1812.8  23570.3  -1964.15  1460.13  2658.42
364  192  2025-06-14 15-10-05  1814.4  23593.1  -1963.98  1460.28  2665.54
365  192  2025-06-14 15-10-05  1816  23615.9  -1963.64  1459.99  2658.18
366  192  2025-06-14 15-10-05  1817.6  23638.7  -1963.47  1460.13  2665.28
367  192  2025-06-14 15-10-05  1819.2  23661.5  -1963.12  1459.85  2657.9
368  192  2025-06-14 15-10-05  1820.8  23684.3  -1962.95  1459.99  2664.99
369  192  2025-06-14 15-10-05  1822.4  23707.1  -1962.59  1459.7  2657.59
370  192  2025-06-14 15-10-05  1824  23729.8  -1962.41  1459.85  2664.66
371  192  2025-06-14 15-10-05  1825.6  23752.6  -1962.04  1459.56  2657.26
372  192  2025-06-14 15-10-05  1827.2  23775.4  -1961.85  1459.7  2664.31
373  192  2025-06-14 15-10-05  1828.8  23798.1  -1961.48  1459.41  2656.89
374  192  2025-06-14 15-10-05  1830.4  23820.9  -1961.28  1459.56  2663.92
375  192  2025-06-14 15-10-05  1832  23843.6  -1960.89  1459.27  2656.48
376  192  2025-06-14 15-10-05  1833.6  23866.3  -1960.32  1458.98  2648.96
377  192  2025-06-14 15-10-05  1835.2  23889  -1959.92  1459.13  2655.9
378  192  2025-06-14 15-10-05  1836.8  23911.7  -1959.7  1459.27  2662.91
379  192  2025-06-14 15-10-05  1838.4  23934.4  -1959.29  1458.98  2655.44
380  192  2025-06-14 15-10-05  1840  23957.1  -1958.69  1458.69  2647.88
381  192  2025-06-14 15-10-05  1841.6  23979.8  -1958.26  1458.84  2654.79
382  192  2025-06-14 15-10-05  1843.2  24002.4  -1958.01  1458.98  2661.77
383  192  2025-06-14 15-10-05  1844.8  24025.1  -1957.57  1458.69  2654.26
384  192  2025-06-14 15-10-05  1846.4  24047.8  -1957.31  1458.84  2661.22
385  192  2025-06-14 15-10-05  1848  24070.4  -1956.85  1458.55  2653.7
386  192  2025-06-14 15-10-05  1849.6  24093.1  -1956.57  1458.69  2660.64
387  192  2025-06-14 15-10-05  1851.2  24115.8  -1956.47  1458.84  2667.65
388  192  2025-06-14 15-10-05  1852.8  24138.5  -1956.53  1458.98  2674.72
389  192  2025-06-14 15-10-05  1854.4  24161.2  -1956.78  1459.13  2681.86
390  192  2025-06-14 15-10-05  1856  24183.9  -1957.24  1459.27  2690.67
391  192  2025-06-14 15-10-05  1857.6  24206.6  -1957.52  1458.98  2683.41
392  192  2025-06-14 15-10-05  1859.2  24229.3  -1957.62  1458.69  2676.06
393  192  2025-06-14 15-10-05  1860.8  24251.9  -1957.54  1458.41  2668.64
394  192  2025-06-14 15-10-05  1862.4  24274.6  -1957.63  1458.55  2675.67
395  192  2025-06-14 15-10-05  1864  24297.3  -1957.9  1458.69  2682.78
396  192  2025-06-14 15-10-05  1865.6  24319.9  -1957.98  1458.41  2675.4
397  192  2025-06-14 15-10-05  1867.2  24342.5  -1957.88  1458.12  2667.94
398  192  2025-06-14 15-10-05  1868.8  24365.1  -1957.6  1457.83  2660.4
399  192  2025-06-14 15-10-05  1870.4  24387.7  -1957.48  1457.98  2667.33
400  192  2025-06-14 15-10-05  1872  24410.3  -1957.54  1458.12  2674.32
401  192  2025-06-14 15-10-05  1873.6  24432.9  -1957.77  1458.26  2681.38
402  192  2025-06-14 15-10-05  1875.2  24455.6  -1958.22  1458.41  2690.11
403  192  2025-06-14 15-10-05  1876.8  24478.2  -1958.48  1458.12  2682.77
404  192  2025-06-14 15-10-05  1878.4  24500.8  -1958.56  1457.83  2675.34
405  192  2025-06-14 15-10-05  1880  24523.3  -1958.46  1457.54  2667.84
406  192  2025-06-14 15-10-05  1881.6  24545.8  -1958.17  1457.26  2660.25
407  192  2025-06-14 15-10-05  1883.2  24568.4  -1958.05  1457.4  2667.13
408  192  2025-06-14 15-10-05  1884.8  24590.9  -1958.1  1457.54  2674.07
409  192  2025-06-14 15-10-05  1886.4  24613.5  -1958.37  1457.69  2682.69
410  192  2025-06-14 15-10-05  1888  24636.1  -1958.84  1457.83  2691.4
411  192  2025-06-14 15-10-05  1889.6  24658.6  -1959.14  1457.54  2684.02
412  192  2025-06-14 15-10-05  1891.2  24681.2  -1959.25  1457.26  2676.56
413  192  2025-06-14 15-10-05  1892.8  24703.6  -1959.18  1456.97  2669.02
414  192  2025-06-14 15-10-05  1894.4  24726.1  -1958.92  1456.68  2661.41
415  192  2025-06-14 15-10-05  1896  24748.5  -1958.47  1456.39  2653.71
416  192  2025-06-14 15-10-05  1897.6  24771  -1957.84  1456.1  2645.93
417  192  2025-06-14 15-10-05  1899.2  24793.4  -1957.36  1456.25  2652.62
418  192  2025-06-14 15-10-05  1900.8  24815.8  -1957.05  1456.39  2659.37
419  192  2025-06-14 15-10-05  1902.4  24838.3  -1956.91  1456.54  2666.18
420  192  2025-06-14 15-10-05  1904  24860.7  -1956.94  1456.68  2673.06
421  192  2025-06-14 15-10-05  1905.6  24883.2  -1957.17  1456.82  2681.62
422  192  2025-06-14 15-10-05  1907.2  24905.7  -1957.62  1456.97  2690.26
423  192  2025-06-14 15-10-05  1908.8  24928.2  -1958.28  1457.11  2698.98
424  192  2025-06-14 15-10-05  1910.4  24950.7  -1958.76  1456.82  2691.62
425  192  2025-06-14 15-10-05  1912  24973.1  -1959.06  1456.54  2684.18
426  192  2025-06-14 15-10-05  1913.6  24995.6  -1959.18  1456.25  2676.66
427  192  2025-06-14 15-10-05  1915.2  25018  -1959.1  1455.96  2669.05
428  192  2025-06-14 15-10-05  1916.8  25040.3  -1958.84  1455.67  2661.37
429  192  2025-06-14 15-10-05  1918.4  25062.7  -1958.4  1455.39  2653.61
430  192  2025-06-14 15-10-05  1920  25085  -1957.76  1455.1  2645.77
431  192  2025-06-14 15-10-05  1921.6  25107.3  -1957.28  1455.39  2652.39
432  192  2025-06-14 15-10-05  1923.2  25129.6  -1956.61  1455.1  2644.54
433  192  2025-06-14 15-10-05  1924.8  25151.9  -1956.1  1455.39  2651.14
434  192  2025-06-14 15-10-05  1926.4  25174.3  -1955.76  1455.67  2657.81
435  192  2025-06-14 15-10-05  1928  25196.7  -1955.58  1455.96  2664.55
436  192  2025-06-14 15-10-05  1929.6  25219.1  -1955.6  1456.25  2672.96
437  192  2025-06-14 15-10-05  1931.2  25241.5  -1955.83  1456.39  2681.46
438  192  2025-06-14 15-10-05  1932.8  25264  -1956.27  1456.54  2690.03
439  192  2025-06-14 15-10-05  1934.4  25286.4  -1956.53  1456.25  2682.53
440  192  2025-06-14 15-10-05  1936  25308.8  -1956.6  1455.96  2674.94
441  192  2025-06-14 15-10-05  1937.6  25331.2  -1956.49  1455.67  2667.28
442  192  2025-06-14 15-10-05  1939.2  25353.5  -1956.18  1455.39  2659.53
443  192  2025-06-14 15-10-05  1940.8  25375.8  -1955.69  1455.1  2651.71
444  192  2025-06-14 15-10-05  1942.4  25398.1  -1955  1454.81  2643.8
445  192  2025-06-14 15-10-05  1944  25420.4  -1954.48  1455.1  2650.36
446  192  2025-06-14 15-10-05  1945.6  25442.7  -1954.11  1455.39  2656.98
447  192  2025-06-14 15-10-05  1947.2  25465.1  -1953.91  1455.67  2663.67
448  192  2025-06-14 15-10-05  1948.8  25487.5  -1953.91  1455.96  2672.04
449  192  2025-06-14 15-10-05  1950.4  25509.9  -1954.12  1456.25  2680.48
450  192  2025-06-14 15-10-05  1952  25532.4  -1954.53  1456.39  2689.01
451  192  2025-06-14 15-10-05  1953.6  25554.8  -1955.16  1456.54  2697.62
452  192  2025-06-14 15-10-05  1955.2  25577.2  -1955.6  1456.25  2690.14
453  192  2025-06-14 15-10-05  1956.8  25599.6  -1955.86  1455.96  2682.59
454  192  2025-06-14 15-10-05  1958.4  25622  -1955.93  1455.67  2674.96
455  192  2025-06-14 15-10-05  1960  25644.3  -1955.82  1455.39  2667.24
456  192  2025-06-14 15-10-05  1961.6  25666.6  -1955.51  1455.1  2659.45
457  192  2025-06-14 15-10-05  1963.2  25688.9  -1955.02  1454.81  2651.58
458  192  2025-06-14 15-10-05  1964.8  25711.1  -1954.33  1454.52  2643.62
459  192  2025-06-14 15-10-05  1966.4  25733.3  -1953.45  1454.23  2635.59
460  192  2025-06-14 15-10-05  1968  25755.6  -1952.72  1454.52  2642.02
461  192  2025-06-14 15-10-05  1969.6  25777.9  -1952.15  1454.81  2648.51
462  192  2025-06-14 15-10-05  1971.2  25800.2  -1951.73  1455.1  2655.07
463  192  2025-06-14 15-10-05  1972.8  25822.5  -1951.52  1455.39  2663.31
464  192  2025-06-14 15-10-05  1974.4  25844.9  -1951.51  1455.67  2671.63
465  192  2025-06-14 15-10-05  1976  25867.3  -1951.71  1455.96  2680.03
466  192  2025-06-14 15-10-05  1977.6  25889.7  -1952.11  1456.25  2688.51
467  192  2025-06-14 15-10-05  1979.2  25912.1  -1952.73  1456.39  2697.07
468  192  2025-06-14 15-10-05  1980.8  25934.6  -1953.55  1456.54  2705.7
469  192  2025-06-14 15-10-05  1982.4  25957  -1954.2  1456.25  2698.26
470  192  2025-06-14 15-10-05  1984  25979.4  -1954.65  1455.96  2690.74
471  192  2025-06-14 15-10-05  1985.6  26001.7  -1954.92  1455.67  2683.14
472  192  2025-06-14 15-10-05  1987.2  26024.1  -1955.01  1455.39  2675.46
473  192  2025-06-14 15-10-05  1988.8  26046.4  -1954.9  1455.1  2667.7
474  192  2025-06-14 15-10-05  1990.4  26068.7  -1954.61  1454.81  2659.86
475  192  2025-06-14 15-10-05  1992  26090.9  -1954.12  1454.52  2651.94
476  192  2025-06-14 15-10-05  1993.6  26113.1  -1953.44  1454.23  2643.93
477  192  2025-06-14 15-10-05  1995.2  26135.3  -1952.57  1453.95  2635.85
478  192  2025-06-14 15-10-05  1996.8  26157.4  -1951.5  1453.66  2627.69
479  192  2025-06-14 15-10-05  1998.4  26179.6  -1950.58  1453.95  2633.99
480  192  2025-06-14 15-10-05  2000  26201.8  -1949.81  1454.23  2640.36
481  192  2025-06-14 15-10-05  2001.6  26224.1  -1949.2  1454.52  2646.79
482  192  2025-06-14 15-10-05  2003.2  26246.3  -1948.78  1454.81  2654.9
483  192  2025-06-14 15-10-05  2004.8  26268.7  -1948.57  1455.1  2663.09
484  192  2025-06-14 15-10-05  2006.4  26291  -1948.55  1455.39  2671.36
485  192  2025-06-14 15-10-05  2008  26313.4  -1948.74  1455.67  2679.71
486  192  2025-06-14 15-10-05  2009.6  26335.7  -1949.13  1455.96  2688.15
487  192  2025-06-14 15-10-05  2011.2  26358.2  -1949.74  1456.25  2696.66
488  192  2025-06-14 15-10-05  2012.8  26380.6  -1950.55  1456.39  2705.25
489  192  2025-06-14 15-10-05  2014.4  26403  -1951.58  1456.54  2713.92
490  192  2025-06-14 15-10-05  2016  26425.5  -1952.82  1456.68  2722.67
491  192  2025-06-14 15-10-05  2017.6  26447.9  -1953.88  1456.39  2715.34
492  192  2025-06-14 15-10-05  2019.2  26470.3  -1954.76  1456.1  2707.93
493  192  2025-06-14 15-10-05  2020.8  26492.6  -1955.45  1455.82  2700.44
494  192  2025-06-14 15-10-05  2022.4  26515  -1955.96  1455.53  2692.87
495  192  2025-06-14 15-10-05  2024  26537.3  -1956.28  1455.24  2685.22
496  192  2025-06-14 15-10-05  2025.6  26559.6  -1956.41  1454.95  2677.49
497  192  2025-06-14 15-10-05  2027.2  26581.9  -1956.36  1454.67  2669.68
498  192  2025-06-14 15-10-05  2028.8  26604.1  -1956.11  1454.38  2661.79
499  192  2025-06-14 15-10-05  2030.4  26626.3  -1955.67  1454.09  2653.82
500  192  2025-06-14 15-10-05  2032  26648.5  -1955.04  1453.8  2645.78
501  192  2025-06-14 15-10-05  2033.6  26670.6  -1954.21  1453.51  2637.65
502  192  2025-06-14 15-10-05  2035.2  26692.7  -1953.18  1453.23  2629.44
503  192  2025-06-14 15-10-05  2036.8  26714.8  -1951.95  1452.94  2621.15
504  192  2025-06-14 15-10-05  2038.4  26736.9  -1950.88  1453.23  2627.32
505  192  2025-06-14 15-10-05  2040  26759  -1949.95  1453.51  2633.56
506  192  2025-06-14 15-10-05  2041.6  26781.2  -1949.21  1453.8  2641.48
507  192  2025-06-14 15-10-05  2043.2  26803.4  -1948.66  1454.09  2649.48
508  192  2025-06-14 15-10-05  2044.8  26825.6  -1948.31  1454.38  2657.56
509  192  2025-06-14 15-10-05  2046.4  26847.9  -1948.16  1454.67  2665.72
510  192  2025-06-14 15-10-05  2048  26870.2  -1948.21  1454.95  2673.95
511  192  2025-06-14 15-10-05  2049.6  26892.5  -1948.46  1455.24  2682.27
512  192  2025-06-14 15-10-05  2051.2  26914.8  -1948.91  1455.53  2690.67
513  192  2025-06-14 15-10-05  2052.8  26937.2  -1949.58  1455.82  2699.15
514  192  2025-06-14 15-10-05  2054.4  26959.6  -1950.45  1456.1  2707.71
515  192  2025-06-14 15-10-05  2056  26982  -1951.53  1456.25  2716.35
516  192  2025-06-14 15-10-05  2057.6  27004.4  -1952.83  1456.39  2725.07
517  192  2025-06-14 15-10-05  2059.2  27026.8  -1953.95  1456.1  2717.7
518  192  2025-06-14 15-10-05  2060.8  27049.1  -1954.88  1455.82  2710.26
519  192  2025-06-14 15-10-05  2062.4  27071.5  -1955.63  1455.53  2702.74
520  192  2025-06-14 15-10-05  2064  27093.8  -1956.2  1455.24  2695.14
521  192  2025-06-14 15-10-05  2065.6  27116.1  -1956.57  1454.95  2687.46
522  192  2025-06-14 15-10-05  2067.2  27138.4  -1956.76  1454.67  2679.7
523  192  2025-06-14 15-10-05  2068.8  27160.6  -1956.75  1454.38  2671.86
524  192  2025-06-14 15-10-05  2070.4  27182.8  -1956.56  1454.09  2663.94
525  192  2025-06-14 15-10-05  2072  27205  -1956.17  1453.8  2655.93
526  192  2025-06-14 15-10-05  2073.6  27227.1  -1955.59  1453.51  2647.85
527  192  2025-06-14 15-10-05  2075.2  27249.2  -1954.81  1453.23  2639.69
528  192  2025-06-14 15-10-05  2076.8  27271.3  -1953.83  1452.94  2631.45
529  192  2025-06-14 15-10-05  2078.4  27293.3  -1952.66  1452.65  2623.13
530  192  2025-06-14 15-10-05  2080  27315.3  -1951.28  1452.36  2614.73
531  192  2025-06-14 15-10-05  2081.6  27337.3  -1949.7  1452.08  2606.25
532  192  2025-06-14 15-10-05  2083.2  27359.3  -1948.27  1452.36  2612.23
533  192  2025-06-14 15-10-05  2084.8  27381.3  -1946.97  1452.65  2618.28
534  192  2025-06-14 15-10-05  2086.4  27403.4  -1945.83  1452.94  2624.39
535  192  2025-06-14 15-10-05  2088  27425.5  -1944.87  1453.23  2632.18
536  192  2025-06-14 15-10-05  2089.6  27447.6  -1944.09  1453.51  2640.05
537  192  2025-06-14 15-10-05  2091.2  27469.8  -1943.51  1453.8  2648
538  192  2025-06-14 15-10-05  2092.8  27492  -1943.13  1454.09  2656.03
539  192  2025-06-14 15-10-05  2094.4  27514.2  -1942.94  1454.38  2664.14
540  192  2025-06-14 15-10-05  2096  27536.5  -1942.94  1454.67  2672.33
541  192  2025-06-14 15-10-05  2097.6  27558.8  -1943.15  1454.95  2680.6
542  192  2025-06-14 15-10-05  2099.2  27581.1  -1943.57  1455.24  2688.95
543  192  2025-06-14 15-10-05  2100.8  27603.4  -1944.19  1455.53  2697.38
544  192  2025-06-14 15-10-05  2102.4  27625.8  -1945.01  1455.82  2705.89
545  192  2025-06-14 15-10-05  2104  27648.2  -1946.05  1456.1  2714.48
546  192  2025-06-14 15-10-05  2105.6  27670.6  -1947.3  1456.25  2723.15
547  192  2025-06-14 15-10-05  2107.2  27693  -1948.77  1456.39  2731.91
548  192  2025-06-14 15-10-05  2108.8  27715.4  -1950.45  1456.54  2740.74
549  192  2025-06-14 15-10-05  2110.4  27737.7  -1951.95  1456.25  2733.49
550  192  2025-06-14 15-10-05  2112  27760.1  -1953.27  1455.96  2726.16
551  192  2025-06-14 15-10-05  2113.6  27782.4  -1954.41  1455.67  2718.75
552  192  2025-06-14 15-10-05  2115.2  27804.8  -1955.37  1455.39  2711.26
553  192  2025-06-14 15-10-05  2116.8  27827.1  -1956.14  1455.1  2703.69
554  192  2025-06-14 15-10-05  2118.4  27849.3  -1956.73  1454.81  2696.04
555  192  2025-06-14 15-10-05  2120  27871.6  -1957.12  1454.52  2688.31
556  192  2025-06-14 15-10-05  2121.6  27893.8  -1957.33  1454.23  2680.5
557  192  2025-06-14 15-10-05  2123.2  27916  -1957.34  1453.95  2672.61
558  192  2025-06-14 15-10-05  2124.8  27938.2  -1957.16  1453.66  2664.64
559  192  2025-06-14 15-10-05  2126.4  27960.3  -1956.79  1453.37  2656.59
560  192  2025-06-14 15-10-05  2128  27982.4  -1956.22  1453.08  2648.46
561  192  2025-06-14 15-10-05  2129.6  28004.5  -1955.46  1452.8  2640.26
562  192  2025-06-14 15-10-05  2131.2  28026.5  -1954.5  1452.51  2631.97
563  192  2025-06-14 15-10-05  2132.8  28048.5  -1953.34  1452.22  2623.6
564  192  2025-06-14 15-10-05  2134.4  28070.4  -1951.97  1451.93  2615.15
565  192  2025-06-14 15-10-05  2136  28092.3  -1950.41  1451.64  2606.62
566  192  2025-06-14 15-10-05  2137.6  28114.2  -1948.64  1451.36  2598.01
567  192  2025-06-14 15-10-05  2139.2  28136.1  -1947.01  1451.64  2603.86
568  192  2025-06-14 15-10-05  2140.8  28158.1  -1945.55  1451.93  2611.4
569  192  2025-06-14 15-10-05  2142.4  28180  -1944.28  1452.22  2619.01
570  192  2025-06-14 15-10-05  2144  28202.1  -1943.19  1452.51  2626.71
571  192  2025-06-14 15-10-05  2145.6  28224.1  -1942.29  1452.8  2634.48
572  192  2025-06-14 15-10-05  2147.2  28246.2  -1941.58  1453.08  2642.34
573  192  2025-06-14 15-10-05  2148.8  28268.4  -1941.05  1453.37  2650.27
574  192  2025-06-14 15-10-05  2150.4  28290.5  -1940.72  1453.66  2658.29
575  192  2025-06-14 15-10-05  2152  28312.7  -1940.58  1453.95  2666.38
576  192  2025-06-14 15-10-05  2153.6  28334.9  -1940.64  1454.23  2674.56
577  192  2025-06-14 15-10-05  2155.2  28357.2  -1940.91  1454.52  2682.81
578  192  2025-06-14 15-10-05  2156.8  28379.5  -1941.37  1454.81  2691.15
579  192  2025-06-14 15-10-05  2158.4  28401.8  -1942.04  1455.1  2699.56
580  192  2025-06-14 15-10-05  2160  28424.1  -1942.92  1455.39  2708.05
581  192  2025-06-14 15-10-05  2161.6  140446  -1944.01  1455.67  2716.63
582  192  2025-06-14 15-10-05  2163.2  140469  -1945.31  1455.96  2725.28
583  192  2025-06-14 15-10-05  2164.8  140491  -1946.83  1456.25  2734.02
584  192  2025-06-14 15-10-05  2166.4  140514  -1948.56  1456.39  2742.83
585  192  2025-06-14 15-10-05  2168  140536  -1950.51  1456.54  2751.73
586  192  2025-06-14 15-10-05  2169.6  140558  -1952.68  1456.68  2760.7
587  192  2025-06-14 15-10-05  2171.2  140581  -1954.67  1456.39  2753.6
588  192  2025-06-14 15-10-05  2172.8  140603  -1956.49  1456.1  2746.41
589  192  2025-06-14 15-10-05  2174.4  140625  -1958.13  1455.82  2739.15
590  192  2025-06-14 15-10-05  2176  140648  -1959.59  1455.53  2731.8
591  192  2025-06-14 15-10-05  2177.6  140670  -1960.86  1455.24  2724.38
592  192  2025-06-14 15-10-05  2179.2  140692  -1961.95  1454.95  2716.87
593  192  2025-06-14 15-10-05  2180.8  140714  -1962.86  1454.81  2709.29
594  192  2025-06-14 15-10-05  2182.4  140737  -1963.58  1454.67  2701.62
595  192  2025-06-14 15-10-05  2184  140759  -1964.11  1454.52  2693.87
596  192  2025-06-14 15-10-05  2185.6  140781  -1964.45  1454.38  2686.05
597  192  2025-06-14 15-10-05  2187.2  140803  -1964.6  1454.23  2678.14
598  192  2025-06-14 15-10-05  2188.8  140826  -1964.55  1454.09  2670.16
599  192  2025-06-14 15-10-05  2190.4  140848  -1964.31  1453.95  2662.09
600  192  2025-06-14 15-10-05  2192  140870  -1963.88  1453.8  2653.95
601  192  2025-06-14 15-10-05  2193.6  140892  -1963.24  1453.66  2645.72
602  192  2025-06-14 15-10-05  2195.2  140914  -1962.41  1453.51  2637.42
603  192  2025-06-14 15-10-05  2196.8  140936  -1961.37  1453.37  2629.03
604  192  2025-06-14 15-10-05  2198.4  140958  -1960.13  1453.08  2620.57
605  192  2025-06-14 15-10-05  2200  140980  -1958.69  1452.8  2612.02
606  192  2025-06-14 15-10-05  2201.6  141002  -1957.04  1452.51  2603.4
607  192  2025-06-14 15-10-05  2203.2  141024  -1955.18  1452.22  2594.69
608  192  2025-06-14 15-10-05  2204.8  141046  -1953.12  1451.93  2585.91
609  192  2025-06-14 15-10-05  2206.4  141068  -1950.85  1451.64  2577.04
