SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
387  144  2025-06-09 22-21-04  141051  237970  272531  1468.81  1556.24
388  144  2025-06-09 22-21-04  141053  237978  272553  1468.72  1553.04
389  144  2025-06-09 22-21-04  141054  237987  272575  1468.78  1549.81
390  144  2025-06-09 22-21-04  141056  237995  272598  1468.84  1554.63
391  144  2025-06-09 22-21-04  141058  238003  272620  1468.75  1551.41
392  144  2025-06-09 22-21-04  141059  238011  272642  1468.81  1556.24
393  144  2025-06-09 22-21-04  141061  238019  272664  1468.72  1553.04
394  144  2025-06-09 22-21-04  141062  238027  272687  1468.78  1549.81
395  144  2025-06-09 22-21-04  141064  238035  272709  1468.84  1554.63
396  144  2025-06-09 22-21-04  141066  238043  272731  1468.75  1551.41
397  144  2025-06-09 22-21-04  141067  238052  272753  1468.81  1556.24
398  144  2025-06-09 22-21-04  141069  238060  272776  1468.72  1553.04
399  144  2025-06-09 22-21-04  141070  238068  272798  1468.78  1549.81
400  144  2025-06-09 22-21-04  141072  238076  272820  1468.84  1554.63
401  144  2025-06-09 22-21-04  141074  238084  272842  1468.75  1551.41
402  144  2025-06-09 22-21-04  141075  238092  272864  1468.81  1556.24
403  144  2025-06-09 22-21-04  141077  238100  272887  1468.72  1553.04
404  144  2025-06-09 22-21-04  141078  238108  272909  1468.78  1549.81
405  144  2025-06-09 22-21-04  141080  238117  272931  1468.84  1554.63
406  144  2025-06-09 22-21-04  141082  238125  272953  1468.75  1551.41
407  144  2025-06-09 22-21-04  141083  238133  272976  1468.81  1556.24
408  144  2025-06-09 22-21-04  141085  238141  272998  1468.72  1553.04
409  144  2025-06-09 22-21-04  141086  238149  273020  1468.78  1549.81
410  144  2025-06-09 22-21-04  141088  238157  273042  1468.84  1554.63
411  144  2025-06-09 22-21-04  141090  238165  273065  1468.75  1551.41
412  144  2025-06-09 22-21-04  141091  238173  273087  1468.81  1556.24
413  144  2025-06-09 22-21-04  141093  238182  273109  1468.72  1553.04
414  144  2025-06-09 22-21-04  141094  238190  273131  1468.78  1549.81
415  144  2025-06-09 22-21-04  141096  238198  273154  1468.84  1554.63
416  144  2025-06-09 22-21-04  141098  238206  273176  1468.75  1551.41
417  144  2025-06-09 22-21-04  141099  238214  273198  1468.81  1556.24
418  144  2025-06-09 22-21-04  141101  238222  273220  1468.72  1553.04
419  144  2025-06-09 22-21-04  141102  238230  273243  1468.78  1549.81
420  144  2025-06-09 22-21-04  141104  238238  273265  1468.84  1554.63
421  144  2025-06-09 22-21-04  141106  238246  273287  1468.75  1551.41
422  144  2025-06-09 22-21-04  141107  238255  273309  1468.81  1556.24
423  144  2025-06-09 22-21-04  141109  238263  273332  1468.72  1553.04
424  144  2025-06-09 22-21-04  141110  238271  273354  1468.78  1549.81
425  144  2025-06-09 22-21-04  141112  238279  273376  1468.84  1554.63
426  144  2025-06-09 22-21-04  141114  238287  273398  1468.75  1551.41
427  144  2025-06-09 22-21-04  141115  238295  273420  1468.81  1556.24
428  144  2025-06-09 22-21-04  141117  238303  273443  1468.72  1553.04
429  144  2025-06-09 22-21-04  141118  238312  273465  1468.78  1557.89
430  144  2025-06-09 22-21-04  141120  238320  273487  1468.84  1554.71
431  144  2025-06-09 22-21-04  141122  238328  273509  1468.75  1551.49
432  144  2025-06-09 22-21-04  141123  238336  273532  1468.81  1556.32
433  144  2025-06-09 22-21-04  141125  238344  273554  1468.72  1553.12
434  144  2025-06-09 22-21-04  141126  238352  273576  1468.78  1549.89
435  144  2025-06-09 22-21-04  141128  238360  273598  1468.84  1554.71
436  144  2025-06-09 22-21-04  141130  238369  273621  1468.75  1551.49
437  144  2025-06-09 22-21-04  141131  238377  273643  1468.81  1556.32
438  144  2025-06-09 22-21-04  141133  238385  273665  1468.72  1553.12
439  144  2025-06-09 22-21-04  141134  238393  273687  1468.78  1549.89
440  144  2025-06-09 22-21-04  141136  238401  273710  1468.84  1554.71
441  144  2025-06-09 22-21-04  141138  238409  273732  1468.75  1551.49
442  144  2025-06-09 22-21-04  141139  238417  273754  1468.81  1556.32
443  144  2025-06-09 22-21-04  141141  238425  273776  1468.72  1553.12
444  144  2025-06-09 22-21-04  141142  238434  273799  1468.78  1549.89
445  144  2025-06-09 22-21-04  141144  238442  273821  1468.84  1554.71
446  144  2025-06-09 22-21-04  141146  238450  273843  1468.75  1551.49
447  144  2025-06-09 22-21-04  141147  238458  273865  1468.81  1556.32
448  144  2025-06-09 22-21-04  141149  238466  273887  1468.72  1553.12
449  144  2025-06-09 22-21-04  141150  238474  273910  1468.78  1549.89
450  144  2025-06-09 22-21-04  141152  238482  273932  1468.84  1554.71
451  144  2025-06-09 22-21-04  141154  238490  273954  1468.75  1551.49
452  144  2025-06-09 22-21-04  141155  238499  273976  1468.81  1556.32
453  144  2025-06-09 22-21-04  141157  238507  273999  1468.72  1553.12
454  144  2025-06-09 22-21-04  141158  238515  274021  1468.78  1549.89
455  144  2025-06-09 22-21-04  141160  238523  274043  1468.84  1554.71
456  144  2025-06-09 22-21-04  141162  238531  274065  1468.75  1551.49
457  144  2025-06-09 22-21-04  141163  238539  274088  1468.81  1556.32
458  144  2025-06-09 22-21-04  141165  238547  274110  1468.72  1553.12
459  144  2025-06-09 22-21-04  141166  238555  274132  1468.78  1549.89
460  144  2025-06-09 22-21-04  141168  238564  274154  1468.84  1554.71
461  144  2025-06-09 22-21-04  141170  238572  274177  1468.75  1551.49
462  144  2025-06-09 22-21-04  141171  238580  274199  1468.81  1556.32
463  144  2025-06-09 22-21-04  141173  238588  274221  1468.72  1553.12
464  144  2025-06-09 22-21-04  141174  238596  274243  1468.78  1549.89
465  144  2025-06-09 22-21-04  141176  238604  274266  1468.84  1554.71
466  144  2025-06-09 22-21-04  141178  238612  274288  1468.75  1551.49
467  144  2025-06-09 22-21-04  141179  238621  274310  1468.81  1556.32
468  144  2025-06-09 22-21-04  141181  238629  274332  1468.72  1553.12
469  144  2025-06-09 22-21-04  141182  238637  274355  1468.78  1549.89
470  144  2025-06-09 22-21-04  141184  238645  274377  1468.84  1554.71
471  144  2025-06-09 22-21-04  141186  238653  274399  1468.75  1551.49
472  144  2025-06-09 22-21-04  141187  238661  274421  1468.81  1556.32
473  144  2025-06-09 22-21-04  141189  238669  274443  1468.72  1553.12
474  144  2025-06-09 22-21-04  141190  238677  274466  1468.78  1549.89
475  144  2025-06-09 22-21-04  141192  238685  274488  1468.84  1554.71
476  144  2025-06-09 22-21-04  141194  238694  274510  1468.75  1551.49
477  144  2025-06-09 22-21-04  141195  238702  274532  1468.81  1556.32
478  144  2025-06-09 22-21-04  141197  238710  274555  1468.72  1553.12
479  144  2025-06-09 22-21-04  141198  238718  274577  1468.78  1549.89
480  144  2025-06-09 22-21-04  141200  238726  274599  1468.84  1554.71
481  144  2025-06-09 22-21-04  141202  238734  274621  1468.75  1551.49
482  144  2025-06-09 22-21-04  141203  238742  274644  1468.81  1556.32
483  144  2025-06-09 22-21-04  141205  238751  274666  1468.72  1553.12
484  144  2025-06-09 22-21-04  141206  238759  274688  1468.78  1549.89
485  144  2025-06-09 22-21-04  141208  238767  274710  1468.84  1554.71
486  144  2025-06-09 22-21-04  141210  238775  274733  1468.75  1551.49
487  144  2025-06-09 22-21-04  141211  238783  274755  1468.81  1556.32
488  144  2025-06-09 22-21-04  141213  238791  274777  1468.72  1553.12
489  144  2025-06-09 22-21-04  141214  238799  274799  1468.78  1549.89
490  144  2025-06-09 22-21-04  141216  238807  274822  1468.84  1554.71
491  144  2025-06-09 22-21-04  141218  238815  274844  1468.75  1551.49
492  144  2025-06-09 22-21-04  141219  238824  274866  1468.81  1556.32
493  144  2025-06-09 22-21-04  141221  238832  274888  1468.72  1553.12
494  144  2025-06-09 22-21-04  141222  238840  274911  1468.78  1549.89
495  144  2025-06-09 22-21-04  141224  238848  274933  1468.84  1554.71
496  144  2025-06-09 22-21-04  141226  238856  274955  1468.75  1551.49
497  144  2025-06-09 22-21-04  141227  238864  274977  1468.81  1556.32
498  144  2025-06-09 22-21-04  141229  238872  274999  1468.72  1553.12
499  144  2025-06-09 22-21-04  141230  238880  275022  1468.78  1549.89
500  144  2025-06-09 22-21-04  141232  238889  275044  1468.84  1554.71
501  144  2025-06-09 22-21-04  141234  238897  275066  1468.75  1551.49
502  144  2025-06-09 22-21-04  141235  238905  275088  1468.81  1556.32
503  144  2025-06-09 22-21-04  141237  238913  275111  1468.72  1553.12
504  144  2025-06-09 22-21-04  141238  238921  275133  1468.78  1557.97
505  144  2025-06-09 22-21-04  141240  238929  275155  1468.84  1554.79
506  144  2025-06-09 22-21-04  141242  238938  275177  1468.75  1551.57
507  144  2025-06-09 22-21-04  141243  238946  275200  1468.81  1556.4
508  144  2025-06-09 22-21-04  141245  238954  275222  1468.72  1553.2
509  144  2025-06-09 22-21-04  141246  238962  275244  1468.78  1549.97
510  144  2025-06-09 22-21-04  141248  238970  275266  1468.84  1554.79
511  144  2025-06-09 22-21-04  141250  238978  275289  1468.75  1551.57
512  144  2025-06-09 22-21-04  141251  238986  275311  1468.81  1556.4
513  144  2025-06-09 22-21-04  141253  238994  275333  1468.72  1553.2
514  144  2025-06-09 22-21-04  141254  239003  275355  1468.78  1549.97
515  144  2025-06-09 22-21-04  141256  239011  275378  1468.84  1554.79
516  144  2025-06-09 22-21-04  141258  239019  275400  1468.75  1551.57
517  144  2025-06-09 22-21-04  141259  239027  275422  1468.81  1556.4
518  144  2025-06-09 22-21-04  141261  239035  275444  1468.72  1553.2
519  144  2025-06-09 22-21-04  141262  239043  275466  1468.78  1549.97
520  144  2025-06-09 22-21-04  141264  239051  275489  1468.84  1554.79
521  144  2025-06-09 22-21-04  141266  239059  275511  1468.75  1551.57
522  144  2025-06-09 22-21-04  141267  239068  275533  1468.81  1556.4
523  144  2025-06-09 22-21-04  141269  239076  275555  1468.72  1553.2
524  144  2025-06-09 22-21-04  141270  239084  275578  1468.78  1558.05
525  144  2025-06-09 22-21-04  141272  239092  275600  1468.84  1554.87
526  144  2025-06-09 22-21-04  141274  239100  275622  1468.75  1551.65
527  144  2025-06-09 22-21-04  141275  239108  275644  1468.81  1556.48
528  144  2025-06-09 22-21-04  141277  239117  275667  1468.72  1553.28
529  144  2025-06-09 22-21-04  141278  239125  275689  1468.78  1550.05
530  144  2025-06-09 22-21-04  141280  239133  275711  1468.84  1554.87
531  144  2025-06-09 22-21-04  141282  239141  275733  1468.75  1551.65
532  144  2025-06-09 22-21-04  141283  239149  275755  1468.81  1556.48
533  144  2025-06-09 22-21-04  141285  239157  275778  1468.72  1553.28
534  144  2025-06-09 22-21-04  141286  239165  275800  1468.78  1550.05
535  144  2025-06-09 22-21-04  141288  239173  275822  1468.84  1554.87
536  144  2025-06-09 22-21-04  141290  239182  275844  1468.75  1551.65
537  144  2025-06-09 22-21-04  141291  239190  275867  1468.81  1556.48
538  144  2025-06-09 22-21-04  141293  239198  275889  1468.72  1553.28
539  144  2025-06-09 22-21-04  141294  239206  275911  1468.78  1550.05
540  144  2025-06-09 22-21-04  141296  239214  275933  1468.84  1554.87
541  144  2025-06-09 22-21-04  141298  239222  275956  1468.75  1551.65
542  144  2025-06-09 22-21-04  141299  239230  275978  1468.81  1556.48
543  144  2025-06-09 22-21-04  141301  239239  276000  1468.72  1553.28
544  144  2025-06-09 22-21-04  141302  239247  276022  1468.78  1550.05
545  144  2025-06-09 22-21-04  141304  239255  276045  1468.84  1554.87
546  144  2025-06-09 22-21-04  141306  239263  276067  1468.75  1551.65
547  144  2025-06-09 22-21-04  141307  239271  276089  1468.81  1556.48
548  144  2025-06-09 22-21-04  141309  239279  276111  1468.72  1553.28
549  144  2025-06-09 22-21-04  141310  239287  276134  1468.78  1550.05
550  144  2025-06-09 22-21-04  141312  239295  276156  1468.84  1554.87
551  144  2025-06-09 22-21-04  141314  239303  276178  1468.75  1551.65
552  144  2025-06-09 22-21-04  141315  239312  276200  1468.81  1556.48
553  144  2025-06-09 22-21-04  141317  239320  276222  1468.72  1553.28
554  144  2025-06-09 22-21-04  141318  239328  276245  1468.78  1550.05
555  144  2025-06-09 22-21-04  141320  239336  276267  1468.84  1554.87
556  144  2025-06-09 22-21-04  141322  239344  276289  1468.75  1551.65
557  144  2025-06-09 22-21-04  141323  239352  276311  1468.81  1556.48
558  144  2025-06-09 22-21-04  141325  239360  276334  1468.72  1553.28
559  144  2025-06-09 22-21-04  141326  239369  276356  1468.78  1550.05
560  144  2025-06-09 22-21-04  141328  239377  276378  1468.84  1554.87
561  144  2025-06-09 22-21-04  141330  239385  276400  1468.75  1551.65
562  144  2025-06-09 22-21-04  141331  239393  276423  1468.81  1556.48
563  144  2025-06-09 22-21-04  141333  239401  276445  1468.72  1553.28
564  144  2025-06-09 22-21-04  141334  239409  276467  1468.78  1558.13
565  144  2025-06-09 22-21-04  141336  239418  276489  1468.84  1554.95
566  144  2025-06-09 22-21-04  141338  239426  276512  1468.75  1551.73
567  144  2025-06-09 22-21-04  141339  239434  276534  1468.81  1556.56
568  144  2025-06-09 22-21-04  141341  239442  276556  1468.72  1553.36
569  144  2025-06-09 22-21-04  141342  239450  276578  1468.78  1550.13
570  144  2025-06-09 22-21-04  141344  239458  276601  1468.84  1554.95
571  144  2025-06-09 22-21-04  141346  239466  276623  1468.75  1551.73
572  144  2025-06-09 22-21-04  141347  239474  276645  1468.81  1556.56
573  144  2025-06-09 22-21-04  141349  239483  276667  1468.72  1553.36
574  144  2025-06-09 22-21-04  141350  239491  276689  1468.78  1550.13
575  144  2025-06-09 22-21-04  141352  239499  276712  1468.84  1554.95
576  144  2025-06-09 22-21-04  141354  239507  276734  1468.75  1551.73
577  144  2025-06-09 22-21-04  141355  239515  276756  1468.81  1556.56
578  144  2025-06-09 22-21-04  141357  239523  276778  1468.72  1553.36
579  144  2025-06-09 22-21-04  141358  239531  276801  1468.78  1550.13
580  144  2025-06-09 22-21-04  141360  239539  276823  1468.84  1554.95
581  144  2025-06-09 22-21-04  141362  239548  276845  1468.75  1551.73
582  144  2025-06-09 22-21-04  141363  239556  276867  1468.81  1556.56
583  144  2025-06-09 22-21-04  141365  239564  276890  1468.72  1553.36
584  144  2025-06-09 22-21-04  141366  239572  276912  1468.78  1550.13
585  144  2025-06-09 22-21-04  141368  239580  276934  1468.84  1554.95
586  144  2025-06-09 22-21-04  141370  239588  276956  1468.75  1551.73
587  144  2025-06-09 22-21-04  141371  239596  276979  1468.81  1556.56
588  144  2025-06-09 22-21-04  141373  239605  277001  1468.72  1553.36
589  144  2025-06-09 22-21-04  141374  239613  277023  1468.78  1550.13
590  144  2025-06-09 22-21-04  141376  239621  277045  1468.84  1554.95
591  144  2025-06-09 22-21-04  141378  239629  277068  1468.75  1551.73
592  144  2025-06-09 22-21-04  141379  239637  277090  1468.81  1556.56
593  144  2025-06-09 22-21-04  141381  239645  277112  1468.72  1553.36
594  144  2025-06-09 22-21-04  141382  239653  277134  1468.78  1550.13
595  144  2025-06-09 22-21-04  141384  239661  277156  1468.84  1554.95
596  144  2025-06-09 22-21-04  141386  239670  277179  1468.75  1551.73
597  144  2025-06-09 22-21-04  141387  239678  277201  1468.81  1556.56
598  144  2025-06-09 22-21-04  141389  239686  277223  1468.72  1553.36
599  144  2025-06-09 22-21-04  141390  239694  277245  1468.78  1550.13
600  144  2025-06-09 22-21-04  141392  239702  277268  1468.84  1554.95
601  144  2025-06-09 22-21-04  141394  239710  277290  1468.75  1551.73
602  144  2025-06-09 22-21-04  141395  239718  277312  1468.81  1556.56
603  144  2025-06-09 22-21-04  141397  239727  277334  1468.72  1553.36
604  144  2025-06-09 22-21-04  141398  239735  277357  1468.78  1550.13
605  144  2025-06-09 22-21-04  141400  239743  277379  1468.84  1554.95
606  144  2025-06-09 22-21-04  141402  239751  277401  1468.75  1551.73
607  144  2025-06-09 22-21-04  141403  239759  277423  1468.81  1556.56
608  144  2025-06-09 22-21-04  141405  239767  277446  1468.72  1553.36
609  144  2025-06-09 22-21-04  141406  239775  277468  1468.78  1550.13
610  144  2025-06-09 22-21-04  141408  239783  277490  1468.84  1554.95
611  144  2025-06-09 22-21-04  141410  239792  277512  1468.75  1551.73
612  144  2025-06-09 22-21-04  141411  239800  277534  1468.81  1556.56
613  144  2025-06-09 22-21-04  141413  239808  277557  1468.72  1553.36
614  144  2025-06-09 22-21-04  141414  239816  277579  1468.78  1550.13
615  144  2025-06-09 22-21-04  141416  239824  277601  1468.84  1554.95
616  144  2025-06-09 22-21-04  141418  239832  277623  1468.75  1551.73
617  144  2025-06-09 22-21-04  141419  239840  277646  1468.81  1556.56
618  144  2025-06-09 22-21-04  141421  239849  277668  1468.72  1553.36
619  144  2025-06-09 22-21-04  141422  239857  277690  1468.78  1550.13
620  144  2025-06-09 22-21-04  141424  239865  277712  1468.84  1554.95
621  144  2025-06-09 22-21-04  141426  239873  277735  1468.75  1551.73
622  144  2025-06-09 22-21-04  141427  239881  277757  1468.81  1556.56
623  144  2025-06-09 22-21-04  141429  239889  277779  1468.72  1553.36
624  144  2025-06-09 22-21-04  141430  239897  277801  1468.78  1550.13
625  144  2025-06-09 22-21-04  141432  239905  277824  1468.84  1554.95
626  144  2025-06-09 22-21-04  141434  239913  277846  1468.75  1551.73
