SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
342  176  2025-06-14 16-06-47  1779.2  22993.2  2045.78  1459.59  2669.57
343  176  2025-06-14 16-06-47  1780.8  23015.9  2045.66  1459.51  2676.74
344  176  2025-06-14 16-06-47  1782.4  23038.7  2045.72  1459.57  2669.45
345  176  2025-06-14 16-06-47  1784  23061.4  2045.61  1459.48  2676.64
346  176  2025-06-14 16-06-47  1785.6  23084.2  2045.67  1459.54  2669.36
347  176  2025-06-14 16-06-47  1787.2  23106.9  2045.56  1459.45  2676.56
348  176  2025-06-14 16-06-47  1788.8  23129.7  2045.63  1459.51  2669.3
349  176  2025-06-14 16-06-47  1790.4  23152.4  2045.51  1459.42  2676.52
350  176  2025-06-14 16-06-47  1792  23175.2  2045.58  1459.48  2669.28
351  176  2025-06-14 16-06-47  1793.6  23197.9  2045.47  1459.39  2676.51
352  176  2025-06-14 16-06-47  1795.2  23220.7  2045.54  1459.45  2669.28
353  176  2025-06-14 16-06-47  1796.8  23243.4  2045.43  1459.36  2676.53
354  176  2025-06-14 16-06-47  1798.4  23266.1  2045.49  1459.42  2669.32
355  176  2025-06-14 16-06-47  1800  23288.9  2045.38  1459.34  2676.59
356  176  2025-06-14 16-06-47  1801.6  23311.6  2045.44  1459.39  2669.39
357  176  2025-06-14 16-06-47  1803.2  23334.3  2045.33  1459.31  2676.68
358  176  2025-06-14 16-06-47  1804.8  23357.1  2045.39  1459.36  2669.49
359  176  2025-06-14 16-06-47  1806.4  23379.8  2045.27  1459.28  2676.79
360  176  2025-06-14 16-06-47  1808  23402.5  2045.33  1459.34  2669.63
361  176  2025-06-14 16-06-47  1809.6  23425.3  2045.57  1459.39  2662.4
362  176  2025-06-14 16-06-47  1811.2  23448  2045.63  1459.31  2669.65
363  176  2025-06-14 16-06-47  1812.8  23470.7  2045.5  1459.22  2676.98
364  176  2025-06-14 16-06-47  1814.4  23493.4  2045.19  1459.13  2684.39
365  176  2025-06-14 16-06-47  1816  23516.2  2045.06  1459.19  2677.34
366  176  2025-06-14 16-06-47  1817.6  23538.9  2045.11  1459.25  2670.22
367  176  2025-06-14 16-06-47  1819.2  23561.6  2045.33  1459.31  2663.04
368  176  2025-06-14 16-06-47  1820.8  23584.3  2045.37  1459.22  2670.34
369  176  2025-06-14 16-06-47  1822.4  23607.1  2045.23  1459.13  2677.72
370  176  2025-06-14 16-06-47  1824  23629.8  2045.26  1459.19  2670.64
371  176  2025-06-14 16-06-47  1825.6  23652.5  2045.11  1459.11  2678.03
372  176  2025-06-14 16-06-47  1827.2  23675.2  2045.14  1459.16  2670.96
373  176  2025-06-14 16-06-47  1828.8  23697.9  2045.34  1459.22  2663.83
374  176  2025-06-14 16-06-47  1830.4  23720.6  2045.36  1459.13  2671.18
375  176  2025-06-14 16-06-47  1832  23743.3  2045.2  1459.05  2678.61
376  176  2025-06-14 16-06-47  1833.6  23766.1  2045.21  1459.11  2671.57
377  176  2025-06-14 16-06-47  1835.2  23788.8  2045.03  1459.02  2679.01
378  176  2025-06-14 16-06-47  1836.8  23811.5  2045.03  1459.08  2671.99
379  176  2025-06-14 16-06-47  1838.4  23834.2  2045.21  1459.13  2664.91
380  176  2025-06-14 16-06-47  1840  23856.9  2045.2  1459.05  2672.3
381  176  2025-06-14 16-06-47  1841.6  23879.6  2045.01  1458.96  2679.78
382  176  2025-06-14 16-06-47  1843.2  23902.3  2044.99  1459.02  2672.79
383  176  2025-06-14 16-06-47  1844.8  23925  2045.15  1459.08  2665.74
384  176  2025-06-14 16-06-47  1846.4  23947.7  2045.12  1458.99  2673.16
385  176  2025-06-14 16-06-47  1848  23970.4  2044.9  1458.9  2680.67
386  176  2025-06-14 16-06-47  1849.6  23993.1  2044.86  1458.96  2673.71
387  176  2025-06-14 16-06-47  1851.2  24015.8  2044.99  1459.02  2666.69
388  176  2025-06-14 16-06-47  1852.8  24038.5  2044.94  1458.93  2674.15
389  176  2025-06-14 16-06-47  1854.4  24061.2  2045.06  1458.99  2667.15
390  176  2025-06-14 16-06-47  1856  24083.8  2044.99  1458.9  2674.62
391  176  2025-06-14 16-06-47  1857.6  24106.5  2045.1  1458.96  2667.63
392  176  2025-06-14 16-06-47  1859.2  24129.2  2045.02  1458.88  2675.12
393  176  2025-06-14 16-06-47  1860.8  24151.9  2044.76  1458.79  2682.7
394  176  2025-06-14 16-06-47  1862.4  24174.6  2044.67  1458.85  2675.8
395  176  2025-06-14 16-06-47  1864  24197.3  2044.74  1458.9  2668.85
396  176  2025-06-14 16-06-47  1865.6  24220  2045.04  1458.96  2660.21
397  176  2025-06-14 16-06-47  1867.2  24242.7  2045.14  1458.88  2667.65
398  176  2025-06-14 16-06-47  1868.8  24265.3  2045.06  1458.79  2675.18
399  176  2025-06-14 16-06-47  1870.4  24288  2044.8  1458.7  2682.78
400  176  2025-06-14 16-06-47  1872  24310.7  2044.7  1458.76  2675.92
401  176  2025-06-14 16-06-47  1873.6  24333.4  2044.78  1458.82  2668.99
402  176  2025-06-14 16-06-47  1875.2  24356  2044.66  1458.73  2676.55
403  176  2025-06-14 16-06-47  1876.8  24378.7  2044.72  1458.79  2669.64
404  176  2025-06-14 16-06-47  1878.4  24401.4  2044.99  1458.85  2661.05
405  176  2025-06-14 16-06-47  1880  24424.1  2045.08  1458.76  2668.54
406  176  2025-06-14 16-06-47  1881.6  24446.7  2044.98  1458.67  2676.11
407  176  2025-06-14 16-06-47  1883.2  24469.4  2044.69  1458.59  2683.76
408  176  2025-06-14 16-06-47  1884.8  24492.1  2044.56  1458.64  2676.95
409  176  2025-06-14 16-06-47  1886.4  24514.7  2044.65  1458.7  2668.46
410  176  2025-06-14 16-06-47  1888  24537.4  2044.55  1458.62  2676.05
411  176  2025-06-14 16-06-47  1889.6  24560.1  2044.66  1458.67  2667.55
412  176  2025-06-14 16-06-47  1891.2  24582.7  2044.58  1458.59  2675.14
413  176  2025-06-14 16-06-47  1892.8  24605.4  2044.72  1458.64  2666.65
414  176  2025-06-14 16-06-47  1894.4  24628  2044.66  1458.56  2674.23
415  176  2025-06-14 16-06-47  1896  24650.7  2044.42  1458.47  2681.9
416  176  2025-06-14 16-06-47  1897.6  24673.3  2044.34  1458.53  2675.1
417  176  2025-06-14 16-06-47  1899.2  24696  2044.47  1458.59  2666.63
418  176  2025-06-14 16-06-47  1900.8  24718.7  2044.42  1458.5  2674.23
419  176  2025-06-14 16-06-47  1902.4  24741.3  2044.57  1458.56  2665.75
420  176  2025-06-14 16-06-47  1904  24764  2044.54  1458.47  2673.36
421  176  2025-06-14 16-06-47  1905.6  24786.6  2044.31  1458.39  2681.04
422  176  2025-06-14 16-06-47  1907.2  24809.2  2044.3  1458.44  2672.64
423  176  2025-06-14 16-06-47  1908.8  24831.9  2044.49  1458.5  2664.17
424  176  2025-06-14 16-06-47  1910.4  24854.5  2044.5  1458.41  2671.77
425  176  2025-06-14 16-06-47  1912  24877.2  2044.31  1458.33  2679.45
426  176  2025-06-14 16-06-47  1913.6  24899.8  2044.34  1458.39  2671.06
427  176  2025-06-14 16-06-47  1915.2  24922.4  2044.17  1458.3  2678.74
428  176  2025-06-14 16-06-47  1916.8  24945.1  2044.21  1458.36  2670.34
429  176  2025-06-14 16-06-47  1918.4  24967.7  2044.46  1458.41  2661.87
430  176  2025-06-14 16-06-47  1920  24990.3  2044.52  1458.33  2669.47
431  176  2025-06-14 16-06-47  1921.6  25013  2044.4  1458.24  2677.15
432  176  2025-06-14 16-06-47  1923.2  25035.6  2044.08  1458.16  2684.92
433  176  2025-06-14 16-06-47  1924.8  25058.2  2043.96  1458.21  2676.6
434  176  2025-06-14 16-06-47  1926.4  25080.8  2044.06  1458.27  2668.2
435  176  2025-06-14 16-06-47  1928  25103.5  2044.36  1458.33  2659.73
436  176  2025-06-14 16-06-47  1929.6  25126.1  2044.48  1458.24  2667.33
437  176  2025-06-14 16-06-47  1931.2  25148.7  2044.4  1458.16  2675.01
438  176  2025-06-14 16-06-47  1932.8  25171.3  2044.14  1458.07  2682.78
439  176  2025-06-14 16-06-47  1934.4  25193.9  2044.08  1458.13  2674.46
440  176  2025-06-14 16-06-47  1936  25216.5  2044.22  1458.18  2666.06
441  176  2025-06-14 16-06-47  1937.6  25239.1  2044.18  1458.1  2673.75
442  176  2025-06-14 16-06-47  1939.2  25261.7  2043.94  1458.01  2681.51
443  176  2025-06-14 16-06-47  1940.8  25284.3  2043.92  1458.07  2673.19
444  176  2025-06-14 16-06-47  1942.4  25307  2044.09  1458.13  2664.8
445  176  2025-06-14 16-06-47  1944  25329.6  2044.08  1458.04  2672.48
446  176  2025-06-14 16-06-47  1945.6  25352.2  2043.88  1457.95  2680.24
447  176  2025-06-14 16-06-47  1947.2  25374.8  2043.88  1458.01  2671.93
448  176  2025-06-14 16-06-47  1948.8  25397.4  2044.09  1458.07  2663.53
449  176  2025-06-14 16-06-47  1950.4  25420  2044.11  1457.98  2671.21
450  176  2025-06-14 16-06-47  1952  25442.6  2043.94  1457.9  2678.97
451  176  2025-06-14 16-06-47  1953.6  25465.1  2043.97  1457.95  2670.66
452  176  2025-06-14 16-06-47  1955.2  25487.7  2043.81  1457.87  2678.42
453  176  2025-06-14 16-06-47  1956.8  25510.3  2043.86  1457.93  2670.1
454  176  2025-06-14 16-06-47  1958.4  25532.9  2043.71  1457.84  2677.87
455  176  2025-06-14 16-06-47  1960  25555.5  2043.77  1457.9  2669.55
456  176  2025-06-14 16-06-47  1961.6  25578.1  2043.64  1457.81  2677.31
457  176  2025-06-14 16-06-47  1963.2  25600.7  2043.72  1457.87  2669
458  176  2025-06-14 16-06-47  1964.8  25623.2  2043.6  1457.78  2676.76
459  176  2025-06-14 16-06-47  1966.4  25645.8  2043.69  1457.84  2668.44
460  176  2025-06-14 16-06-47  1968  25668.4  2043.58  1457.75  2676.21
461  176  2025-06-14 16-06-47  1969.6  25691  2043.68  1457.81  2667.89
462  176  2025-06-14 16-06-47  1971.2  25713.6  2043.59  1457.72  2675.65
463  176  2025-06-14 16-06-47  1972.8  25736.1  2043.71  1457.78  2667.34
464  176  2025-06-14 16-06-47  1974.4  25758.7  2043.63  1457.7  2675.1
465  176  2025-06-14 16-06-47  1976  25781.3  2043.76  1457.75  2666.78
466  176  2025-06-14 16-06-47  1977.6  25803.8  2043.7  1457.67  2674.55
467  176  2025-06-14 16-06-47  1979.2  25826.4  2043.44  1457.58  2682.39
468  176  2025-06-14 16-06-47  1980.8  25849  2043.39  1457.64  2674.15
469  176  2025-06-14 16-06-47  1982.4  25871.5  2043.54  1457.7  2665.84
470  176  2025-06-14 16-06-47  1984  25894.1  2043.5  1457.61  2673.6
471  176  2025-06-14 16-06-47  1985.6  25916.7  2043.67  1457.67  2665.28
472  176  2025-06-14 16-06-47  1987.2  25939.2  2043.64  1457.58  2673.05
473  176  2025-06-14 16-06-47  1988.8  25961.8  2043.42  1457.49  2680.89
474  176  2025-06-14 16-06-47  1990.4  25984.3  2043.41  1457.55  2672.65
475  176  2025-06-14 16-06-47  1992  26006.9  2043.6  1457.61  2664.34
476  176  2025-06-14 16-06-47  1993.6  26029.4  2043.59  1457.52  2672.1
477  176  2025-06-14 16-06-47  1995.2  26052  2043.4  1457.44  2679.94
478  176  2025-06-14 16-06-47  1996.8  26074.5  2043.41  1457.49  2671.7
479  176  2025-06-14 16-06-47  1998.4  26097.1  2043.22  1457.41  2679.55
480  176  2025-06-14 16-06-47  2000  26119.6  2043.24  1457.47  2671.31
481  176  2025-06-14 16-06-47  2001.6  26142.2  2043.46  1457.52  2662.99
482  176  2025-06-14 16-06-47  2003.2  26164.7  2043.49  1457.44  2670.76
483  176  2025-06-14 16-06-47  2004.8  26187.2  2043.33  1457.35  2678.6
484  176  2025-06-14 16-06-47  2006.4  26209.8  2043.37  1457.41  2670.36
485  176  2025-06-14 16-06-47  2008  26232.3  2043.21  1457.32  2678.21
486  176  2025-06-14 16-06-47  2009.6  26254.9  2043.26  1457.38  2669.97
487  176  2025-06-14 16-06-47  2011.2  26277.4  2043.12  1457.29  2677.81
488  176  2025-06-14 16-06-47  2012.8  26299.9  2043.18  1457.35  2669.58
489  176  2025-06-14 16-06-47  2014.4  26322.4  2043.05  1457.26  2677.42
490  176  2025-06-14 16-06-47  2016  26345  2043.12  1457.32  2669.18
491  176  2025-06-14 16-06-47  2017.6  26367.5  2042.99  1457.23  2677.03
492  176  2025-06-14 16-06-47  2019.2  26390  2043.07  1457.29  2668.79
493  176  2025-06-14 16-06-47  2020.8  26412.5  2042.96  1457.21  2676.63
494  176  2025-06-14 16-06-47  2022.4  26435.1  2043.05  1457.26  2668.4
495  176  2025-06-14 16-06-47  2024  26457.6  2042.94  1457.18  2676.24
496  176  2025-06-14 16-06-47  2025.6  26480.1  2043.04  1457.23  2668
497  176  2025-06-14 16-06-47  2027.2  26502.6  2042.95  1457.15  2675.85
498  176  2025-06-14 16-06-47  2028.8  26525.1  2043.06  1457.21  2667.61
499  176  2025-06-14 16-06-47  2030.4  26547.7  2042.97  1457.12  2675.45
500  176  2025-06-14 16-06-47  2032  26570.2  2043.09  1457.18  2667.22
501  176  2025-06-14 16-06-47  2033.6  26592.7  2043.01  1457.09  2675.06
502  176  2025-06-14 16-06-47  2035.2  26615.2  2042.74  1457  2682.98
503  176  2025-06-14 16-06-47  2036.8  26637.7  2042.67  1457.06  2674.83
504  176  2025-06-14 16-06-47  2038.4  26660.2  2042.81  1457.12  2666.59
505  176  2025-06-14 16-06-47  2040  26682.7  2042.75  1457.03  2674.43
506  176  2025-06-14 16-06-47  2041.6  26705.2  2042.89  1457.09  2666.19
507  176  2025-06-14 16-06-47  2043.2  26727.7  2042.84  1457  2674.04
508  176  2025-06-14 16-06-47  2044.8  26750.2  2042.99  1457.06  2665.8
509  176  2025-06-14 16-06-47  2046.4  26772.7  2042.95  1456.98  2673.64
510  176  2025-06-14 16-06-47  2048  26795.2  2042.72  1456.89  2681.57
511  176  2025-06-14 16-06-47  2049.6  26817.7  2042.68  1456.95  2673.41
512  176  2025-06-14 16-06-47  2051.2  26840.2  2042.85  1457  2665.17
513  176  2025-06-14 16-06-47  2052.8  26862.7  2042.82  1456.92  2673.02
514  176  2025-06-14 16-06-47  2054.4  26885.2  2042.61  1456.83  2680.94
515  176  2025-06-14 16-06-47  2056  26907.7  2042.59  1456.89  2672.78
516  176  2025-06-14 16-06-47  2057.6  26930.2  2042.77  1456.95  2664.55
517  176  2025-06-14 16-06-47  2059.2  26952.6  2042.76  1456.86  2672.39
518  176  2025-06-14 16-06-47  2060.8  26975.1  2042.56  1456.77  2680.31
519  176  2025-06-14 16-06-47  2062.4  26997.6  2042.55  1456.83  2672.16
520  176  2025-06-14 16-06-47  2064  27020.1  2042.75  1456.89  2663.92
521  176  2025-06-14 16-06-47  2065.6  27042.6  2042.76  1456.8  2671.76
522  176  2025-06-14 16-06-47  2067.2  27065  2042.57  1456.72  2679.69
523  176  2025-06-14 16-06-47  2068.8  27087.5  2042.58  1456.77  2671.53
524  176  2025-06-14 16-06-47  2070.4  27110  2042.4  1456.69  2679.45
525  176  2025-06-14 16-06-47  2072  27132.5  2042.41  1456.75  2671.3
526  176  2025-06-14 16-06-47  2073.6  27154.9  2042.63  1456.8  2663.06
527  176  2025-06-14 16-06-47  2075.2  27177.4  2042.66  1456.72  2670.9
528  176  2025-06-14 16-06-47  2076.8  27199.9  2042.49  1456.63  2678.83
529  176  2025-06-14 16-06-47  2078.4  27222.3  2042.52  1456.69  2670.67
530  176  2025-06-14 16-06-47  2080  27244.8  2042.36  1456.6  2678.59
531  176  2025-06-14 16-06-47  2081.6  27267.3  2042.4  1456.66  2670.44
532  176  2025-06-14 16-06-47  2083.2  27289.7  2042.25  1456.57  2678.36
533  176  2025-06-14 16-06-47  2084.8  27312.2  2042.29  1456.63  2670.2
534  176  2025-06-14 16-06-47  2086.4  27334.7  2042.54  1456.69  2661.97
535  176  2025-06-14 16-06-47  2088  27357.1  2042.59  1456.6  2669.81
536  176  2025-06-14 16-06-47  2089.6  27379.6  2042.45  1456.52  2677.73
537  176  2025-06-14 16-06-47  2091.2  27402  2042.11  1456.43  2685.74
538  176  2025-06-14 16-06-47  2092.8  27424.5  2041.97  1456.49  2677.66
539  176  2025-06-14 16-06-47  2094.4  27446.9  2042.04  1456.54  2669.5
540  176  2025-06-14 16-06-47  2096  27469.4  2042.3  1456.6  2661.26
541  176  2025-06-14 16-06-47  2097.6  27491.8  2042.37  1456.52  2669.11
542  176  2025-06-14 16-06-47  2099.2  27514.3  2042.25  1456.43  2677.03
543  176  2025-06-14 16-06-47  2100.8  27536.7  2042.32  1456.49  2668.87
544  176  2025-06-14 16-06-47  2102.4  27559.2  2042.21  1456.4  2676.8
545  176  2025-06-14 16-06-47  2104  27581.6  2042.29  1456.46  2668.64
546  176  2025-06-14 16-06-47  2105.6  27604  2042.18  1456.37  2676.56
547  176  2025-06-14 16-06-47  2107.2  27626.5  2042.26  1456.43  2668.41
548  176  2025-06-14 16-06-47  2108.8  27648.9  2042.16  1456.34  2676.33
549  176  2025-06-14 16-06-47  2110.4  27671.4  2042.25  1456.4  2668.17
550  176  2025-06-14 16-06-47  2112  27693.8  2042.15  1456.31  2676.1
551  176  2025-06-14 16-06-47  2113.6  27716.2  2041.86  1456.23  2684.1
552  176  2025-06-14 16-06-47  2115.2  27738.6  2041.76  1456.29  2676.02
553  176  2025-06-14 16-06-47  2116.8  27761.1  2041.86  1456.34  2667.87
554  176  2025-06-14 16-06-47  2118.4  27783.5  2042.16  1456.4  2659.63
555  176  2025-06-14 16-06-47  2120  27805.9  2042.27  1456.31  2667.47
556  176  2025-06-14 16-06-47  2121.6  27828.4  2042.19  1456.23  2675.4
557  176  2025-06-14 16-06-47  2123.2  27850.8  2041.91  1456.14  2683.4
558  176  2025-06-14 16-06-47  2124.8  27873.2  2041.83  1456.2  2675.32
559  176  2025-06-14 16-06-47  2126.4  27895.6  2041.95  1456.26  2667.17
560  176  2025-06-14 16-06-47  2128  27918  2041.87  1456.17  2675.09
561  176  2025-06-14 16-06-47  2129.6  27940.5  2042  1456.23  2666.93
562  176  2025-06-14 16-06-47  2131.2  27962.9  2041.93  1456.14  2674.86
563  176  2025-06-14 16-06-47  2132.8  27985.3  2041.66  1456.05  2682.86
564  176  2025-06-14 16-06-47  2134.4  28007.7  2041.59  1456.11  2674.78
565  176  2025-06-14 16-06-47  2136  28030.1  2041.72  1456.17  2666.63
566  176  2025-06-14 16-06-47  2137.6  28052.5  2041.66  1456.08  2674.55
567  176  2025-06-14 16-06-47  2139.2  28074.9  2041.8  1456.14  2666.39
568  176  2025-06-14 16-06-47  2140.8  28097.3  2041.74  1456.05  2674.32
569  176  2025-06-14 16-06-47  2142.4  28119.7  2041.88  1456.11  2666.16
570  176  2025-06-14 16-06-47  2144  28142.1  2041.83  1456.03  2674.08
571  176  2025-06-14 16-06-47  2145.6  28164.5  2041.59  1455.94  2682.08
572  176  2025-06-14 16-06-47  2147.2  28186.9  2041.54  1456  2674.01
573  176  2025-06-14 16-06-47  2148.8  28209.3  2041.69  1456.05  2665.85
574  176  2025-06-14 16-06-47  2150.4  28231.7  2041.65  1455.97  2673.77
575  176  2025-06-14 16-06-47  2152  28254.1  2041.8  1456.03  2665.62
576  176  2025-06-14 16-06-47  2153.6  28276.5  2041.76  1455.94  2673.54
577  176  2025-06-14 16-06-47  2155.2  28298.9  2041.53  1455.85  2681.54
578  176  2025-06-14 16-06-47  2156.8  28321.3  2041.49  1455.91  2673.47
579  176  2025-06-14 16-06-47  2158.4  28343.7  2041.66  1455.97  2665.31
580  176  2025-06-14 16-06-47  2160  28366.1  2041.63  1455.88  2673.23
581  176  2025-06-14 16-06-47  2161.6  28388.5  2041.4  1455.8  2681.24
582  176  2025-06-14 16-06-47  2163.2  28410.9  2041.37  1455.85  2673.16
583  176  2025-06-14 16-06-47  2164.8  140433  2041.54  1455.91  2665
584  176  2025-06-14 16-06-47  2166.4  140456  2041.52  1455.82  2672.93
585  176  2025-06-14 16-06-47  2168  140478  2041.3  1455.74  2680.93
586  176  2025-06-14 16-06-47  2169.6  140500  2041.28  1455.8  2672.85
587  176  2025-06-14 16-06-47  2171.2  140523  2041.46  1455.85  2664.7
588  176  2025-06-14 16-06-47  2172.8  140545  2041.45  1455.77  2672.62
589  176  2025-06-14 16-06-47  2174.4  140568  2041.24  1455.68  2680.62
590  176  2025-06-14 16-06-47  2176  140590  2041.22  1455.74  2672.55
591  176  2025-06-14 16-06-47  2177.6  140612  2041.41  1455.8  2664.39
592  176  2025-06-14 16-06-47  2179.2  140635  2041.4  1455.71  2672.31
593  176  2025-06-14 16-06-47  2180.8  140657  2041.2  1455.62  2680.32
594  176  2025-06-14 16-06-47  2182.4  140679  2041.19  1455.68  2672.24
595  176  2025-06-14 16-06-47  2184  140702  2041.39  1455.74  2664.08
596  176  2025-06-14 16-06-47  2185.6  140724  2041.39  1455.65  2672.01
597  176  2025-06-14 16-06-47  2187.2  140746  2041.19  1455.57  2680.01
598  176  2025-06-14 16-06-47  2188.8  140769  2041.19  1455.62  2671.93
599  176  2025-06-14 16-06-47  2190.4  140791  2041.39  1455.68  2663.78
600  176  2025-06-14 16-06-47  2192  140814  2041.4  1455.59  2671.7
601  176  2025-06-14 16-06-47  2193.6  140836  2041.21  1455.51  2679.7
602  176  2025-06-14 16-06-47  2195.2  140858  2041.22  1455.57  2671.62
603  176  2025-06-14 16-06-47  2196.8  140881  2041.04  1455.48  2679.63
604  176  2025-06-14 16-06-47  2198.4  140903  2041.05  1455.54  2671.55
605  176  2025-06-14 16-06-47  2200  140925  2041.26  1455.59  2663.39
606  176  2025-06-14 16-06-47  2201.6  140948  2041.27  1455.51  2671.32
607  176  2025-06-14 16-06-47  2203.2  140970  2041.09  1455.42  2679.32
608  176  2025-06-14 16-06-47  2204.8  140992  2041.11  1455.48  2671.24
609  176  2025-06-14 16-06-47  2206.4  141015  2040.94  1455.39  2679.25
610  176  2025-06-14 16-06-47  2208  141037  2040.96  1455.45  2671.17
611  176  2025-06-14 16-06-47  2209.6  141059  2041.18  1455.51  2663.01
612  176  2025-06-14 16-06-47  2211.2  141082  2041.2  1455.42  2670.94
613  176  2025-06-14 16-06-47  2212.8  141104  2041.03  1455.34  2678.94
614  176  2025-06-14 16-06-47  2214.4  141126  2041.06  1455.39  2670.86
615  176  2025-06-14 16-06-47  2216  141149  2040.89  1455.31  2678.87
616  176  2025-06-14 16-06-47  2217.6  141171  2040.92  1455.36  2670.79
617  176  2025-06-14 16-06-47  2219.2  141193  2040.76  1455.28  2678.79
618  176  2025-06-14 16-06-47  2220.8  141216  2040.79  1455.34  2670.72
619  176  2025-06-14 16-06-47  2222.4  141238  2041.02  1455.39  2662.56
