SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  128  2025-06-09 22-21-04  140965  1.44431e+06  -152883  1468.81  14853.5
334  128  2025-06-09 22-21-04  140966  1.44432e+06  -152904  1468.72  14858.6
335  128  2025-06-09 22-21-04  140968  1.44433e+06  -152925  1468.78  14855.7
336  128  2025-06-09 22-21-04  140970  1.44435e+06  -152946  1468.84  14860.8
337  128  2025-06-09 22-21-04  140971  1.44436e+06  -152967  1468.75  14857.9
338  128  2025-06-09 22-21-04  140973  1.44437e+06  -152987  1468.81  14855
339  128  2025-06-09 22-21-04  140974  1.44438e+06  -153008  1468.72  14860.1
340  128  2025-06-09 22-21-04  140976  1.44439e+06  -153029  1468.78  14857.2
341  128  2025-06-09 22-21-04  140978  1.4444e+06  -153050  1468.84  14854.3
342  128  2025-06-09 22-21-04  140979  1.44441e+06  -153071  1468.75  14859.4
343  128  2025-06-09 22-21-04  140981  1.44442e+06  -153092  1468.81  14856.4
344  128  2025-06-09 22-21-04  140982  1.44444e+06  -153112  1468.72  14861.5
345  128  2025-06-09 22-21-04  140984  1.44445e+06  -153133  1468.78  14858.6
346  128  2025-06-09 22-21-04  140986  1.44446e+06  -153154  1468.84  14863.8
347  128  2025-06-09 22-21-04  140987  1.44447e+06  -153175  1468.75  14860.9
348  128  2025-06-09 22-21-04  140989  1.44448e+06  -153196  1468.81  14858
349  128  2025-06-09 22-21-04  140990  1.44449e+06  -153217  1468.72  14863.1
350  128  2025-06-09 22-21-04  140992  1.4445e+06  -153238  1468.78  14860.2
351  128  2025-06-09 22-21-04  140994  1.44451e+06  -153258  1468.84  14857.2
352  128  2025-06-09 22-21-04  140995  1.44453e+06  -153279  1468.75  14862.3
353  128  2025-06-09 22-21-04  140997  1.44454e+06  -153300  1468.81  14859.4
354  128  2025-06-09 22-21-04  140998  1.44455e+06  -153321  1468.72  14864.5
355  128  2025-06-09 22-21-04  141000  1.44456e+06  -153342  1468.78  14861.6
356  128  2025-06-09 22-21-04  141002  1.44457e+06  -153363  1468.84  14858.7
357  128  2025-06-09 22-21-04  141003  1.44458e+06  -153384  1468.75  14863.8
358  128  2025-06-09 22-21-04  141005  1.44459e+06  -153405  1468.81  14860.8
359  128  2025-06-09 22-21-04  141006  1.4446e+06  -153425  1468.72  14866
360  128  2025-06-09 22-21-04  141008  1.44461e+06  -153446  1468.78  14863
361  128  2025-06-09 22-21-04  141010  1.44463e+06  -153467  1468.84  14860.1
362  128  2025-06-09 22-21-04  141011  1.44464e+06  -153488  1468.75  14865.2
363  128  2025-06-09 22-21-04  141013  1.44465e+06  -153509  1468.81  14862.3
364  128  2025-06-09 22-21-04  141014  1.44466e+06  -153530  1468.72  14867.4
365  128  2025-06-09 22-21-04  141016  1.44467e+06  -153551  1468.78  14864.5
366  128  2025-06-09 22-21-04  141018  1.44468e+06  -153572  1468.84  14869.6
367  128  2025-06-09 22-21-04  141019  1.44469e+06  -153593  1468.75  14866.7
368  128  2025-06-09 22-21-04  141021  1.4447e+06  -153614  1468.81  14863.8
369  128  2025-06-09 22-21-04  141022  1.44471e+06  -153635  1468.72  14868.9
370  128  2025-06-09 22-21-04  141024  1.44473e+06  -153656  1468.78  14866
371  128  2025-06-09 22-21-04  141026  1.44474e+06  -153677  1468.84  14863.1
372  128  2025-06-09 22-21-04  141027  1.44475e+06  -153697  1468.75  14868.2
373  128  2025-06-09 22-21-04  141029  1.44476e+06  -153718  1468.81  14865.2
374  128  2025-06-09 22-21-04  141030  1.44477e+06  -153739  1468.72  14870.4
375  128  2025-06-09 22-21-04  141032  1.44478e+06  -153760  1468.78  14867.5
376  128  2025-06-09 22-21-04  141034  1.44479e+06  -153781  1468.84  14864.5
377  128  2025-06-09 22-21-04  141035  1.4448e+06  -153802  1468.75  14869.6
378  128  2025-06-09 22-21-04  141037  1.44481e+06  -153823  1468.81  14866.7
379  128  2025-06-09 22-21-04  141038  1.44482e+06  -153844  1468.72  14871.8
380  128  2025-06-09 22-21-04  141040  1.44484e+06  -153865  1468.78  14868.9
381  128  2025-06-09 22-21-04  141042  1.44485e+06  -153886  1468.84  14866
382  128  2025-06-09 22-21-04  141043  1.44486e+06  -153907  1468.75  14871.1
383  128  2025-06-09 22-21-04  141045  1.44487e+06  -153928  1468.81  14868.1
384  128  2025-06-09 22-21-04  141046  1.44488e+06  -153949  1468.72  14873.2
385  128  2025-06-09 22-21-04  141048  1.44489e+06  -153970  1468.78  14870.3
386  128  2025-06-09 22-21-04  141050  1.4449e+06  -153991  1468.84  14875.5
387  128  2025-06-09 22-21-04  141051  1.44491e+06  -154012  1468.75  14872.6
388  128  2025-06-09 22-21-04  141053  1.44492e+06  -154033  1468.81  14869.6
389  128  2025-06-09 22-21-04  141054  1.44493e+06  -154054  1468.72  14874.8
390  128  2025-06-09 22-21-04  141056  1.44495e+06  -154075  1468.78  14871.9
391  128  2025-06-09 22-21-04  141058  1.44496e+06  -154096  1468.84  14877
392  128  2025-06-09 22-21-04  141059  1.44497e+06  -154117  1468.75  14874.1
393  128  2025-06-09 22-21-04  141061  1.44498e+06  -154138  1468.81  14871.2
394  128  2025-06-09 22-21-04  141062  1.44499e+06  -154159  1468.72  14876.3
395  128  2025-06-09 22-21-04  141064  1.445e+06  -154180  1468.78  14873.4
396  128  2025-06-09 22-21-04  141066  1.44501e+06  -154201  1468.84  14870.4
397  128  2025-06-09 22-21-04  141067  1.44502e+06  -154222  1468.75  14875.5
398  128  2025-06-09 22-21-04  141069  1.44503e+06  -154243  1468.81  14872.6
399  128  2025-06-09 22-21-04  141070  1.44504e+06  -154264  1468.72  14877.7
400  128  2025-06-09 22-21-04  141072  1.44505e+06  -154285  1468.78  14874.8
401  128  2025-06-09 22-21-04  141074  1.44507e+06  -154306  1468.84  14871.9
402  128  2025-06-09 22-21-04  141075  1.44508e+06  -154327  1468.75  14877
403  128  2025-06-09 22-21-04  141077  1.44509e+06  -154348  1468.81  14874.1
404  128  2025-06-09 22-21-04  141078  1.4451e+06  -154370  1468.72  14879.2
405  128  2025-06-09 22-21-04  141080  1.44511e+06  -154391  1468.78  14876.3
406  128  2025-06-09 22-21-04  141082  1.44512e+06  -154412  1468.84  14881.4
407  128  2025-06-09 22-21-04  141083  1.44513e+06  -154433  1468.75  14878.5
408  128  2025-06-09 22-21-04  141085  1.44514e+06  -154454  1468.81  14875.6
409  128  2025-06-09 22-21-04  141086  1.44515e+06  -154475  1468.72  14880.7
410  128  2025-06-09 22-21-04  141088  1.44516e+06  -154496  1468.78  14877.8
411  128  2025-06-09 22-21-04  141090  1.44517e+06  -154517  1468.84  14874.8
412  128  2025-06-09 22-21-04  141091  1.44518e+06  -154538  1468.75  14879.9
413  128  2025-06-09 22-21-04  141093  1.44519e+06  -154559  1468.81  14877
414  128  2025-06-09 22-21-04  141094  1.44521e+06  -154580  1468.72  14882.1
415  128  2025-06-09 22-21-04  141096  1.44522e+06  -154601  1468.78  14879.2
416  128  2025-06-09 22-21-04  141098  1.44523e+06  -154622  1468.84  14876.3
417  128  2025-06-09 22-21-04  141099  1.44524e+06  -154644  1468.75  14881.4
418  128  2025-06-09 22-21-04  141101  1.44525e+06  -154665  1468.81  14878.5
419  128  2025-06-09 22-21-04  141102  1.44526e+06  -154686  1468.72  14883.6
420  128  2025-06-09 22-21-04  141104  1.44527e+06  -154707  1468.78  14880.7
421  128  2025-06-09 22-21-04  141106  1.44528e+06  -154728  1468.84  14885.8
422  128  2025-06-09 22-21-04  141107  1.44529e+06  -154749  1468.75  14882.9
423  128  2025-06-09 22-21-04  141109  1.4453e+06  -154770  1468.81  14880
424  128  2025-06-09 22-21-04  141110  1.44531e+06  -154791  1468.72  14885.1
425  128  2025-06-09 22-21-04  141112  1.44532e+06  -154813  1468.78  14882.2
426  128  2025-06-09 22-21-04  141114  1.44533e+06  -154834  1468.84  14879.3
427  128  2025-06-09 22-21-04  141115  1.44534e+06  -154855  1468.75  14884.4
428  128  2025-06-09 22-21-04  141117  1.44536e+06  -154876  1468.81  14881.4
429  128  2025-06-09 22-21-04  141118  1.44537e+06  -154897  1468.72  14886.5
430  128  2025-06-09 22-21-04  141120  1.44538e+06  -154918  1468.78  14883.6
431  128  2025-06-09 22-21-04  141122  1.44539e+06  -154939  1468.84  14888.8
432  128  2025-06-09 22-21-04  141123  1.4454e+06  -154961  1468.75  14885.9
433  128  2025-06-09 22-21-04  141125  1.44541e+06  -154982  1468.81  14883
434  128  2025-06-09 22-21-04  141126  1.44542e+06  -155003  1468.72  14888.1
435  128  2025-06-09 22-21-04  141128  1.44543e+06  -155024  1468.78  14885.2
436  128  2025-06-09 22-21-04  141130  1.44544e+06  -155045  1468.84  14890.3
437  128  2025-06-09 22-21-04  141131  1.44545e+06  -155066  1468.75  14887.4
438  128  2025-06-09 22-21-04  141133  1.44546e+06  -155088  1468.81  14884.5
439  128  2025-06-09 22-21-04  141134  1.44547e+06  -155109  1468.72  14889.6
440  128  2025-06-09 22-21-04  141136  1.44548e+06  -155130  1468.78  14886.7
441  128  2025-06-09 22-21-04  141138  1.44549e+06  -155151  1468.84  14883.7
442  128  2025-06-09 22-21-04  141139  1.4455e+06  -155172  1468.75  14888.8
443  128  2025-06-09 22-21-04  141141  1.44551e+06  -155194  1468.81  14885.9
444  128  2025-06-09 22-21-04  141142  1.44553e+06  -155215  1468.72  14891
445  128  2025-06-09 22-21-04  141144  1.44554e+06  -155236  1468.78  14888.1
446  128  2025-06-09 22-21-04  141146  1.44555e+06  -155257  1468.84  14893.3
447  128  2025-06-09 22-21-04  141147  1.44556e+06  -155278  1468.75  14890.4
448  128  2025-06-09 22-21-04  141149  1.44557e+06  -155300  1468.81  14887.4
449  128  2025-06-09 22-21-04  141150  1.44558e+06  -155321  1468.72  14892.6
450  128  2025-06-09 22-21-04  141152  1.44559e+06  -155342  1468.78  14889.6
451  128  2025-06-09 22-21-04  141154  1.4456e+06  -155363  1468.84  14886.7
452  128  2025-06-09 22-21-04  141155  1.44561e+06  -155384  1468.75  14891.8
453  128  2025-06-09 22-21-04  141157  1.44562e+06  -155406  1468.81  14888.9
454  128  2025-06-09 22-21-04  141158  1.44563e+06  -155427  1468.72  14894
455  128  2025-06-09 22-21-04  141160  1.44564e+06  -155448  1468.78  14891.1
456  128  2025-06-09 22-21-04  141162  1.44565e+06  -155469  1468.84  14896.2
457  128  2025-06-09 22-21-04  141163  1.44566e+06  -155491  1468.75  14893.3
458  128  2025-06-09 22-21-04  141165  1.44567e+06  -155512  1468.81  14890.4
459  128  2025-06-09 22-21-04  141166  1.44568e+06  -155533  1468.72  14895.5
460  128  2025-06-09 22-21-04  141168  1.44569e+06  -155554  1468.78  14892.6
461  128  2025-06-09 22-21-04  141170  1.4457e+06  -155576  1468.84  14889.7
462  128  2025-06-09 22-21-04  141171  1.44571e+06  -155597  1468.75  14894.8
463  128  2025-06-09 22-21-04  141173  1.44572e+06  -155618  1468.81  14891.8
464  128  2025-06-09 22-21-04  141174  1.44573e+06  -155639  1468.72  14897
465  128  2025-06-09 22-21-04  141176  1.44575e+06  -155661  1468.78  14894.1
466  128  2025-06-09 22-21-04  141178  1.44576e+06  -155682  1468.84  14899.2
467  128  2025-06-09 22-21-04  141179  1.44577e+06  -155703  1468.75  14896.3
468  128  2025-06-09 22-21-04  141181  1.44578e+06  -155725  1468.81  14893.4
469  128  2025-06-09 22-21-04  141182  1.44579e+06  -155746  1468.72  14898.5
470  128  2025-06-09 22-21-04  141184  1.4458e+06  -155767  1468.78  14895.6
471  128  2025-06-09 22-21-04  141186  1.44581e+06  -155788  1468.84  14900.7
472  128  2025-06-09 22-21-04  141187  1.44582e+06  -155810  1468.75  14897.8
473  128  2025-06-09 22-21-04  141189  1.44583e+06  -155831  1468.81  14894.9
474  128  2025-06-09 22-21-04  141190  1.44584e+06  -155852  1468.72  14900
475  128  2025-06-09 22-21-04  141192  1.44585e+06  -155874  1468.78  14897.1
476  128  2025-06-09 22-21-04  141194  1.44586e+06  -155895  1468.84  14894.2
477  128  2025-06-09 22-21-04  141195  1.44587e+06  -155916  1468.75  14899.3
478  128  2025-06-09 22-21-04  141197  1.44588e+06  -155938  1468.81  14896.3
479  128  2025-06-09 22-21-04  141198  1.44589e+06  -155959  1468.72  14901.5
480  128  2025-06-09 22-21-04  141200  1.4459e+06  -155980  1468.78  14898.5
481  128  2025-06-09 22-21-04  141202  1.44591e+06  -156001  1468.84  14895.6
482  128  2025-06-09 22-21-04  141203  1.44592e+06  -156023  1468.75  14900.7
483  128  2025-06-09 22-21-04  141205  1.44593e+06  -156044  1468.81  14897.8
484  128  2025-06-09 22-21-04  141206  1.44594e+06  -156065  1468.72  14902.9
485  128  2025-06-09 22-21-04  141208  1.44595e+06  -156087  1468.78  14900
486  128  2025-06-09 22-21-04  141210  1.44596e+06  -156108  1468.84  14905.1
487  128  2025-06-09 22-21-04  141211  1.44597e+06  -156129  1468.75  14902.2
488  128  2025-06-09 22-21-04  141213  1.44598e+06  -156151  1468.81  14899.3
489  128  2025-06-09 22-21-04  141214  1.44599e+06  -156172  1468.72  14904.4
490  128  2025-06-09 22-21-04  141216  1.446e+06  -156194  1468.78  14901.5
491  128  2025-06-09 22-21-04  141218  1.44601e+06  -156215  1468.84  14898.6
492  128  2025-06-09 22-21-04  141219  1.44602e+06  -156236  1468.75  14903.7
493  128  2025-06-09 22-21-04  141221  1.44603e+06  -156258  1468.81  14900.7
494  128  2025-06-09 22-21-04  141222  1.44604e+06  -156279  1468.72  14905.9
495  128  2025-06-09 22-21-04  141224  1.44605e+06  -156300  1468.78  14902.9
496  128  2025-06-09 22-21-04  141226  1.44606e+06  -156322  1468.84  14900
497  128  2025-06-09 22-21-04  141227  1.44607e+06  -156343  1468.75  14905.1
498  128  2025-06-09 22-21-04  141229  1.44608e+06  -156364  1468.81  14902.2
499  128  2025-06-09 22-21-04  141230  1.44609e+06  -156386  1468.72  14907.3
500  128  2025-06-09 22-21-04  141232  1.4461e+06  -156407  1468.78  14904.4
501  128  2025-06-09 22-21-04  141234  1.44612e+06  -156429  1468.84  14909.5
502  128  2025-06-09 22-21-04  141235  1.44613e+06  -156450  1468.75  14906.6
503  128  2025-06-09 22-21-04  141237  1.44614e+06  -156471  1468.81  14903.7
504  128  2025-06-09 22-21-04  141238  1.44615e+06  -156493  1468.72  14908.8
505  128  2025-06-09 22-21-04  141240  1.44616e+06  -156514  1468.78  14905.9
506  128  2025-06-09 22-21-04  141242  1.44617e+06  -156536  1468.84  14903
507  128  2025-06-09 22-21-04  141243  1.44618e+06  -156557  1468.75  14908.1
508  128  2025-06-09 22-21-04  141245  1.44619e+06  -156578  1468.81  14905.1
509  128  2025-06-09 22-21-04  141246  1.4462e+06  -156600  1468.72  14910.3
510  128  2025-06-09 22-21-04  141248  1.44621e+06  -156621  1468.78  14907.4
511  128  2025-06-09 22-21-04  141250  1.44622e+06  -156643  1468.84  14912.5
512  128  2025-06-09 22-21-04  141251  1.44623e+06  -156664  1468.75  14909.6
513  128  2025-06-09 22-21-04  141253  1.44624e+06  -156685  1468.81  14906.7
514  128  2025-06-09 22-21-04  141254  1.44625e+06  -156707  1468.72  14911.8
515  128  2025-06-09 22-21-04  141256  1.44626e+06  -156728  1468.78  14908.9
516  128  2025-06-09 22-21-04  141258  1.44627e+06  -156750  1468.84  14914
517  128  2025-06-09 22-21-04  141259  1.44628e+06  -156771  1468.75  14911.1
518  128  2025-06-09 22-21-04  141261  1.44629e+06  -156793  1468.81  14908.2
519  128  2025-06-09 22-21-04  141262  1.4463e+06  -156814  1468.72  14913.3
520  128  2025-06-09 22-21-04  141264  1.44631e+06  -156836  1468.78  14910.4
521  128  2025-06-09 22-21-04  141266  1.44632e+06  -156857  1468.84  14915.5
522  128  2025-06-09 22-21-04  141267  1.44633e+06  -156879  1468.75  14912.6
523  128  2025-06-09 22-21-04  141269  1.44634e+06  -156900  1468.81  14909.7
524  128  2025-06-09 22-21-04  141270  1.44635e+06  -156922  1468.72  14914.8
525  128  2025-06-09 22-21-04  141272  1.44636e+06  -156943  1468.78  14911.9
526  128  2025-06-09 22-21-04  141274  1.44637e+06  -156964  1468.84  14909
527  128  2025-06-09 22-21-04  141275  1.44638e+06  -156986  1468.75  14914.1
528  128  2025-06-09 22-21-04  141277  1.44639e+06  -157007  1468.81  14911.2
529  128  2025-06-09 22-21-04  141278  1.4464e+06  -157029  1468.72  14916.3
530  128  2025-06-09 22-21-04  141280  1.44641e+06  -157050  1468.78  14913.4
531  128  2025-06-09 22-21-04  141282  1.44642e+06  -157072  1468.84  14918.5
532  128  2025-06-09 22-21-04  141283  1.44643e+06  -157093  1468.75  14915.6
533  128  2025-06-09 22-21-04  141285  1.44644e+06  -157115  1468.81  14912.7
534  128  2025-06-09 22-21-04  141286  1.44645e+06  -157136  1468.72  14917.8
535  128  2025-06-09 22-21-04  141288  1.44646e+06  -157158  1468.78  14914.9
536  128  2025-06-09 22-21-04  141290  1.44647e+06  -157179  1468.84  14911.9
537  128  2025-06-09 22-21-04  141291  1.44648e+06  -157201  1468.75  14917.1
538  128  2025-06-09 22-21-04  141293  1.44649e+06  -157222  1468.81  14914.1
539  128  2025-06-09 22-21-04  141294  1.4465e+06  -157244  1468.72  14919.2
540  128  2025-06-09 22-21-04  141296  1.44651e+06  -157265  1468.78  14916.3
541  128  2025-06-09 22-21-04  141298  1.44652e+06  -157287  1468.84  14913.4
542  128  2025-06-09 22-21-04  141299  1.44653e+06  -157308  1468.75  14918.5
543  128  2025-06-09 22-21-04  141301  1.44654e+06  -157330  1468.81  14915.6
544  128  2025-06-09 22-21-04  141302  1.44655e+06  -157351  1468.72  14920.7
545  128  2025-06-09 22-21-04  141304  1.44656e+06  -157373  1468.78  14917.8
546  128  2025-06-09 22-21-04  141306  1.44656e+06  -157394  1468.84  14922.9
547  128  2025-06-09 22-21-04  141307  1.44657e+06  -157416  1468.75  14920
548  128  2025-06-09 22-21-04  141309  1.44658e+06  -157438  1468.81  14917.1
549  128  2025-06-09 22-21-04  141310  1.44659e+06  -157459  1468.72  14922.2
550  128  2025-06-09 22-21-04  141312  1.4466e+06  -157481  1468.78  14919.3
551  128  2025-06-09 22-21-04  141314  1.44661e+06  -157502  1468.84  14924.4
552  128  2025-06-09 22-21-04  141315  1.44662e+06  -157524  1468.75  14921.5
553  128  2025-06-09 22-21-04  141317  1.44663e+06  -157545  1468.81  14918.6
554  128  2025-06-09 22-21-04  141318  1.44664e+06  -157567  1468.72  14923.7
555  128  2025-06-09 22-21-04  141320  1.44665e+06  -157588  1468.78  14920.8
556  128  2025-06-09 22-21-04  141322  1.44666e+06  -157610  1468.84  14917.9
557  128  2025-06-09 22-21-04  141323  1.44667e+06  -157632  1468.75  14923
558  128  2025-06-09 22-21-04  141325  1.44668e+06  -157653  1468.81  14920.1
559  128  2025-06-09 22-21-04  141326  1.44669e+06  -157675  1468.72  14925.2
560  128  2025-06-09 22-21-04  141328  1.4467e+06  -157696  1468.78  14922.3
561  128  2025-06-09 22-21-04  141330  1.44671e+06  -157718  1468.84  14927.4
562  128  2025-06-09 22-21-04  141331  1.44672e+06  -157740  1468.75  14924.5
563  128  2025-06-09 22-21-04  141333  1.44673e+06  -157761  1468.81  14921.6
564  128  2025-06-09 22-21-04  141334  1.44674e+06  -157783  1468.72  14926.7
565  128  2025-06-09 22-21-04  141336  1.44675e+06  -157804  1468.78  14923.8
566  128  2025-06-09 22-21-04  141338  1.44676e+06  -157826  1468.84  14928.9
567  128  2025-06-09 22-21-04  141339  1.44677e+06  -157848  1468.75  14926
568  128  2025-06-09 22-21-04  141341  1.44678e+06  -157869  1468.81  14923.1
569  128  2025-06-09 22-21-04  141342  1.44679e+06  -157891  1468.72  14928.2
570  128  2025-06-09 22-21-04  141344  1.4468e+06  -157912  1468.78  14925.3
571  128  2025-06-09 22-21-04  141346  1.44681e+06  -157934  1468.84  14922.4
572  128  2025-06-09 22-21-04  141347  1.44682e+06  -157956  1468.75  14927.5
573  128  2025-06-09 22-21-04  141349  1.44683e+06  -157977  1468.81  14924.5
574  128  2025-06-09 22-21-04  141350  1.44684e+06  -157999  1468.72  14929.7
575  128  2025-06-09 22-21-04  141352  1.44685e+06  -158020  1468.78  14926.7
576  128  2025-06-09 22-21-04  141354  1.44686e+06  -158042  1468.84  14923.8
577  128  2025-06-09 22-21-04  141355  1.44687e+06  -158064  1468.75  14928.9
578  128  2025-06-09 22-21-04  141357  1.44688e+06  -158085  1468.81  14926
579  128  2025-06-09 22-21-04  141358  1.44689e+06  -158107  1468.72  14931.1
