SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 17-18-36  1764.8  22901.2  -2212.77  1467.43  2666.38
334  192  2025-06-14 17-18-36  1766.4  22924.8  -2212.52  1467.52  2662.18
335  192  2025-06-14 17-18-36  1768  22948.3  -2212.16  1467.6  2658
336  192  2025-06-14 17-18-36  1769.6  22971.9  -2212.02  1467.51  2666.67
337  192  2025-06-14 17-18-36  1771.2  22995.4  -2211.78  1467.59  2662.43
338  192  2025-06-14 17-18-36  1772.8  23019  -2211.42  1467.67  2658.21
339  192  2025-06-14 17-18-36  1774.4  23042.6  -2211.29  1467.58  2666.86
340  192  2025-06-14 17-18-36  1776  23066.1  -2211.05  1467.66  2662.58
341  192  2025-06-14 17-18-36  1777.6  23089.7  -2210.7  1467.74  2658.33
342  192  2025-06-14 17-18-36  1779.2  23113.3  -2210.57  1467.66  2666.96
343  192  2025-06-14 17-18-36  1780.8  23136.8  -2210.33  1467.73  2662.65
344  192  2025-06-14 17-18-36  1782.4  23160.4  -2209.98  1467.81  2658.36
345  192  2025-06-14 17-18-36  1784  23184  -2209.85  1467.72  2666.97
346  192  2025-06-14 17-18-36  1785.6  23207.6  -2209.61  1467.8  2662.62
347  192  2025-06-14 17-18-36  1787.2  23231.2  -2209.25  1467.88  2658.3
348  192  2025-06-14 17-18-36  1788.8  23254.7  -2209.12  1467.79  2666.89
349  192  2025-06-14 17-18-36  1790.4  23278.3  -2208.88  1467.87  2662.51
350  192  2025-06-14 17-18-36  1792  23301.9  -2208.52  1467.94  2658.15
351  192  2025-06-14 17-18-36  1793.6  23325.5  -2208.39  1467.85  2666.73
352  192  2025-06-14 17-18-36  1795.2  23349.1  -2208.14  1467.93  2662.31
353  192  2025-06-14 17-18-36  1796.8  23372.7  -2207.77  1468  2657.92
354  192  2025-06-14 17-18-36  1798.4  23396.3  -2207.63  1467.92  2666.48
355  192  2025-06-14 17-18-36  1800  23419.9  -2207.38  1467.99  2662.03
356  192  2025-06-14 17-18-36  1801.6  23443.5  -2207.34  1467.9  2670.62
357  192  2025-06-14 17-18-36  1803.2  23467.1  -2207.19  1467.98  2666.1
358  192  2025-06-14 17-18-36  1804.8  23490.7  -2206.92  1468.05  2661.61
359  192  2025-06-14 17-18-36  1806.4  23514.3  -2206.87  1467.96  2670.18
360  192  2025-06-14 17-18-36  1808  23537.9  -2206.71  1468.04  2665.63
361  192  2025-06-14 17-18-36  1809.6  23561.5  -2206.43  1468.11  2661.11
362  192  2025-06-14 17-18-36  1811.2  23585.1  -2206.37  1468.02  2669.66
363  192  2025-06-14 17-18-36  1812.8  23608.7  -2206.19  1468.09  2665.08
364  192  2025-06-14 17-18-36  1814.4  23632.3  -2205.9  1468.16  2660.54
365  192  2025-06-14 17-18-36  1816  23655.9  -2205.82  1468.08  2669.06
366  192  2025-06-14 17-18-36  1817.6  23679.5  -2205.63  1468.15  2664.45
367  192  2025-06-14 17-18-36  1819.2  23703.1  -2205.31  1468.22  2659.88
368  192  2025-06-14 17-18-36  1820.8  23726.7  -2205.22  1468.13  2668.39
369  192  2025-06-14 17-18-36  1822.4  23750.4  -2205.01  1468.2  2663.75
370  192  2025-06-14 17-18-36  1824  23774  -2205.01  1468.11  2672.29
371  192  2025-06-14 17-18-36  1825.6  23797.6  -2204.9  1468.18  2667.59
372  192  2025-06-14 17-18-36  1827.2  23821.2  -2204.67  1468.25  2662.92
373  192  2025-06-14 17-18-36  1828.8  23844.8  -2204.65  1468.16  2671.44
374  192  2025-06-14 17-18-36  1830.4  23868.5  -2204.52  1468.23  2666.71
375  192  2025-06-14 17-18-36  1832  23892.1  -2204.26  1468.3  2662.02
376  192  2025-06-14 17-18-36  1833.6  23915.7  -2204.22  1468.22  2670.51
377  192  2025-06-14 17-18-36  1835.2  23939.3  -2204.06  1468.28  2665.76
378  192  2025-06-14 17-18-36  1836.8  23963  -2203.78  1468.35  2661.05
379  192  2025-06-14 17-18-36  1838.4  23986.6  -2203.71  1468.26  2669.51
380  192  2025-06-14 17-18-36  1840  24010.2  -2203.53  1468.33  2664.74
381  192  2025-06-14 17-18-36  1841.6  24033.9  -2203.56  1468.24  2673.24
382  192  2025-06-14 17-18-36  1843.2  24057.5  -2203.47  1468.31  2668.4
383  192  2025-06-14 17-18-36  1844.8  24081.1  -2203.25  1468.38  2663.6
384  192  2025-06-14 17-18-36  1846.4  24104.7  -2203.25  1468.29  2672.07
385  192  2025-06-14 17-18-36  1848  24128.4  -2203.13  1468.36  2667.21
386  192  2025-06-14 17-18-36  1849.6  24152  -2202.88  1468.42  2662.39
387  192  2025-06-14 17-18-36  1851.2  24175.7  -2202.85  1468.34  2670.84
388  192  2025-06-14 17-18-36  1852.8  24199.3  -2202.69  1468.4  2665.96
389  192  2025-06-14 17-18-36  1854.4  24222.9  -2202.41  1468.47  2661.11
390  192  2025-06-14 17-18-36  1856  24246.6  -2202.35  1468.38  2669.54
391  192  2025-06-14 17-18-36  1857.6  24270.2  -2202.16  1468.45  2664.64
392  192  2025-06-14 17-18-36  1859.2  24293.9  -2202.19  1468.36  2673.09
393  192  2025-06-14 17-18-36  1860.8  24317.5  -2202.09  1468.43  2668.13
394  192  2025-06-14 17-18-36  1862.4  24341.2  -2201.86  1468.49  2663.2
395  192  2025-06-14 17-18-36  1864  24364.8  -2201.85  1468.4  2671.63
396  192  2025-06-14 17-18-36  1865.6  24388.4  -2201.71  1468.47  2666.65
397  192  2025-06-14 17-18-36  1867.2  24412.1  -2201.45  1468.53  2661.71
398  192  2025-06-14 17-18-36  1868.8  24435.7  -2201.4  1468.45  2670.11
399  192  2025-06-14 17-18-36  1870.4  24459.4  -2201.22  1468.51  2665.11
400  192  2025-06-14 17-18-36  1872  24483  -2201.26  1468.42  2673.54
401  192  2025-06-14 17-18-36  1873.6  24506.7  -2201.17  1468.49  2668.48
402  192  2025-06-14 17-18-36  1875.2  24530.3  -2200.95  1468.55  2663.47
403  192  2025-06-14 17-18-36  1876.8  24554  -2200.95  1468.46  2671.86
404  192  2025-06-14 17-18-36  1878.4  24577.6  -2200.81  1468.53  2666.79
405  192  2025-06-14 17-18-36  1880  24601.3  -2200.55  1468.59  2661.76
406  192  2025-06-14 17-18-36  1881.6  24624.9  -2200.5  1468.5  2670.13
407  192  2025-06-14 17-18-36  1883.2  24648.6  -2200.32  1468.57  2665.05
408  192  2025-06-14 17-18-36  1884.8  24672.2  -2200.36  1468.48  2673.44
409  192  2025-06-14 17-18-36  1886.4  24695.9  -2200.26  1468.54  2668.3
410  192  2025-06-14 17-18-36  1888  24719.6  -2200.03  1468.61  2663.2
411  192  2025-06-14 17-18-36  1889.6  24743.2  -2200.02  1468.52  2671.57
412  192  2025-06-14 17-18-36  1891.2  24766.9  -2199.88  1468.58  2666.41
413  192  2025-06-14 17-18-36  1892.8  24790.5  -2199.95  1468.5  2674.8
414  192  2025-06-14 17-18-36  1894.4  24814.2  -2199.89  1468.56  2669.59
415  192  2025-06-14 17-18-36  1896  24837.8  -2199.69  1468.62  2664.42
416  192  2025-06-14 17-18-36  1897.6  24861.5  -2199.71  1468.54  2672.78
417  192  2025-06-14 17-18-36  1899.2  24885.1  -2199.6  1468.6  2667.56
418  192  2025-06-14 17-18-36  1900.8  24908.8  -2199.35  1468.66  2662.38
419  192  2025-06-14 17-18-36  1902.4  24932.5  -2199.32  1468.57  2670.71
420  192  2025-06-14 17-18-36  1904  24956.1  -2199.15  1468.63  2665.47
421  192  2025-06-14 17-18-36  1905.6  24979.8  -2199.2  1468.55  2673.83
422  192  2025-06-14 17-18-36  1907.2  25003.4  -2199.11  1468.61  2668.54
423  192  2025-06-14 17-18-36  1908.8  25027.1  -2198.88  1468.67  2663.29
424  192  2025-06-14 17-18-36  1910.4  25050.8  -2198.87  1468.58  2671.62
425  192  2025-06-14 17-18-36  1912  25074.4  -2198.73  1468.65  2666.32
426  192  2025-06-14 17-18-36  1913.6  25098.1  -2198.79  1468.56  2674.67
427  192  2025-06-14 17-18-36  1915.2  25121.8  -2198.72  1468.62  2669.31
428  192  2025-06-14 17-18-36  1916.8  25145.4  -2198.52  1468.68  2664
429  192  2025-06-14 17-18-36  1918.4  25169.1  -2198.53  1468.6  2672.32
430  192  2025-06-14 17-18-36  1920  25192.7  -2198.4  1468.66  2666.95
431  192  2025-06-14 17-18-36  1921.6  25216.4  -2198.48  1468.57  2675.3
432  192  2025-06-14 17-18-36  1923.2  25240.1  -2198.43  1468.63  2669.88
433  192  2025-06-14 17-18-36  1924.8  25263.7  -2198.23  1468.69  2664.51
434  192  2025-06-14 17-18-36  1926.4  25287.4  -2198.25  1468.61  2672.82
435  192  2025-06-14 17-18-36  1928  25311.1  -2198.14  1468.67  2667.39
436  192  2025-06-14 17-18-36  1929.6  25334.7  -2198.23  1468.58  2675.72
437  192  2025-06-14 17-18-36  1931.2  25358.4  -2198.19  1468.64  2670.25
438  192  2025-06-14 17-18-36  1932.8  25382.1  -2198  1468.7  2664.81
439  192  2025-06-14 17-18-36  1934.4  25405.7  -2198.03  1468.62  2673.11
440  192  2025-06-14 17-18-36  1936  25429.4  -2197.92  1468.68  2667.63
441  192  2025-06-14 17-18-36  1937.6  25453  -2198.02  1468.59  2675.95
442  192  2025-06-14 17-18-36  1939.2  25476.7  -2197.98  1468.65  2670.41
443  192  2025-06-14 17-18-36  1940.8  25500.4  -2197.79  1468.71  2664.92
444  192  2025-06-14 17-18-36  1942.4  25524  -2197.83  1468.63  2673.21
445  192  2025-06-14 17-18-36  1944  25547.7  -2197.71  1468.69  2667.66
446  192  2025-06-14 17-18-36  1945.6  25571.4  -2197.82  1468.6  2675.97
447  192  2025-06-14 17-18-36  1947.2  25595  -2197.77  1468.66  2670.38
448  192  2025-06-14 17-18-36  1948.8  25618.7  -2197.59  1468.72  2664.83
449  192  2025-06-14 17-18-36  1950.4  25642.4  -2197.62  1468.64  2673.1
450  192  2025-06-14 17-18-36  1952  25666  -2197.5  1468.7  2667.51
451  192  2025-06-14 17-18-36  1953.6  25689.7  -2197.6  1468.61  2675.8
452  192  2025-06-14 17-18-36  1955.2  25713.4  -2197.55  1468.67  2670.15
453  192  2025-06-14 17-18-36  1956.8  25737  -2197.36  1468.73  2664.55
454  192  2025-06-14 17-18-36  1958.4  25760.7  -2197.38  1468.64  2672.81
455  192  2025-06-14 17-18-36  1960  25784.4  -2197.26  1468.7  2667.16
456  192  2025-06-14 17-18-36  1961.6  25808  -2197.34  1468.62  2675.44
457  192  2025-06-14 17-18-36  1963.2  25831.7  -2197.29  1468.68  2669.74
458  192  2025-06-14 17-18-36  1964.8  25855.4  -2197.08  1468.74  2664.08
459  192  2025-06-14 17-18-36  1966.4  25879  -2197.09  1468.65  2672.33
460  192  2025-06-14 17-18-36  1968  25902.7  -2196.95  1468.71  2666.62
461  192  2025-06-14 17-18-36  1969.6  25926.4  -2197.03  1468.63  2674.89
462  192  2025-06-14 17-18-36  1971.2  25950  -2196.95  1468.69  2669.14
463  192  2025-06-14 17-18-36  1972.8  25973.7  -2196.73  1468.75  2663.43
464  192  2025-06-14 17-18-36  1974.4  25997.4  -2196.72  1468.66  2671.66
465  192  2025-06-14 17-18-36  1976  26021.1  -2196.56  1468.72  2665.91
466  192  2025-06-14 17-18-36  1977.6  26044.7  -2196.62  1468.63  2674.15
467  192  2025-06-14 17-18-36  1979.2  26068.4  -2196.53  1468.69  2668.35
468  192  2025-06-14 17-18-36  1980.8  26092  -2196.64  1468.61  2676.62
469  192  2025-06-14 17-18-36  1982.4  26115.7  -2196.61  1468.67  2670.77
470  192  2025-06-14 17-18-36  1984  26139.4  -2196.43  1468.73  2664.97
471  192  2025-06-14 17-18-36  1985.6  26163  -2196.46  1468.64  2673.2
472  192  2025-06-14 17-18-36  1987.2  26186.7  -2196.34  1468.7  2667.35
473  192  2025-06-14 17-18-36  1988.8  26210.4  -2196.44  1468.62  2675.6
474  192  2025-06-14 17-18-36  1990.4  26234  -2196.38  1468.68  2669.7
475  192  2025-06-14 17-18-36  1992  26257.7  -2196.17  1468.74  2663.86
476  192  2025-06-14 17-18-36  1993.6  26281.4  -2196.17  1468.65  2672.06
477  192  2025-06-14 17-18-36  1995.2  26305.1  -2196.02  1468.71  2666.17
478  192  2025-06-14 17-18-36  1996.8  26328.7  -2196.08  1468.63  2674.4
479  192  2025-06-14 17-18-36  1998.4  26352.4  -2195.99  1468.69  2668.46
480  192  2025-06-14 17-18-36  2000  26376  -2196.11  1468.6  2676.7
481  192  2025-06-14 17-18-36  2001.6  26399.7  -2196.08  1468.66  2670.72
482  192  2025-06-14 17-18-36  2003.2  26423.4  -2195.89  1468.72  2664.78
483  192  2025-06-14 17-18-36  2004.8  26447  -2195.92  1468.63  2672.98
484  192  2025-06-14 17-18-36  2006.4  26470.7  -2195.79  1468.69  2667
485  192  2025-06-14 17-18-36  2008  26494.4  -2195.87  1468.61  2675.22
486  192  2025-06-14 17-18-36  2009.6  26518  -2195.8  1468.67  2669.19
487  192  2025-06-14 17-18-36  2011.2  26541.7  -2195.94  1468.58  2677.43
488  192  2025-06-14 17-18-36  2012.8  26565.4  -2195.92  1468.64  2671.36
489  192  2025-06-14 17-18-36  2014.4  26589  -2195.75  1468.71  2665.33
490  192  2025-06-14 17-18-36  2016  26612.7  -2195.79  1468.62  2673.53
491  192  2025-06-14 17-18-36  2017.6  26636.4  -2195.67  1468.68  2667.46
492  192  2025-06-14 17-18-36  2019.2  26660  -2195.76  1468.59  2675.67
493  192  2025-06-14 17-18-36  2020.8  26683.7  -2195.7  1468.65  2669.55
494  192  2025-06-14 17-18-36  2022.4  26707.3  -2195.85  1468.57  2677.78
495  192  2025-06-14 17-18-36  2024  26731  -2195.84  1468.63  2671.62
496  192  2025-06-14 17-18-36  2025.6  26754.7  -2195.67  1468.69  2665.51
497  192  2025-06-14 17-18-36  2027.2  26778.4  -2195.3  1468.75  2657.54
498  192  2025-06-14 17-18-36  2028.8  26802  -2194.72  1468.81  2649.48
499  192  2025-06-14 17-18-36  2030.4  26825.7  -2193.93  1468.72  2641.35
500  192  2025-06-14 17-18-36  2032  26849.3  -2192.92  1468.63  2633.13
501  192  2025-06-14 17-18-36  2033.6  26872.9  -2191.71  1468.55  2624.83
502  192  2025-06-14 17-18-36  2035.2  26896.6  -2190.28  1468.46  2616.46
503  192  2025-06-14 17-18-36  2036.8  26920.1  -2188.63  1468.37  2608
504  192  2025-06-14 17-18-36  2038.4  26943.7  -2186.76  1468.29  2599.47
505  192  2025-06-14 17-18-36  2040  26967.2  -2184.67  1468.2  2590.85
506  192  2025-06-14 17-18-36  2041.6  26990.7  -2182.36  1468.11  2582.16
507  192  2025-06-14 17-18-36  2043.2  27014.2  -2179.83  1468.03  2573.38
508  192  2025-06-14 17-18-36  2044.8  27037.6  -2177.07  1467.94  2564.53
509  192  2025-06-14 17-18-36  2046.4  27061  -2174.08  1467.86  2555.59
510  192  2025-06-14 17-18-36  2048  27084.4  -2170.86  1467.77  2546.58
511  192  2025-06-14 17-18-36  2049.6  27107.7  -2167.42  1467.68  2537.48
512  192  2025-06-14 17-18-36  2051.2  27130.9  -2163.74  1467.6  2528.31
513  192  2025-06-14 17-18-36  2052.8  27154.2  -2159.83  1467.51  2519.05
514  192  2025-06-14 17-18-36  2054.4  27177.3  -2155.68  1467.42  2509.72
515  192  2025-06-14 17-18-36  2056  27200.5  -2151.3  1467.34  2500.3
516  192  2025-06-14 17-18-36  2057.6  27223.5  -2146.68  1467.25  2490.81
517  192  2025-06-14 17-18-36  2059.2  27246.5  -2141.82  1467.17  2481.23
518  192  2025-06-14 17-18-36  2060.8  27269.5  -2136.73  1467.08  2471.58
519  192  2025-06-14 17-18-36  2062.4  27292.4  -2131.39  1466.99  2461.84
520  192  2025-06-14 17-18-36  2064  27315.2  -2125.8  1466.91  2452.02
521  192  2025-06-14 17-18-36  2065.6  27337.9  -2119.98  1466.82  2442.13
522  192  2025-06-14 17-18-36  2067.2  27360.6  -2113.9  1466.73  2432.15
523  192  2025-06-14 17-18-36  2068.8  27383.2  -2107.59  1466.65  2422.1
524  192  2025-06-14 17-18-36  2070.4  27405.7  -2101.02  1466.56  2411.96
525  192  2025-06-14 17-18-36  2072  27428.2  -2094.21  1466.47  2401.75
526  192  2025-06-14 17-18-36  2073.6  27450.5  -2087.15  1466.39  2391.45
527  192  2025-06-14 17-18-36  2075.2  27472.8  -2079.84  1466.3  2381.08
528  192  2025-06-14 17-18-36  2076.8  27494.9  -2072.27  1466.22  2370.62
529  192  2025-06-14 17-18-36  2078.4  27517  -2064.46  1466.13  2360.09
530  192  2025-06-14 17-18-36  2080  27539.1  -2056.78  1466.04  2365.63
531  192  2025-06-14 17-18-36  2081.6  27561.1  -2048.86  1465.96  2355.1
532  192  2025-06-14 17-18-36  2083.2  27583.2  -2041.07  1465.87  2360.64
533  192  2025-06-14 17-18-36  2084.8  27605.3  -2033.41  1465.78  2366.27
534  192  2025-06-14 17-18-36  2086.4  27627.3  -2025.51  1465.7  2355.81
535  192  2025-06-14 17-18-36  2088  27649.3  -2017.75  1465.61  2361.44
536  192  2025-06-14 17-18-36  2089.6  27671.4  -2010.12  1465.52  2367.14
537  192  2025-06-14 17-18-36  2091.2  27693.4  -2002.25  1465.44  2356.77
538  192  2025-06-14 17-18-36  2092.8  27715.4  -1994.52  1465.35  2362.47
539  192  2025-06-14 17-18-36  2094.4  27737.4  -1986.94  1465.27  2368.26
540  192  2025-06-14 17-18-36  2096  27759.5  -1979.49  1465.18  2374.12
541  192  2025-06-14 17-18-36  2097.6  27781.5  -1971.8  1465.09  2363.9
542  192  2025-06-14 17-18-36  2099.2  27803.6  -1964.26  1465.01  2369.77
543  192  2025-06-14 17-18-36  2100.8  27825.7  -1956.86  1464.92  2375.71
544  192  2025-06-14 17-18-36  2102.4  27847.7  -1949.23  1464.83  2365.58
545  192  2025-06-14 17-18-36  2104  27869.7  -1941.73  1464.75  2371.52
546  192  2025-06-14 17-18-36  2105.6  27891.8  -1934.39  1464.66  2377.55
547  192  2025-06-14 17-18-36  2107.2  27913.8  -1926.8  1464.58  2367.49
548  192  2025-06-14 17-18-36  2108.8  27935.8  -1919.37  1464.49  2373.52
549  192  2025-06-14 17-18-36  2110.4  27957.9  -1912.08  1464.4  2379.62
550  192  2025-06-14 17-18-36  2112  27979.8  -1904.56  1464.32  2369.65
551  192  2025-06-14 17-18-36  2113.6  28001.9  -1897.18  1464.23  2375.75
552  192  2025-06-14 17-18-36  2115.2  28023.9  -1889.96  1464.14  2381.94
553  192  2025-06-14 17-18-36  2116.8  28045.9  -1882.5  1464.06  2372.04
554  192  2025-06-14 17-18-36  2118.4  28067.9  -1875.19  1463.97  2378.23
555  192  2025-06-14 17-18-36  2120  28089.8  -1867.65  1463.88  2368.33
556  192  2025-06-14 17-18-36  2121.6  28111.8  -1860.26  1463.8  2374.52
557  192  2025-06-14 17-18-36  2123.2  28133.8  -1853.02  1463.71  2380.78
558  192  2025-06-14 17-18-36  2124.8  28155.7  -1845.55  1463.63  2370.97
559  192  2025-06-14 17-18-36  2126.4  28177.7  -1838.23  1463.54  2377.23
560  192  2025-06-14 17-18-36  2128  28199.7  -1831.07  1463.45  2383.57
561  192  2025-06-14 17-18-36  2129.6  28221.6  -1823.68  1463.37  2373.84
562  192  2025-06-14 17-18-36  2131.2  28243.6  -1816.44  1463.28  2380.18
563  192  2025-06-14 17-18-36  2132.8  28265.6  -1809.36  1463.19  2386.61
564  192  2025-06-14 17-18-36  2134.4  28287.5  -1802.05  1463.11  2376.95
565  192  2025-06-14 17-18-36  2136  28309.5  -1794.89  1463.02  2383.38
566  192  2025-06-14 17-18-36  2137.6  28331.5  -1787.9  1462.93  2389.88
567  192  2025-06-14 17-18-36  2139.2  28353.6  -1781.07  1462.85  2396.47
568  192  2025-06-14 17-18-36  2140.8  28375.7  -1774.39  1462.76  2403.13
569  192  2025-06-14 17-18-36  2142.4  28397.8  -1767.89  1462.68  2409.88
570  192  2025-06-14 17-18-36  2144  28420  -1761.55  1462.59  2416.7
571  192  2025-06-14 17-18-36  2145.6  140442  -1755.38  1462.65  2423.61
572  192  2025-06-14 17-18-36  2147.2  140464  -1749.37  1462.7  2430.59
573  192  2025-06-14 17-18-36  2148.8  140487  -1743.54  1462.76  2437.66
574  192  2025-06-14 17-18-36  2150.4  140509  -1737.87  1462.82  2444.8
575  192  2025-06-14 17-18-36  2152  140532  -1732.39  1462.88  2452.03
576  192  2025-06-14 17-18-36  2153.6  140554  -1727  1462.79  2456.1
577  192  2025-06-14 17-18-36  2155.2  140576  -1721.72  1462.7  2460.22
578  192  2025-06-14 17-18-36  2156.8  140599  -1716.54  1462.62  2464.39
579  192  2025-06-14 17-18-36  2158.4  140621  -1711.47  1462.53  2468.6
580  192  2025-06-14 17-18-36  2160  140644  -1706.5  1462.45  2472.87
581  192  2025-06-14 17-18-36  2161.6  140666  -1701.64  1462.36  2477.18
582  192  2025-06-14 17-18-36  2163.2  140689  -1696.89  1462.27  2481.54
583  192  2025-06-14 17-18-36  2164.8  140712  -1692.25  1462.19  2485.95
584  192  2025-06-14 17-18-36  2166.4  140734  -1687.72  1462.1  2490.41
585  192  2025-06-14 17-18-36  2168  140757  -1683.31  1462.01  2494.91
586  192  2025-06-14 17-18-36  2169.6  140779  -1679.01  1461.93  2499.47
587  192  2025-06-14 17-18-36  2171.2  140802  -1674.82  1461.84  2504.07
588  192  2025-06-14 17-18-36  2172.8  140824  -1670.75  1461.75  2508.72
589  192  2025-06-14 17-18-36  2174.4  140847  -1666.8  1461.67  2513.41
590  192  2025-06-14 17-18-36  2176  140870  -1662.96  1461.58  2518.16
591  192  2025-06-14 17-18-36  2177.6  140892  -1659.25  1461.5  2522.95
592  192  2025-06-14 17-18-36  2179.2  140915  -1655.65  1461.41  2527.79
593  192  2025-06-14 17-18-36  2180.8  140938  -1652.18  1461.32  2532.68
594  192  2025-06-14 17-18-36  2182.4  140960  -1648.83  1461.24  2537.62
595  192  2025-06-14 17-18-36  2184  140983  -1645.61  1461.15  2542.6
596  192  2025-06-14 17-18-36  2185.6  141006  -1642.51  1461.06  2547.63
597  192  2025-06-14 17-18-36  2187.2  141028  -1639.54  1460.98  2552.71
598  192  2025-06-14 17-18-36  2188.8  141051  -1636.7  1460.89  2557.84
599  192  2025-06-14 17-18-36  2190.4  141074  -1633.98  1460.81  2563.02
600  192  2025-06-14 17-18-36  2192  141097  -1631.4  1460.72  2568.24
601  192  2025-06-14 17-18-36  2193.6  141119  -1628.95  1460.63  2573.52
602  192  2025-06-14 17-18-36  2195.2  141142  -1626.63  1460.55  2578.84
603  192  2025-06-14 17-18-36  2196.8  141165  -1624.45  1460.46  2584.21
604  192  2025-06-14 17-18-36  2198.4  141188  -1622.4  1460.37  2589.62
605  192  2025-06-14 17-18-36  2200  141210  -1620.48  1460.29  2595.09
606  192  2025-06-14 17-18-36  2201.6  141233  -1618.71  1460.2  2600.6
607  192  2025-06-14 17-18-36  2203.2  141256  -1617.07  1460.11  2606.16
608  192  2025-06-14 17-18-36  2204.8  141279  -1615.57  1460.03  2611.77
609  192  2025-06-14 17-18-36  2206.4  141301  -1614.22  1459.94  2617.43
610  192  2025-06-14 17-18-36  2208  141324  -1613  1459.86  2623.13
611  192  2025-06-14 17-18-36  2209.6  141347  -1611.93  1459.77  2628.88
